S,I,X,R,D,N
287.435,0.692265,0.404679,4.34655,0.121703,
345.314,0.831942,0.486278,5.22138,0.146199,
115.758,0.279572,0.163208,1.75002,0.0490004,
204.05,0.491103,0.287251,3.08501,0.0863803,
189.335,0.456063,0.266677,2.86231,0.0801447,
518.956,1.24722,0.729984,7.84663,0.219706,
159.904,0.385736,0.225313,2.41743,0.0676881,
280.568,0.675846,0.395109,4.24199,0.118776,
209.935,0.506213,0.295766,3.17388,0.0888685,
382.594,0.920797,0.538385,5.78532,0.161989,
231.517,0.558099,0.326137,3.50109,0.0980304,
2120.06,5.03661,2.96284,32.0471,0.897319,
263.891,0.635872,0.371645,3.98978,0.111714,
342.371,0.824449,0.482039,5.17716,0.14496,
361.012,0.868917,0.508112,5.45798,0.152823,
349.24,0.840735,0.491532,5.27957,0.147828,
165.79,0.39946,0.233447,2.50654,0.0701832,
926.082,2.22342,1.3013,14.0012,0.392035,
994.754,2.38814,1.39775,15.0394,0.421104,
160.885,0.388123,0.226716,2.4325,0.0681101,
193.258,0.466024,0.272283,2.92203,0.0818169,
3620.27,8.50671,5.02308,54.6728,1.53084,
423.796,1.01941,0.596364,6.40882,0.179447,
2773.49,6.56691,3.86698,41.9051,1.17334,
3698.75,8.67856,5.12928,55.8797,1.56463,
333.543,0.803278,0.469658,5.04293,0.141202,
694.559,1.66709,0.97615,10.5036,0.294102,
4835.78,11.4078,6.73023,73.0346,2.04497,
1690.32,4.03982,2.37061,25.5525,0.715469,
460.092,1.10784,0.647616,6.95748,0.19481,
583.702,1.40308,0.82104,8.82628,0.247136,
664.145,1.59715,0.93433,10.0421,0.281177,
380.633,0.914899,0.535555,5.75577,0.161161,
847.601,2.03096,1.19026,12.8186,0.358922,
3929.59,9.05289,5.39246,59.3064,1.66058,
558.21,1.32884,0.780731,8.44383,0.236427,
160.885,0.38805,0.226654,2.4318,0.0680904,
164.809,0.39736,0.232179,2.4915,0.069762,
502.28,1.20696,0.706242,7.59389,0.212629,
1573.57,3.76588,2.20817,23.7912,0.666153,
553.29,1.33085,0.778583,8.36628,0.234256,
163.828,0.39525,0.230835,2.47687,0.0693525,
206.993,0.499092,0.29156,3.12923,0.0876183,
1447.03,3.4476,2.02624,21.8792,0.612618,
598.418,1.43646,0.841346,9.05029,0.253408,
602.355,1.43369,0.842913,9.11309,0.255166,
438.516,1.04798,0.615048,6.635,0.18578,
448.33,1.06868,0.628026,6.78339,0.189935,
1016.34,2.4373,1.42776,15.3678,0.430298,
763.233,1.82948,1.07203,11.5419,0.323173,
308.037,0.74182,0.433703,4.65709,0.130398,
4903.68,11.4428,6.78125,74.027,2.07275,
303.131,0.730571,0.426895,4.58346,0.128337,
213.859,0.515527,0.301292,3.23386,0.0905481,
293.321,0.706272,0.412957,4.43535,0.12419,
675.917,1.62416,0.950665,10.2221,0.286219,
189.334,0.456287,0.266667,2.86315,0.0801683,
235.441,0.56751,0.331661,3.56038,0.0996907,
436.557,1.04295,0.61167,6.6038,0.184906,
3272.22,7.51855,4.48744,49.3887,1.38288,
395.353,0.943819,0.55405,5.98191,0.167493,
5123.47,11.9419,7.08325,77.3432,2.16561,
7083.04,16.3766,9.74346,106.849,2.99177,
361.01,0.86937,0.508324,5.45912,0.152855,
324.713,0.78169,0.457201,4.91058,0.137496,
623.923,1.49923,0.877364,9.43605,0.264209,
434.588,1.04488,0.611299,6.57191,0.184014,
2024.87,4.82568,2.8337,30.6095,0.857067,
475.789,1.14559,0.669585,7.19418,0.201437,
737.722,1.77263,1.03747,11.1553,0.312347,
252.119,0.607784,0.355165,3.8116,0.106725,
2179.13,5.04573,2.99904,32.906,0.921368,
1238.1,2.92813,1.72653,18.7239,0.524268,
447.34,1.07704,0.629502,6.76407,0.189394,
481.675,1.16,0.677986,7.28315,0.203928,
465.978,1.12118,0.65568,7.04747,0.197329,
1213.53,2.90216,1.70204,18.35,0.5138,
340.41,0.819726,0.479094,5.14746,0.144129,
181.486,0.437073,0.255569,2.74478,0.0768539,
192.277,0.463547,0.270891,2.90724,0.0814028,
585.664,1.4085,0.823741,8.85576,0.247961,
398.295,0.951231,0.558814,6.02611,0.168731,
606.277,1.44379,0.84893,9.17298,0.256843,
525.829,1.25583,0.737069,7.95494,0.222738,
519.936,1.25013,0.731625,7.86231,0.220145,
527.783,1.27012,0.742718,7.98079,0.223462,
230.536,0.555896,0.324761,3.48571,0.0975998,
1669.73,3.97928,2.33668,25.2443,0.70684,
678.861,1.62902,0.954435,10.2679,0.287501,
158.922,0.383584,0.223979,2.4027,0.0672755,
111.835,0.269936,0.157656,1.69044,0.0473323,
169.714,0.408986,0.23914,2.56582,0.0718429,
450.284,1.08424,0.633675,6.80702,0.190596,
609.21,1.46519,0.857107,9.21011,0.257883,
2479.15,5.88186,3.4608,37.4584,1.04884,
419.872,1.01115,0.591101,6.34786,0.17774,
206.013,0.497183,0.290263,3.1121,0.0871389,
660.222,1.59099,0.92964,9.97759,0.279373,
567.025,1.36574,0.798449,8.57056,0.239976,
238.386,0.574241,0.33562,3.60338,0.100895,
355.126,0.854501,0.499776,5.36897,0.150331,
1599.1,3.81257,2.24003,24.1732,0.676849,
368.859,0.888215,0.519266,5.5776,0.156173,
254.081,0.612355,0.357902,3.84165,0.107566,
162.847,0.392648,0.229433,2.46218,0.0689411,
953.555,2.28607,1.33963,14.4158,0.403643,
359.05,0.864383,0.505377,5.42821,0.15199,
484.621,1.1654,0.681756,7.32692,0.205154,
676.902,1.62797,0.952467,10.2313,0.286476,
327.659,0.788194,0.460851,4.95366,0.138702,
722.027,1.73582,1.01528,10.9162,0.305655,
152.056,0.366706,0.214249,2.29862,0.0643615,
187.372,0.451723,0.263951,2.8331,0.0793268,
327.656,0.789652,0.461428,4.95398,0.138711,
227.594,0.548582,0.320617,3.44072,0.0963401,
815.224,1.95813,1.14614,12.3265,0.345142,
2914.74,6.91693,4.07093,44.0412,1.23315,
988.868,2.37512,1.39063,14.9476,0.418532,
105.949,0.256072,0.149402,1.6009,0.0448251,
627.849,1.50896,0.883036,9.49311,0.265807,
314.904,0.758404,0.443387,4.76054,0.133295,
509.145,1.22526,0.716369,7.69808,0.215546,
410.062,0.987107,0.577161,6.20016,0.173605,
307.056,0.739526,0.432376,4.64233,0.129985,
328.638,0.791577,0.462709,4.96844,0.139116,
1040.87,2.49581,1.46257,15.7353,0.440589,
348.26,0.839977,0.490625,5.26181,0.147331,
856.426,2.05978,1.20515,12.9467,0.362507,
493.449,1.18732,0.694447,7.46036,0.20889,
289.397,0.696854,0.407513,4.37563,0.122518,
879.973,2.11221,1.237,13.3057,0.37256,
525.822,1.26558,0.739971,7.94993,0.222598,
190.315,0.458729,0.268065,2.87744,0.0805684,
675.918,1.62472,0.95092,10.2201,0.286164,
462.057,1.11181,0.650303,6.98577,0.195601,
441.454,1.0631,0.621498,6.67451,0.186886,
438.512,1.05451,0.61724,6.6302,0.185646,
1248.85,2.9886,1.7526,18.882,0.528696,
446.36,1.07467,0.628148,6.74841,0.188955,
463.037,1.1137,0.651602,7.00197,0.196055,
170.695,0.411493,0.240495,2.58059,0.0722566,
258.986,0.624055,0.364722,3.91556,0.109636,
152.056,0.366682,0.214227,2.29884,0.0643677,
436.55,1.04992,0.614303,6.60072,0.18482,
325.695,0.784626,0.458685,4.92394,0.13787,
2674.37,6.35074,3.73535,40.4114,1.13152,
973.173,2.33525,1.36729,14.7127,0.411956,
158.923,0.383357,0.223913,2.40256,0.0672718,
132.436,0.319325,0.186606,2.00225,0.0560631,
749.496,1.8001,1.05379,11.3329,0.317321,
577.818,1.38964,0.812876,8.73526,0.244587,
576.837,1.38765,0.811668,8.71945,0.244145,
733.804,1.76113,1.03104,11.0932,0.31061,
328.639,0.79121,0.462693,4.96823,0.13911,
611.171,1.47353,0.860943,9.23586,0.258604,
177.563,0.428616,0.250309,2.68292,0.0751217,
318.829,0.769182,0.449252,4.81756,0.134892,
302.153,0.726495,0.425163,4.56786,0.1279,
402.215,0.967382,0.565847,6.08104,0.170269,
503.26,1.21004,0.708081,7.60843,0.213036,
265.855,0.639865,0.37417,4.01887,0.112528,
347.277,0.837264,0.489122,5.24938,0.146983,
1018.31,2.43966,1.43004,15.3939,0.431029,
1798.24,4.29774,2.52065,27.1781,0.760987,
7169.92,16.8521,9.95504,108.244,3.03083,
438.511,1.05622,0.617415,6.62946,0.185625,
349.24,0.840954,0.491806,5.27948,0.147825,
119.683,0.289029,0.168752,1.80818,0.0506292,
243.29,0.587072,0.342815,3.67715,0.10296,
105.949,0.256007,0.149437,1.60064,0.0448179,
722.031,1.73181,1.01452,10.9167,0.305667,
327.658,0.788961,0.461264,4.95333,0.138693,
139.303,0.335789,0.196264,2.10621,0.0589738,
306.075,0.737739,0.431119,4.62638,0.129539,
540.539,1.30028,0.760686,8.17143,0.2288,
164.809,0.397824,0.232341,2.49104,0.0697493,
606.268,1.45676,0.852589,9.16594,0.256646,
347.277,0.836644,0.489111,5.25016,0.147005,
982.002,2.3582,1.38089,14.8437,0.415623,
626.868,1.50906,0.882314,9.4756,0.265317,
217.783,0.524853,0.306745,3.29282,0.0921988,
168.733,0.406852,0.237706,2.55106,0.0714297,
229.555,0.553259,0.323379,3.47114,0.0971918,
779.907,1.87524,1.09744,11.7899,0.330118,
168.734,0.407048,0.237811,2.55014,0.0714038,
304.112,0.73298,0.428303,4.59757,0.128732,
625.887,1.50508,0.880099,9.46282,0.264959,
1483.31,3.55846,2.08392,22.4194,0.627743,
520.918,1.25486,0.733576,7.87278,0.220438,
751.461,1.80596,1.05707,11.3578,0.318017,
939.817,2.25929,1.32195,14.2036,0.3977,
1141.91,2.7434,1.60505,17.2604,0.483291,
794.624,1.91158,1.11774,12.01,0.33628,
176.582,0.426442,0.248977,2.66775,0.0746969,
160.885,0.387849,0.226627,2.43248,0.0681094,
1568.67,3.75183,2.19949,23.7155,0.664033,
1472.53,3.51993,2.06466,22.2627,0.623356,
236.423,0.56955,0.333012,3.5744,0.100083,
475.79,1.14621,0.669984,7.1921,0.201379,
966.307,2.31795,1.35765,14.608,0.409023,
590.57,1.42044,0.83086,8.92843,0.249996,
1418.56,3.40068,1.99151,21.4431,0.600408,
389.461,0.938119,0.54828,5.88802,0.164865,
429.681,1.0345,0.605062,6.49731,0.181925,
445.38,1.07271,0.627028,6.73137,0.188478,
972.187,2.34124,1.369,14.6915,0.411361,
139.303,0.336579,0.196442,2.10531,0.0589486,
268.796,0.647234,0.378577,4.06472,0.113812,
117.721,0.283918,0.165924,1.7797,0.0498315,
371.802,0.895312,0.523383,5.62194,0.157414,
476.771,1.14837,0.671321,7.20748,0.201809,
345.316,0.832285,0.486348,5.21924,0.146139,
501.297,1.2061,0.705526,7.57933,0.212221,
342.371,0.824958,0.482221,5.17643,0.14494,
1492.14,3.57697,2.0958,22.5527,0.631475,
4883.95,11.4629,6.77642,73.7476,2.06493,
183.449,0.441884,0.258341,2.77355,0.0776593,
811.299,1.94895,1.14052,12.2684,0.343515,
85.3472,0.206156,0.120347,1.29017,0.0361248,
807.379,1.93945,1.13472,12.2047,0.341732,
2999.14,7.10489,4.1825,45.3061,1.26857,
359.049,0.864406,0.505615,5.42904,0.152013,
986.909,2.36721,1.38587,14.9204,0.41777,
706.334,1.69582,0.992732,10.6784,0.298996,
496.393,1.19284,0.698355,7.50593,0.210166,
255.063,0.614256,0.359137,3.85609,0.107971,
524.842,1.26066,0.738323,7.93701,0.222236,
318.827,0.767845,0.448964,4.82114,0.134992,
145.189,0.350285,0.204566,2.19474,0.0614527,
429.682,1.03509,0.604922,6.49621,0.181894,
729.877,1.75363,1.02621,11.0344,0.308962,
893.705,2.14701,1.25637,13.5128,0.378358,
679.844,1.63288,0.956197,10.2788,0.287805,
793.646,1.90246,1.11494,12.0003,0.33601,
515.034,1.23695,0.724498,7.78632,0.218017,
405.16,0.973603,0.569918,6.12503,0.171501,
268.796,0.647568,0.37851,4.0643,0.1138,
117.721,0.283867,0.165897,1.77965,0.0498303,
304.113,0.73261,0.428141,4.59781,0.128739,
174.619,0.420798,0.246017,2.64019,0.0739253,
360.031,0.866697,0.506901,5.4428,0.152398,
4226.59,9.94926,5.86739,63.8092,1.78666,
641.586,1.53989,0.901972,9.70005,0.271602,
1396.99,3.33893,1.95912,21.1173,0.591283,
226.614,0.545547,0.319055,3.42569,0.0959194,
262.912,0.63208,0.369966,3.97494,0.111298,
1148.79,2.748,1.6112,17.3677,0.486295,
221.707,0.534471,0.312318,3.35188,0.0938527,
270.758,0.652024,0.381183,4.09422,0.114638,
157.942,0.381122,0.222602,2.38719,0.0668412,
407.12,0.979795,0.573005,6.15462,0.172329,
568.987,1.36883,0.80091,8.6021,0.240859,
554.272,1.33392,0.779654,8.37992,0.234638,
1143.88,2.74034,1.60512,17.2924,0.484187,
1560.83,3.72922,2.18801,23.5937,0.660623,
828.958,1.99653,1.16713,12.5271,0.350759,
297.246,0.716915,0.418889,4.49208,0.125778,
326.676,0.788067,0.460377,4.9373,0.138244,
979.059,2.35012,1.37564,14.8013,0.414436,
204.051,0.491634,0.287284,3.08421,0.0863579,
329.622,0.792332,0.463571,4.98294,0.139522,
405.158,0.974424,0.570072,6.12634,0.171538,
330.599,0.796278,0.465539,4.99931,0.139981,
451.265,1.08647,0.635245,6.82207,0.191018,
451.265,1.08676,0.635309,6.82187,0.191012,
3609.48,8.4449,5.00515,54.5407,1.52714,
709.286,1.6907,0.993322,10.7293,0.30042,
1194.9,2.85009,1.67476,18.0725,0.506031,
485.602,1.164,0.682198,7.34623,0.205695,
611.179,1.45905,0.85685,9.24657,0.258904,
1152.72,2.74049,1.61311,17.4368,0.488231,
496.391,1.19206,0.697763,7.50933,0.210261,
413.988,0.991446,0.581238,6.26361,0.175381,
553.297,1.32209,0.775451,8.3708,0.234382,
4438.51,10.4217,6.15724,67.0389,1.87709,
786.772,1.88725,1.1057,11.9019,0.333252,
343.354,0.823315,0.482415,5.19514,0.145464,
335.506,0.805062,0.471448,5.0753,0.142108,
368.86,0.884327,0.518192,5.5809,0.156265,
1533.36,3.65017,2.1459,23.1909,0.649347,
933.935,2.23205,1.31003,14.1269,0.395552,
564.081,1.35378,0.792548,8.5333,0.238932,
594.494,1.42571,0.835307,8.99298,0.251803,
2045.62,4.77627,2.82974,30.9075,0.865409,
866.253,2.06283,1.21305,13.1047,0.366931,
886.845,2.12038,1.24401,13.4154,0.375631,
2364.35,5.60023,3.30302,35.7506,1.00102,
508.168,1.21526,0.71302,7.68811,0.215267,
663.169,1.58749,0.930697,10.032,0.280896,
498.354,1.19464,0.700196,7.53972,0.211112,
6081.89,14.2316,8.43397,91.8699,2.57236,
894.694,2.13814,1.25474,13.5345,0.378966,
900.612,2.13007,1.25559,13.6213,0.381395,
687.705,1.637,0.962427,10.404,0.291311,
668.075,1.59776,0.937228,10.1072,0.283001,
186.391,0.448064,0.262199,2.81964,0.07895,
110.853,0.266891,0.156072,1.67667,0.0469467,
1125.23,2.6906,1.57802,17.0211,0.47659,
3839.31,8.84815,5.27214,57.9517,1.62265,
286.457,0.68521,0.402294,4.33388,0.121349,
741.665,1.76335,1.03766,11.2201,0.314163,
338.449,0.811588,0.475857,5.1205,0.143374,
202.088,0.48541,0.284237,3.05697,0.085595,
388.483,0.930156,0.545401,5.8767,0.164548,
672.014,1.59591,0.939366,10.1662,0.284654,
499.346,1.18797,0.698815,7.55572,0.21156,
453.235,1.08012,0.634913,6.85763,0.192014,
814.252,1.94515,1.14152,12.3162,0.344854,
389.462,0.933764,0.547293,5.8918,0.164971,
679.859,1.61608,0.951453,10.2853,0.287989,
670.055,1.58897,0.935932,10.1363,0.283817,
1139.95,2.72407,1.59933,17.2437,0.482824,
1491.17,3.55239,2.08807,22.5536,0.631502,
1030.12,2.43033,1.4345,15.5776,0.436172,
603.333,1.43736,0.845132,9.12852,0.255599,
632.771,1.5043,0.88458,9.57221,0.268022,
298.226,0.716881,0.41934,4.5112,0.126314,
486.583,1.16616,0.683479,7.36172,0.206128,
627.868,1.49026,0.877636,9.49855,0.265959,
439.497,1.05087,0.616388,6.64962,0.186189,
568.992,1.36109,0.798264,8.60804,0.241025,
968.277,2.30948,1.35704,14.6465,0.410102,
443.417,1.06407,0.623023,6.70783,0.187819,
1503.95,3.56973,2.101,22.7449,0.636857,
280.57,0.673102,0.394022,4.24442,0.118844,
261.929,0.628512,0.367997,3.96325,0.110971,
741.654,1.77179,1.04014,11.22,0.31416,
278.606,0.66988,0.391854,4.21446,0.118005,
772.074,1.83849,1.08054,11.6801,0.327044,
646.494,1.54541,0.906566,9.78029,0.273848,
330.603,0.791081,0.464094,5.00187,0.140052,
657.285,1.57172,0.92215,9.94244,0.278388,
978.089,2.33123,1.37077,14.7943,0.41424,
316.867,0.760323,0.445383,4.79352,0.134219,
331.582,0.795872,0.465964,5.01561,0.140437,
597.438,1.43175,0.839238,9.03803,0.253065,
3331.58,7.95364,4.67178,50.3816,1.41068,
316.864,0.762368,0.445977,4.79307,0.134206,
271.738,0.654316,0.382679,4.11018,0.115085,
869.174,2.08743,1.22256,13.1481,0.368147,
691.61,1.66164,0.973121,10.4622,0.292941,
996.71,2.38963,1.40131,15.0768,0.422152,
966.295,2.32076,1.35831,14.6165,0.409261,
630.788,1.51583,0.887284,9.54184,0.267171,
1685.42,4.01603,2.35916,25.4867,0.713626,
2157.3,5.14213,3.02021,32.6203,0.913368,
816.199,1.96149,1.14742,12.346,0.345687,
564.077,1.35725,0.793728,8.53272,0.238916,
222.687,0.536207,0.31372,3.36837,0.0943143,
387.497,0.932191,0.545576,5.86143,0.16412,
236.421,0.569621,0.332989,3.57598,0.100128,
1330.26,3.18642,1.86815,20.1225,0.56343,
917.244,2.20222,1.29008,13.8753,0.388507,
878.003,2.1092,1.23491,13.2813,0.371878,
293.319,0.706786,0.413025,4.43675,0.124229,
1582.38,3.79274,2.22268,23.9346,0.670169,
850.534,2.04409,1.19618,12.8659,0.360244,
510.122,1.22705,0.717903,7.71661,0.216065,
255.06,0.614708,0.359189,3.85805,0.108025,
484.616,1.16587,0.681965,7.33075,0.205261,
640.602,1.5362,0.899852,9.69015,0.271324,
1664.79,3.98913,2.33844,25.1812,0.705075,
716.136,1.71987,1.00756,10.8331,0.303328,
811.294,1.94831,1.14127,12.2724,0.343628,
100.062,0.241327,0.140986,1.51327,0.0423715,
1462.7,3.50321,2.05378,22.1233,0.619453,
502.276,1.20716,0.706828,7.59762,0.212733,
1347.93,3.2241,1.8911,20.3886,0.57088,
2131.8,5.07802,2.98281,32.2343,0.90256,
1161.52,2.78528,1.63241,17.5689,0.491928,
848.572,2.03945,1.19336,12.836,0.359408,
276.642,0.666461,0.389608,4.18474,0.117173,
297.243,0.715911,0.418538,4.49619,0.125893,
390.441,0.937915,0.54925,5.90622,0.165374,
1202.74,2.87452,1.6869,18.191,0.509347,
2374.14,5.64127,3.31933,35.896,1.00509,
1050.67,2.51293,1.47456,15.8937,0.445023,
448.32,1.07714,0.630693,6.78238,0.189907,
452.244,1.08669,0.636429,6.84133,0.191557,
364.934,0.877488,0.51349,5.52056,0.154576,
1106.59,2.64755,1.55288,16.7386,0.468679,
2363.3,5.64182,3.31423,35.7401,1.00072,
835.82,2.00673,1.17554,12.6436,0.354021,
907.44,2.17483,1.27423,13.7263,0.384335,
1011.43,2.42454,1.42025,15.2998,0.428394,
1540.23,3.67306,2.15613,23.2905,0.652135,
406.136,0.976841,0.571351,6.14404,0.172033,
1774.71,4.22569,2.48186,26.8335,0.751339,
124.587,0.300347,0.175509,1.88423,0.0527585,
1438.18,3.43802,2.01695,21.7525,0.60907,
1317.51,3.15092,1.84863,19.9286,0.558001,
1131.13,2.70128,1.58519,17.1083,0.479032,
590.573,1.41408,0.829048,8.93363,0.250142,
673.954,1.61858,0.947168,10.1947,0.285452,
1598.12,3.80526,2.23627,24.1651,0.676624,
907.434,2.17924,1.27616,13.7261,0.384332,
679.838,1.6346,0.956171,10.283,0.287924,
1577.48,3.77773,2.21526,23.8592,0.668057,
2697.86,6.43038,3.7772,40.7887,1.14208,
1263.55,3.03282,1.77565,19.111,0.535109,
2154.35,5.14389,3.01981,32.5758,0.912123,
460.094,1.10614,0.647403,6.95806,0.194826,
1152.7,2.76176,1.61921,17.4351,0.488182,
152.055,0.366874,0.214261,2.29951,0.0643863,
2049.36,4.89986,2.87619,30.9957,0.867878,
1758.98,4.20218,2.46571,26.6026,0.744873,
1096.81,2.60482,1.53303,16.589,0.464493,
455.194,1.088,0.63852,6.88682,0.192831,
1736.45,4.13257,2.42776,26.2528,0.735079,
978.079,2.34162,1.37249,14.7924,0.414187,
366.896,0.882364,0.516377,5.54998,0.155399,
117.72,0.284006,0.165889,1.77988,0.0498367,
343.352,0.827045,0.48331,5.19257,0.145392,
622.94,1.49821,0.8763,9.42182,0.263811,
655.312,1.57551,0.922169,9.91287,0.27756,
849.549,2.04324,1.19553,12.8521,0.359859,
463.039,1.10832,0.650205,7.00619,0.196173,
484.623,1.16,0.680118,7.33189,0.205293,
428.701,1.03004,0.602731,6.48428,0.18156,
249.175,0.599997,0.350802,3.76869,0.105523,
86.3281,0.208296,0.12167,1.30538,0.0365506,
2321.12,5.53523,3.25598,35.1013,0.982837,
977.089,2.34328,1.37314,14.7807,0.413859,
917.246,2.20113,1.28988,13.8748,0.388493,
344.334,0.827178,0.484265,5.2086,0.145841,
1710.97,4.05253,2.38657,25.8692,0.724337,
656.301,1.57194,0.922143,9.92723,0.277962,
1850.22,4.4247,2.59481,27.9784,0.783396,
274.681,0.66164,0.386781,4.15467,0.116331,
1263.55,3.02957,1.77572,19.1122,0.535143,
662.18,1.59021,0.931686,10.0174,0.280488,
290.377,0.699069,0.408773,4.3922,0.122982,
413.008,0.98923,0.579956,6.24803,0.174945,
438.513,1.05189,0.616065,6.63376,0.185745,
161.865,0.390377,0.228112,2.44815,0.0685482,
391.422,0.940887,0.550772,5.92066,0.165778,
723.986,1.73991,1.01808,10.9495,0.306585,
653.353,1.56947,0.919001,9.88189,0.276693,
154.998,0.373817,0.218385,2.3441,0.0656347,
1415.62,3.38617,1.98701,21.4101,0.599484,
154.017,0.371361,0.216974,2.3292,0.0652176,
88.2901,0.213178,0.124477,1.33491,0.0373774,
664.144,1.59576,0.934101,10.0445,0.281245,
981.991,2.35711,1.38113,14.8549,0.415937,
2287.79,5.44729,3.20114,34.5913,0.968556,
161.866,0.389875,0.22788,2.44801,0.0685443,
751.47,1.79244,1.05233,11.367,0.318277,
831.905,1.99222,1.16732,12.5828,0.352318,
338.447,0.815235,0.476553,5.11831,0.143313,
2249.56,5.34014,3.14199,34.0066,0.952185,
546.421,1.31449,0.768745,8.26435,0.231402,
3411.11,8.10713,4.76868,51.5683,1.44391,
371.801,0.894536,0.523268,5.62365,0.157462,
1567.69,3.74199,2.19583,23.7063,0.663775,
453.23,1.08499,0.636007,6.85662,0.191985,
271.739,0.652486,0.382005,4.11106,0.11511,
304.112,0.732208,0.42809,4.59931,0.128781,
3950.92,9.25995,5.47513,59.6718,1.67081,
881.936,2.11253,1.23845,13.3395,0.373507,
623.921,1.50013,0.877746,9.43728,0.264244,
281.548,0.678212,0.396456,4.25821,0.11923,
746.547,1.79422,1.0504,11.2922,0.316183,
368.858,0.88853,0.519269,5.57811,0.156187,
1625.56,3.89013,2.28065,24.5845,0.688365,
182.466,0.439846,0.257033,2.75971,0.0772718,
742.639,1.77107,1.04009,11.2349,0.314578,
83.3853,0.201286,0.117504,1.26062,0.0352974,
507.181,1.21818,0.713525,7.67232,0.214825,
73.5754,0.177395,0.103659,1.11241,0.0311476,
209.935,0.505874,0.295746,3.17498,0.0888994,
1412.67,3.38286,1.98287,21.3638,0.598186,
117.721,0.283733,0.165848,1.77998,0.0498395,
1168.39,2.8001,1.641,17.6724,0.494828,
511.105,1.22804,0.718926,7.73172,0.216488,
1006.52,2.41192,1.41329,15.2248,0.426294,
151.075,0.364021,0.212858,2.28434,0.0639614,
139.303,0.335759,0.196185,2.10651,0.0589822,
221.707,0.534049,0.312025,3.35311,0.093887,
740.671,1.77295,1.03987,11.2022,0.31366,
776.962,1.86366,1.09145,11.7533,0.329093,
283.51,0.681918,0.399097,4.28842,0.120076,
120.664,0.290714,0.169961,1.82471,0.0510918,
597.436,1.43439,0.839483,9.03685,0.253032,
709.266,1.70651,0.998057,10.7292,0.300417,
706.325,1.69749,0.993871,10.6848,0.299174,
1354.79,3.24313,1.90383,20.4925,0.573791,
1287.09,3.08704,1.80809,19.4685,0.545119,
3763.26,8.97458,5.2734,56.9021,1.59326,
699.459,1.68038,0.983915,10.5803,0.296247,
674.933,1.62263,0.949418,10.2093,0.285861,
11182.8,26.1313,15.4691,168.828,4.72718,
1687.37,4.02735,2.36502,25.5202,0.714566,
312.941,0.752386,0.44041,4.7332,0.13253,
134.397,0.324068,0.189336,2.03223,0.0569025,
382.593,0.919014,0.53817,5.78759,0.162052,
1603.02,3.8173,2.24204,24.2373,0.678643,
725.947,1.74354,1.02092,10.9807,0.307458,
1914.97,4.57474,2.68668,28.9599,0.810877,
1285.13,3.07972,1.80553,19.4404,0.54433,
2294.63,5.48167,3.21956,34.702,0.971656,
1190.96,2.85382,1.67179,18.014,0.504392,
92.2141,0.22247,0.129949,1.3944,0.0390432,
324.713,0.781311,0.45699,4.91137,0.137518,
574.877,1.3758,0.806773,8.69656,0.243504,
