S,I,X,R,D,N
611.275,0.41558,0.582683,108.684,3.04314,
187.781,0.0921728,0.135003,34.0389,0.953088,
308.521,0.150213,0.219675,54.5807,1.52826,
205.296,2.11976,2.99249,104.661,2.93052,
280.409,2.91251,4.105,143.554,4.0195,
200.771,2.10182,2.98036,104.228,2.9184,
189.059,0.13249,0.191014,35.6197,0.997352,
191.191,0.120881,0.17815,35.5155,0.994435,
1612.9,1.10446,1.51419,269.924,7.55787,
245.611,0.169464,0.246279,45.6936,1.27942,
297.552,0.112077,0.181608,52.6796,1.47503,
99.1904,0.0299841,0.0589528,18.2108,0.509902,
132.467,1.42044,2.0024,70.1462,1.96409,
122.91,1.2926,1.83473,65.1384,1.82387,
349.105,3.43317,4.80243,166.984,4.67554,
137.289,0.0408456,0.0718482,24.9014,0.697239,
241.897,0.0672856,0.118146,42.7212,1.19619,
181.09,0.0428717,0.0771413,31.897,0.893115,
327.973,0.209082,0.301996,59.8401,1.67552,
198.262,0.107862,0.167643,36.4422,1.02038,
1841.32,1.27395,1.76108,308.022,8.62462,
226.875,0.0915142,0.147294,40.745,1.14086,
294.181,0.145599,0.221762,52.9687,1.48312,
242.852,2.39862,3.33965,116.157,3.25239,
330.401,0.644624,0.585003,23.7052,0.663747,
107.241,1.14659,1.6232,57.3829,1.60672,
636.265,5.89014,8.16961,285.676,7.99892,
865.041,0.326349,0.482696,144.115,4.03522,
138.079,0.0421321,0.0780437,25.0979,0.70274,
165.926,0.0621035,0.0998277,30.0701,0.841962,
3173.44,2.19276,2.88046,497.551,13.9314,
362.484,0.272475,0.387091,66.9813,1.87548,
2424.38,1.46873,2.00874,388.271,10.8716,
2645.3,23.7821,31.8669,1039.94,29.1182,
220.233,2.23823,3.15303,111.261,3.1153,
463.391,4.66189,6.53098,227.059,6.35764,
3532.01,29.261,38.7873,1292.75,36.1969,
1182.58,10.6331,14.568,501.185,14.0332,
397.115,0.158043,0.223602,69.5557,1.94756,
504.771,0.170555,0.283632,87.3294,2.44522,
575.039,0.219591,0.329131,98.6496,2.76219,
326.111,0.207102,0.302098,59.708,1.67183,
731.734,0.419389,0.618179,127.655,3.57433,
3651.26,7.39004,7.69553,329.434,9.22415,
517.206,1.10323,1.12959,48.2112,1.34991,
152.864,0.291827,0.255782,10.3001,0.288402,
106.588,1.14358,1.61867,57.0526,1.59747,
339.782,3.22975,4.53103,159.978,4.47937,
1371.69,0.575284,0.857508,224.591,6.28856,
478.907,0.152473,0.252727,82.3815,2.30668,
140.688,0.0419629,0.0775917,25.4786,0.7134,
178.142,0.0534465,0.0908935,31.8226,0.891034,
1255.05,0.785675,1.10155,212.126,5.93953,
516.212,0.273055,0.392684,90.5856,2.5364,
417.686,3.95878,5.40471,181.859,5.09205,
298.547,3.05108,4.14911,137.405,3.84734,
416.165,0.969048,0.930219,37.8753,1.06051,
687.219,6.68563,9.29038,323.741,9.06474,
511.635,5.08535,7.0969,247.26,6.92327,
202.173,2.11625,2.96418,103.839,2.90748,
4311.35,3.26899,4.19849,660.681,18.4991,
261.023,0.0877669,0.145224,46.4438,1.30043,
183.611,0.0693321,0.115037,33.2734,0.931654,
252.387,0.0946405,0.150622,45.1053,1.26295,
579.253,0.423524,0.63061,105.733,2.96051,
161.943,0.0879072,0.138637,29.9906,0.839737,
201.91,0.0897093,0.142664,36.8263,1.03114,
297.637,2.9773,4.06113,136.503,3.82207,
2449.23,20.0695,25.9641,816.862,22.8721,
271.756,2.67647,3.67632,121.489,3.40169,
4509.74,3.30742,4.34638,685.411,19.1915,
6266.65,4.5683,5.83286,916.291,25.6561,
308.266,0.246677,0.356632,57.52,1.61056,
276.07,0.254061,0.363568,52.8335,1.47934,
535.064,0.398382,0.548592,97.2658,2.72344,
372.807,0.249735,0.344963,67.7024,1.89567,
1754.15,1.27835,1.76045,298.459,8.35684,
410.644,0.196016,0.289893,71.8583,2.01203,
640.482,0.294055,0.425246,107.781,3.01786,
218.104,0.0693672,0.106447,37.6657,1.05464,
2031.96,3.67756,3.79828,176.618,4.9453,
881.308,8.06897,10.7991,351.969,9.85514,
383.772,0.270712,0.388062,69.6202,1.94937,
413.736,0.264338,0.383341,74.5297,2.08683,
399.069,0.297295,0.421472,73.1638,2.04859,
1048.08,0.704594,0.984023,182.132,5.0997,
292.525,0.138544,0.220633,52.6414,1.47396,
117.665,1.28128,1.80363,62.4999,1.75,
164.824,0.06872,0.111519,30.1516,0.844245,
507.517,0.211919,0.309679,86.5386,2.42308,
271.268,2.71367,3.7284,124.796,3.49429,
422.723,4.05253,5.46653,180.698,5.05955,
358.947,3.55602,4.8659,164.038,4.59307,
446.66,0.291785,0.423949,80.3742,2.25048,
454.402,0.293303,0.415226,80.6319,2.25769,
197.193,0.108169,0.174357,36.502,1.02206,
1445.39,1.09192,1.49436,247.102,6.91887,
584.822,0.37202,0.530174,103.382,2.89468,
136.334,0.0421578,0.07541,24.8526,0.695873,
96.081,0.0263134,0.0431478,17.3634,0.486174,
145.6,0.049258,0.0882408,26.5196,0.742549,
416.258,0.185354,0.194528,41.2084,1.15383,
583.376,0.547934,0.48669,35.5931,0.996607,
2285.53,1.56696,1.64668,231.768,6.48952,
387.416,0.170074,0.18519,39.1329,1.09572,
190.622,0.0405252,0.0506443,18.7614,0.525319,
610.102,0.233512,0.251053,60.7135,1.69998,
524.994,0.170208,0.178299,51.223,1.43424,
226.826,0.372492,0.334823,15.0459,0.421285,
239.537,2.28429,3.20147,113.791,3.18615,
1380.29,1.10506,1.49613,240.375,6.73051,
313.65,0.314026,0.438858,59.9196,1.67775,
216.709,0.17062,0.240267,40.7397,1.14071,
105.306,1.13149,1.59998,56.3841,1.57876,
879.682,0.53972,0.551825,88.7422,2.48478,
310.922,0.100169,0.162785,53.3218,1.49301,
445.32,0.310955,0.318582,46.7419,1.30877,
626.276,0.224042,0.235529,61.5415,1.72316,
218.549,2.1612,3.03599,107.25,3.00301,
678.409,1.46455,1.37129,53.2639,1.49139,
98.7633,1.04245,1.47866,52.2525,1.46307,
121.356,1.29831,1.83663,64.6972,1.81152,
218.65,2.12207,2.98799,107.238,3.00265,
149.085,1.54739,2.19031,77.0208,2.15658,
746.016,0.680402,0.726983,81.3005,2.27642,
2091.28,17.7444,23.9204,815.226,22.8263,
915.389,0.3988,0.418493,89.2933,2.50021,
98.0213,0.0228028,0.026936,9.65853,0.270439,
423.496,4.0916,5.71049,201.072,5.63002,
288.176,0.267093,0.269674,31.4077,0.879416,
340.817,3.34945,4.71575,165.484,4.63355,
352.774,0.221792,0.313752,62.9287,1.762,
204.145,2.02925,2.86104,101.133,2.83172,
218.54,2.17181,3.04955,108.209,3.02984,
992.425,1.25703,1.11738,64.397,1.80312,
322.486,0.084308,0.096807,31.4523,0.880663,
792.477,0.311136,0.325858,77.71,2.17588,
467.139,0.823811,0.764185,33.3395,0.933506,
189.043,1.9831,2.80694,98.4115,2.75552,
755.814,0.673565,0.927613,135.783,3.80192,
496.108,1.0422,0.962396,36.8552,1.03195,
123.122,1.30787,1.86632,65.8598,1.84407,
462.503,4.24079,5.91765,210.447,5.8925,
310.162,3.08428,4.29783,149.276,4.17974,
404.798,0.332232,0.355342,43.3022,1.21246,
296.067,2.90605,4.04475,140.06,3.92168,
857.508,7.99762,11.0434,385.653,10.7983,
299.979,2.9558,4.10936,143.926,4.02994,
305.982,3.12688,4.39267,154.181,4.31707,
110.735,1.18474,1.66963,58.7648,1.64542,
169.311,1.77678,2.51166,87.9387,2.46228,
98.2292,1.05577,1.4996,52.7388,1.47669,
291.292,2.93801,4.10447,142.671,3.99479,
307.134,0.675118,0.618989,22.9294,0.642023,
2451.15,2.4217,2.58197,262.493,7.3498,
923.099,1.37365,1.26039,64.462,1.80494,
102.739,1.10266,1.56112,55.0554,1.54155,
85.2491,0.930382,1.31578,46.2108,1.2939,
501.28,4.93773,6.93086,244.019,6.83252,
534.367,0.221461,0.240201,52.6957,1.47548,
533.788,0.207882,0.227355,52.312,1.46474,
677.178,0.403868,0.413171,68.0982,1.90675,
302.29,0.207413,0.218988,31.4044,0.879324,
564.908,0.208488,0.223822,56.089,1.57049,
164.478,0.0345816,0.0415769,15.998,0.447945,
295.282,0.0767735,0.0804645,28.756,0.805168,
275.016,0.180248,0.192814,31.7231,0.888246,
272.102,2.61663,3.64892,128.047,3.58533,
476.632,0.819756,0.738658,33.861,0.948109,
178.939,1.72132,2.41393,85.5307,2.39486,
320.873,0.106964,0.115403,32.0087,0.896243,
940.755,0.47884,0.491292,93.6527,2.62228,
1663.95,0.892353,0.919362,162.681,4.55508,
6651.72,4.51935,4.66266,629.47,17.6252,
405.491,0.178837,0.184999,40.0242,1.12068,
322.615,0.143536,0.151068,32.1887,0.901283,
115.736,0.0442213,0.0382927,6.0136,0.168381,
224.748,0.0660424,0.0715861,22.4846,0.629569,
98.0901,0.0178754,0.0210988,9.60206,0.268858,
506.497,4.38542,6.02646,213.124,5.96747,
310.616,0.570384,0.503973,21.7023,0.607665,
89.8882,0.966777,1.37122,48.4181,1.35571,
282.748,0.0873364,0.0989851,28.2737,0.791663,
500.343,0.201376,0.206404,48.8802,1.36865,
152.545,0.053346,0.0570894,14.9262,0.417934,
557.875,0.371859,0.394264,57.7426,1.61679,
320.696,0.143225,0.149743,32.1114,0.89912,
908.619,0.410776,0.416935,89.0592,2.49366,
579.897,0.195694,0.214903,57.0935,1.59862,
141.335,1.51512,2.1377,74.9147,2.09761,
109.173,1.16252,1.65352,58.3762,1.63453,
194.789,0.175642,0.263992,37.7158,1.05604,
721.649,0.313505,0.326106,70.7306,1.98046,
155.979,0.0384326,0.0414538,15.5066,0.434184,
280.479,0.113578,0.123234,28.4863,0.797617,
576.673,0.334781,0.345522,58.9945,1.65185,
1372.71,0.640489,0.657427,134.237,3.75865,
482.315,0.176418,0.183258,47.0095,1.31627,
695.75,0.28745,0.300768,67.7646,1.89741,
869.896,0.350824,0.373997,84.999,2.37997,
1055.7,0.442483,0.481654,104.455,2.92473,
734.629,0.280936,0.308172,72.7446,2.03685,
163.738,0.0310208,0.0338568,15.7564,0.44118,
104.176,1.09733,1.56226,55.6078,1.55702,
1345.82,1.46701,1.99567,242.912,6.80154,
1011.61,9.30141,12.8647,454.494,12.7258,
201.806,0.153726,0.224683,37.7587,1.05724,
440.077,0.169671,0.17817,43.361,1.21411,
893.057,0.439843,0.462309,88.5616,2.47972,
545.047,0.228701,0.252108,54.9336,1.53814,
1311.04,0.67863,0.715103,129.929,3.63801,
358.48,0.164832,0.173804,37.1415,1.03996,
370.877,0.188938,0.278957,64.8399,1.81552,
412.485,0.148384,0.154412,40.0898,1.12251,
897.297,0.402546,0.421082,90.3494,2.52978,
128.761,0.0271247,0.0330867,12.8198,0.358955,
174.641,1.85464,2.62766,92.2921,2.58418,
75.481,0.819447,1.1715,41.3697,1.15835,
244.923,2.49331,3.53345,124.563,3.48776,
440.083,0.16243,0.177249,44.3359,1.2414,
319.628,0.103661,0.118758,31.274,0.875673,
460.923,0.320436,0.349617,48.0614,1.34572,
314.871,0.148025,0.159535,32.9004,0.921212,
1381.27,0.640213,0.668223,134.648,3.77014,
4282.37,3.20807,4.20805,669.466,18.7451,
155.577,0.14747,0.209491,30.2198,0.846156,
542.693,5.37802,7.55731,263.98,7.39144,
54.6648,0.596195,0.850213,30.0474,0.841328,
773.342,0.690536,0.610978,47.0397,1.31711,
2768.43,2.28046,2.37737,276.18,7.73304,
308.827,0.181042,0.256112,55.1907,1.54534,
857.771,0.446679,0.630658,143.144,4.00803,
496.703,4.27649,5.86326,207.351,5.80584,
340.931,3.15904,4.35919,153.259,4.29126,
169.336,1.69,2.37901,84.2363,2.35862,
349.324,3.46295,4.87186,172.511,4.83031,
271.084,0.274358,0.374284,51.8167,1.45087,
94.0732,0.996464,1.41672,50.1105,1.40309,
396.878,0.17982,0.192902,39.6395,1.10991,
673.478,0.421331,0.436156,67.767,1.89748,
822.783,0.536612,0.568342,84.7396,2.37271,
627.336,0.312761,0.335556,63.245,1.77086,
679.618,0.588116,0.80202,124.506,3.48617,
489.86,0.727952,0.649957,32.8421,0.919579,
276.221,2.58489,3.60835,127.029,3.55681,
175.431,1.83671,2.60259,91.5656,2.56384,
75.6333,0.812528,1.16031,41.2392,1.1547,
199.883,2.0496,2.88165,102.321,2.86499,
112.591,1.21513,1.72769,60.7644,1.7014,
332.892,0.155294,0.160719,32.8714,0.9204,
3920.79,2.68335,2.72807,371.403,10.3993,
587.676,0.443159,0.470742,63.6286,1.7816,
1289.33,0.785598,0.823857,129.435,3.62418,
217.158,0.218232,0.191217,13.0664,0.36586,
238.813,0.163158,0.174225,28.0636,0.785781,
1044.96,0.903389,0.969318,120.787,3.38205,
144.562,1.51453,2.13651,75.6682,2.11871,
229.759,0.250537,0.338057,44.4094,1.24346,
146.128,0.0461612,0.0496717,14.374,0.402473,
375.454,0.261156,0.264693,37.9574,1.06281,
527.144,0.243058,0.253553,50.9329,1.42612,
510.78,0.257217,0.272684,52.2273,1.46237,
1051.54,0.715798,0.748856,109.914,3.07759,
1439.77,0.812661,0.852782,145.492,4.07376,
766.01,0.290299,0.312649,76.2516,2.13504,
274.55,0.0803148,0.090865,27.509,0.770252,
301.859,0.0949575,0.101616,30.1011,0.842831,
931.084,1.3007,1.18817,62.6721,1.75482,
195.72,0.214502,0.179769,11.5621,0.323738,
299.868,0.202705,0.203927,34.7522,0.973062,
267.491,2.70973,3.82073,135.193,3.78541,
217.483,2.22969,3.15502,111.024,3.10867,
417.379,0.235151,0.233802,41.0044,1.14812,
433.624,0.321284,0.28412,25.0687,0.701922,
2719.38,22.1602,28.4633,884.234,24.7585,
658.263,1.26173,1.27785,60.503,1.69408,
1124.17,2.3047,2.14667,86.9407,2.43434,
343.704,3.12897,4.20576,140.04,3.92112,
425.903,4.10204,5.54836,182.341,5.10556,
833.835,7.43723,9.75107,315.153,8.82427,
468.894,0.875278,0.803805,34.4618,0.964929,
286.988,2.80278,3.78762,124.924,3.49786,
388.363,3.67135,4.9619,162.455,4.54875,
4144.34,2.98753,2.95173,363.537,10.179,
736.296,0.370145,0.351696,63.2118,1.76993,
319.728,0.515465,0.521803,28.4387,0.796283,
226.677,2.33636,3.21001,106.786,2.99002,
251.795,2.5217,3.43645,115.026,3.22074,
1082,10.1183,13.5795,444.843,12.4556,
877.929,1.82674,1.70099,68.6223,1.92142,
400.408,3.67001,4.89971,161.501,4.52202,
567.95,0.503422,0.450414,36.0858,1.0104,
1512.37,12.7384,16.5613,528.535,14.799,
625.365,5.55774,7.34833,238.063,6.66576,
613.695,5.94015,8.07889,268.76,7.52529,
1742.48,14.8663,19.4281,615.982,17.2475,
349.798,3.47061,4.69522,155.677,4.35895,
451.945,4.48707,6.17436,207.581,5.81228,
345.899,3.35628,4.5319,150.012,4.20035,
4604.28,37.3739,47.7409,1468.48,41.1176,
642.215,5.76599,7.66753,249.369,6.98234,
649.505,5.8945,7.76713,247.893,6.94099,
487.926,4.57098,6.07319,196.917,5.51366,
461.058,4.53924,6.17274,203.531,5.69888,
122.828,1.31666,1.83039,62.2814,1.74388,
71.9638,0.79175,1.10992,38.0686,1.06592,
803.784,7.33017,9.75041,317.253,8.88308,
2889.01,23.6641,30.4217,943.489,26.4177,
194.014,1.98178,2.70003,90.7632,2.54137,
530.374,4.81687,6.39642,208.573,5.84004,
228.235,2.35998,3.226,108.15,3.02821,
133.238,1.42946,1.98451,67.4591,1.88886,
265.452,2.66279,3.626,120.874,3.38448,
479.821,4.3918,5.84115,189.636,5.30982,
351.973,3.33307,4.43652,145.192,4.06538,
315,3.04522,4.13089,136.016,3.80844,
562.733,5.49874,7.47766,247.365,6.92621,
265.27,2.65611,3.63456,122.022,3.41662,
480.046,4.49625,6.01853,196.925,5.51391,
475.027,4.45251,5.92022,192.218,5.38212,
835.39,7.02597,9.30674,301.826,8.45114,
1078.14,9.45121,12.5563,408.42,11.4358,
953.341,1.95891,1.98681,90.1876,2.52525,
557.491,1.18609,1.19611,53.6256,1.50152,
453.298,4.14642,5.50064,177.096,4.9587,
280.916,0.632387,0.552281,21.3028,0.596478,
337.011,3.30065,4.47477,147.095,4.11866,
445.216,4.14581,5.50807,180.087,5.04244,
304.094,2.96945,4.03221,133.176,3.72892,
528.278,0.957085,0.987652,48.4211,1.35579,
897.803,1.6919,1.7186,83.4501,2.3366,
305.765,2.99736,4.06657,135.38,3.79064,
1084.49,9.76023,12.9263,414.23,11.5984,
190.574,1.92896,2.65028,88.3722,2.47442,
178.153,1.82423,2.49038,82.2295,2.30243,
685.932,1.39375,1.43441,65.4083,1.83143,
264.076,0.464782,0.41431,18.5264,0.518739,
713.143,1.4964,1.52805,68.9036,1.9293,
598.857,1.17827,1.20781,56.1834,1.57314,
226.347,2.27175,3.08867,102.425,2.8679,
456.212,4.41699,5.99129,197.841,5.53954,
689.87,6.45346,8.6723,284.051,7.95343,
267.2,0.297763,0.413718,53.5877,1.50045,
218.477,2.30305,3.21365,110.901,3.10522,
399.717,4.07517,5.66927,194.104,5.43491,
3121.32,1.64194,1.55895,264.087,7.39443,
293.474,0.185093,0.190644,28.3565,0.793983,
252.922,0.0865421,0.0856714,23.2551,0.651142,
813.011,0.35155,0.346275,70.3218,1.96901,
648.633,0.266011,0.249254,54.3304,1.52125,
935.557,0.420312,0.392539,77.4609,2.1689,
900.693,0.450594,0.435282,81.1491,2.27217,
588.579,0.266723,0.258206,52.4279,1.46798,
1545.14,1.77941,1.83263,164.643,4.61,
2014.64,1.16815,1.15185,177.085,4.95838,
762.288,0.320662,0.312082,67.1976,1.88153,
526.379,0.204708,0.200734,46.9021,1.31326,
207.243,0.0668884,0.0716115,19.0844,0.534362,
361.065,0.127683,0.133969,32.7566,0.917184,
220.252,0.0665008,0.0653573,20.0542,0.561516,
1246.05,0.625195,0.591744,105.768,2.96152,
858.631,0.370729,0.359469,73.5789,2.06021,
819.002,0.347134,0.342329,73.2573,2.05121,
273.207,0.0935824,0.0937754,24.9085,0.697439,
1478.03,0.754577,0.738136,129.846,3.63569,
792.884,0.35935,0.350547,71.4068,1.99939,
475.887,0.176695,0.176998,42.5669,1.19187,
237.589,0.0748384,0.0729642,21.6568,0.606392,
452.658,0.197667,0.188484,39.8405,1.11554,
612.017,0.532933,0.478001,38.8834,1.08874,
1559.9,0.758528,0.721033,131.926,3.69392,
670.544,0.27318,0.25684,57.321,1.60499,
760.157,0.310272,0.294386,64.4346,1.80417,
93.1179,0.02058,0.0217895,8.59895,0.240771,
1365.26,0.703058,0.687141,120.959,3.38687,
468.18,0.191283,0.181704,42.2637,1.18338,
1289.21,1.03176,0.918973,80.5833,2.25633,
2037.78,1.81812,1.62373,128.192,3.58938,
1088.34,0.490654,0.457331,92.1367,2.57983,
794.583,0.358444,0.334491,67.825,1.8991,
257.987,0.0863023,0.0834645,23.1942,0.649437,
277.091,0.0957764,0.0968161,25.0157,0.700439,
362.515,0.203651,0.205918,34.12,0.955359,
1149.27,0.946171,0.851536,72.8956,2.04108,
2217.38,1.42445,1.38393,194.368,5.44231,
976.362,0.683423,0.671687,90.7424,2.54079,
419.027,0.207134,0.197957,36.5448,1.02325,
423.065,0.171404,0.161461,36.5776,1.02417,
348.157,0.304911,0.266975,22.6377,0.633857,
1032.54,0.645306,0.636749,91.6107,2.5651,
2211.08,1.19642,1.14549,190.255,5.32715,
781.513,0.344537,0.331567,67.9097,1.90147,
843.649,0.504172,0.497079,78.1611,2.18851,
945.071,0.544938,0.5234,82.549,2.31137,
1467.43,1.52501,1.37898,96.9515,2.71464,
378.398,0.185965,0.175409,34.2811,0.959871,
1688.88,1.74656,1.62005,113.572,3.18003,
115.756,0.0314636,0.0333152,10.8749,0.304498,
1343.79,0.830255,0.815448,117.276,3.28372,
1261.02,0.919388,0.807298,78.0641,2.18579,
768.168,7.61506,10.5054,356.723,9.98824,
396.703,4.05657,5.62072,190.291,5.32815,
618.231,0.666665,0.684729,65.5816,1.83628,
1466,1.72334,1.79937,155.133,4.34373,
844.479,0.375937,0.384484,77.5878,2.17246,
632.139,0.312683,0.304562,58.6033,1.64089,
1468.77,0.846938,0.824865,133.809,3.74667,
2512.46,1.65013,1.62499,227.883,6.38072,
1175.43,0.637592,0.64092,108.258,3.03123,
2005.44,1.22175,1.21242,182.999,5.12397,
427.086,0.163879,0.173291,40.4445,1.13245,
1067.91,0.726304,0.732493,102.752,2.87705,
141.222,0.0384144,0.0441054,13.3225,0.373029,
1954.88,1.04903,0.98569,128.485,3.59757,
1676.16,1.00042,0.943424,111.764,3.1294,
761.319,7.14587,9.78161,330.499,9.25398,
311.629,3.11142,4.24098,141.069,3.94992,
1592.19,1.9666,2.01049,169.1,4.7348,
678.849,6.08784,8.40932,295.384,8.27074,
248.099,2.40205,3.32475,116.901,3.27324,
108.958,0.0384316,0.041823,10.6631,0.298566,
317.157,0.177147,0.18857,31.5927,0.884595,
577.238,0.313417,0.324277,55.5686,1.55592,
612.526,0.240109,0.229626,53.5064,1.49818,
794.67,0.347796,0.339598,68.7188,1.92413,
313.003,3.1706,4.36713,147.334,4.12536,
328.254,3.33598,4.57149,153.54,4.29911,
293.012,2.71229,3.80742,133.724,3.74426,
228.167,0.255901,0.253072,24.6341,0.689755,
80.2459,0.0168278,0.0188171,7.50824,0.210231,
2181.36,1.10359,1.0332,177.529,4.97082,
914.584,0.456883,0.429266,78.3366,2.19343,
860.17,0.391248,0.359761,72.0615,2.01772,
227.562,2.41984,3.35038,114.463,3.20495,
1193.83,11.347,15.3518,509.217,14.2581,
603.269,0.65575,0.647136,62.6729,1.75484,
1720.89,1.07523,1.07111,158.526,4.43874,
255.22,0.0916196,0.0963899,23.9226,0.669833,
1181.92,0.550306,0.520348,102.146,2.86008,
620.991,0.270765,0.24868,52.0329,1.45692,
271.658,0.0879706,0.0834453,23.5123,0.658345,
277.696,2.84639,3.92665,132.812,3.71874,
294.167,3.03921,4.20127,141.627,3.96556,
149.869,0.0664086,0.069956,14.5861,0.408412,
362.014,0.232208,0.235175,35.5243,0.99468,
669.448,0.396415,0.399931,65.91,1.84548,
604.694,0.367632,0.373873,58.915,1.64962,
143.74,0.0537436,0.0525525,13.7685,0.385518,
1312.68,0.902425,0.915584,124.998,3.49993,
142.822,0.0543581,0.0540211,13.6863,0.383215,
81.8123,0.0268941,0.0270719,7.91224,0.221543,
613.785,0.381515,0.392191,60.7401,1.70072,
921.189,0.408544,0.380002,76.8702,2.15237,
2135.46,1.29021,1.25353,188.711,5.28391,
104.809,1.14848,1.61277,55.8651,1.56422,
514.206,5.05726,6.94695,233.258,6.53123,
790.468,0.887352,0.806229,54.3174,1.52089,
313.515,0.127313,0.141816,30.3653,0.850228,
2080.03,1.7757,1.8133,203.674,5.70289,
504.593,0.29897,0.315585,50.3816,1.41069,
3190.41,1.8681,1.81594,275.205,7.70573,
345.598,0.145203,0.149189,32.2061,0.901771,
1463,0.834565,0.840901,129.696,3.63148,
307.59,3.11216,4.28255,143.011,4.0043,
180.846,1.90425,2.63533,89.1187,2.49532,
281.261,0.147471,0.156313,27.6606,0.774497,
3662.32,3.43595,3.5635,347.941,9.74236,
813.155,0.654678,0.678814,82.2094,2.30186,
578.964,0.288049,0.295894,54.9145,1.53761,
261.003,0.108744,0.111889,25.074,0.702072,
693.138,0.343674,0.346839,65.3418,1.82957,
341.246,0.15318,0.154993,33.5074,0.938206,
1517.08,0.835938,0.812538,134.507,3.7662,
169.714,0.0557174,0.055535,15.7339,0.44055,
509.975,4.97065,6.81188,228.835,6.40738,
53.3175,0.583801,0.837768,29.4367,0.824229,
469.062,0.316046,0.318417,46.0155,1.28843,
70.6087,0.0548296,0.0476723,4.17194,0.116814,
194.23,0.0941899,0.0964148,19.0459,0.533286,
1313.2,0.762373,0.762002,121.866,3.41226,
108.916,0.0462243,0.0507952,10.6875,0.299251,
1091.24,0.557797,0.526894,95.9876,2.68765,
476.413,0.219018,0.213591,42.9519,1.20265,
941.036,0.531102,0.506162,81.641,2.28595,
97.4569,1.05546,1.49226,52.5247,1.47069,
89.8509,0.978427,1.38399,48.4306,1.35606,
205.03,0.123232,0.123258,20.1588,0.564446,
683.556,0.499436,0.524083,68.502,1.91806,
716.166,0.717026,0.714816,72.3753,2.02651,
262.428,0.151311,0.152815,25.5529,0.715481,
115.238,0.10982,0.099504,7.3466,0.205705,
551.276,0.507018,0.505314,55.1668,1.54467,
660.393,0.292566,0.293722,60.3318,1.68929,
659.6,0.27349,0.26652,58.2291,1.63041,
1267.1,0.604894,0.578892,109.645,3.07006,
1227.22,0.655115,0.601475,81.2501,2.275,
3528.15,1.78343,1.70562,296.075,8.29009,
653.662,0.283413,0.264495,57.1889,1.60129,
630.428,0.257468,0.246684,55.5133,1.55437,
10473.8,6.82667,6.69675,885.841,24.8035,
1576.58,0.899478,0.877291,137.784,3.85796,
206.577,2.13414,2.99883,104.368,2.9223,
86.3209,0.93666,1.3303,47.0935,1.31862,
362.326,0.529212,0.475729,25.9425,0.72639,
1480.35,1.31086,1.35622,146.869,4.11233,
676.129,0.289656,0.290206,61.5675,1.72389,
1783.85,1.01346,1.01439,161.601,4.52482,
1204.53,0.593492,0.557129,101.477,2.84137,
2149.37,1.11845,1.07411,182.336,5.10541,
