S,I,X,R,D,N
233.77,0.0121572,0.0251181,2.13344,0.0597363,
2140.55,0.111408,0.230214,19.5632,0.54777,
266.458,0.0138534,0.028623,2.43115,0.0680723,
345.701,0.017977,0.0371431,3.15506,0.0883416,
364.523,0.0189536,0.0391604,3.32612,0.0931313,
352.636,0.018334,0.0378798,3.21731,0.0900847,
167.403,0.00870298,0.0179816,1.52734,0.0427654,
935.076,0.0486368,0.100493,8.53612,0.239011,
1004.41,0.0522391,0.107938,9.16912,0.256735,
162.451,0.00844504,0.0174486,1.48199,0.0414958,
195.139,0.0101456,0.0209621,1.78036,0.0498502,
3655.06,0.190283,0.393212,33.4184,0.935716,
427.916,0.0222553,0.0459842,3.9064,0.109379,
2800.25,0.145734,0.301143,25.5901,0.716522,
3734.28,0.194494,0.401936,34.1674,0.956688,
336.787,0.0175107,0.0361793,3.07294,0.0860422,
701.304,0.0364851,0.0753871,6.40432,0.179321,
4882.36,0.254089,0.52503,44.6089,1.24905,
1706.71,0.0887879,0.183457,15.5849,0.436376,
464.567,0.024159,0.0499177,4.24039,0.118731,
589.375,0.0306516,0.0633334,5.38017,0.150645,
670.601,0.0348742,0.0720574,6.12085,0.171384,
384.332,0.0199896,0.0413019,3.50829,0.098232,
855.827,0.0445299,0.0920124,7.81758,0.218892,
3967.01,0.206725,0.427262,36.3369,1.01743,
563.61,0.0293572,0.0606651,5.15543,0.144352,
162.451,0.00844231,0.0174426,1.48143,0.04148,
166.413,0.00864956,0.0178711,1.51795,0.0425026,
507.16,0.0263758,0.054496,4.62903,0.129613,
1588.83,0.082655,0.170788,14.5098,0.406275,
558.669,0.0290529,0.0600291,5.0992,0.142778,
165.422,0.00859855,0.0177662,1.50906,0.0422537,
209.007,0.0108644,0.0224473,1.90655,0.0533833,
1461.04,0.0760373,0.157123,13.3516,0.373843,
604.231,0.0314332,0.0649495,5.51799,0.154504,
608.183,0.0316786,0.0654628,5.56363,0.155782,
442.767,0.0230549,0.047641,4.04869,0.113363,
452.671,0.0235778,0.0487217,4.14046,0.115933,
1026.2,0.0533855,0.110306,9.37049,0.262374,
770.642,0.0400963,0.0828483,7.03822,0.19707,
311.033,0.0161718,0.0334127,2.83786,0.0794602,
4950.67,0.257767,0.532681,45.2762,1.26773,
306.08,0.0159145,0.032882,2.79309,0.0782065,
215.94,0.011228,0.0231987,1.9705,0.0551739,
296.174,0.0154015,0.031822,2.70307,0.0756861,
682.485,0.0355023,0.0733553,6.23177,0.17449,
191.176,0.00994102,0.0205401,1.74482,0.048855,
237.732,0.0123629,0.0255436,2.16958,0.0607483,
440.786,0.0229531,0.04743,4.03029,0.112848,
3303.36,0.172165,0.355839,30.2639,0.847389,
399.183,0.0207901,0.0429608,3.65084,0.102224,
5172.54,0.269327,0.556576,47.3078,1.32462,
7150.61,0.372358,0.769509,65.4134,1.83157,
364.522,0.0189556,0.0391659,3.32694,0.0931544,
327.871,0.0170509,0.035231,2.99274,0.0837968,
629.986,0.0327748,0.0677205,5.7529,0.161081,
438.812,0.0228256,0.0471627,4.00621,0.112174,
2044.47,0.106391,0.219841,18.6794,0.523022,
480.416,0.0249835,0.0516203,4.38464,0.12277,
744.89,0.0387428,0.0800504,6.80034,0.19041,
254.572,0.0132342,0.0273431,2.32235,0.0650257,
2199.93,0.114659,0.236978,20.1518,0.564251,
1250.04,0.0651166,0.134568,11.4386,0.32028,
451.69,0.0234899,0.0485347,4.12263,0.115434,
486.359,0.025293,0.0522591,4.43884,0.124288,
470.509,0.0244741,0.0505695,4.29593,0.120286,
1225.3,0.0637568,0.131742,11.1934,0.313416,
343.72,0.0178757,0.0369344,3.13729,0.0878442,
183.251,0.00953016,0.0196916,1.67284,0.0468396,
194.148,0.0100943,0.0208561,1.77138,0.0495986,
591.356,0.030755,0.0635464,5.39822,0.15115,
402.156,0.0209407,0.0432703,3.67662,0.102945,
612.146,0.0318838,0.0658863,5.59954,0.156787,
530.925,0.0276474,0.0571298,4.85457,0.135928,
524.99,0.027305,0.0564174,4.79223,0.134182,
532.915,0.0277154,0.0572647,4.86426,0.136199,
232.78,0.0121029,0.0250061,2.12391,0.0594694,
1685.89,0.0877431,0.181309,15.4065,0.431383,
685.455,0.0356624,0.0736885,6.26064,0.175298,
160.47,0.00834117,0.0172339,1.46377,0.0409857,
112.924,0.00586785,0.0121236,1.02966,0.0288306,
171.366,0.00890779,0.0184048,1.5632,0.0437695,
454.663,0.0236386,0.0488397,4.14829,0.116152,
615.132,0.0319857,0.0660867,5.61321,0.15717,
2503.09,0.130241,0.269123,22.8674,0.640286,
423.956,0.0220423,0.0455426,3.86827,0.108312,
208.019,0.0108015,0.0223171,1.89519,0.0530653,
666.645,0.0346433,0.0715752,6.07842,0.170196,
572.541,0.029758,0.0614826,5.22172,0.146208,
240.705,0.0125121,0.025851,2.19558,0.0614764,
358.579,0.0186453,0.0385229,3.27191,0.0916135,
1614.58,0.0840116,0.173592,14.7479,0.41294,
372.446,0.0193684,0.0400184,3.39919,0.0951774,
256.553,0.0133382,0.0275585,2.34078,0.065542,
164.432,0.00854785,0.0176613,1.50018,0.042005,
962.812,0.0500743,0.103463,8.78885,0.246088,
362.542,0.0188499,0.0389466,3.30791,0.0926215,
489.331,0.0254448,0.0525728,4.46564,0.125038,
683.482,0.0355302,0.073409,6.23451,0.174566,
330.843,0.0172053,0.0355476,3.01931,0.0845407,
729.043,0.0379144,0.0783372,6.65399,0.186312,
153.536,0.00797952,0.0164865,1.40035,0.0392099,
189.195,0.00983646,0.0203235,1.72627,0.0483354,
330.844,0.0172013,0.0355404,3.01872,0.084524,
229.808,0.011946,0.0246817,2.09628,0.058696,
823.144,0.0428132,0.0884609,7.51455,0.210407,
2942.89,0.153128,0.316409,26.883,0.752723,
998.476,0.0519124,0.107258,9.10992,0.255078,
106.981,0.00555655,0.0114802,0.974854,0.0272959,
633.95,0.032971,0.068123,5.78646,0.162021,
317.967,0.0165305,0.0341539,2.90077,0.0812215,
514.095,0.0267345,0.0552376,4.69185,0.131372,
414.05,0.021531,0.0444859,3.77859,0.1058,
310.043,0.0161195,0.0333052,2.82882,0.0792069,
331.835,0.0172522,0.0356449,3.02753,0.0847707,
1050.97,0.0546584,0.112934,9.59325,0.268611,
351.65,0.0182658,0.0377377,3.20472,0.0897321,
864.752,0.0449606,0.0928936,7.88973,0.220912,
498.247,0.0259073,0.0535276,4.54656,0.127304,
292.212,0.0151936,0.0313919,2.66636,0.074658,
888.519,0.0462151,0.0954904,8.11171,0.227128,
530.935,0.0276084,0.0570435,4.84513,0.135664,
192.167,0.00999015,0.0206412,1.75331,0.0490928,
682.487,0.0354937,0.0733358,6.22945,0.174425,
466.549,0.0242597,0.0501235,4.2572,0.119202,
445.748,0.0231773,0.0478872,4.06736,0.113886,
442.776,0.0230234,0.04757,4.04057,0.113136,
1260.96,0.065604,0.135553,11.5157,0.322438,
450.7,0.0234361,0.0484213,4.11269,0.115155,
467.538,0.0243166,0.0502426,4.26772,0.119496,
172.356,0.00895911,0.0185107,1.5722,0.0440216,
261.506,0.013595,0.0280895,2.38588,0.0668046,
153.536,0.00798043,0.0164889,1.4006,0.0392167,
440.794,0.0229237,0.0473632,4.02293,0.112642,
328.863,0.0170974,0.0353247,3.0002,0.0840056,
2700.21,0.140507,0.290332,24.6685,0.690719,
982.622,0.0511058,0.105595,8.96996,0.251159,
160.47,0.00834097,0.0172335,1.46374,0.0409848,
133.725,0.00695085,0.0143615,1.21988,0.0341566,
756.777,0.0393627,0.0813301,6.90861,0.193441,
583.434,0.030336,0.0626785,5.3238,0.149066,
582.445,0.0302817,0.0625655,5.31356,0.14878,
740.93,0.0385311,0.0796137,6.76263,0.189354,
331.835,0.0172515,0.0356431,3.02729,0.0847642,
617.118,0.032065,0.0662478,5.62578,0.157522,
179.292,0.00931235,0.0192397,1.63382,0.045747,
321.932,0.0167238,0.0345521,2.93409,0.0821546,
305.09,0.0158633,0.0327752,2.7837,0.0779437,
406.125,0.0211209,0.0436373,3.70626,0.103775,
508.152,0.0264234,0.054594,4.63698,0.129835,
268.44,0.0139564,0.0288353,2.449,0.068572,
350.656,0.0182268,0.0376584,3.19817,0.0895488,
1028.19,0.0534741,0.110488,9.38584,0.262803,
1815.67,0.0944388,0.195132,16.5765,0.464143,
7238.85,0.376716,0.778429,66.138,1.85186,
442.777,0.0230206,0.0475627,4.03965,0.11311,
352.637,0.0183326,0.0378765,3.2168,0.0900704,
120.849,0.00627497,0.0129649,1.10102,0.0308286,
245.658,0.0127659,0.0263754,2.23989,0.062717,
106.981,0.0055544,0.0114759,0.97455,0.0272874,
729.042,0.037923,0.0783557,6.65564,0.186358,
330.844,0.0171999,0.0355367,3.01829,0.0845121,
140.658,0.00731199,0.0151077,1.28327,0.0359315,
309.053,0.0160642,0.0331893,2.81844,0.0789162,
545.794,0.0283761,0.0586288,4.97956,0.139428,
166.414,0.00864791,0.0178669,1.51725,0.0424831,
612.159,0.0318342,0.0657745,5.587,0.156436,
350.656,0.0182294,0.0376639,3.19889,0.089569,
991.542,0.0515545,0.106517,9.04692,0.253314,
632.964,0.0329061,0.0679865,5.77385,0.161668,
219.902,0.0114331,0.0236223,2.00638,0.0561785,
170.375,0.00885667,0.0182993,1.55431,0.0435205,
231.789,0.012052,0.0249012,2.11511,0.0592231,
787.488,0.0409442,0.084595,7.18485,0.201176,
170.376,0.00885312,0.0182911,1.55325,0.0434909,
307.071,0.0159635,0.0329826,2.80129,0.0784362,
631.969,0.0328654,0.0679062,5.76826,0.161511,
1497.71,0.0778747,0.1609,13.6666,0.382665,
525.986,0.0273341,0.0564744,4.79616,0.134292,
758.764,0.0394431,0.0814927,6.92119,0.193793,
948.951,0.0493245,0.101909,8.65529,0.242348,
1153,0.0599499,0.123865,10.5208,0.294584,
802.348,0.0417067,0.0861711,7.31886,0.204928,
178.302,0.00925854,0.0191288,1.62441,0.0454836,
162.45,0.00844489,0.0174481,1.48214,0.0414999,
1583.88,0.0824073,0.170277,14.4665,0.405062,
1486.8,0.0773556,0.15984,13.5802,0.380245,
238.723,0.0124106,0.0256414,2.17786,0.06098,
480.419,0.0249743,0.0515984,4.382,0.122696,
975.69,0.05074,0.104838,8.90555,0.249356,
596.311,0.0310069,0.0640653,5.44172,0.152368,
1432.33,0.0744931,0.153918,13.0749,0.366097,
393.249,0.0204461,0.0422441,3.588,0.100464,
433.861,0.0225613,0.0466154,3.95945,0.110865,
449.712,0.0233724,0.0482887,4.1011,0.114831,
981.643,0.0510121,0.105393,8.94979,0.250594,
140.66,0.00730655,0.0150962,1.28216,0.0359004,
271.41,0.0141132,0.0291604,2.477,0.0693559,
118.867,0.00617781,0.0127644,1.08418,0.030357,
375.418,0.0195227,0.0403372,3.42626,0.0959352,
481.409,0.0250286,0.0517114,4.39166,0.122966,
348.676,0.0181223,0.0374418,3.17961,0.089029,
506.171,0.0263198,0.0543812,4.6191,0.129335,
345.702,0.017973,0.0371344,3.1541,0.0883148,
1506.63,0.0783406,0.161864,13.7486,0.38496,
4930.88,0.256673,0.530397,45.074,1.26207,
185.233,0.00962989,0.0198967,1.69,0.04732,
819.18,0.042614,0.0880498,7.47972,0.209432,
86.1784,0.00447782,0.00925193,0.78586,0.0220041,
815.222,0.0423933,0.0875911,7.44013,0.208324,
3028.08,0.157559,0.325569,27.6624,0.774548,
362.541,0.0188512,0.0389496,3.30833,0.0926332,
996.488,0.0518319,0.107098,9.09811,0.254747,
713.194,0.0370926,0.076639,6.50968,0.182271,
501.217,0.0260681,0.05386,4.575,0.1281,
257.543,0.0133893,0.0276637,2.34968,0.065791,
529.942,0.0275652,0.0569555,4.83817,0.135469,
321.928,0.0167407,0.034589,2.93806,0.0822655,
146.602,0.00761947,0.0157424,1.33703,0.0374368,
433.861,0.0225573,0.0466065,3.95857,0.11084,
736.968,0.0383245,0.0791849,6.72603,0.188329,
902.388,0.0469324,0.096971,8.23767,0.230655,
686.45,0.035698,0.0737575,6.26509,0.175422,
801.35,0.0416867,0.0861334,7.31688,0.204873,
520.039,0.0270424,0.0558725,4.74554,0.132875,
409.097,0.0212731,0.0439526,3.73301,0.104524,
271.411,0.0141124,0.0291583,2.47676,0.0693493,
118.867,0.00617793,0.0127644,1.08417,0.0303567,
307.071,0.0159658,0.0329873,2.80181,0.0784508,
176.318,0.00916602,0.0189387,1.60865,0.0450422,
363.533,0.0188993,0.0390474,3.31647,0.0928611,
4267.24,0.222069,0.458879,38.9921,1.09178,
647.818,0.0336905,0.0696111,5.91292,0.165562,
1410.54,0.0733687,0.151598,12.8792,0.360618,
228.818,0.0118946,0.0245752,2.08732,0.0584449,
265.467,0.0138042,0.0285207,2.42249,0.0678297,
1159.92,0.0603497,0.124697,10.5935,0.296617,
223.865,0.0116374,0.0240443,2.04222,0.0571822,
273.391,0.0142172,0.0293752,2.49527,0.0698676,
159.48,0.00828763,0.0171226,1.45405,0.0407135,
411.079,0.0213726,0.0441581,3.75057,0.105016,
574.519,0.0298724,0.0617196,5.2422,0.146782,
559.66,0.0291023,0.0601301,5.10765,0.143014,
1154.97,0.060077,0.124133,10.5459,0.295285,
1575.95,0.0819803,0.169394,14.3915,0.402963,
837.021,0.0434972,0.089867,7.63148,0.213681,
300.14,0.0155938,0.0322178,2.73602,0.0766085,
329.856,0.0171391,0.0354109,3.00738,0.0842066,
988.566,0.0514141,0.106231,9.02349,0.252658,
206.035,0.0107084,0.0221245,1.87916,0.0526166,
332.825,0.0173071,0.0357584,3.03712,0.0850393,
409.096,0.021276,0.0439596,3.73407,0.104554,
333.815,0.0173588,0.0358661,3.04665,0.0853062,
455.654,0.0236902,0.0489462,4.1571,0.116399,
455.654,0.0236897,0.0489445,4.15679,0.11639,
3644.13,0.189821,0.392288,33.3494,0.933782,
716.153,0.0372932,0.077064,6.54889,0.183369,
1206.47,0.0628071,0.129782,11.0272,0.308763,
490.316,0.0255221,0.0527364,4.4804,0.125451,
617.101,0.0321336,0.0664012,5.64244,0.157988,
1163.87,0.0606103,0.125249,10.6443,0.298041,
501.212,0.0260875,0.0539041,4.57936,0.128222,
418.005,0.0217636,0.0449715,3.82109,0.10699,
558.659,0.0290927,0.0601181,5.10871,0.143044,
4481.16,0.233331,0.482184,40.9816,1.14748,
794.411,0.0413464,0.0854352,7.25853,0.203239,
346.687,0.0180491,0.0372947,3.16872,0.0887242,
338.764,0.0176323,0.0364329,3.09517,0.0866648,
372.441,0.0193884,0.0400628,3.40401,0.0953123,
1548.2,0.0806076,0.16657,14.1554,0.396352,
942.989,0.0490901,0.101437,8.61872,0.241324,
569.559,0.029646,0.0612572,5.20437,0.145722,
600.266,0.0312411,0.0645538,5.48432,0.153561,
2065.23,0.10761,0.2224,18.9096,0.529469,
874.637,0.0455482,0.0941228,7.99888,0.223969,
895.443,0.0466149,0.0963235,8.18466,0.229171,
2387.18,0.124299,0.25686,21.8288,0.611207,
513.096,0.0267154,0.055204,4.69062,0.131337,
669.602,0.0348566,0.0720247,6.11986,0.171356,
503.192,0.0261936,0.0541241,4.59847,0.128757,
6140.28,0.319776,0.660832,56.1695,1.57274,
903.366,0.0470328,0.097187,8.25812,0.231227,
909.3,0.0473745,0.0979032,8.3218,0.23301,
694.36,0.0361652,0.0747349,6.35149,0.177842,
674.553,0.0351203,0.0725719,6.16669,0.172667,
188.203,0.00979285,0.0202345,1.71916,0.0481365,
111.932,0.00582201,0.0120295,1.02195,0.0286145,
1136.14,0.0591482,0.122222,10.3854,0.290792,
3875.88,0.201973,0.417441,35.5025,0.994069,
289.236,0.0150579,0.0311138,2.64346,0.0740169,
748.839,0.0390035,0.0806004,6.85007,0.191802,
341.736,0.0177866,0.0367524,3.12249,0.0874298,
204.051,0.010618,0.0219392,1.86381,0.0521866,
392.252,0.020419,0.0421916,3.5847,0.100372,
678.51,0.0353439,0.0730383,6.20761,0.173813,
504.177,0.0262657,0.0542784,4.61333,0.129173,
457.624,0.0238345,0.0492529,4.1856,0.117197,
822.143,0.0428005,0.0884416,7.51496,0.210419,
393.244,0.0204679,0.0422927,3.59305,0.100605,
686.436,0.0357533,0.0738827,6.279,0.175812,
676.528,0.0352443,0.0728344,6.19063,0.173338,
1151,0.0599187,0.123813,10.5199,0.294558,
1505.61,0.0783879,0.161982,13.7648,0.385415,
1040.05,0.0541846,0.111978,9.51855,0.266519,
609.175,0.0317281,0.0655649,5.57194,0.156014,
638.889,0.0332797,0.0687726,5.84511,0.163663,
301.124,0.0156703,0.0323787,2.75063,0.0770176,
491.305,0.0255769,0.05285,4.49037,0.12573,
633.936,0.0330253,0.0682475,5.80033,0.162409,
443.758,0.023109,0.0477528,4.05773,0.113616,
574.509,0.0299117,0.0618086,5.25195,0.147055,
977.656,0.0509012,0.105182,8.93779,0.250258,
447.723,0.0233041,0.0481524,4.09089,0.114545,
1518.48,0.0790805,0.163421,13.8891,0.388893,
283.293,0.0147467,0.0304706,2.58887,0.0724884,
264.473,0.0137693,0.0284515,2.41738,0.0676866,
748.843,0.038989,0.0805662,6.84609,0.19169,
281.314,0.0146388,0.0302472,2.56952,0.0719467,
779.545,0.0406008,0.0839009,7.13047,0.199653,
652.761,0.0339877,0.0702322,5.96801,0.167104,
333.81,0.0173798,0.035912,3.05131,0.0854368,
663.658,0.034549,0.0713901,6.0658,0.169842,
987.562,0.0514132,0.106238,9.02729,0.252764,
319.944,0.0166515,0.0344066,2.92321,0.08185,
334.802,0.0174225,0.0359998,3.0585,0.085638,
603.237,0.0313967,0.0648762,5.51246,0.154349,
3363.87,0.175087,0.361787,30.736,0.860607,
319.945,0.0166462,0.0343948,2.92186,0.0818121,
274.381,0.0142732,0.029491,2.50507,0.070142,
877.619,0.0456686,0.0943636,8.01627,0.224455,
698.332,0.0363407,0.0750887,6.37832,0.178593,
1006.39,0.0523731,0.108217,9.1932,0.25741,
975.682,0.0507759,0.104918,8.91312,0.249567,
636.918,0.0331446,0.0684852,5.81749,0.16289,
1701.74,0.0885794,0.183041,15.5553,0.435547,
2178.19,0.113382,0.23429,19.9075,0.55741,
824.13,0.0428861,0.0886141,7.52788,0.210781,
569.562,0.0296369,0.0612371,5.20188,0.145653,
224.854,0.0116969,0.0241677,2.05283,0.0574791,
391.265,0.0203566,0.042061,3.57276,0.100037,
238.721,0.0124188,0.0256595,2.1794,0.0610233,
1343.17,0.0699106,0.144458,12.2735,0.343659,
926.155,0.0481952,0.0995839,8.45986,0.236876,
886.534,0.0461315,0.0953206,8.0978,0.226738,
296.173,0.0154085,0.0318372,2.70424,0.0757187,
1597.74,0.083153,0.17182,14.5975,0.408731,
858.799,0.044687,0.0923355,7.84445,0.219645,
515.082,0.0268002,0.0553754,4.70424,0.131719,
257.542,0.0133985,0.0276843,2.35148,0.0658413,
489.328,0.025463,0.0526127,4.46901,0.125132,
646.821,0.033664,0.0695608,5.90987,0.165476,
1680.94,0.0874879,0.180776,15.3577,0.430016,
723.095,0.0376284,0.0777499,6.60457,0.184928,
819.177,0.0426293,0.0880827,7.48236,0.209506,
101.036,0.00525438,0.0108565,0.922119,0.0258193,
1476.89,0.0768641,0.158825,13.4934,0.377814,
507.158,0.0263889,0.0545255,4.6315,0.129682,
1361,0.0708423,0.146387,12.4388,0.348287,
2152.43,0.112049,0.23154,19.6757,0.550919,
1172.8,0.061035,0.126115,10.7134,0.299976,
856.818,0.044589,0.0921323,7.82635,0.219138,
279.333,0.0145337,0.0300292,2.55064,0.071418,
300.135,0.0156161,0.0322657,2.74051,0.0767343,
394.235,0.0205136,0.0423861,3.60092,0.100826,
1214.4,0.0632112,0.130618,11.0987,0.310764,
2397.09,0.12479,0.257869,21.9134,0.613575,
1060.86,0.0552169,0.114099,9.6956,0.271477,
452.677,0.0235586,0.0486788,4.13527,0.115787,
456.64,0.0237633,0.0491007,4.17063,0.116778,
368.481,0.0191742,0.0396186,3.36564,0.0942379,
1117.32,0.0581571,0.120173,10.2111,0.28591,
2386.2,0.124201,0.256642,21.8042,0.610517,
843.941,0.0439193,0.0907492,7.70887,0.215848,
916.247,0.0476849,0.0985331,8.37218,0.234421,
1021.24,0.0531553,0.109837,9.33241,0.261307,
1555.14,0.0809512,0.167278,14.2149,0.398017,
410.084,0.0213398,0.0440936,3.74601,0.104888,
1791.88,0.0932789,0.192752,16.3802,0.458646,
125.8,0.00654245,0.013518,1.14824,0.0321506,
1452.12,0.0755876,0.156193,13.2724,0.371626,
1330.29,0.069243,0.143081,12.1574,0.340407,
1142.09,0.0594524,0.122851,10.4394,0.292304,
596.303,0.0310388,0.0641354,5.44941,0.152583,
680.5,0.0354111,0.0731711,6.21699,0.174076,
1613.58,0.0839911,0.17356,14.7495,0.412987,
916.251,0.0476752,0.0985091,8.36877,0.234326,
686.446,0.0357154,0.0737979,6.26928,0.17554,
1592.79,0.0828896,0.171276,14.5517,0.407449,
2723.98,0.141779,0.292962,24.8909,0.696944,
1275.82,0.0663881,0.137176,11.654,0.326311,
2175.22,0.113208,0.233925,19.8747,0.556491,
464.566,0.0241645,0.0499291,4.24143,0.11876,
1163.88,0.0605669,0.12515,10.6328,0.297719,
153.535,0.00798393,0.0164964,1.40119,0.0392335,
2069.23,0.107701,0.222546,18.9072,0.529401,
1776.03,0.0924462,0.191028,16.2312,0.454473,
1107.41,0.0576734,0.11918,10.1293,0.28362,
459.607,0.0239309,0.0494501,4.20185,0.117652,
1753.25,0.0912627,0.188588,16.0264,0.448738,
987.566,0.051394,0.106197,9.02352,0.252659,
370.463,0.0192731,0.0398234,3.38334,0.0947334,
118.866,0.00617874,0.0127665,1.08439,0.0303629,
346.691,0.0180319,0.0372576,3.16492,0.0886178,
628.995,0.0327219,0.0676125,5.74397,0.160831,
661.682,0.0344297,0.0711394,6.04302,0.169205,
857.809,0.0446398,0.092237,7.8352,0.219386,
467.532,0.0243402,0.0502959,4.27398,0.119671,
489.324,0.0254762,0.0526422,4.47312,0.125247,
432.867,0.0225219,0.046536,3.95364,0.110702,
251.598,0.0130874,0.0270414,2.29706,0.0643177,
87.1685,0.0045314,0.00936299,0.795317,0.0222689,
2343.61,0.121977,0.252043,21.4123,0.599545,
986.576,0.0513474,0.1061,9.01407,0.252394,
926.155,0.0481978,0.0995893,8.45991,0.236878,
347.68,0.0180919,0.0373822,3.17578,0.0889219,
1727.48,0.0899631,0.185909,15.8011,0.44243,
662.671,0.0344841,0.0712548,6.05423,0.169518,
1868.16,0.097223,0.200894,17.0683,0.477914,
277.353,0.0144277,0.0298109,2.53226,0.0709033,
1275.82,0.0663941,0.137189,11.655,0.32634,
668.615,0.0347956,0.0718967,6.10728,0.171004,
293.201,0.0152548,0.0315196,2.6773,0.0749643,
417.016,0.0217075,0.0448546,3.81109,0.106711,
442.77,0.0230455,0.0476191,4.04579,0.113282,
163.44,0.00849977,0.0175622,1.49183,0.0417712,
395.226,0.0205612,0.042485,3.6094,0.101063,
731.021,0.0380288,0.0785779,6.67553,0.186915,
659.702,0.0343198,0.0709133,6.02438,0.168683,
156.507,0.00813875,0.0168164,1.42844,0.0399963,
1429.35,0.0743849,0.153704,13.059,0.365652,
155.516,0.00808717,0.0167097,1.41936,0.0397421,
89.1498,0.00463325,0.00957332,0.813206,0.0227698,
670.598,0.0348846,0.0720802,6.12364,0.171462,
991.531,0.051602,0.106623,9.05732,0.253605,
2309.93,0.120242,0.248467,21.1125,0.591151,
163.44,0.00850075,0.0175642,1.49204,0.0417772,
758.747,0.0395075,0.0816379,6.93758,0.194252,
839.975,0.0437159,0.0903326,7.67586,0.214924,
341.739,0.0177716,0.0367204,3.1194,0.0873433,
2271.29,0.11823,0.244315,20.7627,0.581357,
551.733,0.0287013,0.0593039,5.03804,0.141065,
3444.09,0.179289,0.370482,31.4793,0.881419,
375.416,0.0195317,0.0403569,3.42802,0.0959845,
1582.88,0.0823907,0.170252,14.4664,0.40506,
457.627,0.023825,0.0492305,4.18301,0.117124,
274.379,0.0142811,0.0295085,2.50702,0.0701965,
307.069,0.0159718,0.0330012,2.80338,0.0784945,
3988.85,0.207708,0.429243,36.487,1.02164,
890.494,0.0463386,0.0957521,8.13613,0.227812,
629.985,0.032776,0.0677239,5.75333,0.161093,
284.287,0.0147861,0.0305514,2.59526,0.0726673,
753.803,0.0392184,0.0810358,6.88428,0.19276,
372.446,0.0193685,0.0400195,3.39973,0.0951925,
1641.32,0.0854271,0.17652,14.9969,0.419914,
184.242,0.0095836,0.0198011,1.6818,0.0470903,
749.831,0.0390483,0.080691,6.85727,0.192004,
84.1971,0.00437584,0.00904136,0.768005,0.0215041,
512.11,0.0266459,0.0550583,4.67765,0.130974,
74.2914,0.00386122,0.00797824,0.677767,0.0189775,
211.977,0.0110238,0.0227776,1.93482,0.0541749,
1426.38,0.0742243,0.153369,13.03,0.364839,
118.866,0.00617954,0.0127682,1.08455,0.0303674,
1179.73,0.0613994,0.12687,10.7783,0.301793,
516.072,0.0268553,0.0554902,4.71409,0.131995,
1016.29,0.0528963,0.109301,9.28648,0.260021,
152.545,0.00793038,0.0163857,1.39185,0.0389718,
140.658,0.0073132,0.015111,1.2837,0.0359435,
223.863,0.0116446,0.0240606,2.04387,0.0572283,
747.857,0.0389148,0.0804103,6.83237,0.191306,
784.506,0.0408277,0.0843643,7.16849,0.200718,
286.267,0.0148926,0.0307714,2.61406,0.0731936,
121.838,0.00633507,0.0130898,1.11194,0.0311343,
