S,I,X,R,D,N
137.387,0.452791,1.03886,22.492,0.629777,
96.7007,0.29999,0.719132,15.8367,0.443429,
146.783,0.50767,1.10924,23.9303,0.670049,
418.447,0.493421,0.894545,38.0982,1.06675,
587.864,0.587019,0.796495,30.8872,0.864841,
2303.26,3.61818,5.76261,208.525,5.83871,
389.43,0.485433,0.89647,36.1753,1.01291,
191.199,0.173595,0.386286,17.7447,0.496851,
612.793,0.688258,1.33286,56.6015,1.58484,
526.959,0.546615,1.09037,48.0588,1.34565,
229.824,0.339087,0.379067,12.1181,0.339306,
279.599,7.65779,7.46381,65.447,1.83252,
1398.32,5.0547,10.2079,210.524,5.89467,
318.952,1.37183,2.55462,51.6744,1.44688,
219.631,0.900685,1.73678,35.7307,1.00046,
125.296,3.89521,3.79545,32.1138,0.899187,
885.617,1.23923,2.08379,80.798,2.26234,
313.061,0.890297,2.10114,48.5871,1.36044,
448.773,0.714532,1.15531,42.1767,1.18095,
628.873,0.663755,1.31632,57.5364,1.61102,
256.205,7.26406,7.10581,61.6979,1.72754,
691.368,1.65696,1.72077,40.1311,1.12367,
117.305,3.6279,3.51774,29.7176,0.832094,
144.326,4.45261,4.34839,36.8418,1.03157,
256.114,7.14465,7.06938,61.9381,1.73427,
176.484,5.38736,5.15256,43.7509,1.22503,
753.956,1.55161,2.18038,71.3147,1.99681,
2379.38,51.9856,50.7478,475.574,13.3161,
919.908,1.03372,1.92578,82.8136,2.31878,
98.3402,0.0923194,0.197129,9.11512,0.255223,
494.2,13.5627,13.1819,115.813,3.24276,
291.027,0.569046,0.83861,27.7874,0.778047,
399.471,11.1674,10.8712,94.8349,2.65538,
356.666,1.20374,2.55192,56.0103,1.56829,
239.773,6.93133,6.69266,57.98,1.62344,
256.763,7.42127,7.17892,61.9036,1.7333,
1002.68,1.34393,1.6172,53.8537,1.5079,
323.609,0.325222,0.651274,29.5861,0.82841,
796.183,0.914104,1.67443,72.2063,2.02178,
474.179,0.878729,0.948196,26.2588,0.735246,
224.13,6.81366,6.58914,55.9016,1.56524,
767.081,2.9102,5.57621,118.125,3.30751,
505.014,1.0473,1.0835,28.0697,0.785952,
146.658,4.55814,4.42968,37.3095,1.04467,
535.947,13.8815,13.6141,122.137,3.41984,
363.434,10.0953,9.76486,85.3167,2.38887,
408.654,0.744897,1.1009,38.4243,1.07588,
345.908,9.38551,9.13338,80.3237,2.24906,
993.753,25.6463,24.9652,222.408,6.22744,
350.803,9.70892,9.46822,82.7039,2.31571,
360.81,10.6077,10.267,87.855,2.45994,
131.578,4.08173,3.95782,33.4456,0.936477,
200.72,6.03155,5.8623,49.9869,1.39963,
117.065,3.63733,3.54673,29.9135,0.837577,
342.256,9.67579,9.36648,81.4217,2.27981,
312.778,0.640506,0.672533,17.4215,0.487802,
2479.18,5.19154,7.24713,227.997,6.38392,
935.096,1.64241,1.81632,51.9893,1.4557,
122.356,3.81956,3.69903,31.25,0.875001,
101.748,3.21605,3.11646,26.1859,0.733204,
587.624,16.5494,16.1283,139.785,3.91397,
536.99,0.630011,1.15565,48.8563,1.36798,
536.324,0.57564,1.11781,48.6208,1.36138,
681.671,0.928694,1.57719,62.0843,1.73836,
304.665,0.449153,0.745689,28.3465,0.793702,
567.364,0.61664,1.20088,52.353,1.46589,
164.976,0.15879,0.324997,15.1173,0.423285,
296.224,0.284122,0.59221,27.1401,0.759922,
277.162,0.471404,0.821911,28.7397,0.804711,
317.099,8.59654,8.3837,73.853,2.06788,
483.504,0.888319,0.988971,26.8669,0.752272,
208.994,5.73417,5.60364,49.2885,1.38008,
322.171,0.355142,0.697575,29.9377,0.838256,
945.983,1.19387,2.12585,86.2816,2.41588,
1673.74,2.13608,3.6566,149.292,4.18018,
6700.8,9.16838,14.3874,567.747,15.8969,
407.469,0.461792,0.873925,37.1554,1.04035,
324.253,0.385226,0.717203,29.8097,0.834673,
116.11,0.0634853,0.0933005,5.57714,0.15616,
225.573,0.251361,0.489801,21.0948,0.590654,
98.3467,0.0862084,0.195551,9.11626,0.255255,
579.819,13.7158,13.6226,125.333,3.50933,
315.254,0.545311,0.595339,17.1259,0.479524,
107.1,3.32925,3.26245,27.5374,0.771047,
283.898,0.339231,0.624115,26.3995,0.739186,
502.573,0.543829,1.03767,45.5697,1.27595,
153.168,0.150494,0.309335,13.981,0.391469,
562.103,0.885491,1.40917,52.1421,1.45998,
322.348,0.392529,0.705886,29.7216,0.832204,
913.116,1.04329,1.92538,82.6023,2.31287,
582.357,0.626964,1.22493,53.2985,1.49236,
168.07,5.15047,5.01294,42.5745,1.19209,
129.894,4.04344,3.93145,33.2017,0.929647,
197.981,0.895241,1.62545,32.586,0.912409,
725.117,0.817671,1.52633,65.6993,1.83958,
156.485,0.163314,0.330854,14.612,0.409136,
281.85,0.35984,0.663642,26.388,0.738863,
580.332,0.815172,1.39982,53.9424,1.51039,
1379.72,1.61179,2.92714,124.26,3.47928,
484.349,0.491353,0.972251,43.9569,1.23079,
698.902,0.756116,1.44385,63.1303,1.76765,
874.034,0.975273,1.80996,78.9699,2.21116,
1061.09,1.23125,2.29184,96.6786,2.707,
738.006,0.844927,1.58372,67.6707,1.89478,
164.138,0.150985,0.319095,14.9729,0.41924,
123.843,3.86718,3.74243,31.6604,0.886492,
1369.48,5.62991,10.0678,207.995,5.82387,
1170.05,30.0634,29.5227,263.974,7.39127,
204.483,0.795242,1.59382,33.1981,0.929547,
442.028,0.494855,0.939876,40.4061,1.13137,
898.044,1.12721,1.98676,81.5586,2.28364,
547.862,0.673952,1.25309,50.7893,1.4221,
1318.68,1.70809,2.95104,119.321,3.34099,
360.439,0.501346,0.895148,34.2068,0.957791,
374.392,1.20754,2.60389,58.1682,1.62871,
414.168,0.422781,0.829161,37.5293,1.05082,
901.882,1.11798,2.03159,83.6271,2.34156,
129.141,0.131018,0.272503,12.1161,0.339252,
207.644,6.39182,6.17655,52.323,1.46504,
90.2023,2.88125,2.8098,23.45,0.656601,
289.11,8.49573,8.24985,71.1526,1.99227,
442.154,0.572758,1.01549,41.1064,1.15098,
320.942,0.33353,0.661441,29.2441,0.818835,
464.622,0.741036,1.16433,43.2616,1.21133,
316.624,0.444664,0.814304,30.2696,0.847549,
1388.39,1.66166,2.95086,124.511,3.4863,
4331.37,13.5323,27.1454,589.451,16.5046,
158.12,0.714738,1.30306,26.1301,0.731642,
636.135,17.8038,17.3784,151.443,4.2404,
65.3623,2.09507,2.03222,17.0335,0.476938,
779.038,0.81345,1.04637,40.9554,1.14675,
2793.64,4.49369,6.822,245.184,6.86515,
311.974,1.05097,2.25042,49.3427,1.3816,
865.354,2.50411,5.57301,128.958,3.61082,
568.409,13.3388,13.1898,121.656,3.40638,
394.373,10.1329,9.97825,89.023,2.49264,
199.102,5.73882,5.58046,48.2288,1.35041,
409.959,11.6007,11.392,99.2691,2.77954,
275.536,1.21595,2.21756,44.7764,1.25374,
111.772,3.46776,3.3708,28.5888,0.800488,
399.033,0.498817,0.891593,36.5535,1.0235,
678.104,0.980676,1.5751,61.6154,1.72523,
828.867,1.27727,2.06663,76.6427,2.146,
630.993,0.842461,1.46697,58.0712,1.62599,
689.112,2.74792,5.41945,108.677,3.04296,
495.82,0.745029,0.85671,26.8267,0.751148,
320.88,8.4114,8.23186,73.4212,2.05579,
207.99,6.34232,6.10617,52.1025,1.45887,
90.2543,2.89853,2.801,23.3912,0.654954,
235.976,7.04122,6.82496,58.519,1.63853,
134.224,4.24139,4.11165,34.458,0.964824,
334.64,0.416554,0.730472,30.363,0.850163,
3949.18,5.37918,8.50613,335.539,9.39508,
592.985,1.08464,1.68893,56.655,1.58634,
1298.16,1.8268,3.04097,117.675,3.29489,
218.932,0.255839,0.298377,11.2002,0.313605,
240.765,0.463174,0.769915,25.2934,0.708216,
1055.52,2.15643,3.35224,106.972,2.99521,
171.292,5.21284,5.07843,43.2072,1.2098,
233.741,1.02181,1.92322,38.2436,1.07082,
146.68,0.14047,0.299394,13.5022,0.378062,
378.19,0.502312,0.859438,34.4829,0.96552,
529.873,0.629042,1.09146,47.0883,1.31847,
513.739,0.680015,1.22741,48.0089,1.34425,
1059.79,1.69057,2.76449,98.9842,2.77156,
1449.09,1.98051,3.46846,132.74,3.71673,
769.456,0.862386,1.66448,71.0283,1.98879,
275.572,0.304428,0.604403,25.7967,0.722308,
302.985,0.321542,0.642442,28.2594,0.791262,
941.991,1.38727,1.66407,51.5153,1.44243,
197.316,0.207941,0.248503,9.94874,0.278565,
302.258,0.560159,0.931135,31.3724,0.878426,
315.175,9.2257,8.99183,77.4388,2.16829,
256.859,7.57747,7.36668,63.4208,1.77578,
419.859,0.502069,0.883463,37.6997,1.05559,
436.263,0.366585,0.502177,22.2456,0.622876,
3048.49,54.3689,51.9757,509.885,14.2768,
670.349,1.5876,1.6758,48.0427,1.3452,
1144.2,2.40683,2.45035,67.0614,1.87772,
394.327,9.08083,8.7656,80.5707,2.25598,
492.562,11.8782,11.4882,104.155,2.91634,
949.32,19.9642,19.2655,181.372,5.07842,
476.244,0.839776,0.891602,27.261,0.763309,
332.887,8.26673,7.91535,70.9443,1.98644,
447.738,10.4736,10.1851,92.9991,2.60397,
4174.17,4.96099,7.61326,328.068,9.18589,
739.838,0.655276,1.14178,58.721,1.64419,
324.713,0.664927,0.743164,23.2288,0.650407,
265.747,7.17822,6.88731,60.4933,1.69381,
293.576,7.62871,7.37873,65.5804,1.83625,
1245.02,28.8726,27.8523,254.136,7.11579,
893.997,1.90755,1.94438,52.6764,1.47494,
459.238,10.3567,10.0328,92.7747,2.59769,
572.137,0.553059,0.705137,31.7166,0.888064,
1706.34,32.856,31.7542,305.494,8.55383,
712.784,15.0856,14.5463,136.755,3.82914,
711.738,17.8179,17.1498,153.01,4.28429,
1969.81,38.5094,37.0506,354.695,9.93146,
406.753,10.3843,9.91751,88.4676,2.47709,
527.302,13.8864,13.3786,118.126,3.30752,
400.755,9.81346,9.50499,85.5319,2.39489,
5154.93,89.5769,85.8062,845.031,23.6609,
733.199,15.911,15.3411,143.53,4.01884,
740.821,15.5735,15.1325,142.483,3.98953,
560.226,12.6401,12.2035,112.773,3.15763,
535.75,13.4894,12.9288,115.595,3.23667,
145.396,4.24645,4.11022,35.2598,0.987274,
85.7366,2.63109,2.5348,21.4956,0.601878,
919.887,20.3022,19.6208,182.092,5.09857,
3239.98,57.9727,55.6672,544.145,15.2361,
226.98,6.09884,5.88237,51.5946,1.44465,
606.542,13.323,12.8937,119.884,3.35676,
267.549,7.23041,7.01198,61.4868,1.72163,
157.694,4.62031,4.45214,38.1647,1.06861,
309.386,8.01522,7.74893,68.9199,1.92976,
549.185,12.0572,11.7163,108.99,3.05171,
404.931,9.41309,9.06438,83.2605,2.33129,
364.861,8.87312,8.58773,77.5075,2.17021,
653.333,16.3561,15.684,140.688,3.93925,
309.647,8.15076,7.85146,69.4078,1.94342,
552.138,12.7219,12.2306,112.752,3.15706,
545.614,12.3709,11.9133,110.021,3.08059,
945.629,18.8752,18.1811,174.43,4.88405,
1227.59,26.0808,25.0268,234.729,6.57242,
972.55,2.55147,2.64011,70.2901,1.96812,
568.995,1.45007,1.53494,41.8483,1.17175,
518.311,11.3405,10.8722,101.631,2.84566,
285.872,0.546269,0.548968,16.5687,0.463923,
390.985,9.64479,9.31082,83.715,2.34402,
510.946,11.5835,11.2018,103.374,2.89447,
352.896,8.72859,8.40466,75.8475,2.12373,
537.601,1.2364,1.32408,38.7536,1.0851,
914.437,2.18091,2.37173,66.1576,1.85241,
354.882,8.96833,8.67291,77.3116,2.16473,
1237.38,26.4416,25.4168,237.122,6.63941,
222.85,5.91402,5.67771,50.1539,1.40431,
208.283,5.46621,5.256,46.6874,1.30725,
699.711,1.74019,1.85627,51.2577,1.43521,
267.825,0.420935,0.426456,14.9102,0.417486,
727.738,1.90999,2.03237,53.8125,1.50675,
610.316,1.45502,1.56452,44.4211,1.24379,
263.703,6.79186,6.56046,58.3118,1.63273,
528.601,12.9806,12.4941,112.767,3.15746,
793.624,18.3419,17.7758,162.703,4.55567,
272.236,1.28529,2.431,45.7663,1.28146,
258.401,7.56189,7.33605,62.9389,1.76229,
469.553,13.2649,12.7382,110.354,3.08991,
3136.75,2.78599,4.86805,244.744,6.85283,
295.462,0.387689,0.616998,25.8103,0.72269,
253.821,0.20864,0.440012,21.9169,0.613674,
816.443,0.649596,1.285,65.7807,1.84186,
651.149,0.481719,0.928953,51.0119,1.42833,
939.407,0.708141,1.33463,72.5197,2.03055,
905.125,0.915101,1.60573,75.2472,2.10692,
591.18,0.526519,0.985483,48.938,1.37026,
1564.27,3.37956,4.55451,141.825,3.9711,
2026.27,2.02954,3.47645,162.672,4.55482,
765.574,0.666465,1.24157,62.7603,1.75729,
528.403,0.443492,0.874471,44.0453,1.23327,
208.001,0.17289,0.357702,17.9658,0.503044,
362.419,0.301627,0.60874,30.8081,0.862628,
220.943,0.174823,0.376798,18.9738,0.531266,
1251.95,1.09166,1.90111,98.3059,2.75257,
862.223,0.695375,1.31629,68.8381,1.92747,
822.528,0.744343,1.40175,68.4104,1.91549,
274.231,0.247136,0.476259,23.3905,0.654934,
1485.48,1.33254,2.46507,120.353,3.36988,
796.376,0.725713,1.36751,66.6638,1.86659,
477.658,0.390944,0.789535,40.0399,1.12112,
238.367,0.198379,0.414973,20.4472,0.572522,
454.529,0.363885,0.713152,37.3484,1.04576,
616.483,0.612925,0.759009,34.1881,0.957267,
1566.94,1.2774,2.33654,123.006,3.44417,
673.148,0.505792,1.00798,53.8306,1.50726,
763.145,0.603195,1.12487,60.4343,1.69216,
93.3596,0.074798,0.166254,8.17052,0.228775,
1372.23,1.28296,2.32129,112.027,3.13675,
470.05,0.394797,0.794644,39.6504,1.11021,
1297.88,1.17097,1.51719,71.4278,1.99998,
2052.84,1.96414,2.48829,112.553,3.15149,
1092.82,0.87809,1.63342,86.2498,2.41499,
797.935,0.617923,1.18563,63.4842,1.77756,
258.868,0.205656,0.427309,21.8859,0.612806,
278.114,0.240118,0.465126,23.5225,0.658631,
364.558,0.420656,0.715732,31.4254,0.879911,
1157.18,1.14201,1.44605,64.4313,1.80408,
2231.38,2.46388,3.93744,177.258,4.96322,
983.257,1.24241,1.94874,82.2492,2.30298,
421.037,0.392298,0.664397,33.9557,0.95076,
424.713,0.338251,0.640556,34.3469,0.961712,
350.66,0.348127,0.465616,19.9668,0.55907,
1038.88,1.12694,1.81915,83.8271,2.34716,
2222.29,1.98842,3.54024,176.248,4.93494,
784.874,0.678892,1.2308,63.4397,1.77631,
848.779,0.971885,1.62399,71.6194,2.00534,
950.201,0.917135,1.56459,76.1843,2.13316,
1480.41,1.72861,2.09424,83.4322,2.3361,
380.151,0.35198,0.656973,31.9457,0.894479,
1704.27,2.10756,2.57785,97.3152,2.72483,
116.139,0.111481,0.219016,10.2432,0.28681,
1351.94,1.41462,2.26276,107.376,3.00652,
1268.47,1.11134,1.46048,70.0007,1.96002,
897.023,23.9069,23.1404,203.239,5.69069,
465.723,12.8112,12.3757,108.065,3.02581,
625.363,1.24689,1.74554,57.0476,1.59733,
1484.77,3.19415,4.23614,133.07,3.72596,
848.592,0.849503,1.54494,71.9975,2.01593,
635.277,0.653564,1.18012,54.3668,1.52227,
1477.11,1.54229,2.70581,123.194,3.44943,
2529.07,2.97626,4.79788,207.355,5.80593,
1182.06,1.3051,2.22362,99.6192,2.78934,
2017.72,2.34725,3.88193,167.361,4.6861,
428.937,0.473883,0.852908,37.681,1.05507,
1075.5,1.3788,2.25547,93.2539,2.61111,
141.706,0.129561,0.262808,12.5506,0.351417,
1964.18,1.44508,2.16021,117.915,3.30163,
1684.97,1.32244,1.943,101.915,2.85363,
880.395,21.6745,21.0971,189.527,5.30675,
362.983,9.37004,9.06046,80.3369,2.24943,
1612.88,3.49753,4.63612,144.925,4.05791,
781.547,19.2141,18.9404,172.469,4.82914,
289.15,7.76441,7.59686,67.5964,1.8927,
109.425,0.125783,0.232201,9.93856,0.27828,
319.193,0.420228,0.725801,28.8533,0.807892,
580.654,0.69442,1.19284,51.0301,1.42884,
614.903,0.483461,0.974452,50.2321,1.4065,
798.084,0.649881,1.23785,64.2294,1.79842,
366.453,9.89941,9.51934,83.7823,2.3459,
383.959,10.314,9.95552,87.3267,2.44515,
339.909,8.84012,8.62668,77.4554,2.16875,
230.792,0.460572,0.656067,21.4893,0.601701,
80.4441,0.0649189,0.147319,7.14365,0.200022,
2191.32,1.72979,3.11499,165.212,4.62593,
918.814,0.764347,1.39988,72.9788,2.04341,
863.618,0.666263,1.24404,67.5794,1.89222,
268.901,7.81625,7.53613,64.9283,1.81799,
1379.49,33.5334,32.2576,290.587,8.13644,
609.929,1.13058,1.60449,54.8016,1.53444,
1731.86,2.05652,3.33697,144.696,4.05148,
256.278,0.260537,0.482891,22.3525,0.62587,
1186.99,0.981339,1.8696,95.4845,2.67357,
623.392,0.453916,0.876796,48.9083,1.36943,
272.511,0.171442,0.399071,22.2942,0.624238,
325.786,8.94999,8.64876,75.5017,2.11405,
345.739,9.5472,9.20336,80.2632,2.24737,
150.619,0.158122,0.314175,13.5297,0.378831,
364.487,0.488781,0.787663,32.3315,0.905283,
673.764,0.903868,1.52652,60.1218,1.68341,
608.572,0.817848,1.33075,53.7742,1.50568,
144.322,0.161068,0.290076,12.8667,0.360268,
1321.98,1.75084,2.78866,113.307,3.17259,
143.411,0.147145,0.283261,12.8001,0.358402,
82.1004,0.093351,0.16801,7.43017,0.208045,
617.964,0.854275,1.41091,55.225,1.5463,
924.933,0.684822,1.30558,72.0593,2.01766,
2148.1,2.28533,3.74667,173.019,4.84453,
124.991,3.86071,3.73267,31.5327,0.882916,
598.728,15.5093,15.0132,133.025,3.7247,
798,1.04858,1.27707,46.3754,1.29851,
315.105,0.354938,0.64382,28.1094,0.787063,
2099.26,3.37931,4.95293,180.362,5.05013,
508.085,0.742052,1.20021,45.6934,1.27941,
3208.62,3.14171,5.35037,252.807,7.07859,
347.218,0.350848,0.651233,29.9419,0.838374,
1471.44,1.54263,2.55039,119.136,3.33581,
359.751,9.46465,9.19444,81.3132,2.27677,
213.183,6.02898,5.84631,50.5272,1.41476,
282.945,0.365483,0.616988,25.3623,0.710145,
3699,6.10029,8.44387,304.92,8.53776,
820.164,1.36202,2.03809,73.3808,2.05466,
582.054,0.677672,1.17541,50.6739,1.41887,
262.184,0.28394,0.536549,23.3415,0.653563,
696.86,0.765831,1.36197,60.3235,1.68906,
343.001,0.451256,0.761467,30.92,0.865761,
1525.24,1.51835,2.6237,124.139,3.4759,
170.319,0.145587,0.303387,14.8168,0.414871,
592.768,15.1608,14.7223,130.689,3.65929,
63.8661,2.05892,1.98691,16.6226,0.465434,
472.345,0.666635,1.04556,41.7734,1.16966,
71.0172,0.0430981,0.0639819,3.77013,0.105564,
195.26,0.232855,0.424084,17.5906,0.492537,
1320.99,1.50866,2.55554,111.818,3.13091,
109.454,0.124949,0.234676,9.90858,0.27744,
1096.57,1.02313,1.80368,89.1116,2.49513,
478.622,0.465102,0.822844,39.9711,1.11919,
946.021,0.832137,1.49797,75.5342,2.11496,
116.166,3.64345,3.54235,29.8138,0.834788,
107.153,3.35512,3.25598,27.4669,0.769074,
206.329,0.275992,0.456319,18.4229,0.515842,
689.181,1.04387,1.63213,61.4236,1.71986,
723.506,1.24113,1.76011,63.7092,1.78386,
264.024,0.348634,0.564064,23.4083,0.655433,
116.15,0.116952,0.148048,6.40578,0.179362,
556.562,0.906833,1.31007,48.8532,1.36789,
663.48,0.642226,1.18253,56.1235,1.57146,
662.226,0.574794,1.08675,54.5841,1.52836,
1272.8,1.09734,2.02693,102.21,2.86188,
1232.83,0.884075,1.3496,74.8386,2.09548,
3545.23,3.09249,5.4152,274.573,7.68805,
656.278,0.518507,1.02646,53.674,1.50287,
632.876,0.510242,1.01356,52.1399,1.45992,
10541,11.297,17.7358,805.395,22.5511,
1585.38,1.5897,2.67491,126.803,3.55047,
243.809,7.11653,6.88215,59.5252,1.66671,
103.119,3.3011,3.19163,26.6421,0.74598,
366.786,0.57644,0.642861,21.3952,0.599065,
1494.43,2.42042,3.52947,129.984,3.63956,
679.215,0.657029,1.20474,57.3179,1.6049,
1794.13,1.91757,3.32329,148.477,4.15734,
1210.02,0.98608,1.7835,94.5615,2.64772,
2160.12,1.9001,3.35001,168.9,4.72919,
1119.32,1.02787,1.78297,89.3688,2.50233,
85.9361,0.076842,0.160612,7.6133,0.213172,
252.797,7.43553,7.19065,61.8455,1.73167,
453.272,12.4686,12.0593,105.253,2.94709,
