S,I,X,R,D,N
357.33,1.04074,0.613662,5.85153,0.163843,
311.317,0.907624,0.534725,5.09815,0.142748,
425.86,1.2392,0.730815,6.97438,0.195283,
306.422,0.893005,0.526092,5.01796,0.140503,
221.248,0.646619,0.380408,3.62341,0.101455,
223.207,0.651913,0.383686,3.65534,0.102349,
1853.37,5.30871,3.15137,30.3169,0.848873,
286.84,0.83712,0.492826,4.69806,0.131546,
344.6,1.0055,0.592201,5.64378,0.158026,
115.518,0.338169,0.198842,1.89189,0.0529728,
203.628,0.594199,0.349811,3.3345,0.0933661,
188.943,0.551827,0.324765,3.09395,0.0866306,
517.887,1.50693,0.888339,8.47996,0.237439,
159.572,0.466853,0.274507,2.61328,0.0731718,
279.989,0.816687,0.481116,4.58513,0.128384,
209.5,0.612706,0.360349,3.43097,0.096067,
381.803,1.1131,0.655633,6.25294,0.175082,
231.038,0.674047,0.397176,3.78438,0.105963,
2115.76,6.06531,3.59656,34.607,0.968995,
263.345,0.768972,0.45261,4.31261,0.120753,
341.664,0.996113,0.586993,5.59582,0.156683,
360.267,1.04959,0.618681,5.89921,0.165178,
348.518,1.01701,0.598647,5.70657,0.159784,
165.448,0.48286,0.284335,2.70936,0.0758622,
924.183,2.68024,1.58328,15.1299,0.423637,
992.709,2.88243,1.70095,16.2521,0.455059,
160.551,0.469259,0.276191,2.62954,0.0736272,
192.858,0.563378,0.331657,3.15862,0.0884415,
3613.07,10.1948,6.08389,58.9968,1.65191,
422.921,1.23248,0.726048,6.92657,0.193944,
2767.9,7.89192,4.69248,45.2442,1.26684,
3691.41,10.3981,6.21142,60.2937,1.68822,
332.854,0.970317,0.571851,5.45077,0.152622,
693.134,2.01061,1.18774,11.3503,0.317809,
4826.14,13.6692,8.15482,78.8323,2.2073,
1686.87,4.86923,2.88106,27.6047,0.772931,
459.144,1.33731,0.788402,7.51971,0.210552,
582.499,1.69547,0.999339,9.53881,0.267087,
662.776,1.92954,1.13728,10.853,0.303883,
379.847,1.10642,0.651873,6.22056,0.174176,
845.863,2.45146,1.44751,13.8502,0.387805,
3922,10.7935,6.50423,63.9165,1.78966,
557.077,1.60003,0.948365,9.11914,0.255336,
160.552,0.4696,0.276161,2.62884,0.0736074,
164.468,0.480743,0.282845,2.69328,0.0754119,
501.246,1.4575,0.859607,8.20682,0.229791,
1570.35,4.53914,2.68476,25.7041,0.719714,
552.15,1.6073,0.94757,9.04188,0.253173,
163.488,0.477997,0.281234,2.67752,0.0749706,
206.564,0.603881,0.355196,3.38263,0.0947137,
1444.1,4.14845,2.46077,23.6312,0.661673,
597.189,1.73413,1.02336,9.77965,0.27383,
601.135,1.72447,1.02345,9.84165,0.275566,
437.621,1.26311,0.747477,7.16743,0.200688,
447.419,1.28691,0.762565,7.32626,0.205135,
1014.25,2.93997,1.73669,16.6056,0.464956,
761.665,2.20969,1.30427,12.4716,0.349204,
307.4,0.896898,0.528098,5.03373,0.140944,
4894.02,13.6951,8.20071,79.8494,2.23578,
302.503,0.8837,0.519992,4.9544,0.138723,
213.416,0.623459,0.366949,3.49561,0.097877,
292.716,0.852958,0.502864,4.794,0.134232,
674.527,1.95965,1.15678,11.0468,0.30931,
188.942,0.551971,0.324796,3.09484,0.0866554,
234.954,0.6861,0.403986,3.84856,0.10776,
435.666,1.25755,0.743527,7.13349,0.199738,
3265.91,8.97051,5.40803,53.2194,1.49014,
394.548,1.13677,0.673168,6.46133,0.180917,
5113.41,14.2779,8.56098,83.4192,2.33574,
7069.28,19.5486,11.7601,115.188,3.22526,
360.266,1.04992,0.618876,5.90047,0.165213,
324.043,0.943727,0.556639,5.30754,0.148611,
622.639,1.80993,1.06782,10.1974,0.285526,
433.693,1.26161,0.744117,7.10251,0.19887,
2020.77,5.80435,3.44226,33.0608,0.925703,
474.807,1.38349,0.815482,7.77585,0.217724,
736.203,2.14134,1.2627,12.0555,0.337555,
251.597,0.735102,0.432586,4.12018,0.115365,
2174.86,6.04485,3.62305,35.4764,0.993339,
1235.61,3.5145,2.093,20.2123,0.565944,
446.417,1.30093,0.766545,7.3108,0.204702,
480.682,1.40029,0.825607,7.87201,0.220416,
465.019,1.35318,0.798025,7.61648,0.213261,
1211.05,3.49855,2.06938,19.8244,0.555083,
339.706,0.990693,0.583495,5.56367,0.155783,
181.111,0.528291,0.311177,2.96671,0.0830678,
191.879,0.560447,0.329942,3.1426,0.0879927,
584.457,1.70151,1.00276,9.57082,0.267983,
397.484,1.14559,0.678884,6.50956,0.182268,
605.048,1.73652,1.0309,9.90689,0.277393,
524.759,1.51167,0.895624,8.59285,0.2406,
518.863,1.51126,0.890563,8.49731,0.237925,
526.694,1.53422,0.904247,8.62565,0.241518,
230.059,0.671705,0.395621,3.76795,0.105502,
1666.34,4.79375,2.83849,27.2656,0.763436,
677.465,1.96727,1.16112,11.0955,0.310674,
158.593,0.463964,0.272892,2.5974,0.0727272,
111.603,0.326648,0.192085,1.82749,0.0511697,
169.362,0.495127,0.291271,2.77358,0.0776602,
449.353,1.31133,0.771778,7.35753,0.206011,
607.952,1.77141,1.04354,9.9543,0.27872,
2474.13,7.08497,4.20185,40.4494,1.13258,
419.004,1.22291,0.719888,6.86134,0.192118,
205.585,0.602519,0.353806,3.3646,0.0942087,
658.858,1.92266,1.13233,10.7853,0.301989,
565.853,1.65111,0.972266,9.26399,0.259392,
237.893,0.694008,0.408772,3.89496,0.109059,
354.394,1.03204,0.608491,5.80291,0.162481,
1595.84,4.59841,2.72123,26.1109,0.731106,
368.097,1.07368,0.632293,6.02855,0.168799,
253.555,0.740119,0.435913,4.15259,0.116273,
162.509,0.475019,0.279452,2.66153,0.0745227,
951.594,2.76212,1.62987,15.5776,0.436172,
358.307,1.04607,0.615541,5.86727,0.164284,
483.62,1.40967,0.829969,7.91876,0.221725,
675.503,1.96943,1.15963,11.0582,0.30963,
326.982,0.953218,0.561209,5.35393,0.14991,
720.543,2.0939,1.2356,11.7972,0.330322,
151.741,0.443322,0.260977,2.4848,0.0695743,
186.984,0.545966,0.321487,3.06243,0.085748,
326.978,0.954797,0.562015,5.35488,0.149937,
227.123,0.663394,0.390463,3.71923,0.104138,
813.55,2.36199,1.39461,13.3207,0.372979,
2908.85,8.32435,4.94044,47.5571,1.3316,
986.833,2.86921,1.69211,16.1538,0.452307,
105.729,0.309764,0.182086,1.73084,0.0484636,
626.558,1.82098,1.07445,10.2591,0.287254,
314.253,0.917341,0.54,5.1457,0.14408,
508.094,1.48031,0.872268,8.32018,0.232965,
409.217,1.19138,0.702698,6.7013,0.187636,
306.42,0.894734,0.526592,5.01794,0.140502,
327.959,0.956691,0.56348,5.37035,0.15037,
1038.73,3.01527,1.77938,17.0036,0.476101,
347.537,1.01737,0.597811,5.68835,0.159274,
854.662,2.48711,1.46672,13.9924,0.391788,
492.432,1.4337,0.845463,8.06328,0.225772,
288.8,0.842019,0.496139,4.72945,0.132424,
878.163,2.55057,1.50509,14.3786,0.402601,
524.739,1.52727,0.900806,8.59231,0.240585,
189.921,0.554944,0.326521,3.11037,0.0870903,
674.526,1.96255,1.15713,11.0451,0.309262,
461.105,1.34167,0.791453,7.55008,0.211402,
440.541,1.28572,0.756784,7.21426,0.201999,
437.609,1.27326,0.751213,7.16579,0.200642,
1246.3,3.6029,2.13072,20.4001,0.571203,
445.439,1.29786,0.764955,7.29402,0.204232,
462.082,1.3453,0.793117,7.56748,0.211889,
170.342,0.497785,0.292918,2.78954,0.078107,
258.45,0.754971,0.444227,4.23244,0.118508,
151.741,0.443436,0.260956,2.48501,0.0695802,
435.652,1.26676,0.747696,7.13384,0.199748,
325.022,0.947981,0.558489,5.32225,0.149023,
2668.99,7.62379,4.53241,43.6367,1.22183,
971.175,2.81783,1.66357,15.8985,0.445159,
158.593,0.463778,0.272826,2.59722,0.0727222,
132.162,0.386088,0.227326,2.16443,0.060604,
747.954,2.17387,1.28227,12.247,0.342917,
576.625,1.68,0.989714,9.44107,0.26435,
575.648,1.67634,0.988021,9.42396,0.263871,
732.293,2.12914,1.25478,11.9878,0.335658,
327.959,0.957036,0.563466,5.37011,0.150363,
609.906,1.78136,1.04867,9.98393,0.27955,
177.194,0.518961,0.304999,2.90054,0.0812151,
318.168,0.930914,0.547326,5.20805,0.145825,
301.529,0.878204,0.517509,4.93685,0.138232,
401.388,1.16733,0.688708,6.5721,0.184019,
502.221,1.46319,0.862,8.22309,0.230247,
265.306,0.773083,0.455573,4.34377,0.121626,
346.559,1.01195,0.595742,5.67434,0.158882,
1016.21,2.94678,1.73943,16.6335,0.465739,
1794.57,5.17998,3.06466,29.3617,0.822127,
7155.64,20.2215,12.0582,116.814,3.2708,
437.606,1.27624,0.751748,7.16559,0.200636,
348.517,1.01776,0.59887,5.70659,0.159785,
119.435,0.349787,0.205644,1.95492,0.0547378,
242.786,0.709927,0.417685,3.97517,0.111305,
105.729,0.310001,0.182112,1.73059,0.0484566,
720.55,2.0892,1.23414,11.7963,0.330296,
326.981,0.953049,0.56171,5.35396,0.149911,
139.014,0.406166,0.239041,2.27672,0.063748,
305.441,0.892462,0.525129,5.00098,0.140027,
539.424,1.57129,0.92599,8.83173,0.247288,
164.467,0.481271,0.283095,2.69303,0.0754049,
605.019,1.76088,1.03757,9.90565,0.277358,
346.559,1.01114,0.595632,5.675,0.1589,
979.98,2.84847,1.68037,16.0416,0.449165,
625.572,1.82513,1.07454,10.242,0.286777,
217.333,0.634913,0.373562,3.55927,0.0996594,
168.384,0.491764,0.289548,2.75761,0.0772131,
229.081,0.668408,0.393793,3.75201,0.105056,
778.3,2.26537,1.33563,12.7422,0.356782,
168.384,0.492572,0.289743,2.75685,0.0771919,
303.483,0.886467,0.521741,4.96977,0.139153,
624.598,1.81729,1.07148,10.2269,0.286354,
1480.26,4.30183,2.5362,24.2275,0.678371,
519.841,1.51718,0.893405,8.51003,0.238281,
749.911,2.18356,1.28661,12.2751,0.343703,
937.876,2.73361,1.60945,15.3513,0.429835,
1139.56,3.30853,1.95318,18.6529,0.522281,
792.985,2.30992,1.36091,12.9806,0.363456,
176.216,0.515889,0.303403,2.88424,0.0807588,
160.552,0.469181,0.276055,2.62941,0.0736234,
1565.46,4.52358,2.67451,25.6212,0.717394,
1469.52,4.24457,2.5102,24.0512,0.673433,
235.933,0.689159,0.405571,3.86368,0.108183,
474.806,1.38642,0.81605,7.77421,0.217678,
964.321,2.80002,1.65184,15.7854,0.441991,
589.353,1.716,1.01149,9.64973,0.270192,
1415.66,4.10125,2.42263,23.1699,0.648758,
388.655,1.13436,0.667755,6.36433,0.178201,
428.793,1.25061,0.736645,7.02263,0.196634,
444.458,1.29797,0.763709,7.27613,0.203732,
970.174,2.83359,1.66708,15.8804,0.444652,
139.013,0.407415,0.23943,2.27617,0.0637329,
268.24,0.782889,0.460947,4.39345,0.123017,
117.476,0.343734,0.202123,1.92389,0.0538689,
371.034,1.0818,0.637278,6.07644,0.17014,
475.787,1.38714,0.817308,7.79034,0.218129,
344.601,1.00676,0.592397,5.64182,0.157971,
500.263,1.45649,0.858886,8.19179,0.22937,
341.663,0.997226,0.587307,5.59535,0.15667,
1489.07,4.32531,2.5497,24.37,0.682361,
4874.28,13.7147,8.20357,79.5765,2.22814,
183.069,0.534607,0.314645,2.99798,0.0839434,
809.634,2.34915,1.38772,13.2576,0.371214,
85.1701,0.249371,0.146651,1.39482,0.0390548,
805.722,2.33851,1.38081,13.1892,0.369296,
2993.08,8.55054,5.07638,48.9188,1.36973,
358.307,1.04474,0.615627,5.86807,0.164306,
984.884,2.85619,1.68625,16.1224,0.451429,
704.884,2.04587,1.20787,11.5395,0.323105,
495.371,1.44044,0.84978,8.11172,0.227128,
254.535,0.742636,0.437323,4.168,0.116704,
523.762,1.52282,0.898207,8.57723,0.240163,
318.169,0.92778,0.546609,5.21095,0.145907,
144.888,0.424006,0.24926,2.37259,0.0664325,
428.795,1.24995,0.736707,7.02169,0.196607,
728.373,2.11859,1.2491,11.925,0.3339,
891.869,2.5906,1.52902,14.6029,0.408882,
678.445,1.97264,1.16357,11.1082,0.311031,
792.017,2.29719,1.35622,12.9669,0.363074,
513.974,1.49412,0.881544,8.41472,0.235612,
404.325,1.17667,0.693711,6.61966,0.18535,
268.239,0.783528,0.46101,4.39314,0.123008,
117.477,0.343646,0.202099,1.92383,0.0538672,
303.485,0.884428,0.521426,4.96974,0.139153,
174.258,0.50883,0.299582,2.85385,0.0799079,
359.287,1.04861,0.617202,5.88296,0.164723,
4218.12,11.9664,7.11469,68.8694,1.92834,
640.265,1.86154,1.09761,10.4825,0.293511,
1394.13,4.03137,2.38189,22.8143,0.638799,
226.146,0.659208,0.388449,3.70271,0.103676,
262.371,0.763205,0.450022,4.2957,0.12028,
1146.44,3.31146,1.95894,18.7635,0.525377,
221.249,0.646278,0.380452,3.62329,0.101452,
270.198,0.788523,0.46421,4.42532,0.123909,
157.614,0.461322,0.271244,2.58072,0.0722603,
406.28,1.18388,0.697583,6.65207,0.186258,
567.814,1.65344,0.974879,9.29722,0.260322,
553.129,1.61115,0.949514,9.0572,0.253602,
1141.53,3.30663,1.95274,18.6843,0.523159,
1557.64,4.4964,2.65931,25.488,0.713665,
827.245,2.41401,1.42134,13.5409,0.379145,
296.63,0.867365,0.510265,4.85609,0.135971,
325.999,0.9533,0.560885,5.33746,0.149449,
977.053,2.83174,1.67341,15.9941,0.447834,
203.629,0.59374,0.349905,3.33381,0.0933466,
328.941,0.958163,0.564374,5.3854,0.150791,
404.321,1.17825,0.694025,6.62125,0.185395,
329.916,0.962052,0.566849,5.40358,0.1513,
450.333,1.31364,0.77358,7.37381,0.206467,
450.333,1.31297,0.773548,7.37355,0.20646,
3602.39,10.0783,6.04983,58.835,1.64738,
707.852,2.02968,1.20607,11.5879,0.324462,
1192.47,3.42567,2.03354,19.5203,0.546567,
484.611,1.40054,0.829196,7.93697,0.222235,
609.937,1.75513,1.04045,9.98731,0.279645,
1150.4,3.28638,1.95638,18.8286,0.5272,
495.375,1.43432,0.848898,8.11445,0.227205,
413.143,1.19404,0.706622,6.76706,0.189478,
552.172,1.59063,0.942249,9.04193,0.253174,
4429.68,12.5001,7.45769,72.3393,2.0255,
785.163,2.27235,1.34437,12.8598,0.360075,
342.653,0.990128,0.586557,5.6131,0.157167,
334.817,0.97122,0.573629,5.48421,0.153558,
368.105,1.06636,0.630216,6.03002,0.168841,
1530.26,4.38848,2.60487,25.0451,0.701262,
932.038,2.6826,1.59146,15.2602,0.427287,
562.93,1.62756,0.964073,9.22047,0.258173,
593.275,1.72003,1.01597,9.71704,0.272077,
2041.59,5.72029,3.4227,33.3378,0.93346,
864.502,2.47673,1.47217,14.1524,0.396267,
885.039,2.55194,1.51138,14.4918,0.40577,
2359.62,6.70552,4.00221,38.5959,1.08069,
507.133,1.46304,0.866348,8.30517,0.232545,
661.812,1.91456,1.13164,10.8383,0.303474,
497.335,1.43875,0.851398,8.14641,0.228099,
6069.99,16.9414,10.1902,99.1015,2.77484,
892.879,2.56795,1.52418,14.6199,0.409358,
898.807,2.55574,1.52215,14.7038,0.411705,
686.315,1.96619,1.16829,11.2355,0.314595,
666.714,1.92287,1.13901,10.9185,0.305719,
186.007,0.541039,0.31911,3.04716,0.0853205,
110.625,0.322525,0.190002,1.81216,0.0507405,
1122.95,3.23146,1.91732,18.3867,0.514827,
3831.88,10.5534,6.35889,62.4586,1.74884,
285.871,0.827041,0.488905,4.68212,0.131099,
740.169,2.11685,1.259,12.116,0.339247,
337.754,0.979641,0.578634,5.53281,0.154919,
201.672,0.586243,0.34587,3.30353,0.0924988,
387.688,1.12168,0.663205,6.34927,0.17778,
670.659,1.91739,1.13964,10.9771,0.307358,
498.334,1.43024,0.848238,8.15943,0.228464,
452.315,1.30036,0.770935,7.40645,0.207381,
812.593,2.3424,1.38733,13.3044,0.372524,
388.665,1.12523,0.665541,6.36606,0.17825,
678.486,1.94211,1.15445,11.1068,0.31099,
668.701,1.91309,1.13546,10.9442,0.306437,
1137.64,3.26631,1.94231,18.6267,0.521547,
1488.16,4.26211,2.53453,24.3577,0.682015,
1028.05,2.92193,1.73869,16.8138,0.470788,
602.109,1.7298,1.02606,9.85892,0.27605,
631.492,1.80787,1.07376,10.3365,0.289421,
297.614,0.863771,0.510272,4.875,0.1365,
485.59,1.40314,0.83082,7.95364,0.222702,
626.601,1.79055,1.06483,10.2562,0.287174,
438.602,1.26437,0.749114,7.18325,0.201131,
567.83,1.63981,0.970273,9.29924,0.260379,
966.318,2.77185,1.64789,15.8197,0.442952,
442.509,1.2821,0.75775,7.24789,0.202941,
1500.93,4.28025,2.54829,24.5578,0.68762,
279.996,0.810195,0.479246,4.586,0.128408,
261.394,0.756499,0.447632,4.2823,0.119904,
740.143,2.13362,1.26379,12.1201,0.339363,
278.034,0.807168,0.476911,4.5545,0.127526,
770.513,2.20791,1.31189,12.614,0.353193,
645.184,1.85434,1.10106,10.5643,0.295802,
329.928,0.953121,0.564067,5.40368,0.151303,
655.943,1.8945,1.12076,10.7408,0.300742,
976.102,2.80695,1.66451,15.9792,0.447419,
316.217,0.916832,0.541631,5.1795,0.145026,
330.902,0.960076,0.566778,5.41959,0.151748,
596.215,1.72608,1.02044,9.76515,0.273424,
3324.86,9.52996,5.67025,54.4176,1.52369,
316.211,0.920891,0.542794,5.18008,0.145042,
271.177,0.790377,0.465917,4.44245,0.124389,
867.403,2.50616,1.48587,14.2067,0.397787,
690.198,1.99702,1.18337,11.3055,0.316554,
994.691,2.86264,1.70182,16.2887,0.456084,
964.315,2.7957,1.65257,15.7945,0.442246,
629.492,1.82858,1.07949,10.3113,0.288718,
1682.01,4.82977,2.86523,27.5267,0.770748,
2152.93,6.18378,3.66808,35.2321,0.986498,
814.524,2.3652,1.3962,13.3414,0.373558,
562.916,1.63736,0.966324,9.22184,0.258211,
222.228,0.64782,0.381916,3.6407,0.10194,
386.698,1.12585,0.663939,6.33477,0.177374,
235.933,0.688168,0.405472,3.86518,0.108225,
1327.55,3.83017,2.26974,21.7391,0.608695,
915.374,2.64508,1.56834,14.9928,0.419797,
876.202,2.54184,1.50228,14.3522,0.40186,
292.716,0.851824,0.502887,4.79542,0.134272,
1579.16,4.55945,2.70164,25.8594,0.724062,
848.789,2.46323,1.45537,13.9033,0.389293,
509.072,1.48091,0.873861,8.33972,0.233512,
254.534,0.741741,0.437303,4.16992,0.116758,
483.621,1.40552,0.829812,7.92234,0.221825,
639.29,1.8516,1.09471,10.4704,0.293172,
1661.39,4.7962,2.84193,27.2057,0.761761,
714.67,2.07091,1.22515,11.7062,0.327773,
809.638,2.34183,1.38763,13.2612,0.371314,
99.8551,0.291603,0.171708,1.63575,0.0458011,
1459.71,4.21833,2.49664,23.9021,0.669258,
501.24,1.45879,0.860166,8.21083,0.229903,
1345.18,3.87895,2.2979,22.0253,0.616708,
2127.49,6.10077,3.62244,34.8135,0.974779,
1159.15,3.34964,1.98463,18.983,0.531523,
846.836,2.45361,1.45169,13.8708,0.388382,
276.072,0.804268,0.474379,4.52306,0.126646,
296.63,0.864543,0.509562,4.85958,0.136068,
389.636,1.13385,0.668337,6.38265,0.178714,
1200.3,3.45502,2.04903,19.6501,0.550203,
2369.35,6.7719,4.02798,38.7624,1.08535,
1048.53,3.02832,1.79159,17.1697,0.480751,
447.4,1.29833,0.767138,7.32915,0.205216,
451.316,1.31002,0.774134,7.39308,0.207006,
364.184,1.05831,0.624818,5.96599,0.167048,
1104.33,3.18898,1.88752,18.0832,0.50633,
2358.51,6.77737,4.02435,38.6052,1.08095,
834.109,2.41665,1.42964,13.6625,0.382549,
905.583,2.62164,1.54941,14.8303,0.41525,
1009.36,2.91847,1.7273,16.5308,0.462862,
1537.11,4.41384,2.61881,25.1553,0.70435,
405.302,1.17744,0.695314,6.6398,0.185914,
1771.11,5.0812,3.01447,28.98,0.811439,
124.329,0.363084,0.213764,2.03672,0.0570281,
1435.26,4.12993,2.45069,23.498,0.657945,
1314.83,3.79365,2.24627,21.5285,0.602799,
1128.82,3.25762,1.92683,18.4809,0.517465,
589.365,1.705,1.00802,9.65185,0.270252,
672.573,1.94993,1.15235,11.0162,0.308453,
1594.88,4.57974,2.7153,26.0981,0.730748,
905.571,2.62812,1.55287,14.8331,0.415328,
678.445,1.96808,1.16347,11.1125,0.311149,
1574.27,4.54016,2.69209,25.7769,0.721752,
2692.42,7.7087,4.58589,44.0533,1.23349,
1260.97,3.64483,2.15871,20.6492,0.578178,
2149.98,6.17834,3.66754,35.1873,0.985245,
459.146,1.3355,0.787896,7.5198,0.210554,
1150.34,3.32417,1.96797,18.837,0.527436,
151.741,0.443086,0.260972,2.48568,0.0695992,
2045.21,5.87434,3.49255,33.4824,0.937506,
1755.41,5.05062,2.99538,28.7358,0.804602,
1094.59,3.13307,1.86058,17.9132,0.501568,
454.265,1.31111,0.775978,7.43955,0.208307,
1732.93,4.97478,2.94818,28.3518,0.793851,
976.076,2.82581,1.66915,15.9819,0.447493,
366.139,1.06653,0.628528,5.99812,0.167947,
117.476,0.343484,0.202092,1.92406,0.0538737,
342.642,0.999479,0.588692,5.61251,0.15715,
621.66,1.80622,1.06628,10.182,0.285096,
653.97,1.89554,1.12175,10.7124,0.299948,
847.809,2.45868,1.45442,13.8888,0.388888,
462.094,1.33511,0.790133,7.56899,0.211932,
483.633,1.39754,0.826823,7.92097,0.221787,
427.818,1.24461,0.733637,7.00739,0.196207,
248.66,0.725283,0.427197,4.07338,0.114055,
86.149,0.252104,0.148226,1.41113,0.0395115,
2316.47,6.61097,3.94768,37.9095,1.06146,
975.095,2.81907,1.66913,15.9699,0.447156,
915.375,2.64518,1.56793,14.9918,0.419772,
343.625,0.999155,0.589302,5.62872,0.157604,
1707.52,4.87169,2.89566,27.9295,0.782026,
654.955,1.89701,1.12118,10.7261,0.30033,
1846.47,5.3083,3.15165,30.2228,0.846238,
274.114,0.798947,0.470928,4.49053,0.125735,
1260.97,3.64016,2.15821,20.6498,0.578194,
660.827,1.91299,1.13272,10.8245,0.303087,
289.781,0.841915,0.49739,4.7468,0.13291,
412.162,1.19285,0.705216,6.75055,0.189015,
437.612,1.26987,0.74957,7.16808,0.200706,
161.53,0.471835,0.277846,2.64635,0.0740978,
390.616,1.13615,0.670262,6.39851,0.179158,
722.5,2.09766,1.23875,11.8326,0.331312,
652.011,1.89307,1.11816,10.679,0.299011,
154.678,0.451455,0.266021,2.53387,0.0709484,
1412.73,4.07656,2.41407,23.1294,0.647623,
153.698,0.448996,0.264304,2.51775,0.0704971,
88.1067,0.257988,0.151699,1.44315,0.0404083,
662.779,1.92572,1.1367,10.8548,0.303935,
979.988,2.83269,1.67891,16.0511,0.44943,
2283.16,6.54929,3.88616,37.3576,1.04601,
161.531,0.471349,0.277525,2.64596,0.074087,
749.937,2.16193,1.27886,12.2779,0.343782,
830.202,2.40326,1.41946,13.5943,0.380639,
337.748,0.984634,0.580305,5.5322,0.154902,
2245.02,6.41768,3.8125,36.7196,1.02815,
545.295,1.58761,0.935873,8.93173,0.250088,
3404.26,9.71014,5.78546,55.6851,1.55918,
371.037,1.07845,0.636874,6.07775,0.170177,
1564.5,4.50746,2.66909,25.6077,0.717014,
452.303,1.30867,0.77323,7.40754,0.207411,
271.182,0.786687,0.464789,4.44238,0.124387,
303.485,0.884043,0.521148,4.97095,0.139186,
3943.1,11.0883,6.62682,64.3796,1.80263,
880.129,2.54818,1.5061,14.4128,0.403558,
622.638,1.80963,1.06828,10.1989,0.28557,
280.967,0.818941,0.48269,4.60245,0.128869,
745.015,2.16266,1.27786,12.2031,0.341687,
368.097,1.07296,0.632337,6.02913,0.168816,
1622.24,4.68131,2.77296,26.5603,0.743689,
182.09,0.531004,0.312996,2.98295,0.0835227,
741.13,2.13179,1.26365,12.1348,0.339775,
83.2125,0.24339,0.143177,1.36278,0.0381579,
506.138,1.47062,0.868187,8.2912,0.232154,
73.4231,0.214512,0.126247,1.20247,0.0336691,
209.5,0.611625,0.360186,3.43189,0.0960929,
1409.79,4.06856,2.41019,23.0808,0.646264,
117.477,0.343365,0.202009,1.92408,0.0538742,
1166,3.37341,1.99536,19.0943,0.53464,
510.054,1.48187,0.874698,8.35523,0.233947,
1004.47,2.90389,1.7186,16.4495,0.460585,
150.762,0.44058,0.259252,2.46926,0.0691392,
139.014,0.4063,0.238977,2.27699,0.0637557,
221.249,0.645164,0.380043,3.6242,0.101478,
739.152,2.14093,1.26462,12.1033,0.338893,
775.373,2.24443,1.3276,12.6996,0.355588,
282.926,0.823954,0.485748,4.63475,0.129773,
120.414,0.351708,0.206981,1.97234,0.0552255,
596.209,1.73116,1.02162,9.76521,0.273426,
707.809,2.0563,1.2147,11.5953,0.324668,
704.881,2.04092,1.2087,11.5462,0.323294,
1352.03,3.89757,2.3124,22.1392,0.619897,
1284.47,3.70962,2.19827,21.0349,0.588978,
3755.66,10.7607,6.39983,61.4571,1.7208,
698.023,2.02637,1.19707,11.4336,0.32014,
673.547,1.95561,1.1553,11.033,0.308923,
11160.9,31.2152,18.7075,182.111,5.09911,
1683.96,4.83694,2.87138,27.5644,0.771804,
312.296,0.909243,0.535981,5.11533,0.143229,
134.119,0.391763,0.230623,2.19675,0.061509,
381.805,1.11029,0.654917,6.25448,0.175125,
1599.78,4.59232,2.72229,26.1753,0.732909,
724.457,2.10261,1.24212,11.8661,0.33225,
1911.07,5.50259,3.26343,31.2837,0.875944,
1282.51,3.7025,2.19451,21.0037,0.588104,
2289.99,6.56682,3.90744,37.4832,1.04953,
1188.52,3.43549,2.0326,19.4623,0.544946,
92.023,0.269141,0.158333,1.50737,0.0422063,
324.043,0.944289,0.556387,5.30815,0.148628,
