S,I,X,R,D,N
613.982,0.868927,1.53988,104.679,2.931,
188.364,0.219364,0.437438,33.0534,0.925496,
309.5,0.317439,0.675595,53.0221,1.48462,
219.918,4.85532,5.76364,85.0809,2.38227,
300.46,6.67112,7.94812,116.654,3.26631,
215.316,4.83234,5.76208,84.7174,2.37209,
189.912,0.303195,0.530965,34.2939,0.960228,
191.99,0.282073,0.511113,34.2576,0.959212,
1619.9,2.2238,3.79787,259.809,7.27464,
246.733,0.38865,0.675774,43.9717,1.23121,
298.318,0.30002,0.634595,51.3109,1.43671,
99.4355,0.0995028,0.228204,17.7401,0.496723,
142.243,3.2556,3.89903,57.0067,1.59619,
131.843,3.00823,3.59841,53.0647,1.48581,
372.653,7.67257,9.03472,135.836,3.80341,
137.587,0.116346,0.289934,24.3258,0.681121,
242.365,0.211669,0.485298,41.768,1.1695,
181.379,0.135252,0.3473,31.2633,0.875371,
329.361,0.466655,0.838073,57.7179,1.6161,
199.012,0.260131,0.504967,35.236,0.986609,
1849.52,2.56722,4.33411,296.283,8.29593,
227.507,0.250321,0.514826,39.6187,1.10932,
295.167,0.356119,0.694164,51.3452,1.43767,
259.197,5.35099,6.34322,94.4634,2.64498,
333.518,0.558014,0.556163,20.7855,0.581995,
115.157,2.642,3.17863,46.7149,1.30802,
676.355,12.931,15.281,232.912,6.52153,
867.113,0.744036,1.60818,140.598,3.93674,
138.399,0.137265,0.30527,24.473,0.685243,
166.342,0.164167,0.364423,29.3086,0.820641,
3186.94,4.14309,6.90471,478.613,13.4012,
364.257,0.576812,0.99896,64.3647,1.80221,
2433.7,2.9658,5.17716,374.663,10.4906,
2802.99,49.1687,56.1954,838.178,23.469,
235.563,5.16129,6.13135,90.6077,2.53702,
495.373,10.5108,12.432,184.518,5.16651,
3724.24,59.0856,67.621,1048.69,29.3632,
1254.11,22.959,26.7828,407.73,11.4164,
398.054,0.34167,0.797588,67.9057,1.90136,
505.965,0.479218,1.01955,85.1524,2.38427,
576.433,0.51059,1.13146,96.2309,2.69447,
327.482,0.462594,0.856996,57.5856,1.6124,
734.549,0.935719,1.71761,123.344,3.45363,
3690.93,8.38578,9.06439,288.537,8.07903,
523.031,1.16645,1.26196,42.3546,1.18593,
154.245,0.245759,0.222203,9.03386,0.252948,
114.505,2.63047,3.15441,46.411,1.29951,
361.924,7.30346,8.661,130.459,3.65285,
1375.48,1.34682,2.63674,218.418,6.11571,
479.957,0.410463,0.933522,80.4462,2.25249,
141.003,0.13404,0.304723,24.8619,0.696134,
178.525,0.14834,0.358995,31.0967,0.870708,
1260.09,1.68871,2.88993,204.603,5.72887,
517.944,0.619855,1.16107,87.8166,2.45887,
444.315,8.48291,9.85055,147.229,4.12241,
319.012,6.42794,7.49098,110.963,3.10695,
420.999,0.877435,0.930156,33.262,0.931335,
732.759,14.8701,17.5687,263.426,7.37593,
546.345,11.4011,13.5468,201.077,5.63017,
216.625,4.80529,5.72572,84.4788,2.36541,
4331.14,5.95514,9.59022,633.575,17.7401,
261.611,0.247475,0.553307,45.319,1.26893,
184.094,0.190218,0.410146,32.3988,0.907166,
253.017,0.232105,0.533054,43.9858,1.2316,
582.176,1.01636,1.63453,101.335,2.83739,
162.546,0.221429,0.420716,28.9997,0.811991,
202.516,0.238584,0.492332,35.7524,1.00107,
317.602,6.39097,7.44733,110.466,3.09305,
2578.87,38.3308,42.9596,656.463,18.381,
289.876,5.74146,6.66559,97.9733,2.74325,
4530.3,6.24907,9.93172,657.123,18.3995,
6294.34,8.18787,12.9965,878.863,24.6082,
309.915,0.557156,0.892105,55.0928,1.5426,
277.752,0.553393,0.885175,50.398,1.41114,
537.581,0.859181,1.46317,93.479,2.61741,
374.378,0.517255,0.968369,65.3075,1.82861,
1762.28,2.66769,4.42964,286.596,8.02468,
411.906,0.480002,0.900987,69.7598,1.95328,
642.373,0.638992,1.27195,104.782,2.93389,
218.532,0.17337,0.412327,36.851,1.03183,
2051.5,4.02912,4.47114,156.611,4.38511,
934.935,16.419,18.8279,283.87,7.94837,
385.571,0.587195,1.02603,66.9414,1.87436,
415.479,0.590102,1.06108,71.8576,2.01201,
401.012,0.63028,1.09576,70.2935,1.96822,
1052.65,1.46831,2.56001,175.413,4.91157,
293.499,0.349642,0.68809,51.0347,1.42897,
126.487,2.92375,3.47157,50.6982,1.41955,
165.31,0.179114,0.389108,29.3012,0.820434,
508.86,0.474904,1.01897,84.2864,2.36002,
289.624,5.86528,6.80667,100.879,2.82461,
449.776,8.40437,9.76535,145.968,4.08709,
382.904,7.67749,8.94049,132.76,3.71729,
448.608,0.646051,1.13055,77.4468,2.16851,
456.276,0.634567,1.1117,77.7995,2.17839,
197.981,0.290312,0.520479,35.2221,0.986219,
1452.35,2.23746,3.69079,237.086,6.6384,
587.256,0.810522,1.43825,99.7032,2.79169,
136.64,0.136496,0.303969,24.2406,0.678736,
96.2468,0.0783217,0.194365,17.0043,0.476122,
145.98,0.14968,0.325089,25.822,0.723017,
417.188,0.266417,0.386606,40.0378,1.12106,
585.921,0.477514,0.504939,33.1674,0.928688,
2293.59,2.07904,2.83607,222.275,6.22369,
388.3,0.239117,0.361582,38.0345,1.06497,
190.85,0.0670769,0.126841,18.4397,0.516312,
611.308,0.308743,0.495835,59.229,1.65841,
525.834,0.224999,0.390623,50.1467,1.40411,
228.612,0.314098,0.295255,13.4037,0.375305,
255.172,5.21749,6.19224,92.8191,2.59893,
1387.25,2.23062,3.73553,230.333,6.44933,
315.7,0.669272,1.0358,56.9993,1.59598,
217.814,0.349981,0.625331,39.1159,1.09524,
113.101,2.60253,3.10399,45.9067,1.28539,
882.367,0.678586,0.970541,85.5878,2.39646,
311.601,0.263245,0.598421,52.0792,1.45822,
446.869,0.390635,0.561758,44.9211,1.25779,
627.388,0.315322,0.491681,60.1214,1.6834,
233.379,4.87116,5.82271,87.478,2.44938,
685.591,1.43281,1.4408,46.2406,1.29474,
105.951,2.42476,2.89078,42.5427,1.1912,
130.309,2.99464,3.56897,52.6533,1.47429,
233.24,4.88534,5.80562,87.6157,2.45324,
159.779,3.53354,4.25399,62.6784,1.75499,
749.608,0.9437,1.2139,77.0763,2.15814,
2209.41,37.0016,42.8694,663.147,18.5681,
917.417,0.51042,0.788307,86.8526,2.43187,
98.1457,0.0370305,0.0675528,9.48412,0.265555,
451.455,9.16133,10.8721,163.922,4.5898,
289.525,0.326879,0.435004,29.877,0.836556,
363.86,7.61506,9.03085,134.722,3.77221,
354.196,0.476063,0.870326,60.7565,1.70118,
218.102,4.63833,5.51343,82.4377,2.30825,
233.419,4.94835,5.93354,88.2285,2.4704,
998.279,1.04083,1.13473,58.8965,1.6491,
322.932,0.13191,0.231501,30.841,0.863547,
794.023,0.432861,0.678776,75.7445,2.12085,
471.179,0.760264,0.750349,29.4844,0.825564,
202.712,4.54325,5.44785,80.0554,2.24155,
760.192,1.43514,2.21495,129.531,3.62688,
501.219,0.970612,0.916954,31.9976,0.895933,
132.213,3.06147,3.67238,53.5538,1.49951,
491.398,9.49542,11.2939,171.997,4.81591,
331.199,6.90081,8.16117,121.341,3.39755,
406.534,0.442323,0.595268,41.2729,1.15564,
315.919,6.4496,7.60703,113.837,3.18743,
911.706,17.5787,20.7911,314.129,8.79561,
320.081,6.54919,7.80209,117.284,3.28395,
327.455,7.0948,8.48107,125.456,3.51278,
118.89,2.70901,3.23749,47.8245,1.33909,
181.595,4.07197,4.85592,71.476,2.00133,
105.548,2.43718,2.92663,42.8875,1.20085,
311.39,6.60046,7.82194,115.941,3.24636,
310.391,0.600237,0.584938,19.8673,0.556284,
2463.88,3.36223,4.21327,247.611,6.93311,
929.684,1.29651,1.37549,58.0193,1.62454,
110.342,2.56674,3.05605,44.7809,1.25387,
91.6569,2.1487,2.56695,37.5754,1.05211,
535.183,11.2168,13.3223,198.714,5.564,
535.514,0.305525,0.472057,51.2723,1.43563,
534.869,0.298883,0.45765,50.9483,1.42655,
679.181,0.521011,0.740528,65.7175,1.84009,
303.373,0.271059,0.373405,30.1384,0.843875,
565.993,0.269056,0.451928,54.7527,1.53308,
164.665,0.0561108,0.109612,15.7286,0.440402,
295.649,0.113323,0.200522,28.2458,0.790882,
275.962,0.255759,0.36419,30.562,0.855735,
289.946,5.79998,6.90575,104.424,2.92388,
480.525,0.735339,0.755042,30.1411,0.84395,
190.752,3.87459,4.63589,69.7839,1.95395,
321.402,0.158947,0.255454,31.3066,0.876586,
943.122,0.605463,0.892149,90.8368,2.54343,
1668.41,1.11884,1.61885,157.448,4.40855,
6674.83,5.68793,7.42214,603.174,16.8889,
406.389,0.224182,0.345066,38.951,1.09063,
323.333,0.186661,0.293074,31.3104,0.876691,
115.931,0.0359757,0.0502565,5.82002,0.162961,
225.076,0.0918729,0.174219,22.0409,0.617144,
98.1826,0.0343036,0.0615287,9.45683,0.264791,
536.11,9.47415,11.1389,174.394,4.88304,
313.287,0.48948,0.483026,19.2029,0.537682,
96.5681,2.24648,2.67707,39.405,1.10334,
283.205,0.142166,0.233011,27.6458,0.774081,
501.334,0.250954,0.401634,47.678,1.33498,
152.817,0.0684263,0.115843,14.5904,0.408531,
559.782,0.504675,0.68185,55.4777,1.55338,
321.415,0.177106,0.291884,31.2413,0.874757,
910.615,0.504848,0.783829,86.67,2.42676,
580.912,0.295825,0.470683,55.7603,1.56129,
151.781,3.46731,4.13815,60.9077,1.70542,
117.239,2.70074,3.22159,47.5085,1.33024,
196.025,0.389671,0.639538,35.9394,1.0063,
723.235,0.385712,0.607802,68.8437,1.92762,
156.163,0.0627263,0.113088,15.2344,0.426563,
281.072,0.147338,0.256738,27.747,0.776916,
578.366,0.415621,0.607109,57.0148,1.59641,
1375.91,0.796244,1.20471,130.433,3.65211,
483.175,0.241595,0.379846,45.9174,1.28569,
697.2,0.356334,0.560044,66.0343,1.84896,
871.704,0.482747,0.739282,82.7571,2.3172,
1057.98,0.665206,0.96109,101.548,2.84335,
736.092,0.401967,0.618871,70.9015,1.98524,
163.885,0.0462529,0.0985156,15.535,0.43498,
111.792,2.55952,3.07223,45.3073,1.26861,
1355.32,2.99324,4.35747,229.896,6.43708,
1074.66,20.4403,24.2601,371.248,10.3949,
202.848,0.333252,0.565631,36.238,1.01466,
440.922,0.221843,0.359475,42.3122,1.18474,
895.281,0.570809,0.855632,85.888,2.40486,
546.231,0.331324,0.515537,53.426,1.49593,
1314.51,0.884932,1.27884,125.801,3.52244,
359.317,0.229326,0.36058,36.083,1.01032,
372.116,0.445028,0.83866,62.8408,1.75954,
413.223,0.199178,0.312788,39.1688,1.09673,
899.306,0.545478,0.820844,87.8671,2.46028,
128.91,0.0436684,0.0861114,12.6071,0.352998,
187.453,4.2859,5.13315,75.0273,2.10076,
81.194,1.91144,2.29523,33.6569,0.942394,
262.149,5.75313,6.84665,101.411,2.83952,
440.908,0.239975,0.405834,43.2355,1.21059,
320.179,0.168401,0.250577,30.5469,0.855313,
462.652,0.426513,0.573223,46.0586,1.28964,
315.622,0.206438,0.322538,31.9544,0.894725,
1384.52,0.801494,1.22082,130.794,3.66224,
4302.14,6.00111,9.89395,641.985,17.9756,
156.543,0.322867,0.51299,28.8143,0.8068,
579.638,12.1149,14.3478,214.883,6.01673,
58.7919,1.39369,1.6696,24.4599,0.684877,
776.556,0.591881,0.658799,43.962,1.23094,
2780.17,2.98562,3.7412,262.745,7.35686,
309.989,0.386685,0.731974,53.3969,1.49511,
860.623,0.922522,1.76096,138.806,3.88658,
525.49,9.26649,10.8866,169.608,4.74902,
362.315,6.8792,8.15173,125.15,3.50419,
180.969,3.85451,4.61006,68.6446,1.92205,
373.166,7.85442,9.35666,140.683,3.93913,
272.853,0.540623,0.875696,49.3489,1.38177,
100.977,2.28994,2.75109,40.8384,1.14347,
397.799,0.258725,0.382194,38.4821,1.0775,
675.607,0.539997,0.743845,65.2812,1.82787,
825.55,0.709857,0.984089,81.4745,2.28129,
628.967,0.417525,0.630545,61.2689,1.71553,
683.362,1.17336,1.95368,119.175,3.33689,
493.278,0.63294,0.638423,29.6212,0.829394,
293.882,5.76209,6.8493,103.606,2.90097,
188.127,4.25268,5.05483,74.4803,2.08545,
81.2898,1.9114,2.28843,33.5704,0.939971,
213.925,4.71313,5.60096,83.4248,2.33589,
121.011,2.82775,3.3685,49.4095,1.38346,
333.655,0.200459,0.309891,31.9404,0.894331,
3934.32,3.21079,4.29256,356.204,9.9737,
589.965,0.62171,0.866618,60.8435,1.70362,
1293.34,1.00936,1.43593,124.726,3.49233,
218.163,0.183694,0.200567,12.1137,0.339184,
239.643,0.23991,0.340481,27.0197,0.756552,
1049.75,1.27171,1.67347,115.082,3.2223,
154.996,3.45912,4.15389,61.6646,1.72661,
231.362,0.482942,0.764442,42.2088,1.18185,
146.356,0.0663756,0.108567,14.0753,0.394109,
376.753,0.296641,0.418381,36.5096,1.02227,
528.38,0.310122,0.467542,49.4574,1.38481,
512.08,0.338921,0.517828,50.645,1.41806,
1055.16,0.970799,1.3451,105.567,2.95589,
1443.88,1.07279,1.57079,140.542,3.93518,
767.494,0.404897,0.639978,74.3788,2.08261,
274.98,0.119164,0.20583,26.9403,0.754328,
302.325,0.133633,0.228189,29.4876,0.825653,
937.351,1.13279,1.17922,56.7483,1.58895,
196.677,0.159422,0.164019,10.6996,0.299589,
300.849,0.281049,0.423457,33.5086,0.93824,
286.134,6.19564,7.39346,110.192,3.08537,
232.878,5.14107,6.09099,90.36,2.53008,
418.539,0.288671,0.397857,39.6644,1.1106,
435.088,0.282195,0.310031,23.6572,0.662402,
2861.71,41.6849,46.4562,709.291,19.8602,
664.78,1.27699,1.40196,54.0282,1.51279,
1135.6,2.05513,2.12266,76.0909,2.13054,
364.505,6.51983,7.50453,113.298,3.17235,
453.33,8.57973,9.85345,147.117,4.11928,
882.201,14.7832,16.8026,254.099,7.11476,
473.21,0.747358,0.746258,30.4444,0.852442,
305.654,5.92598,6.83818,100.76,2.82128,
412.9,7.6712,8.75177,131.009,3.66825,
4159.08,3.38154,4.19343,347.615,9.73322,
738.045,0.371931,0.527371,61.3387,1.71748,
322.371,0.541609,0.58822,25.7775,0.72177,
242.465,5.04809,5.8668,86.2059,2.41376,
268.722,5.37467,6.26143,93.0369,2.60503,
1149.13,20.9979,24.0658,358.761,10.0453,
886.928,1.67358,1.7213,59.9975,1.67993,
424.668,7.52741,8.66167,130.489,3.65369,
570.352,0.412651,0.466358,33.822,0.947017,
1594.91,24.6198,27.8281,425.724,11.9203,
661.861,11.2361,12.7275,191.805,5.37053,
653.424,12.6695,14.6773,217.149,6.08018,
1839.21,29.0213,32.5917,495.311,13.8687,
372.944,7.32031,8.51237,125.703,3.5197,
482.34,9.72736,11.3518,167.88,4.70064,
368.32,7.11887,8.15697,121.016,3.38845,
4843.09,69.7894,77.3073,1175.89,32.9249,
680.282,11.6432,13.2653,201.176,5.63294,
688.15,11.6362,13.1662,199.463,5.58496,
518.028,9.24318,10.5758,158.71,4.44387,
491.524,9.64231,11.1191,164.119,4.59534,
131.806,2.9159,3.4382,50.4276,1.41197,
77.3841,1.79113,2.11805,30.8431,0.863606,
852.06,14.9598,16.9924,255.824,7.16308,
3041.15,44.5262,49.4679,756.667,21.1867,
207.299,4.24312,4.96521,73.4363,2.05622,
562.083,9.80641,11.1423,168.257,4.7112,
244.108,5.0515,5.9202,87.4708,2.44918,
142.969,3.16169,3.72661,54.6133,1.52917,
283.307,5.6857,6.57409,97.6979,2.73554,
508.817,8.85214,10.1286,152.92,4.28177,
373.929,6.79752,7.79737,117.194,3.28144,
335.352,6.43721,7.40205,109.736,3.0726,
599.614,11.7545,13.5015,199.543,5.5872,
283.159,5.74187,6.6741,98.6629,2.76256,
509.826,9.22367,10.6076,158.894,4.44903,
504.322,9.04137,10.3406,154.957,4.3388,
881.555,14.1774,15.9836,243.467,6.81709,
1140.41,19.1281,21.819,329.416,9.22365,
963.401,2.10281,2.27136,79.9849,2.23958,
563.582,1.25363,1.33961,47.4949,1.32986,
480.587,8.30118,9.4591,142.658,3.99443,
283.873,0.48798,0.48799,18.6298,0.521635,
359.063,6.97622,8.02184,118.618,3.32131,
472.49,8.42237,9.64757,145.37,4.07035,
323.987,6.28543,7.26144,107.457,3.00881,
533.307,0.983332,1.08344,43.4109,1.2155,
906.516,1.84308,1.9843,74.5684,2.08791,
325.809,6.35564,7.32662,109.444,3.06445,
1148.64,19.5268,22.1917,333.311,9.33272,
203.614,4.19319,4.84574,71.3494,1.99778,
190.442,3.86534,4.48883,66.3463,1.8577,
693.257,1.48508,1.59799,58.0352,1.62499,
266.292,0.37264,0.376411,16.4968,0.461911,
720.948,1.57077,1.69426,61.0764,1.71014,
604.966,1.24246,1.32601,50.0637,1.40178,
241.582,4.7792,5.57773,82.744,2.31683,
485.74,9.34693,10.7577,159.685,4.47117,
732.773,13.3784,15.2636,229.168,6.41672,
269.15,0.636249,0.984521,50.807,1.4226,
234.182,5.1836,6.13348,89.9817,2.51949,
427.477,9.06367,10.6608,157.392,4.40697,
3129.08,1.66519,2.26993,255.822,7.16303,
294.402,0.223082,0.308419,27.3021,0.764459,
253.331,0.0942497,0.162124,22.7747,0.637693,
814.704,0.393683,0.534778,68.4513,1.91664,
649.86,0.274838,0.393591,52.9875,1.48365,
937.489,0.41266,0.583468,75.4034,2.11129,
902.826,0.507573,0.702676,78.7585,2.20524,
589.843,0.286276,0.414656,51.0272,1.42876,
1554.26,2.20135,2.73769,154.479,4.32541,
2020.35,1.30833,1.70558,170.853,4.78388,
763.811,0.372309,0.5383,65.4456,1.83248,
527.348,0.227083,0.341575,45.801,1.28243,
207.589,0.0831964,0.135213,18.6694,0.522744,
361.707,0.173459,0.229288,31.9944,0.895844,
220.566,0.0715162,0.130077,19.6811,0.551072,
1248.97,0.630241,0.877997,102.645,2.87406,
860.391,0.394427,0.559588,71.6487,2.00616,
820.676,0.396763,0.580541,71.3491,1.99777,
273.649,0.114656,0.187811,24.3664,0.682259,
1481.69,0.799483,1.12607,125.856,3.52396,
794.594,0.378879,0.56227,69.5185,1.94652,
476.754,0.18905,0.298408,41.5935,1.16462,
237.932,0.0911174,0.147745,21.2349,0.594577,
453.585,0.198932,0.294304,38.834,1.08735,
614.535,0.447609,0.507449,36.4879,1.02166,
1563.47,0.767661,1.03962,128.131,3.58766,
671.797,0.280645,0.419134,55.9367,1.56623,
761.585,0.330875,0.478561,62.8464,1.7597,
93.2175,0.0277683,0.0529777,8.46475,0.237013,
1368.66,0.755364,1.06379,117.237,3.28264,
469.055,0.214796,0.315264,41.2596,1.15527,
1294.06,0.877592,0.999022,75.9407,2.12634,
2046.35,1.50109,1.68032,120.104,3.3629,
1090.58,0.478339,0.694581,89.7365,2.51262,
796.243,0.362185,0.51232,66.0334,1.84894,
258.381,0.0966135,0.160736,22.7251,0.636303,
277.557,0.117095,0.181203,24.4602,0.684885,
363.531,0.223796,0.316036,33.0047,0.924131,
1153.77,0.781895,0.912935,68.6158,1.92124,
2224.28,1.55407,2.02519,186.904,5.2333,
979.72,0.785445,1.01031,87.047,2.43732,
419.998,0.225975,0.309052,35.4739,0.993268,
423.856,0.179903,0.266504,35.698,0.999545,
349.574,0.246142,0.291228,21.2929,0.596201,
1035.73,0.712352,0.907653,88.1795,2.46903,
2216.79,1.23077,1.6302,184.193,5.15739,
783.126,0.381721,0.534124,66.1069,1.85099,
846.108,0.578254,0.784087,75.4182,2.11171,
947.654,0.556661,0.748762,79.8065,2.23458,
1474.68,1.33241,1.47333,89.9984,2.51995,
379.263,0.184706,0.274891,33.3441,0.933633,
1697.4,1.60382,1.77934,105.267,2.94747,
115.913,0.0430937,0.0779736,10.6675,0.298689,
1347.84,0.90677,1.16579,112.926,3.16194,
1265.27,0.731985,0.873122,74.0558,2.07356,
819.763,16.7604,19.5218,288.866,8.08826,
424.27,8.94243,10.4677,154.008,4.31222,
621.629,0.840749,1.02543,61.775,1.7297,
1474.94,2.1793,2.64721,145.174,4.06486,
846.353,0.493653,0.677518,75.3657,2.11024,
633.606,0.350866,0.507804,56.9414,1.59436,
1472.87,0.920295,1.25363,129.335,3.62138,
2520.52,1.88043,2.44357,219.019,6.13255,
1178.6,0.754696,1.0314,104.684,2.93116,
2011.44,1.41283,1.85916,176.352,4.93786,
427.917,0.209606,0.334044,39.4348,1.10417,
1071.53,0.881764,1.13931,98.6853,2.76319,
141.429,0.0627152,0.0945775,13.0487,0.365364,
1959.93,0.927367,1.18306,123.5,3.45799,
1681.01,0.881969,1.09258,107.02,2.99657,
809.575,15.3577,17.8598,267.712,7.49593,
332.499,6.67725,7.68146,113.952,3.19065,
1602.12,2.382,2.90495,158.168,4.4287,
720.117,13.232,15.5965,241.298,6.75635,
264.389,5.31493,6.28149,95.3445,2.66965,
109.152,0.0573414,0.0905028,10.4087,0.291444,
318.06,0.223636,0.339022,30.5228,0.85464,
578.838,0.388871,0.542787,53.7264,1.50434,
613.63,0.267729,0.397,52.242,1.46278,
796.355,0.374602,0.528316,66.8693,1.87234,
334.465,6.90988,8.07303,119.214,3.33798,
350.771,7.16609,8.39462,124.191,3.47734,
311.689,6.05965,7.15789,109.041,3.05313,
229.431,0.302257,0.376266,23.2401,0.650722,
80.3323,0.022576,0.0435309,7.39455,0.207047,
2186.53,1.05225,1.42603,172.167,4.82068,
916.702,0.458259,0.627879,76.0816,2.13028,
861.941,0.364779,0.520199,70.2085,1.96584,
243.999,5.34559,6.30381,92.7548,2.59714,
1269.6,23.9135,27.6447,411.322,11.517,
606.486,0.741727,0.943386,59.1719,1.65681,
1726.16,1.26283,1.64819,152.653,4.27428,
255.68,0.124631,0.192367,23.3495,0.653786,
1184.49,0.551633,0.777096,99.397,2.78312,
622.211,0.265914,0.366729,50.7355,1.42059,
272.063,0.105421,0.145984,23.0402,0.645124,
296.993,6.22369,7.27229,107.501,3.01003,
314.781,6.67539,7.81207,114.525,3.20669,
150.201,0.0842846,0.129647,14.1875,0.39725,
363.154,0.289283,0.386332,34.212,0.957936,
671.372,0.510504,0.71384,63.6224,1.78143,
606.54,0.436913,0.609671,56.8228,1.59104,
143.994,0.0647981,0.110456,13.4543,0.37672,
1317.22,1.01754,1.38432,120.017,3.36047,
143.078,0.0698332,0.109862,13.3683,0.374313,
81.9314,0.0343049,0.0591506,7.75792,0.217222,
615.686,0.491195,0.674086,58.5108,1.6383,
923.067,0.404056,0.564739,74.8678,2.0963,
2141.7,1.39387,1.8532,181.958,5.09482,
112.679,2.63298,3.12163,45.298,1.26834,
548.404,10.9219,12.6993,188.691,5.28335,
794.717,0.759985,0.862299,50.2535,1.4071,
314.183,0.193863,0.281062,29.5158,0.826441,
2088.96,2.16178,2.83661,193.619,5.42132,
506.119,0.401492,0.57803,48.5425,1.35919,
3199.46,1.99182,2.64139,265.469,7.43313,
346.315,0.185282,0.279017,31.3429,0.8776,
1467.15,0.950635,1.24386,125.152,3.50426,
328.677,6.73116,7.81623,115.54,3.23513,
193.776,4.19434,4.90596,72.1046,2.01893,
282.015,0.192827,0.278238,26.7646,0.749409,
3680.07,4.22452,5.11461,328.398,9.19513,
816.486,0.793955,1.05568,78.4672,2.19708,
580.392,0.357698,0.507453,53.2515,1.49104,
261.541,0.129512,0.209005,24.4367,0.684227,
694.831,0.421746,0.610513,63.363,1.77416,
341.98,0.213194,0.323838,32.5714,0.912,
1521.08,0.899118,1.22714,130.147,3.64411,
169.973,0.0704978,0.114107,15.4104,0.431492,
543.508,10.6615,12.444,185.201,5.18561,
57.3913,1.38751,1.64629,23.9055,0.669355,
470.624,0.376389,0.506915,44.2531,1.23909,
70.8651,0.0388501,0.0394724,3.94606,0.11049,
194.698,0.107105,0.176259,18.5007,0.518021,
1316.94,0.88094,1.196,117.688,3.29527,
109.165,0.0542125,0.092799,10.3968,0.29111,
1093.85,0.578584,0.818018,93.1451,2.60806,
477.464,0.241795,0.358389,41.7666,1.16947,
943.569,0.533103,0.712567,78.9736,2.21126,
104.73,2.42809,2.90806,42.7371,1.19664,
96.5845,2.25287,2.68695,39.3733,1.10245,
205.627,0.151607,0.210709,19.466,0.545049,
686.132,0.656386,0.860915,65.5163,1.83446,
719.702,0.848023,1.03371,68.4981,1.91795,
263.173,0.184567,0.258342,24.6929,0.691402,
115.776,0.0891408,0.0980824,6.84513,0.191664,
553.801,0.611872,0.758177,52.3625,1.46615,
661.807,0.354704,0.513195,58.6818,1.64309,
660.906,0.277355,0.427916,56.7984,1.59035,
1269.94,0.617968,0.877018,106.577,2.98415,
1230.29,0.593651,0.718386,78.2059,2.18976,
3536.63,1.90005,2.53833,286.896,8.03308,
654.975,0.285124,0.412193,55.7662,1.56145,
631.631,0.2628,0.397544,54.1913,1.51736,
10507.4,7.52773,9.44616,849.861,23.7961,
1580.93,1.00016,1.29563,133.046,3.72529,
221.247,4.85042,5.72871,84.7997,2.37439,
92.8054,2.17673,2.62743,38.3175,1.07289,
364.838,0.451647,0.496651,23.5538,0.659508,
1487.09,1.63247,2.01593,139.363,3.90217,
677.541,0.346027,0.513606,59.9217,1.67781,
1788.86,1.17144,1.55858,156.045,4.36927,
1207.27,0.607659,0.815679,98.5461,2.75929,
2154.7,1.16505,1.58592,176.604,4.94491,
1116.47,0.614367,0.837766,93.4567,2.61679,
85.7809,0.0284385,0.0543257,7.91472,0.221612,
229.333,5.02453,5.95907,88.2138,2.46999,
413.544,8.58007,10.0644,149.622,4.18942,
