S,I,X,R,D,N
8183.59,2.22069,1.29831,83.5527,2.33948,
697.389,0.189244,0.110638,7.1121,0.199139,
3203,0.869159,0.508146,32.7047,0.915731,
891.267,0.241854,0.141396,9.09466,0.254651,
429.317,0.1165,0.0681093,4.37614,0.122532,
1044.6,0.283465,0.165723,10.6529,0.298283,
438.218,0.118916,0.0695224,4.46865,0.125122,
535.162,0.145223,0.0849015,5.45498,0.15274,
428.327,0.116231,0.0679524,4.36657,0.122264,
605.395,0.164281,0.0960436,6.17144,0.1728,
959.523,0.260375,0.152224,9.79066,0.274138,
624.186,0.169379,0.099025,6.36747,0.178289,
819.059,0.22226,0.129941,8.3545,0.233926,
1512.49,0.410429,0.239951,15.429,0.432011,
1487.76,0.403723,0.23603,15.1728,0.424837,
689.475,0.187097,0.109383,7.03177,0.19689,
388.759,0.105495,0.0616755,3.96306,0.110966,
522.301,0.141733,0.082862,5.32483,0.149095,
479.767,0.130191,0.0761138,4.89014,0.136924,
540.109,0.146566,0.0856869,5.50486,0.154136,
361.062,0.0979784,0.0572809,3.68016,0.103045,
1116.8,0.303053,0.177176,11.4008,0.319224,
4352.41,1.18105,0.690494,44.4773,1.24536,
518.345,0.140659,0.082234,5.28461,0.147969,
544.063,0.147637,0.0863137,5.54811,0.155347,
692.454,0.187906,0.109853,7.05064,0.197418,
402.613,0.109254,0.0638717,4.09913,0.114776,
383.818,0.104154,0.0608901,3.90735,0.109406,
296.767,0.0805317,0.0470802,3.02111,0.0845912,
121.675,0.0330182,0.0193029,1.23842,0.0346757,
2712.4,0.736044,0.430313,27.6552,0.774345,
716.191,0.194348,0.113621,7.29698,0.204315,
220.597,0.0598621,0.0349963,2.24514,0.0628639,
361.066,0.0979803,0.0572809,3.67601,0.102928,
314.572,0.0853633,0.0499048,3.20258,0.0896721,
430.31,0.11677,0.0682662,4.38229,0.122704,
309.626,0.0840211,0.0491202,3.15258,0.0882724,
223.565,0.0606674,0.0354671,2.27559,0.0637165,
225.543,0.0612043,0.035781,2.29574,0.0642808,
1872.57,0.508146,0.297078,19.0898,0.534514,
289.841,0.0786526,0.0459819,2.95126,0.0826353,
348.206,0.0944906,0.0552408,3.54499,0.0992596,
116.729,0.031676,0.0185182,1.18775,0.0332569,
205.758,0.0558353,0.0326421,2.09449,0.0586458,
190.92,0.0518088,0.0302881,1.94303,0.0544047,
523.297,0.142003,0.0830174,5.32862,0.149201,
161.244,0.0437559,0.0255803,1.64093,0.0459459,
282.918,0.0767739,0.0448832,2.87988,0.0806367,
211.694,0.0574463,0.0335838,2.15448,0.0603255,
385.795,0.104691,0.0612044,3.92861,0.110001,
233.456,0.0633519,0.0370368,2.37695,0.0665546,
2137.68,0.580086,0.339135,21.7936,0.610222,
266.101,0.0722104,0.0422153,2.70868,0.0758431,
345.238,0.0936854,0.0547702,3.51515,0.0984242,
364.034,0.0987852,0.0577511,3.70579,0.103762,
352.164,0.095564,0.0558679,3.58459,0.100369,
167.179,0.0453662,0.0265217,1.70169,0.0476473,
933.822,0.253404,0.148144,9.51019,0.266285,
1003.07,0.272196,0.159131,10.2154,0.286031,
162.233,0.0440243,0.0257373,1.65119,0.0462332,
194.877,0.0528827,0.0309161,1.98361,0.0555411,
3650.16,0.990515,0.579087,37.2273,1.04236,
427.342,0.115965,0.0677956,4.35215,0.12186,
2796.49,0.75886,0.443649,28.5077,0.798217,
3729.27,1.01198,0.59164,38.0596,1.06567,
336.336,0.0912692,0.0533573,3.42372,0.0958641,
700.364,0.190052,0.111109,7.13495,0.199779,
4875.82,1.32311,0.77352,49.6959,1.39149,
1704.42,0.462514,0.270395,17.3629,0.486161,
463.944,0.125898,0.0736022,4.7243,0.13228,
588.585,0.159721,0.0933761,5.9941,0.167835,
669.702,0.181733,0.106245,6.81938,0.190943,
383.817,0.104154,0.0608907,3.90865,0.109442,
854.679,0.231929,0.135592,8.70925,0.243859,
3961.69,1.07503,0.628513,40.4724,1.13323,
562.854,0.152736,0.0892952,5.74289,0.160801,
162.233,0.0440241,0.0257369,1.6506,0.0462167,
166.19,0.0450979,0.0263648,1.69125,0.0473551,
506.48,0.13744,0.0803495,5.15732,0.144405,
1586.7,0.430572,0.251722,16.165,0.45262,
557.92,0.151399,0.088511,5.68113,0.159072,
165.201,0.0448296,0.026208,1.68134,0.0470775,
208.727,0.056641,0.0331131,2.12422,0.0594781,
1459.08,0.395941,0.231479,14.8739,0.416469,
603.421,0.163747,0.0957305,6.14748,0.172129,
607.368,0.164815,0.0963569,6.19754,0.173531,
442.173,0.119989,0.0701496,4.51014,0.126284,
452.064,0.122672,0.0717189,4.61229,0.129144,
1024.83,0.2781,0.162583,10.4396,0.292308,
769.608,0.208842,0.122094,7.84111,0.219551,
310.616,0.0842897,0.049277,3.16182,0.088531,
4944.03,1.34162,0.784356,50.4355,1.41219,
305.67,0.0829478,0.0484928,3.11189,0.0871329,
215.65,0.0585199,0.0342118,2.19542,0.0614717,
295.777,0.0802633,0.0469234,3.01157,0.0843241,
681.57,0.184953,0.108128,6.94276,0.194397,
190.92,0.0518089,0.0302886,1.94396,0.0544308,
237.413,0.0644256,0.0376646,2.41722,0.0676821,
440.195,0.119452,0.0698357,4.48969,0.125711,
3298.93,0.895187,0.523368,33.7077,0.943816,
398.648,0.108178,0.0632446,4.06691,0.113873,
5165.6,1.40175,0.81951,52.6984,1.47555,
7141.02,1.93779,1.13291,72.8656,2.04024,
364.033,0.0987854,0.0577517,3.70664,0.103786,
327.432,0.0888532,0.0519453,3.33427,0.0933595,
629.141,0.170726,0.0998107,6.40922,0.179458,
438.223,0.118918,0.0695222,4.46334,0.124974,
2041.73,0.554049,0.323911,20.8095,0.582666,
479.772,0.130193,0.0761128,4.88506,0.136782,
743.892,0.201865,0.118014,7.57629,0.212136,
254.231,0.0689891,0.0403319,2.58748,0.0724495,
2196.98,0.596165,0.348544,22.4453,0.628469,
1248.36,0.338757,0.198051,12.7415,0.356763,
451.084,0.122408,0.0715617,4.59313,0.128608,
485.707,0.131803,0.0770545,4.94546,0.138473,
469.878,0.127508,0.074544,4.78608,0.13401,
1223.65,0.332055,0.194128,12.47,0.349161,
343.259,0.0931484,0.0544563,3.49534,0.0978694,
183.005,0.0496611,0.029033,1.86373,0.0521845,
193.888,0.0526142,0.0307592,1.97359,0.0552606,
590.563,0.160257,0.0936893,6.01421,0.168398,
401.617,0.108983,0.0637156,4.09574,0.114681,
611.325,0.16589,0.0969855,6.23758,0.174652,
530.213,0.143879,0.0841166,5.4079,0.151421,
524.286,0.142272,0.083175,5.3391,0.149495,
532.2,0.14442,0.0844303,5.41938,0.151743,
232.467,0.0630834,0.0368796,2.36636,0.0662581,
1683.63,0.456875,0.267103,17.1632,0.480569,
684.536,0.185759,0.108599,6.97477,0.195294,
160.255,0.0434874,0.0254233,1.6309,0.0456651,
112.772,0.0306024,0.0178904,1.14725,0.032123,
171.136,0.0464403,0.0271496,1.74167,0.0487667,
454.054,0.123213,0.0720318,4.62183,0.129411,
614.307,0.166699,0.0974545,6.25391,0.175109,
2499.74,0.678331,0.396567,25.4752,0.713305,
423.387,0.114892,0.0671671,4.30983,0.120675,
207.74,0.056373,0.0329552,2.11172,0.0591281,
665.752,0.180661,0.105615,6.77259,0.189632,
571.773,0.155158,0.0907061,5.81794,0.162902,
240.382,0.0652306,0.0381345,2.44627,0.0684955,
358.099,0.0971743,0.0568094,3.6454,0.102071,
1612.42,0.437546,0.255799,16.43,0.460041,
371.947,0.100933,0.059007,3.78714,0.10604,
256.209,0.0695258,0.0406459,2.60799,0.0730238,
164.211,0.044561,0.0260511,1.67143,0.0468001,
961.521,0.26092,0.152538,9.79177,0.274169,
362.056,0.0982488,0.0574376,3.68552,0.103194,
488.675,0.132608,0.0775249,4.97533,0.139309,
682.566,0.185223,0.108283,6.94633,0.194497,
330.4,0.089658,0.0524155,3.36393,0.09419,
728.066,0.19757,0.115502,7.41339,0.207575,
153.33,0.0416082,0.0243246,1.56024,0.0436868,
188.942,0.051272,0.0299744,1.92332,0.0538529,
330.4,0.0896586,0.0524157,3.3633,0.0941725,
229.5,0.0622779,0.0364085,2.33562,0.0653974,
822.04,0.223071,0.130411,8.37201,0.234416,
2938.95,0.797517,0.466246,29.949,0.838573,
997.137,0.270585,0.158187,10.1499,0.284196,
106.837,0.0289918,0.0169486,1.08623,0.0304145,
633.1,0.1718,0.100437,6.44683,0.180511,
317.541,0.086169,0.0503754,3.23193,0.0904941,
513.406,0.139319,0.0814483,5.22734,0.146366,
413.494,0.112207,0.0655982,4.20987,0.117876,
309.627,0.0840214,0.0491201,3.15173,0.0882485,
331.39,0.089927,0.0525725,3.37314,0.0944479,
1049.56,0.284811,0.166505,10.688,0.299264,
351.178,0.0952968,0.0557103,3.57082,0.0999829,
863.592,0.234347,0.137001,8.79039,0.246131,
497.579,0.135024,0.0789371,5.06551,0.141834,
291.821,0.0791893,0.0462953,2.97072,0.0831801,
887.328,0.240788,0.140769,9.03729,0.253044,
530.223,0.143883,0.0841158,5.39815,0.151148,
191.909,0.0520772,0.0304451,1.95346,0.0546968,
681.572,0.184953,0.108127,6.94037,0.19433,
465.924,0.126434,0.0739154,4.74315,0.132808,
445.15,0.120797,0.0706198,4.53164,0.126886,
442.182,0.119992,0.0701488,4.50176,0.126049,
1259.27,0.341718,0.199775,12.8293,0.359222,
450.096,0.122139,0.0714044,4.58214,0.1283,
466.911,0.126702,0.0740726,4.75475,0.133133,
172.125,0.0467085,0.0273064,1.7517,0.0490477,
261.155,0.0708679,0.0414304,2.65824,0.0744307,
153.33,0.0416081,0.0243247,1.5605,0.0436939,
440.203,0.119455,0.0698351,4.48208,0.125498,
328.422,0.0891216,0.0521016,3.34271,0.093596,
2696.59,0.731751,0.427799,27.4818,0.76949,
981.305,0.266289,0.155677,9.99352,0.279819,
160.255,0.0434873,0.0254232,1.63086,0.0456641,
133.545,0.0362394,0.021186,1.35914,0.038056,
755.763,0.205086,0.119897,7.69695,0.215515,
582.652,0.15811,0.0924329,5.93148,0.166081,
581.664,0.157842,0.0922761,5.92019,0.165765,
739.936,0.200791,0.117385,7.5344,0.210963,
331.39,0.0899271,0.0525724,3.3729,0.0944412,
616.291,0.167239,0.0977683,6.26835,0.175514,
179.052,0.048588,0.0284044,1.82048,0.0509734,
321.501,0.0872435,0.0510024,3.26927,0.0915395,
304.681,0.0826786,0.0483349,3.10147,0.0868413,
405.581,0.110059,0.0643423,4.1293,0.11562,
507.471,0.137708,0.0805061,5.16626,0.144655,
268.08,0.0727467,0.0425285,2.72858,0.0764004,
350.186,0.0950279,0.0555542,3.56335,0.0997739,
1026.81,0.278637,0.162896,10.4569,0.292792,
1813.24,0.492042,0.287656,18.4679,0.517101,
7229.15,1.9617,1.14686,73.6802,2.06305,
442.183,0.119992,0.0701486,4.50081,0.126023,
352.164,0.0955643,0.0558679,3.58407,0.100354,
120.687,0.03275,0.0191454,1.22682,0.0343509,
245.329,0.0665734,0.0389193,2.4957,0.0698796,
106.838,0.0289919,0.0169484,1.0859,0.0304053,
728.064,0.197568,0.115502,7.4151,0.207623,
330.401,0.0896582,0.0524153,3.36287,0.0941603,
140.47,0.0381185,0.0222847,1.42976,0.0400334,
308.639,0.0837534,0.0489629,3.14029,0.0879281,
545.062,0.147909,0.0864694,5.54801,0.155344,
166.191,0.045098,0.0263646,1.69054,0.0473352,
611.338,0.165894,0.0969843,6.22463,0.17429,
350.186,0.0950274,0.055554,3.5641,0.0997947,
990.212,0.268706,0.157089,10.0797,0.28223,
632.115,0.171532,0.10028,6.43307,0.180126,
219.608,0.0595935,0.0348393,2.23541,0.0625916,
170.147,0.0461716,0.0269926,1.73175,0.0484889,
231.478,0.0628149,0.0367227,2.35654,0.065983,
786.433,0.213408,0.124761,8.00504,0.224141,
170.148,0.046172,0.0269923,1.73065,0.0484583,
306.66,0.0832161,0.0486491,3.1211,0.0873909,
631.122,0.171263,0.100123,6.42654,0.179943,
1495.7,0.405877,0.23728,15.2265,0.426343,
525.281,0.142541,0.0833302,5.34387,0.149628,
757.747,0.205624,0.120209,7.71141,0.215919,
947.679,0.257164,0.150339,9.64351,0.270018,
1151.45,0.312461,0.182669,11.7217,0.328209,
801.273,0.217435,0.127115,8.15445,0.228324,
178.063,0.0483197,0.0282473,1.81001,0.0506804,
162.233,0.0440242,0.0257372,1.65133,0.0462372,
1581.75,0.429228,0.250937,16.1166,0.451265,
1484.81,0.402922,0.235557,15.1292,0.423616,
238.403,0.064694,0.037821,2.42649,0.0679417,
479.775,0.130193,0.0761119,4.88234,0.136706,
974.381,0.26441,0.154578,9.92185,0.277812,
595.511,0.1616,0.0944735,6.06283,0.169759,
1430.41,0.388159,0.226924,14.5669,0.407872,
392.722,0.10657,0.0623025,3.99758,0.111932,
433.279,0.117576,0.0687369,4.41137,0.123518,
449.11,0.121871,0.0712466,4.56941,0.127944,
980.327,0.266025,0.15552,9.97197,0.279215,
140.471,0.0381188,0.0222843,1.4286,0.0400008,
271.046,0.0735521,0.0429999,2.7597,0.0772716,
118.707,0.0322128,0.018832,1.20796,0.033823,
374.915,0.101738,0.0594779,3.8173,0.106884,
480.763,0.130462,0.0762694,4.89305,0.137005,
348.208,0.0944908,0.0552399,3.54271,0.099196,
505.492,0.137172,0.0801926,5.14631,0.144097,
345.239,0.0936852,0.0547696,3.51415,0.0983963,
1504.61,0.408292,0.238692,15.3178,0.428899,
4924.26,1.33624,0.781203,50.212,1.40594,
184.985,0.0501982,0.0293467,1.88292,0.0527219,
818.082,0.221997,0.129784,8.33311,0.233327,
86.0629,0.0233544,0.0136532,0.875595,0.0245167,
814.129,0.220923,0.129155,8.28926,0.232099,
3024.02,0.820599,0.479739,30.8172,0.862882,
362.055,0.0982486,0.0574377,3.68595,0.103207,
995.152,0.270047,0.157875,10.1362,0.283813,
712.238,0.193274,0.112991,7.25258,0.203072,
500.545,0.135829,0.0794076,5.0971,0.142719,
257.198,0.0697939,0.0408024,2.61791,0.0733016,
529.231,0.143614,0.08396,5.39023,0.150926,
321.497,0.0872427,0.0510036,3.27338,0.0916547,
146.406,0.0397292,0.0232261,1.4897,0.0417115,
433.28,0.117576,0.0687363,4.41045,0.123493,
735.98,0.199717,0.116758,7.49367,0.209823,
901.178,0.244546,0.142965,9.17765,0.256974,
685.53,0.186027,0.108754,6.9801,0.195443,
800.276,0.217164,0.126958,8.15169,0.228247,
519.341,0.140929,0.0823892,5.28721,0.148042,
408.549,0.110865,0.0648129,4.15913,0.116456,
271.047,0.0735522,0.0429999,2.75946,0.0772649,
118.707,0.0322129,0.018832,1.20796,0.0338227,
306.659,0.083216,0.0486494,3.12164,0.087406,
176.082,0.0477823,0.0279342,1.79229,0.050184,
363.045,0.0985169,0.057594,3.69508,0.103462,
4261.51,1.1564,0.676058,43.4381,1.21627,
646.95,0.175558,0.102634,6.58772,0.184456,
1408.64,0.382251,0.223471,14.3486,0.40176,
228.511,0.062009,0.0362511,2.32562,0.0651175,
265.111,0.0719411,0.0420578,2.699,0.075572,
1158.37,0.314336,0.183767,11.8019,0.330453,
223.565,0.0606673,0.035467,2.27537,0.0637104,
273.025,0.0740891,0.043314,2.78005,0.0778413,
159.266,0.0432189,0.025266,1.62012,0.0453634,
410.528,0.111402,0.0651269,4.17872,0.117004,
573.749,0.155694,0.0910203,5.84059,0.163536,
558.91,0.151667,0.0886669,5.69058,0.159336,
1153.43,0.312996,0.182984,11.7491,0.328974,
1573.84,0.42708,0.249679,16.0333,0.448932,
835.899,0.226833,0.132608,8.50307,0.238086,
299.737,0.081338,0.0475504,3.04852,0.0853586,
329.414,0.0893909,0.0522583,3.35083,0.0938233,
987.241,0.267899,0.156617,10.0532,0.281491,
205.759,0.0558351,0.0326417,2.09372,0.0586243,
332.379,0.0901947,0.0527291,3.38379,0.0947462,
408.548,0.110865,0.0648138,4.16021,0.116486,
333.367,0.0904637,0.0528867,3.39436,0.095042,
455.043,0.123482,0.0721887,4.63168,0.129687,
455.043,0.123482,0.0721886,4.63136,0.129678,
3639.25,0.987554,0.577368,37.1478,1.04014,
715.193,0.194078,0.113466,7.29529,0.204268,
1204.85,0.326957,0.191152,12.2845,0.343967,
489.658,0.132877,0.0776846,4.99135,0.139758,
616.273,0.167234,0.0977711,6.28559,0.175997,
1162.31,0.315408,0.184401,11.8574,0.332006,
500.54,0.13583,0.0794113,5.10165,0.142846,
417.445,0.113279,0.0662273,4.25672,0.119188,
557.91,0.151396,0.088512,5.69097,0.159347,
4475.15,1.2144,0.70999,45.6518,1.27825,
793.346,0.215289,0.125867,8.08634,0.226417,
346.222,0.0939527,0.0549283,3.53002,0.0988405,
338.31,0.0918052,0.0536724,3.44818,0.0965491,
371.942,0.100932,0.0590081,3.79213,0.10618,
1546.12,0.419562,0.245292,15.7689,0.441529,
941.725,0.255552,0.149406,9.60143,0.26884,
568.795,0.154352,0.0902397,5.79789,0.162341,
599.461,0.162675,0.0951055,6.10981,0.171075,
2062.46,0.559668,0.327207,21.0625,0.589749,
873.464,0.237027,0.138575,8.91047,0.249493,
894.242,0.242665,0.141871,9.11781,0.255299,
2383.98,0.646927,0.37822,24.3167,0.680869,
512.408,0.139049,0.0812929,5.22535,0.14631,
668.704,0.181462,0.106089,6.81764,0.190894,
502.518,0.136366,0.0797243,5.12285,0.14344,
6132.04,1.66402,0.972858,62.5692,1.75194,
902.155,0.244813,0.143127,9.19957,0.257588,
908.08,0.246417,0.144066,9.26966,0.25955,
693.428,0.18817,0.110012,7.07522,0.198106,
673.648,0.182803,0.106873,6.86968,0.192351,
187.95,0.051003,0.0298179,1.91526,0.0536272,
111.781,0.0303335,0.0177338,1.13855,0.0318795,
1134.62,0.307896,0.180007,11.5694,0.323944,
3870.69,1.05034,0.614079,39.543,1.1072,
288.848,0.0783827,0.0458254,2.94489,0.0824568,
747.834,0.202934,0.118643,7.63059,0.213656,
341.277,0.0926106,0.0541432,3.47859,0.0974006,
203.778,0.055298,0.0323288,2.07642,0.0581397,
391.726,0.106301,0.062147,3.99346,0.111817,
677.6,0.183875,0.107501,6.91485,0.193616,
503.501,0.13663,0.0798795,5.13888,0.143889,
457.01,0.124015,0.072504,4.66258,0.130552,
821.041,0.222801,0.130257,8.37173,0.234408,
392.716,0.106569,0.0623042,4.00283,0.112079,
685.515,0.186022,0.108756,6.99448,0.195845,
675.621,0.183337,0.107186,6.89583,0.193083,
1149.46,0.311924,0.182363,11.7194,0.328143,
1503.59,0.408022,0.238546,15.3339,0.429349,
1038.65,0.28185,0.164782,10.6027,0.296875,
608.358,0.165085,0.0965155,6.20688,0.173793,
638.032,0.173138,0.101223,6.51105,0.18231,
300.72,0.0816056,0.0477094,3.06439,0.0858031,
490.647,0.133144,0.0778409,5.00236,0.140066,
633.086,0.171794,0.100438,6.46113,0.180912,
443.163,0.120258,0.0703071,4.52023,0.126567,
573.739,0.155692,0.0910239,5.85069,0.163819,
976.345,0.264946,0.154898,9.95667,0.278787,
447.123,0.121334,0.0709358,4.55744,0.127608,
1516.44,0.411507,0.240583,15.4717,0.433208,
282.914,0.0767727,0.044884,2.88409,0.0807545,
264.118,0.0716719,0.0419019,2.693,0.075404,
747.838,0.202937,0.118645,7.62651,0.213542,
280.936,0.076237,0.0445707,2.86265,0.0801541,
778.5,0.211256,0.123509,7.94298,0.222404,
651.885,0.176898,0.103422,6.64831,0.186153,
333.362,0.0904624,0.0528876,3.3992,0.0951776,
662.768,0.179852,0.105148,6.75741,0.189207,
986.238,0.26763,0.156466,10.0565,0.281581,
319.515,0.0867041,0.0506896,3.25659,0.0911846,
334.353,0.0907308,0.0530437,3.40734,0.0954056,
602.428,0.163476,0.0955725,6.14103,0.171949,
3359.36,0.91163,0.532976,34.2413,0.958757,
319.516,0.0867062,0.0506911,3.25521,0.0911457,
274.013,0.0743588,0.0434726,2.79093,0.078146,
876.442,0.237841,0.139051,8.93072,0.25006,
697.395,0.189253,0.110645,7.10598,0.198967,
1005.04,0.272739,0.159454,10.2419,0.286772,
974.373,0.264414,0.154586,9.92977,0.278034,
636.064,0.172608,0.100913,6.48114,0.181472,
1699.46,0.46117,0.269615,17.3285,0.485199,
2175.27,0.590298,0.345112,22.1774,0.620966,
823.025,0.223344,0.130575,8.38661,0.234825,
568.798,0.154355,0.0902413,5.79534,0.162269,
224.552,0.0609367,0.0356256,2.28709,0.0640384,
390.74,0.106035,0.0619919,3.98042,0.111452,
238.401,0.0646949,0.0378228,2.42811,0.0679872,
1341.37,0.364006,0.212812,13.6732,0.382849,
924.913,0.250995,0.146741,9.4249,0.263897,
885.345,0.240256,0.140462,9.02153,0.252603,
295.776,0.0802648,0.0469256,3.01282,0.0843589,
1595.6,0.432996,0.253146,16.2624,0.455347,
857.647,0.232739,0.136068,8.73926,0.244699,
514.391,0.13959,0.0816096,5.24091,0.146745,
257.196,0.0697954,0.0408048,2.6198,0.0733544,
488.672,0.132611,0.0775292,4.97887,0.139408,
645.954,0.175291,0.102482,6.58387,0.184348,
1678.69,0.455547,0.266331,17.1093,0.479061,
722.125,0.195964,0.114568,7.35802,0.206025,
818.079,0.222003,0.129792,8.33594,0.233406,
100.9,0.0273813,0.016008,1.02737,0.0287664,
1474.91,0.400246,0.233999,15.0323,0.420905,
506.478,0.137443,0.0803539,5.15993,0.144478,
1359.17,0.368835,0.215636,13.8571,0.387998,
2149.54,0.583316,0.34103,21.9187,0.613724,
1171.23,0.317837,0.18582,11.9355,0.334194,
855.669,0.232203,0.135755,8.71916,0.244136,
278.959,0.0757012,0.0442576,2.84168,0.0795672,
299.732,0.0813383,0.0475532,3.05323,0.0854903,
393.707,0.106839,0.0624616,4.01168,0.112327,
1212.77,0.329106,0.192408,12.3642,0.346198,
2393.88,0.649619,0.379794,24.4114,0.68352,
1059.44,0.287497,0.168081,10.8011,0.30243,
452.07,0.122678,0.0717219,4.60696,0.128995,
456.027,0.123752,0.0723503,4.64645,0.1301,
367.987,0.0998597,0.0583812,3.74957,0.104988,
1115.83,0.302799,0.177028,11.3754,0.318511,
2383,0.646675,0.378072,24.2908,0.680141,
842.809,0.228713,0.133714,8.58826,0.240471,
915.018,0.248306,0.145169,9.32691,0.261153,
1019.87,0.276761,0.161805,10.3966,0.291105,
1553.05,0.421446,0.246394,15.8355,0.443393,
409.534,0.111134,0.064973,4.1733,0.116852,
1789.47,0.485602,0.283902,18.2475,0.510931,
125.631,0.0340923,0.0199313,1.27928,0.0358199,
1450.18,0.393531,0.230074,14.7856,0.413997,
1328.51,0.360515,0.210771,13.5436,0.379222,
1140.55,0.309503,0.180945,11.6295,0.325627,
595.503,0.161597,0.0944746,6.07079,0.169982,
679.588,0.184416,0.107816,6.92602,0.193929,
1611.42,0.43728,0.255649,16.431,0.460067,
915.022,0.248309,0.145171,9.32344,0.261056,
685.525,0.18603,0.10876,6.98448,0.195566,
1590.65,0.431652,0.25236,16.2114,0.453919,
2720.32,0.73821,0.431586,27.7293,0.776422,
1274.11,0.345753,0.202139,12.9833,0.363532,
2172.3,0.589494,0.34464,22.1413,0.619956,
463.943,0.125899,0.0736045,4.7254,0.132311,
1162.32,0.315415,0.184402,11.8455,0.331675,
153.329,0.0416088,0.0243256,1.56113,0.0437116,
2066.46,0.560776,0.327852,21.0635,0.589777,
1773.65,0.481313,0.281396,18.0819,0.506294,
1105.93,0.300103,0.175451,11.2835,0.315938,
458.991,0.124553,0.0728181,4.68085,0.131064,
1750.89,0.475129,0.277777,17.8533,0.499893,
986.242,0.267631,0.156465,10.0525,0.28147,
369.966,0.100396,0.0586943,3.7693,0.10554,
118.707,0.0322131,0.0188324,1.20818,0.0338291,
346.226,0.0939543,0.0549281,3.52608,0.0987302,
628.151,0.17046,0.0996559,6.39927,0.179179,
660.795,0.17932,0.104838,6.73246,0.188509,
856.658,0.232472,0.135912,8.72902,0.244413,
466.905,0.1267,0.0740732,4.7612,0.133314,
488.667,0.132606,0.0775258,4.98306,0.139526,
432.286,0.117308,0.0685816,4.40463,0.12333,
251.261,0.0681838,0.039862,2.55917,0.0716568,
87.0517,0.023623,0.0138106,0.886104,0.0248109,
2340.47,0.635136,0.371327,23.8545,0.667925,
985.253,0.267367,0.156313,10.0421,0.281179,
924.913,0.250995,0.146741,9.42497,0.263899,
347.214,0.0942211,0.0550843,3.53804,0.0990652,
1725.16,0.468141,0.273692,17.6015,0.492842,
661.782,0.179585,0.104991,6.74469,0.188851,
1865.65,0.506277,0.295988,19.0149,0.532418,
276.981,0.0751638,0.0439431,2.82121,0.0789939,
1274.1,0.345754,0.202142,12.9844,0.363564,
667.718,0.181199,0.105936,6.80398,0.190511,
292.808,0.0794597,0.0464551,2.98279,0.083518,
416.456,0.113011,0.0660699,4.24565,0.118878,
442.176,0.119991,0.0701503,4.50717,0.126201,
163.221,0.0442929,0.0258948,1.66208,0.0465383,
394.697,0.107107,0.0626181,4.02116,0.112593,
730.041,0.198109,0.11582,7.43711,0.208239,
658.817,0.178781,0.104521,6.71168,0.187927,
156.297,0.042414,0.0247963,1.59147,0.044561,
