S,I,X,R,D,N
147.532,0.898779,1.73473,22.2129,0.621961,
419.198,0.717062,1.34443,36.713,1.02796,
588.772,0.794034,0.993044,29.6123,0.829143,
2308.93,4.86742,8.1182,199.502,5.58605,
390.186,0.715953,1.3396,34.7842,0.973958,
191.458,0.290597,0.619046,17.1516,0.480246,
613.858,1.05011,2.02838,54.5368,1.52703,
527.802,0.847285,1.67717,46.3751,1.2985,
230.372,0.384289,0.416025,11.5059,0.322164,
292.043,8.05763,7.17174,53.2366,1.49062,
1405.87,8.48848,15.5459,194.645,5.45007,
321.025,2.15877,3.79226,47.6888,1.33529,
220.996,1.44558,2.60752,33.0261,0.924731,
131.612,4.12675,3.63812,25.8984,0.725156,
887.562,1.71401,3.00656,77.5459,2.17129,
314.369,1.6622,3.3558,45.3433,1.26961,
449.873,0.993126,1.63657,40.3667,1.13027,
629.886,1.02912,2.02722,55.5034,1.5541,
268.023,7.66133,6.83992,50.0738,1.40207,
694.077,1.76367,1.77452,37.3394,1.0455,
123.209,3.8039,3.35527,23.9606,0.670898,
151.59,4.69998,4.15493,29.7226,0.832232,
267.767,7.60694,6.84159,50.3739,1.41047,
185.258,5.56277,4.87342,35.3168,0.988869,
756.388,1.91766,2.91222,67.8816,1.90068,
2463.99,53.9995,49.2742,392.736,10.9966,
921.521,1.51383,2.89926,79.8304,2.23525,
98.4793,0.148631,0.312745,8.81258,0.246752,
516.283,14.1571,12.6564,94.2637,2.63938,
291.915,0.750534,1.12823,26.4652,0.741025,
417.634,11.7008,10.4514,77.0562,2.15757,
358.474,2.05484,3.95793,52.056,1.45757,
251.079,7.17446,6.39013,47.0394,1.3171,
268.881,7.71918,6.83633,50.1595,1.40446,
1004.81,1.61492,1.89088,51.2513,1.43504,
324.107,0.490912,1.01697,28.5847,0.800372,
797.575,1.32013,2.53828,69.6173,1.94929,
475.592,0.956632,1.03013,24.7284,0.692394,
235.257,7.10085,6.26245,45.1163,1.26326,
771.497,4.62312,8.36789,109.447,3.06453,
506.693,1.11207,1.14482,26.3129,0.736762,
154.1,4.78874,4.21294,30.0563,0.841576,
558.512,14.6268,13.1784,99.8862,2.79681,
379.902,10.4723,9.33332,69.3503,1.94181,
409.806,0.959917,1.51145,36.6951,1.02746,
361.182,9.84021,8.76988,65.3775,1.83057,
1035.51,26.7248,24.0658,181.616,5.08525,
366.623,10.1879,9.08611,67.2204,1.88217,
378.084,11.0743,9.79839,71.0538,1.98951,
138.251,4.24362,3.77713,26.9732,0.755251,
210.55,6.33892,5.58895,40.391,1.13095,
122.96,3.86467,3.3944,24.1056,0.674958,
358.025,10.0519,8.96549,66.1067,1.85099,
313.823,0.671494,0.711856,16.336,0.457409,
2487.46,6.41093,9.51168,216.555,6.06354,
937.766,1.80233,1.99597,49.0618,1.37373,
128.575,4.00499,3.5208,25.1936,0.705422,
107.005,3.35579,2.9631,21.0858,0.590403,
614.592,17.4221,15.4214,113.39,3.17491,
537.975,0.910651,1.73077,47.0659,1.31784,
537.214,0.878671,1.70326,46.8913,1.31296,
683.134,1.29727,2.27644,59.6228,1.66944,
305.378,0.60201,1.07284,27.1856,0.761196,
568.289,0.950697,1.85035,50.4959,1.41389,
165.213,0.249625,0.511595,14.6163,0.409257,
296.668,0.442614,0.925874,26.2294,0.734424,
277.901,0.656758,1.21136,27.4622,0.768942,
331.111,8.98037,8.07336,60.151,1.68423,
484.923,1.01993,1.08198,25.2676,0.707493,
218.376,5.98978,5.38014,40.1304,1.12365,
322.709,0.54624,1.07665,28.8599,0.808077,
947.818,1.73575,3.14743,82.9759,2.32333,
1677.06,2.96913,5.346,143.601,4.02082,
6715.22,11.906,20.3184,545.289,15.2681,
408.204,0.679174,1.31402,35.8006,1.00242,
324.855,0.582737,1.06434,28.6943,0.80344,
116.209,0.0828828,0.12546,5.43022,0.152046,
225.954,0.377627,0.759884,20.3391,0.569496,
98.4804,0.145304,0.312018,8.81546,0.246833,
602.101,14.6454,13.3017,103.066,2.88584,
316.151,0.591369,0.639551,16.1656,0.452636,
112.544,3.517,3.11898,22.1988,0.621565,
284.417,0.483409,0.951638,25.4359,0.712206,
503.429,0.796355,1.5774,43.9666,1.23106,
153.398,0.239845,0.480325,13.5036,0.378101,
563.475,1.17859,2.00463,49.9436,1.39842,
322.955,0.550146,1.06316,28.6301,0.801643,
914.719,1.51443,2.9154,79.6221,2.22942,
583.318,0.95534,1.87892,51.4079,1.43942,
176.485,5.38133,4.79522,34.3757,0.962519,
136.483,4.242,3.75809,26.7679,0.7495,
199.328,1.37136,2.40617,30.053,0.841485,
726.392,1.19322,2.30344,63.338,1.77347,
156.734,0.253379,0.516044,14.102,0.394857,
282.412,0.541519,0.981681,25.3552,0.709945,
581.606,1.15219,2.03117,51.761,1.44931,
1382.23,2.29121,4.39515,119.727,3.35236,
485.104,0.74655,1.50354,42.4568,1.18879,
700.083,1.12747,2.19012,60.8941,1.70503,
875.537,1.40365,2.75211,76.1742,2.13288,
1062.98,1.81594,3.46126,93.1308,2.60766,
739.322,1.23599,2.39537,65.2207,1.82618,
164.372,0.23632,0.502958,14.4832,0.40553,
130.16,4.02877,3.55741,25.5384,0.715074,
1378.14,8.41373,14.7703,192.287,5.38405,
1219.02,31.6758,28.5527,215.71,6.03988,
205.687,1.32732,2.40938,30.7165,0.860061,
442.812,0.719299,1.42561,38.9529,1.09068,
899.802,1.58489,2.94126,78.4747,2.19729,
548.911,1.01036,1.86844,48.8426,1.36759,
1321.31,2.40616,4.34273,114.731,3.21246,
361.217,0.719612,1.32626,32.8178,0.918898,
376.179,2.09466,4.06996,54.1402,1.51593,
414.827,0.626141,1.27944,36.2519,1.01505,
903.605,1.63656,3.03195,80.4736,2.25326,
129.339,0.206352,0.430414,11.697,0.327516,
218.025,6.69613,5.88667,42.2104,1.18189,
94.9135,3.04616,2.6661,18.8466,0.527704,
302.946,8.85318,7.92053,57.6657,1.61464,
443.035,0.81277,1.51339,39.5318,1.10689,
321.47,0.506757,1.01182,28.2214,0.790199,
465.762,0.969901,1.65963,41.4475,1.16053,
317.323,0.669427,1.19551,29.0003,0.81201,
1391,2.3248,4.37973,119.936,3.3582,
4351.67,22.2878,41.429,547.287,15.324,
159.209,1.08681,1.92865,24.1009,0.674825,
665.12,18.6987,16.7096,123.027,3.44474,
68.7768,2.19529,1.93697,13.7071,0.3838,
780.31,1.0103,1.29581,39.2841,1.09995,
2800.71,5.903,9.3584,234.467,6.56508,
313.547,1.80431,3.50422,45.8603,1.28409,
869.081,4.42111,8.78199,120.346,3.36969,
590.127,14.1169,12.8472,100.106,2.80296,
410.913,10.7339,9.61975,72.6973,2.03553,
208.43,6.003,5.36461,39.1069,1.09499,
428.868,12.2123,11.0133,80.6483,2.25815,
277.382,1.8636,3.27705,41.3206,1.15698,
117.418,3.6371,3.2255,23.0738,0.646066,
399.802,0.732021,1.31541,35.166,0.984648,
679.631,1.28966,2.26034,59.1626,1.65655,
830.856,1.72212,2.9483,73.4179,2.0557,
632.325,1.17801,2.14663,55.7885,1.56208,
693.221,4.55889,8.18223,100.232,2.80649,
496.993,0.856965,0.988361,25.449,0.712571,
334.584,8.80136,7.96357,59.972,1.67921,
218.302,6.55329,5.84517,42.1206,1.17938,
94.9679,3.04319,2.65794,18.8044,0.526524,
247.457,7.34667,6.51735,47.3528,1.32588,
141.128,4.46587,3.90639,27.7231,0.776246,
335.286,0.595425,1.0736,29.2264,0.818339,
3957.72,7.01392,11.9939,322.253,9.02307,
594.686,1.46342,2.3389,53.9995,1.51199,
1300.96,2.56489,4.38531,112.928,3.16198,
219.351,0.278299,0.345863,10.7241,0.300276,
241.486,0.642614,1.10531,24.0914,0.674558,
1058.92,2.84978,4.66145,101.719,2.84814,
179.816,5.44466,4.85697,34.9047,0.977331,
235.299,1.65028,2.83038,35.2337,0.986545,
146.893,0.228374,0.471464,13.0415,0.365163,
378.968,0.711149,1.24939,33.1434,0.928016,
530.827,0.883975,1.62345,45.3947,1.27105,
514.809,0.987619,1.81342,46.0996,1.29079,
1062.42,2.34372,3.9259,94.6603,2.65049,
1452.18,2.8769,5.04512,127.33,3.56524,
770.796,1.29885,2.53239,68.4563,1.91678,
276.037,0.476918,0.929697,24.8604,0.696091,
303.483,0.480047,1.00087,27.2721,0.763619,
944.22,1.655,1.91785,48.8398,1.36751,
197.661,0.235383,0.285402,9.55106,0.26743,
303.123,0.773813,1.34329,29.9224,0.837827,
330.219,9.67876,8.61875,62.7273,1.75636,
269.197,7.93972,7.05627,51.3689,1.43833,
420.63,0.704083,1.31744,36.3315,1.01728,
436.847,0.468735,0.635984,21.4475,0.600531,
3136.89,55.1504,49.969,425.085,11.9024,
672.926,1.63136,1.82813,45.3448,1.26966,
1148.16,2.4462,2.52966,63.0966,1.7667,
409.093,9.41032,8.4029,66.2396,1.85471,
511.904,12.2998,11.032,85.3741,2.39047,
981.882,20.4966,18.5137,149.911,4.1975,
477.6,0.898421,0.957617,25.8211,0.722989,
346.357,8.49329,7.5231,58.0026,1.62407,
464.796,10.9116,9.80082,76.3538,2.13791,
4182.01,6.31234,10.6505,316.176,8.85292,
740.871,0.864164,1.71204,56.9581,1.59483,
325.79,0.722389,0.834784,22.036,0.617009,
277.421,7.38851,6.572,49.2398,1.37871,
306,7.91041,7.07024,53.5211,1.49859,
1292.01,29.8413,26.7024,208.609,5.84105,
897.105,1.94519,2.02368,49.5394,1.3871,
476.103,10.7025,9.66329,76.3921,2.13898,
573.029,0.629651,0.883392,30.6008,0.856821,
1759.85,33.8043,30.5852,253.654,7.10232,
737.314,15.5305,13.9898,113.002,3.16404,
740.795,18.408,16.3347,124.963,3.49896,
2032.33,39.5878,35.6523,294.188,8.23726,
423.645,10.6165,9.4487,72.2668,2.02347,
549.901,14.3824,12.7775,96.244,2.69483,
416.743,10.2252,9.08852,69.9839,1.95955,
5300.63,91.1589,82.4769,704.999,19.74,
759.112,16.2992,14.7806,118.49,3.31773,
766.179,16.1337,14.6218,117.768,3.29749,
580.785,13.0476,11.7331,92.8344,2.59936,
557.803,13.81,12.2793,94.4625,2.64495,
152.304,4.4449,3.92129,28.531,0.798867,
90.0219,2.73241,2.41168,17.3482,0.48575,
952.902,21.0142,18.8588,150.025,4.20069,
3334.21,59.1842,53.6196,453.289,12.6921,
236.913,6.32609,5.61061,41.9747,1.17529,
628.294,13.721,12.3961,98.8221,2.76702,
279.357,7.51853,6.70341,50.0202,1.40057,
165.233,4.78713,4.23145,30.8835,0.864737,
322.45,8.3076,7.41868,56.249,1.57497,
568.739,12.5846,11.31,89.8508,2.51582,
420.212,9.7089,8.70911,68.453,1.91668,
379.296,9.25105,8.20958,63.4662,1.77705,
679.893,16.8115,15.0163,115.057,3.22161,
322.905,8.4428,7.49938,56.5689,1.58393,
572.81,13.0739,11.7483,92.7704,2.59757,
565.721,12.7276,11.4494,90.5657,2.53584,
976.357,19.3424,17.4885,144.758,4.05324,
1269.99,26.6882,24.0357,193.859,5.42806,
976.726,2.56444,2.81513,66.0453,1.84927,
571.352,1.50636,1.66186,39.3775,1.10257,
536.748,11.5947,10.4333,83.8756,2.34852,
286.735,0.543584,0.593463,15.6884,0.439276,
406.711,9.9938,8.88516,68.4924,1.91779,
529.782,11.9983,10.7649,85.073,2.38204,
367.093,8.98804,8.06448,62.1154,1.73923,
539.578,1.30184,1.4665,36.6278,1.02558,
917.978,2.35312,2.59127,62.3326,1.74531,
369.532,9.2888,8.28111,63.1308,1.76766,
1280.43,27.1671,24.3312,195.597,5.47672,
232.456,6.08084,5.43986,40.8783,1.14459,
217.174,5.63535,5.02872,38.0957,1.06668,
702.552,1.77202,2.04518,48.2786,1.3518,
268.499,0.406581,0.468459,14.2273,0.398363,
730.782,2.03661,2.22825,50.5377,1.41506,
612.696,1.508,1.71682,41.9054,1.17335,
274.788,7.0533,6.24728,47.5793,1.33222,
549.75,13.3595,11.957,92.3475,2.58573,
823.539,18.9928,17.0727,133.654,3.7423,
274.159,2.08849,3.60887,41.9685,1.17512,
270.696,7.92022,7.0185,50.9388,1.42629,
491.141,13.7188,12.1211,89.5128,2.50636,
3141.1,3.78244,7.26029,237.212,6.64194,
296.072,0.504512,0.878716,24.8488,0.695766,
254.138,0.329288,0.697661,21.2407,0.594739,
817.437,0.993851,1.9866,63.7966,1.7863,
651.89,0.691831,1.44557,49.5844,1.38836,
940.528,0.982383,2.04841,70.4678,1.9731,
906.571,1.26234,2.37232,72.7569,2.03719,
592.011,0.745982,1.49628,47.4191,1.32773,
1569.61,4.11822,5.88592,134.618,3.7693,
2029.46,2.78216,5.08497,157.273,4.40365,
766.602,0.954679,1.89493,60.8446,1.70365,
529.1,0.658431,1.34804,42.6982,1.19555,
208.274,0.25902,0.561403,17.4175,0.487689,
362.875,0.459171,0.957724,29.8714,0.8364,
221.215,0.28124,0.594201,18.3945,0.515045,
1253.63,1.48022,2.85134,95.3686,2.67032,
863.288,0.999789,2.02931,66.8121,1.87074,
823.691,1.07934,2.13036,66.2444,1.85484,
274.623,0.360245,0.727704,22.6546,0.634328,
1487.58,1.92416,3.70239,116.535,3.26298,
797.492,1.063,2.086,64.5514,1.80744,
478.255,0.605586,1.22816,38.8238,1.08707,
238.672,0.319647,0.646636,19.8072,0.554603,
455.095,0.528393,1.10981,36.2519,1.01505,
617.453,0.687172,0.948292,32.9877,0.923655,
1568.89,1.81192,3.55955,119.398,3.34316,
673.949,0.749465,1.55796,52.2795,1.46383,
764.082,0.824726,1.74113,58.7082,1.64383,
93.4732,0.127486,0.263259,7.91444,0.221604,
1374.24,1.79467,3.48418,108.44,3.03632,
470.672,0.593922,1.23156,38.4264,1.07594,
1299.74,1.36968,1.93187,69.0265,1.93274,
2055.97,2.29116,3.09964,108.603,3.04087,
1094.2,1.21893,2.50122,83.7358,2.3446,
798.892,0.892215,1.83045,61.6586,1.72644,
259.182,0.31731,0.676972,21.2297,0.594431,
278.486,0.344834,0.72263,22.8082,0.63863,
365.212,0.589109,1.04004,30.3102,0.848686,
1158.99,1.32765,1.80601,62.139,1.73989,
2235.25,3.25447,5.59184,171.112,4.79113,
985.182,1.63614,2.75888,79.2056,2.21776,
421.657,0.498278,0.98939,32.933,0.922125,
425.242,0.469606,0.989877,33.3646,0.934209,
351.201,0.447404,0.589708,19.2233,0.538253,
1040.63,1.4727,2.62937,81.0006,2.26802,
2225.38,2.75677,5.3091,170.773,4.78165,
785.917,0.931184,1.88489,61.5436,1.72322,
850.323,1.2931,2.35441,69.0945,1.93465,
951.62,1.24727,2.30749,73.76,2.06528,
1483.18,1.97053,2.51618,80.09,2.24252,
380.691,0.507838,1.00362,30.9314,0.86608,
1707.64,2.47229,3.08617,93.1918,2.60937,
116.309,0.16891,0.339127,9.90547,0.277353,
1354.2,1.7735,3.25689,103.865,2.90822,
1270.25,1.30444,1.86183,67.687,1.89523,
935.911,24.9786,22.1009,165.379,4.63061,
486.598,13.2825,11.8257,87.8347,2.45937,
627.339,1.55898,2.29117,54.2905,1.52013,
1489.91,3.7717,5.41059,126.367,3.53828,
849.9,1.20357,2.33682,69.6107,1.9491,
636.291,0.914951,1.77812,52.5443,1.47124,
1479.49,2.1771,4.01137,118.993,3.33179,
2533.77,3.87298,6.86771,199.888,5.59686,
1184.09,1.77933,3.26832,96.1679,2.6927,
2021.39,3.1713,5.60314,161.318,4.51691,
429.677,0.674378,1.27111,36.3592,1.01806,
1077.65,1.84584,3.25213,89.7428,2.5128,
141.901,0.198309,0.414171,12.1466,0.340105,
1966.45,1.88222,2.94087,114.517,3.20647,
1687.06,1.69855,2.61233,98.8563,2.76798,
915.652,22.6876,20.289,155.031,4.34086,
378.23,9.77547,8.64944,65.5104,1.83429,
1618.47,4.15272,5.93452,137.592,3.85257,
812.759,20.3392,18.4251,141.515,3.96241,
301.76,8.16459,7.35164,55.1792,1.54502,
109.613,0.186558,0.353168,9.5791,0.268215,
319.845,0.604267,1.05381,27.7207,0.77618,
581.75,0.940899,1.75151,49.1803,1.37705,
615.643,0.751445,1.51321,48.7284,1.3644,
799.098,0.937974,1.89808,62.3212,1.74499,
382.567,10.197,9.10198,68.2241,1.91028,
400.749,10.7162,9.50278,71.0425,1.98919,
354.243,9.28911,8.34064,63.3529,1.77388,
231.508,0.596998,0.870721,20.4515,0.572641,
80.5418,0.111972,0.235548,6.91705,0.193677,
2194.02,2.37693,4.70238,160.406,4.49137,
919.996,1.06286,2.13482,70.8231,1.98305,
864.636,0.934171,1.92501,65.6666,1.83867,
281.599,8.12553,7.20185,52.6004,1.47281,
1434,34.5929,30.8884,237.861,6.66011,
611.747,1.40942,2.10804,52.2717,1.46361,
1735.06,2.67274,4.8452,139.517,3.90646,
256.676,0.382604,0.731257,21.6047,0.604932,
1188.52,1.43935,2.85318,92.5977,2.59274,
624.096,0.64647,1.36516,47.5608,1.3317,
272.769,0.288915,0.650732,21.6842,0.607158,
340.372,9.31978,8.2411,61.3491,1.71778,
361.3,9.89553,8.76989,65.2089,1.82585,
150.864,0.256087,0.473719,13.041,0.365149,
365.252,0.633732,1.13798,31.1052,0.870945,
675.175,1.26759,2.20149,57.7388,1.61669,
609.862,1.09358,1.89799,51.699,1.44757,
144.571,0.223865,0.437834,12.4198,0.347754,
1324.72,2.30469,3.96244,108.957,3.05081,
143.633,0.219862,0.437637,12.3634,0.346175,
82.2449,0.126215,0.256258,7.1718,0.20081,
619.299,1.17429,2.01986,53.0225,1.48463,
925.972,0.980172,2.03108,70.0548,1.96153,
2151.67,3.00914,5.44063,167.196,4.6815,
131.283,4.03498,3.54991,25.4208,0.711783,
624,16.1343,14.3567,108.472,3.03721,
799.718,1.18973,1.51192,44.3386,1.24148,
315.655,0.503727,0.969715,27.1127,0.759156,
2104.69,4.19033,6.70112,172.586,4.83241,
509.237,1.03162,1.69405,43.8109,1.22671,
3213.55,4.2929,7.81705,244.493,6.8458,
347.768,0.503977,0.982504,28.9352,0.810185,
1473.85,2.01279,3.7305,115.184,3.22517,
375.163,9.90819,8.80184,66.2713,1.8556,
223.013,6.29507,5.58165,40.9635,1.14698,
283.517,0.496591,0.90038,24.4026,0.683274,
3708.74,7.32187,11.1477,291.628,8.16557,
822.323,1.7493,2.77983,70.1827,1.96512,
583.129,0.941622,1.71597,48.8455,1.36768,
262.621,0.431876,0.807623,22.5089,0.63025,
698.037,1.1063,2.02012,58.2066,1.62979,
343.689,0.633333,1.11238,29.7331,0.832526,
1527.64,2.06776,3.86478,120.068,3.3619,
170.547,0.223703,0.475713,14.3514,0.401841,
617.459,15.8423,14.0992,106.614,2.98519,
67.221,2.15197,1.88413,13.3686,0.37432,
473.386,0.859826,1.48519,40.1452,1.12407,
71.0899,0.0510954,0.0862588,3.66995,0.102759,
195.632,0.345956,0.619099,16.9289,0.474009,
1323.36,2.03315,3.73329,107.852,3.01987,
109.65,0.184046,0.353166,9.54579,0.267282,
1098.15,1.39511,2.70946,86.3259,2.41713,
479.335,0.636585,1.24517,38.6996,1.08359,
947.315,1.16793,2.24961,73.2178,2.0501,
122.111,3.83272,3.37046,24.0132,0.67237,
112.611,3.52067,3.10993,22.1389,0.61989,
206.767,0.378021,0.647932,17.7107,0.4959,
690.817,1.39844,2.27206,58.8638,1.64819,
725.468,1.51872,2.3676,60.9398,1.70631,
264.567,0.456851,0.814236,22.5307,0.630859,
116.346,0.135372,0.176247,6.16931,0.172741,
558.023,1.10783,1.75947,46.7992,1.31038,
664.479,0.925422,1.78215,54.2936,1.52022,
663.108,0.829984,1.67175,52.9088,1.48145,
1274.54,1.5424,3.06674,99.0802,2.77424,
1234.22,1.15552,1.86545,72.7208,2.03618,
3550.04,4.20187,8.10284,266.2,7.45361,
657.089,0.765225,1.59167,52.0955,1.45868,
633.652,0.771751,1.58016,50.5801,1.41624,
10558.9,14.3904,25.1822,777.773,21.7777,
1587.89,2.12515,3.90255,122.652,3.43424,
255.347,7.41466,6.6142,48.2729,1.35164,
108.496,3.46226,3.02856,21.4131,0.599567,
367.698,0.644486,0.727108,20.3601,0.570083,
1498.22,3.03807,4.81115,124.444,3.48444,
680.237,0.92545,1.82541,55.4592,1.55286,
1797.11,2.70382,4.86528,143.304,4.0125,
1211.56,1.35208,2.70949,91.8119,2.57073,
2163.07,2.57691,5.03989,163.726,4.58432,
1120.92,1.38131,2.66203,86.6156,2.42524,
86.0516,0.126043,0.250696,7.36544,0.206232,
264.884,7.74366,6.88587,50.0842,1.40236,
473.519,13.0236,11.5415,85.5211,2.39459,
