S,I,X,R,D,N
261.238,2.28628,2.31022,67.282,1.8839,
486.063,4.62251,4.65855,124.179,3.47702,
141.72,1.3436,1.35571,35.584,0.996352,
254.397,2.42764,2.43676,63.9481,1.79055,
238.2,2.06145,2.08422,63.866,1.78825,
232.429,1.70256,1.72251,169.403,4.74328,
443.005,0.483959,0.48361,67.1476,1.88013,
152.388,1.15092,1.15942,113.134,3.16775,
276.619,2.58725,2.61467,70.2136,1.96598,
811.861,7.36785,7.40995,205.605,5.75693,
1436.15,12.9108,13.0132,360.821,10.103,
5764.09,49.0565,49.4354,1406.05,39.3694,
349.783,3.19238,3.21412,88.3375,2.47345,
278.37,2.53995,2.55349,70.5609,1.97571,
108.837,0.0885131,0.0964829,12.6249,0.353498,
193.712,1.83469,1.84923,49.2258,1.37832,
84.5601,0.806738,0.812718,21.2261,0.59433,
434.012,3.16393,3.19359,287.578,8.05219,
288.706,0.260372,0.270162,43.5438,1.21923,
76.5786,0.564368,0.572171,62.5339,1.75095,
243.666,2.2743,2.30288,62.0204,1.73657,
431.306,3.93575,3.98793,108.726,3.04432,
131.575,1.21147,1.21919,33.0683,0.925912,
482.161,4.24516,4.27706,123.849,3.46776,
276.755,2.52868,2.54914,70.2011,1.96563,
782.55,7.28197,7.31191,198.303,5.5525,
499.353,4.67597,4.71191,126.711,3.5479,
120.546,0.88697,0.88947,96.963,2.71496,
93.0471,0.687274,0.691082,75.4616,2.11292,
171.056,1.36745,1.38423,58.5533,1.63949,
621.78,5.74327,5.79247,157.281,4.40386,
134.523,1.26728,1.27652,33.982,0.951495,
242.094,2.22819,2.24668,61.7034,1.72769,
498.131,4.47357,4.50837,127.322,3.56502,
1182.1,10.9345,11.0277,299.554,8.38751,
415.306,3.91064,3.93749,104.909,2.93744,
599.125,5.56851,5.61751,151.448,4.24055,
749.035,6.98604,7.05253,189.618,5.30929,
908.832,8.48347,8.55325,231.645,6.48607,
632.254,5.96983,6.02007,161.242,4.51476,
141.062,1.34415,1.3574,35.2498,0.986994,
88.7918,0.647932,0.660638,71.8868,2.01283,
1182.14,9.29446,9.36962,387.351,10.8458,
872.375,5.90821,5.95759,599.96,16.7989,
176.865,1.46471,1.4703,59.5327,1.66692,
379.059,3.52962,3.56632,96.1523,2.69226,
770.315,7.00002,7.06841,195.152,5.46425,
470.212,4.3157,4.35716,119.762,3.35333,
1130.62,10.2773,10.3672,286.706,8.02775,
309.706,2.8279,2.85903,79.3847,2.22277,
324.449,2.77743,2.80062,105.032,2.94088,
355.223,3.33875,3.35041,89.5791,2.50822,
771.544,7.33163,7.41389,199.135,5.57578,
111.012,1.06035,1.07203,28.07,0.78596,
149.127,1.07673,1.0887,119.366,3.34224,
64.2581,0.473433,0.479497,53.2967,1.49231,
209.263,1.52049,1.53341,162.143,4.54001,
379.457,3.51023,3.54774,96.7757,2.70972,
275.467,2.55786,2.59066,69.4406,1.94434,
398.401,3.50572,3.51972,102.698,2.87556,
272.125,2.4833,2.50139,69.9326,1.95811,
1189.88,10.9232,11.0509,300.729,8.42042,
3783.78,28.6267,28.8146,1105.82,30.9629,
136.583,1.09874,1.10502,46.9002,1.31321,
465.963,3.18736,3.23698,344.954,9.65871,
46.4842,0.349869,0.355466,38.7261,1.08433,
720.088,1.01668,1.02564,98.1227,2.74743,
2401.45,20.0738,20.1809,598.534,16.759,
270.303,2.30839,2.32867,88.5793,2.48022,
750.237,6.36223,6.41049,236.372,6.61841,
425.335,3.10484,3.12836,280.576,7.85612,
291.268,2.14083,2.17311,204.687,5.73122,
144.283,1.06955,1.08275,110.472,3.09321,
299.139,2.12051,2.14628,225.286,6.308,
237.872,1.91028,1.9298,81.019,2.26853,
80.0341,0.598969,0.608146,64.9404,1.81833,
342.555,3.08339,3.1178,86.813,2.43077,
581.882,5.12369,5.16441,147.695,4.13546,
711.171,6.27754,6.32852,182.124,5.09946,
541.805,4.86623,4.91004,137.567,3.85188,
596.558,4.77779,4.8157,197.323,5.52506,
455.898,0.481767,0.510509,66.2551,1.85514,
235.793,1.75084,1.76811,168.957,4.7308,
149.763,1.08564,1.10278,118.725,3.32429,
64.4219,0.47303,0.480686,53.1366,1.48782,
170.518,1.26408,1.27478,133.213,3.72996,
96.0388,0.690946,0.698419,78.3773,2.19456,
287.242,2.56998,2.59434,72.5619,2.03173,
3402.15,28.5884,28.7135,825.431,23.1121,
508.547,4.42405,4.45671,132.853,3.71988,
1113.96,9.92167,9.97729,282.242,7.90278,
203.035,0.176745,0.194648,26.8421,0.75158,
207.171,1.79197,1.81022,55.6679,1.5587,
907.723,7.60355,7.64767,241.271,6.75558,
123.138,0.915614,0.928405,98.2666,2.75147,
201.558,1.596,1.60628,69.2997,1.94039,
126.043,1.16397,1.17712,31.7277,0.888375,
324.32,2.83917,2.86097,82.6648,2.31461,
455.331,4.04137,4.05166,113.401,3.17523,
441.066,4.00483,4.04135,112.731,3.15647,
909.873,7.99943,8.06237,233.527,6.53874,
1243.62,11.1802,11.2747,316.079,8.85021,
658.934,6.2607,6.31699,168.763,4.72536,
236.537,2.2633,2.2813,60.2321,1.6865,
260.061,2.47783,2.49831,66.1113,1.85112,
865.364,1.099,1.13001,126.855,3.55193,
182.917,0.157717,0.160667,24.0897,0.674511,
259.739,2.26199,2.27958,69.7661,1.95345,
228.729,1.65101,1.66004,176.031,4.92888,
185.742,1.35539,1.36567,144.491,4.04575,
360.479,3.18448,3.19658,90.603,2.53689,
404.656,0.495568,0.513602,52.8549,1.47994,
2371.89,12.9395,13.0855,1246.19,34.8934,
569.234,4.14236,4.18412,141.478,3.96138,
1027.45,1.25867,1.3717,182.8,5.11839,
295.263,1.86469,1.8843,190.65,5.3382,
365.855,2.33484,2.36955,245.565,6.87581,
719.941,4.37596,4.42618,434.102,12.1549,
429.138,0.441776,0.491735,73.86,2.06808,
245.966,1.60574,1.63472,168.087,4.70644,
333.483,2.13904,2.16829,220.048,6.16135,
3600.88,25.7819,26.678,846.95,23.7146,
637.479,4.52944,4.74212,151.021,4.22859,
276.018,2.07775,2.09778,67.9055,1.90135,
194.129,1.26772,1.28168,141.363,3.95817,
215.799,1.39942,1.42206,153.093,4.28661,
935.747,5.53195,5.59209,599.347,16.7817,
802.267,0.992879,1.07422,143.644,4.02203,
344.119,2.13237,2.16465,220.413,6.17156,
520.934,0.56292,0.650898,81.5679,2.2839,
1312.43,7.54621,7.69682,736.697,20.6275,
538.748,3.37247,3.39511,328.292,9.19217,
528.539,3.24556,3.31813,358.849,10.0478,
1514,8.417,8.52506,855.111,23.9431,
300.077,1.93957,1.96342,208.191,5.82934,
388.443,2.45797,2.49155,274.91,7.69749,
296.841,1.90279,1.91975,201.689,5.6473,
4030.71,20.519,20.7368,2069.1,57.9347,
553.256,3.40795,3.44138,342.31,9.58467,
559.613,3.46462,3.5153,341.836,9.57141,
419.42,2.6551,2.69273,268.708,7.52383,
396.329,2.49928,2.53496,272.02,7.61656,
104.953,0.707224,0.718695,81.3433,2.27761,
61.4429,0.42088,0.426624,49.3284,1.3812,
693.744,4.13528,4.18272,432.819,12.1189,
2522.18,13.7019,13.8913,1326.09,37.1306,
165.953,1.105,1.11961,120.45,3.37259,
456.282,2.90021,2.93012,285.883,8.00473,
195.484,1.26719,1.2857,142.96,4.00288,
113.887,0.768346,0.777575,88.1003,2.46681,
227.479,1.47567,1.49571,161.041,4.50913,
412.59,2.59245,2.64782,259.893,7.277,
302.041,1.95277,1.97536,197.501,5.53004,
270.019,1.75993,1.78748,183.301,5.13243,
484.345,3.01554,3.05284,330.337,9.24945,
227.369,1.45063,1.49035,162.15,4.54019,
412.614,2.61584,2.66103,267.616,7.49325,
408.461,2.59177,2.63182,261.98,7.33543,
721.611,4.24409,4.29874,420.083,11.7623,
933.11,5.39655,5.48072,560.324,15.6891,
826.424,5.85441,5.91128,206.041,5.76915,
481.204,3.52735,3.58889,123.229,3.45041,
389.693,2.48405,2.51294,243.492,6.81778,
256.827,0.220212,0.252891,45.428,1.27198,
289.158,1.86672,1.88359,197.56,5.53168,
382.669,2.43102,2.46632,245.558,6.87564,
260.66,1.6837,1.72228,178.924,5.00986,
456.554,3.34281,3.38393,113.54,3.17913,
777.126,5.52971,5.60213,193.329,5.4132,
262.392,1.66709,1.68843,181.179,5.07301,
937.939,5.54156,5.61295,568.003,15.9041,
163.047,1.07375,1.09087,117.498,3.28995,
152.343,1.01203,1.03101,109.546,3.0673,
593.068,4.24642,4.31138,150.17,4.20475,
242,0.19222,0.227038,40.4481,1.13255,
616.467,4.47711,4.51109,157.145,4.40006,
517.633,3.7517,3.80246,130.169,3.64472,
193.742,1.27426,1.29134,136.861,3.83209,
392.123,2.46276,2.49126,265.489,7.43369,
594.667,3.61279,3.66608,384.294,10.7602,
235.107,1.80009,1.80975,81.9877,2.29566,
186.964,1.28217,1.29716,144.413,4.04357,
342.993,2.31292,2.33376,254.242,7.11877,
2701.92,19.2977,20.1884,636.762,17.8293,
253.452,2.10872,2.13793,63.5225,1.77863,
217.856,1.87276,1.91419,53.8496,1.50779,
703.097,5.32403,5.5581,167.336,4.6854,
562.332,4.00076,4.17919,130.825,3.66311,
812.339,5.70655,5.97153,186.754,5.2291,
777.44,6.15253,6.33639,189.758,5.31322,
507.96,3.96805,4.08945,123.524,3.45866,
1338.09,10.8489,11.0066,348.303,9.75247,
1743.77,12.9734,13.4166,417.16,11.6805,
657.965,5.12544,5.30224,159.152,4.45624,
453.752,3.63976,3.77302,110.734,3.10056,
178.529,1.53031,1.56951,44.1358,1.2358,
311.161,2.57425,2.6589,76.4652,2.14103,
189.703,1.60139,1.65416,46.7333,1.30853,
1079.65,7.49668,7.85262,253.892,7.10898,
742.801,5.54535,5.76961,175.957,4.92679,
706.154,5.6855,5.88765,172.444,4.82844,
235.424,1.9685,2.02096,57.9635,1.62298,
1276.93,9.67914,10.0827,307.692,8.61537,
683.28,5.57299,5.75454,167.697,4.69552,
410.132,3.33899,3.45066,100.271,2.80759,
204.625,1.71357,1.77053,50.4779,1.41338,
390.518,3.04828,3.14927,94.6349,2.64978,
561.206,0.615159,0.725802,87.9893,2.4637,
1351.06,9.39929,9.8774,317.77,8.89755,
580.149,4.24589,4.45412,137.306,3.84457,
658.244,4.81132,5.01863,154.597,4.32871,
80.3005,0.685494,0.705906,19.755,0.55314,
1179.17,9.09968,9.40066,285.337,7.98944,
403.597,3.29926,3.40239,98.9317,2.77009,
1180.86,1.36842,1.60559,184.984,5.17955,
1866.27,2.18996,2.56014,293.754,8.22512,
942.567,6.73777,7.07269,221.422,6.19983,
687.185,4.98233,5.2153,163.052,4.56545,
222.412,1.81325,1.86873,54.3828,1.52272,
238.779,1.98316,2.04331,58.5551,1.63954,
312.946,2.5887,2.64086,77.6502,2.17421,
1052.54,1.30779,1.50573,165.999,4.64797,
1922.81,13.9119,14.4017,456.101,12.7708,
844.694,6.51567,6.69922,207.287,5.80403,
362.496,2.67095,2.75933,86.6478,2.42614,
365.38,2.72813,2.83184,87.6068,2.45299,
319.712,0.376191,0.415955,50.0933,1.40261,
894.612,6.48139,6.71939,214.19,5.99732,
1913.04,13.9998,14.578,454.652,12.7303,
675.158,5.06875,5.25151,161.987,4.53562,
728.608,5.85335,5.98987,179.522,5.02662,
818.238,5.95355,6.17831,195.166,5.46463,
1343.87,1.67865,1.89895,216.491,6.06175,
326.691,2.6194,2.68786,79.7687,2.23352,
1546.31,2.04306,2.28975,251.316,7.03684,
99.9445,0.860741,0.880713,24.6246,0.689488,
1165.09,8.24343,8.57444,276.35,7.7378,
1154.33,1.38492,1.65111,180.577,5.05616,
662.098,4.16702,4.24237,469.35,13.1418,
340.43,2.24249,2.2787,250.047,7.00132,
534.393,4.34409,4.43171,139.914,3.91759,
1270.42,10.0858,10.2147,329.061,9.21371,
727.747,6.07812,6.23287,179.905,5.03733,
544.657,4.58261,4.70325,135.269,3.78754,
1267.52,10.3885,10.6448,310.747,8.70093,
2173.4,17.2824,17.6848,526.882,14.7527,
1013.88,8.44831,8.64884,250.026,7.00072,
1733.43,14.0237,14.3336,422.384,11.8268,
368.513,3.23464,3.2708,91.4221,2.55982,
922.209,7.74212,7.86029,230.728,6.4604,
121.892,1.08002,1.09846,30.0869,0.842433,
1769.95,2.06999,2.79534,305.622,8.55743,
1517.36,1.84176,2.43413,263.969,7.39112,
656.359,4.18907,4.23935,440.868,12.3443,
267.221,1.73308,1.7598,188.022,5.2646,
1379.33,10.9341,11.0977,358.595,10.0407,
583.235,3.98099,4.01757,394.715,11.052,
211.788,1.51541,1.52805,154.833,4.33534,
94.3343,0.829667,0.842647,23.3399,0.653517,
273.964,2.39251,2.41908,69.2849,1.93998,
497.777,4.29477,4.39849,125.028,3.5008,
529.036,4.13403,4.28468,126.99,3.55572,
686.635,5.17661,5.35976,164.23,4.59844,
268.424,1.7487,1.77836,194.6,5.44879,
281.462,1.83977,1.86842,203.142,5.68798,
250.297,1.7521,1.78056,178.181,4.98907,
197.184,1.60965,1.63595,52.1117,1.45913,
69.4068,0.610018,0.622449,16.8879,0.472861,
1896.85,12.9858,13.6248,430.483,12.0535,
791.361,5.6733,5.92114,187.786,5.25801,
745.603,5.22873,5.48982,173.812,4.86674,
194.841,1.3094,1.32403,149.344,4.18162,
1032.93,6.24859,6.34876,679.452,19.0247,
521.288,4.19888,4.26693,135.453,3.79269,
1486.63,12.1855,12.4198,364.559,10.2077,
220.206,1.86577,1.92252,54.4803,1.52545,
1021.87,7.6366,7.9935,243.682,6.82309,
537.638,3.75013,3.94427,126.136,3.5318,
234.544,1.86223,1.92845,56.0947,1.57065,
238.118,1.5516,1.5771,174.857,4.89599,
252.258,1.64417,1.67055,186.213,5.21398,
129.573,1.11434,1.13641,32.2728,0.90364,
312.511,2.67356,2.71236,78.8942,2.20904,
577.961,5.06422,5.12888,145.765,4.08141,
521.729,4.52568,4.57869,131.485,3.68157,
124.155,1.08466,1.10202,30.7958,0.862283,
1133.88,9.34572,9.53864,282.327,7.90516,
123.399,1.06819,1.08288,30.5932,0.856608,
70.8289,0.625533,0.632573,17.4251,0.487903,
529.89,4.60721,4.67606,134.073,3.75403,
798.252,5.56355,5.83276,186.14,5.21192,
1847.82,13.9091,14.3643,443.489,12.4177,
89.5156,0.628519,0.635886,72.1985,2.02156,
442.198,2.83538,2.86491,309.437,8.66424,
723.895,0.988612,1.09059,118.702,3.32365,
270.685,2.38663,2.42659,67.6088,1.89305,
1801.94,14.7108,14.8908,448.893,12.569,
435.833,3.77994,3.83956,110.455,3.09274,
2763.2,20.1294,20.9586,654.394,18.323,
297.849,2.51808,2.57942,73.9816,2.07149,
1265.68,9.55661,9.86151,304.382,8.5227,
263.742,1.71655,1.74344,189.492,5.30578,
154.684,1.03588,1.04999,116.955,3.27475,
242.946,2.09885,2.13543,61.1084,1.71103,
3184.89,24.059,24.5282,771.913,21.6136,
702.447,5.95241,6.02175,179.551,5.02743,
499.082,4.2812,4.36943,124.774,3.49366,
225.246,1.96976,2.00461,56.2063,1.57378,
597.642,5.11681,5.22146,148.852,4.16786,
294.794,2.61004,2.64392,73.8834,2.06874,
1310.96,10.0739,10.3976,316.701,8.86763,
146.371,1.26029,1.28591,36.0725,1.01003,
438.628,2.80562,2.84863,304.2,8.51761,
45.3995,0.329903,0.33287,37.8771,1.06056,
405.028,3.39361,3.45593,102.259,2.86326,
65.3825,0.032277,0.0466562,9.27878,0.259806,
167.742,1.47262,1.4926,42.1133,1.17917,
1133.27,9.50633,9.69236,279.704,7.83172,
94.2577,0.820619,0.835374,23.4303,0.656047,
942.794,7.20946,7.45879,227.177,6.36096,
411.168,3.29803,3.38793,100.337,2.80943,
814.466,5.91418,6.15029,194.036,5.43301,
83.0065,0.60781,0.612984,67.8723,1.90042,
76.55,0.55226,0.557992,62.5873,1.75244,
177.126,1.50145,1.52124,44.6028,1.24888,
590.685,4.9891,5.05952,150.065,4.20181,
619.342,4.94396,5.02139,158.261,4.43132,
226.508,1.9163,1.95177,57.0276,1.59677,
106.331,0.0805999,0.100136,16.0391,0.449096,
476.331,3.82221,3.9086,121.536,3.403,
568.969,4.70275,4.85161,140.542,3.93517,
569.699,4.48314,4.64429,137.329,3.8452,
1095.52,8.20082,8.57416,261.385,7.31879,
1110.51,1.36964,1.80526,192.914,5.4016,
3055.31,21.5594,22.632,716.437,20.0602,
564.281,4.33278,4.51021,136.066,3.80985,
543.939,4.27005,4.42798,131.676,3.68693,
9098.03,64.9009,67.4926,2108.54,59.0391,
1364.71,10.0029,10.4327,325.732,9.12049,
176.397,1.23189,1.25017,136.304,3.81652,
73.558,0.536116,0.540695,60.6665,1.69866,
332.095,0.335269,0.386863,55.6256,1.55752,
1281.09,10.3897,10.5653,322.911,9.04151,
582.715,4.77022,4.92032,143.575,4.02009,
1540.2,12.3665,12.7139,376.189,10.5333,
1043.36,7.1992,7.54014,245.035,6.86097,
1862.25,13.414,14.0443,437.057,12.2376,
963.676,7.01664,7.29466,229.585,6.42837,
74.0448,0.64332,0.660947,18.1429,0.508001,
182.849,1.28828,1.29084,141.607,3.96499,
332.253,2.23317,2.25763,242.467,6.78908,
