S,I,X,R,D,N
442.723,2.27101,1.79822,54.6771,1.53096,
176.451,0.812114,0.639133,113.908,3.18943,
730.855,3.52385,2.62255,155.641,4.35794,
469.203,2.38791,1.89286,60.8134,1.70277,
114.863,0.528449,0.415484,76.0629,2.12976,
433.042,2.03357,1.60179,245.45,6.87261,
289.678,1.36017,1.07432,174.015,4.87243,
388.557,1.99396,1.55094,56.3207,1.57698,
276.59,1.30503,1.03175,163.495,4.57787,
803.144,3.5567,2.81082,450.864,12.6242,
280.248,1.31536,1.04128,167.7,4.69559,
285.82,1.29746,1.02349,178.851,5.00783,
103.238,0.481445,0.378943,67.9973,1.90392,
157.992,0.730201,0.578803,101.848,2.85174,
91.5952,0.426388,0.333486,60.9386,1.70628,
272.05,1.26149,0.995092,166.044,4.64923,
290.022,1.47575,1.16266,38.2681,1.07151,
2353.54,11.7498,9.12683,342.011,9.57631,
876.677,4.56558,3.61463,104.224,2.91827,
95.859,0.446133,0.350082,63.565,1.77982,
79.5014,0.365392,0.286949,53.3524,1.49387,
468.737,2.11424,1.66393,283.546,7.93928,
514.198,2.73808,2.12957,68.0299,1.90484,
513.846,2.74857,2.13562,67.3829,1.88672,
650.823,3.42539,2.65915,88.6109,2.48111,
290.344,1.50958,1.17261,40.8303,1.14325,
544.499,2.92958,2.26578,71.3086,1.99664,
158.695,0.853671,0.659412,20.226,0.566327,
284.885,1.53137,1.18594,36.3788,1.01861,
264.496,1.35434,1.04585,39.9838,1.11955,
254.515,1.20973,0.947472,149.152,4.17625,
451.767,2.32031,1.83572,55.5228,1.55464,
167.245,0.816278,0.6407,99.512,2.78634,
309.382,1.64726,1.27237,40.5629,1.13576,
905.272,4.7842,3.71298,120.847,3.38373,
1600.15,8.49599,6.60468,211.814,5.9308,
6391.17,33.0297,25.7399,834.688,23.3713,
390.143,2.0809,1.61298,51.7154,1.44803,
310.487,1.63624,1.27277,41.444,1.16043,
110.89,0.599701,0.469832,9.76701,0.273476,
216.869,1.15635,0.893875,28.2882,0.792071,
94.7494,0.510199,0.393095,12.011,0.336309,
474.898,2.25322,1.77143,250.076,7.00212,
294.063,1.5071,1.19041,36.2248,1.01429,
83.8717,0.384372,0.302343,55.8771,1.56456,
272.559,1.4488,1.12169,35.8666,1.00426,
481.541,2.57429,2.0011,63.116,1.76725,
146.888,0.779538,0.605564,19.1899,0.537317,
536.168,2.79394,2.16995,74.7748,2.09369,
308.806,1.63268,1.26519,41.1442,1.15204,
874.344,4.68968,3.6367,115.107,3.22298,
558.465,2.99981,2.32384,73.1626,2.04855,
131.865,0.604794,0.475479,86.6296,2.42563,
101.861,0.469379,0.368324,67.4139,1.88759,
188.61,0.894093,0.66462,42.6377,1.19386,
694.509,3.71675,2.88646,91.3302,2.55725,
150.562,0.801497,0.617821,19.4738,0.545267,
270.302,1.42463,1.10222,36.1591,1.01245,
554.847,2.89597,2.24679,75.8854,2.12479,
1320.52,7.10162,5.51516,173.991,4.87176,
464.622,2.5079,1.93993,60.2431,1.68681,
669.575,3.60404,2.79829,87.5706,2.45198,
837.431,4.49069,3.49981,109.512,3.06634,
1016.24,5.44754,4.22922,134.326,3.76113,
707.738,3.79599,2.95064,92.9135,2.60158,
158.02,0.849189,0.657313,19.9154,0.557632,
97.2395,0.448908,0.350674,64.1644,1.7966,
1301.09,6.10283,4.52604,279.452,7.82466,
948.863,4.1655,3.28514,529.851,14.8358,
195.426,0.946413,0.701665,42.7292,1.19642,
423.761,2.27596,1.7618,55.6432,1.55801,
859.232,4.5632,3.54471,114.455,3.20475,
524.935,2.77113,2.14706,70.1815,1.96508,
1261.03,6.68384,5.19286,168.381,4.71467,
345.575,1.80161,1.3907,46.9187,1.31372,
359.757,1.7861,1.31712,73.0932,2.04661,
397.238,2.13551,1.65786,51.5257,1.44272,
864.27,4.64857,3.60004,115.254,3.22711,
124.394,0.664038,0.511249,15.9834,0.447534,
162.985,0.738653,0.583957,106.705,2.98774,
70.3855,0.325923,0.255459,47.6976,1.33553,
228.867,1.04544,0.824098,144.225,4.03831,
424.021,2.2455,1.7392,56.4146,1.57961,
307.923,1.65143,1.27963,40.0257,1.12072,
442.834,2.29098,1.78587,62.3433,1.74561,
303.535,1.57704,1.2182,41.5079,1.16222,
1328.62,7.13394,5.54483,174.808,4.89462,
4149,18.6391,13.7576,774.905,21.6974,
150.592,0.716484,0.530756,34.203,0.957684,
507.552,2.26499,1.78812,306.805,8.59054,
51.0227,0.239453,0.187713,34.5818,0.968291,
737.386,3.94868,3.12579,76.4005,2.13921,
2656.97,13.6701,10.6733,365.454,10.2327,
299.709,1.48154,1.08743,61.9867,1.73563,
831.185,4.1288,3.04523,163.075,4.56609,
465.466,2.23582,1.7572,243.717,6.82407,
319.102,1.51917,1.19554,179.167,5.01667,
158.152,0.759065,0.598083,97.7542,2.73712,
326.694,1.48299,1.16863,200.053,5.60147,
262.373,1.2576,0.928734,58.7943,1.64624,
87.7985,0.414723,0.324041,57.8432,1.61961,
381.739,2.02038,1.56792,51.2383,1.43467,
646.962,3.3817,2.63737,88.5401,2.47912,
791.015,4.12899,3.20499,109.583,3.06832,
603.667,3.17637,2.4637,81.4137,2.27958,
657.626,3.14193,2.329,141.929,3.97402,
465.19,2.41296,1.90048,53.9851,1.51158,
258.393,1.24354,0.97543,148.237,4.15064,
163.809,0.747788,0.589918,105.889,2.96488,
70.5569,0.325025,0.256432,47.5308,1.33086,
186.7,0.86219,0.678346,118.443,3.3164,
105,0.484,0.378811,70.1728,1.96484,
319.955,1.69512,1.31812,42.8323,1.1993,
3766.07,19.4776,15.2266,493.409,13.8155,
564.797,2.88872,2.24087,81.7832,2.28993,
1239.56,6.50399,5.06022,168.172,4.70881,
206.886,1.07264,0.843624,21.5929,0.604602,
230.011,1.16618,0.89817,34.9458,0.978481,
1004.61,5.03911,3.88518,153.178,4.28899,
134.914,0.632454,0.49536,87.5078,2.45022,
222.033,1.05389,0.784805,50.7083,1.41983,
140.766,0.745512,0.579712,18.3937,0.515024,
360.382,1.8799,1.46702,49.8748,1.3965,
506.442,2.69898,2.10475,66.8811,1.87267,
491.881,2.58014,2.00088,66.6712,1.86679,
1011.49,5.2234,4.04335,141.285,3.95597,
1385.49,7.25412,5.62072,187.388,5.24686,
738.016,3.97373,3.07936,97.2089,2.72185,
265.059,1.41672,1.09616,34.4627,0.964956,
291.3,1.55731,1.20421,37.8781,1.06059,
884.925,4.6123,3.63939,101.968,2.85511,
186.241,0.975222,0.76514,19.4736,0.545262,
288.366,1.47212,1.1373,43.7981,1.22635,
249.946,1.145,0.896701,156.627,4.38556,
203.185,0.929957,0.732643,128.553,3.59948,
400.75,2.11914,1.64824,53.9718,1.51121,
413.728,2.22943,1.76279,41.1286,1.1516,
2546.07,10.1226,8.36712,1084.08,30.3544,
623.597,2.95993,2.40723,91.4742,2.56128,
1061.94,5.21759,4.27315,142.579,3.9922,
320.409,1.47057,1.19836,167.239,4.68271,
397.073,1.7552,1.41818,216.686,6.06721,
778.584,3.3637,2.74533,379.676,10.6309,
442.986,2.20376,1.80264,57.4008,1.60722,
267.408,1.1942,0.966976,148.279,4.1518,
362.044,1.60215,1.30125,193.631,5.42168,
3963.67,21.1809,16.985,507.939,14.2223,
703.477,3.92074,3.14744,88.9637,2.49098,
303.132,1.46605,1.18698,43.0111,1.20431,
211.052,0.944835,0.760337,125.723,3.52024,
234.522,1.0481,0.848206,135.779,3.80183,
1010.3,4.35844,3.53367,529.966,14.8391,
829.157,4.05074,3.31546,112.331,3.14527,
373.15,1.7145,1.39625,193.326,5.41312,
539.862,2.948,2.38577,59.148,1.65615,
1415.06,5.83489,4.76422,641.386,17.9588,
583.597,2.55144,2.08507,286.738,8.02865,
572.472,2.51665,2.03943,318.066,8.90586,
1628.65,6.87847,5.64293,747.885,20.9408,
325.933,1.44681,1.16579,184.294,5.16023,
421.357,1.85052,1.49406,244.453,6.84469,
322.214,1.45132,1.1754,178.17,4.98877,
4310.34,16.989,14.071,1807,50.596,
599.018,2.65551,2.16557,299.767,8.39348,
606.268,2.63388,2.13101,298.606,8.36097,
455.007,1.9976,1.61721,235.776,6.60173,
429.794,1.89126,1.52904,241.037,6.74904,
114.312,0.51297,0.411461,72.7268,2.03635,
66.9867,0.302542,0.240709,44.2316,1.23848,
749.814,3.31898,2.70121,380.511,10.6543,
2707.72,10.6397,8.73621,1153.6,32.3009,
180.673,0.810294,0.651723,106.873,2.99244,
494.913,2.16659,1.75747,250.159,7.00445,
212.461,0.958814,0.772468,127.245,3.56285,
124.048,0.555721,0.44495,78.7468,2.20491,
247.217,1.11412,0.895269,142.776,3.99772,
447.618,1.95936,1.59055,227.463,6.36896,
328.139,1.45936,1.17242,173.375,4.85449,
293.57,1.30363,1.05356,161.55,4.52339,
524.756,2.30859,1.86682,292.868,8.20031,
247.02,1.12288,0.902643,143.925,4.0299,
447.742,1.96303,1.59267,235.119,6.58334,
443.277,1.94341,1.57101,229.775,6.43369,
779.734,3.51913,2.87756,365.632,10.2377,
1006.71,4.37913,3.58517,491.564,13.7638,
903.364,4.19027,3.3998,135.259,3.78725,
527.616,2.49323,2.02193,80.6119,2.25713,
422.833,1.84807,1.50131,212.858,5.96001,
264.764,1.31689,1.06549,35.8498,1.0038,
313.988,1.41156,1.14083,174.571,4.888,
415.357,1.82408,1.47474,215.315,6.02883,
283.355,1.26045,1.01464,157.948,4.42254,
500.485,2.40615,1.95251,73.1093,2.04706,
850.465,4.09261,3.32624,125.599,3.51678,
284.773,1.29311,1.0478,160.395,4.49106,
1012.78,4.32487,3.51718,498.426,13.9559,
177.397,0.802988,0.645213,104.236,2.91861,
165.866,0.746051,0.60084,97.0687,2.71792,
649.324,3.10931,2.52797,98.2863,2.75202,
249.485,1.25344,1.02039,31.363,0.878165,
675.231,3.19474,2.59135,103.096,2.88669,
567.156,2.71507,2.20145,84.5601,2.36768,
210.766,0.944258,0.761098,121.136,3.39182,
425.159,1.89975,1.53289,234.833,6.57533,
643.51,2.84287,2.30395,338.855,9.48795,
258.335,1.1901,0.88986,60.8807,1.70466,
203.814,0.909563,0.721344,128.945,3.61046,
373.291,1.64263,1.30203,226.425,6.33989,
2983.26,16.6151,13.3507,372.346,10.4257,
281.231,1.48563,1.18274,38.0358,1.065,
242.868,1.33167,1.05586,30.8802,0.864644,
778.53,4.27593,3.42916,97.0474,2.71733,
620.569,3.41003,2.7369,76.1521,2.13226,
895.219,4.82045,3.88465,109.023,3.05265,
862.274,4.77874,3.80678,111.032,3.10889,
563.421,3.14316,2.5128,71.91,2.01348,
1479.12,7.41941,5.83494,219.479,6.14541,
1926.88,10.6059,8.49363,246.127,6.89156,
729.849,4.07215,3.25766,92.2386,2.58268,
504.312,2.80144,2.24201,63.857,1.788,
199.031,1.09884,0.871355,25.291,0.708149,
346.374,1.91417,1.52664,43.954,1.23071,
211.491,1.16561,0.92692,26.6694,0.746742,
1190.42,6.6611,5.35404,149.384,4.18276,
821.961,4.52513,3.63075,102.027,2.85675,
784.687,4.35641,3.47957,99.686,2.79121,
262.107,1.45153,1.15686,33.3507,0.933819,
1414.4,7.8625,6.2931,179.42,5.02377,
759.865,4.1904,3.33975,96.8921,2.71298,
456.171,2.53037,2.0189,57.6649,1.61462,
227.975,1.26282,1.00846,28.9438,0.810426,
433.336,2.41529,1.93453,54.7808,1.53386,
581.896,3.17694,2.57434,63.5723,1.78002,
1490.6,8.36166,6.72907,186.097,5.21072,
641.808,3.54991,2.85119,79.5629,2.22776,
727.544,4.00556,3.22508,89.7132,2.51197,
89.5171,0.489419,0.388302,11.2891,0.316095,
1306.41,7.25731,5.79764,166.867,4.67227,
448.743,2.47937,1.9713,57.205,1.60174,
1225.9,6.7995,5.53024,132.075,3.69809,
1937.07,10.6745,8.69089,210.669,5.89873,
1041.05,5.77515,4.64586,128.922,3.60983,
759.828,4.25026,3.41881,94.8467,2.65571,
247.368,1.37508,1.095,31.2863,0.876017,
265.719,1.47328,1.17079,33.6938,0.943426,
347.405,1.86825,1.482,45.9578,1.28682,
1092.99,6.03347,4.89348,118.757,3.3252,
2119.8,11.526,9.24472,271.822,7.61101,
933.93,5.01686,3.99864,124.566,3.48786,
400.458,2.21442,1.77598,51.12,1.43136,
404.551,2.26888,1.81708,50.9365,1.42622,
331.378,1.77774,1.42916,36.396,1.01909,
986.417,5.37775,4.32015,128.293,3.59221,
2114.13,11.7552,9.42551,266.236,7.4546,
747.504,4.1851,3.35396,94.3164,2.64086,
807.853,4.37183,3.483,106.316,2.97684,
903.225,4.98701,4.00134,115.551,3.23543,
1394.52,7.569,6.13156,157.375,4.40651,
362.402,1.98043,1.5796,46.7294,1.30842,
1605.24,8.67859,7.03791,182.921,5.12179,
111.327,0.597412,0.472334,14.2055,0.397755,
1283.74,7.0569,5.67289,164.916,4.61764,
1199.8,6.70316,5.44527,127.482,3.56949,
717.686,3.08373,2.47134,418.054,11.7055,
370.107,1.63208,1.30296,222.722,6.23621,
591.436,3.03178,2.40095,87.6759,2.45493,
1402.68,7.07368,5.59265,207.837,5.81943,
809.792,4.446,3.53741,104.304,2.92051,
606.153,3.30426,2.62246,78.7159,2.20405,
1407.3,7.61836,6.05712,181.927,5.09396,
2406.01,12.7727,10.1765,312.292,8.74418,
1126.79,6.08899,4.83494,146.191,4.09336,
1921.04,10.2624,8.16177,249.551,6.98743,
410.527,2.20285,1.73552,53.0497,1.48539,
1023.72,5.41239,4.28132,137.727,3.85636,
135.945,0.726779,0.574196,17.2703,0.48357,
1862.48,10.5323,8.5499,201.783,5.64993,
1596.69,9.0008,7.29341,175.113,4.90315,
712.134,3.09018,2.46787,389.405,10.9033,
290.387,1.29499,1.03985,166.613,4.66516,
1522.72,7.67813,6.04705,227.195,6.36145,
635.695,2.92222,2.3152,346.369,9.69834,
231.734,1.09686,0.872847,136.475,3.8213,
105.031,0.550745,0.427592,13.6095,0.381066,
304.843,1.59699,1.25089,41.1568,1.15239,
554.135,2.95287,2.32961,73.5238,2.05867,
586.802,3.2411,2.58936,73.3144,2.0528,
760.402,4.23013,3.40292,95.2966,2.6683,
291.779,1.29988,1.039,173.037,4.84505,
306.051,1.35685,1.08748,180.452,5.05265,
273.696,1.30823,1.04485,156.567,4.38388,
218.228,1.10559,0.871586,32.8742,0.920476,
77.3869,0.412483,0.323493,9.6081,0.269027,
2086.7,11.2102,9.02968,252,7.05601,
873.981,4.88256,3.92647,110.126,3.08354,
822.672,4.54624,3.6525,101.293,2.83619,
212.083,0.947876,0.753231,133.479,3.7374,
1116.67,4.68884,3.77804,602.009,16.8563,
576.587,2.98024,2.36276,84.6987,2.37156,
1648.67,8.77854,6.9861,215.527,6.03474,
245.138,1.3245,1.04948,31.603,0.884885,
1131.28,6.29385,5.02859,141.44,3.96033,
593.448,3.31297,2.67211,73.5091,2.05826,
260.393,1.43223,1.15007,32.1256,0.899516,
258.817,1.15284,0.922758,155.747,4.36091,
274.163,1.21418,0.975886,165.999,4.64798,
144.154,0.7559,0.596465,18.963,0.530964,
347.39,1.82915,1.44638,47.0176,1.31649,
643.203,3.35333,2.63511,86.3895,2.41891,
580.386,3.06353,2.41803,77.9503,2.18261,
138.303,0.734745,0.581125,17.8805,0.500655,
1257.92,6.6757,5.2928,168.395,4.71506,
137.358,0.730022,0.572133,17.8406,0.499536,
78.8852,0.413304,0.322876,10.0959,0.282686,
589.412,3.07647,2.4195,79.8556,2.23596,
880.477,4.89389,3.9466,108.64,3.04193,
2042.83,11.2106,8.96955,261.659,7.32645,
97.6916,0.438288,0.347494,64.7107,1.8119,
479.911,2.10147,1.68403,274.614,7.68919,
751.281,3.99321,3.21946,87.0688,2.43793,
301.67,1.59113,1.24857,39.3873,1.10284,
1993.82,10.2056,8.0677,273.257,7.6512,
484.71,2.51942,1.98693,65.9373,1.84624,
3051.08,16.8201,13.4972,384.823,10.775,
331.534,1.81081,1.43514,43.0152,1.20442,
1399.51,7.68152,6.16114,179.617,5.02928,
286.65,1.27538,1.02506,168.336,4.71341,
168.424,0.750862,0.604475,104.3,2.92041,
270.248,1.4166,1.11536,36.206,1.01377,
3506.65,17.7966,14.1701,475.08,13.3023,
779.657,4.05362,3.20271,109.034,3.05295,
555.478,2.99696,2.36593,73.112,2.04714,
250.907,1.3321,1.05298,32.7903,0.918127,
665.065,3.57691,2.83229,87.0875,2.43845,
328.403,1.72104,1.34884,43.3144,1.2128,
1451.59,8.02723,6.42074,185.759,5.20125,
163.071,0.891801,0.705131,20.7511,0.581032,
476.192,2.07723,1.66858,269.515,7.54643,
49.6824,0.228015,0.179605,33.9591,0.950855,
449.682,2.37667,1.88017,61.3434,1.71761,
67.3632,0.34882,0.277673,6.8194,0.190943,
186.755,0.987335,0.77205,24.791,0.694149,
1258.87,6.71749,5.34475,164.458,4.60483,
104.898,0.548553,0.428213,13.7409,0.384745,
1044.08,5.79729,4.64189,132.759,3.71725,
456.312,2.50572,1.99751,58.5456,1.63928,
899.45,4.97548,3.99272,114.379,3.20262,
90.8604,0.419044,0.329149,60.692,1.69938,
83.7325,0.381618,0.30155,56.0159,1.56844,
196.759,1.03853,0.819156,26.6372,0.745843,
655.638,3.42313,2.70623,90.6935,2.53942,
684.771,3.57963,2.83724,98.0664,2.74586,
251.722,1.33744,1.05484,33.9352,0.950184,
109.718,0.567422,0.449468,11.9315,0.334082,
527.202,2.76796,2.19713,74.7398,2.09271,
633.078,3.49522,2.78249,81.3659,2.27825,
632.095,3.46394,2.77596,79.4403,2.22433,
1212.8,6.70729,5.36992,151.868,4.2523,
1169.28,6.62725,5.37593,127.16,3.56049,
3372,18.7511,15.1034,418.431,11.7161,
625.774,3.49068,2.7929,78.7375,2.20465,
603.854,3.35928,2.68946,75.9702,2.12717,
10022.2,53.9796,43.2692,1243.75,34.8249,
1507.53,8.30811,6.66345,192.117,5.37927,
192.627,0.886645,0.706033,121.382,3.39869,
80.4999,0.369067,0.291808,54.3183,1.52091,
343.428,1.78323,1.43871,42.1695,1.18075,
1417.85,7.32826,5.79388,197.496,5.52988,
648.032,3.58584,2.85271,83.2001,2.3296,
1708.48,9.2738,7.39194,220.673,6.17884,
1150.61,6.47336,5.20991,143.684,4.02314,
2056.39,11.2917,9.04832,255.124,7.14346,
1064.57,5.91263,4.7447,134.994,3.77984,
82.5503,0.440685,0.348187,10.3704,0.290373,
199.569,0.916032,0.727085,126.253,3.53507,
361.695,1.59702,1.26686,215.41,6.03147,
