S,I,X,R,D,N
162.436,0.00354185,0.00671167,1.51107,0.04231,
195.122,0.004255,0.00806316,1.8153,0.0508284,
3654.74,0.07979,0.151228,34.0737,0.954063,
427.878,0.00933345,0.0176874,3.98304,0.111525,
2800,0.0611121,0.115822,26.0919,0.730574,
3733.95,0.0815516,0.154576,34.8372,0.975442,
336.758,0.00734392,0.0139165,3.13323,0.0877305,
701.243,0.015301,0.0289967,6.52996,0.182839,
4881.93,0.106552,0.201936,45.4838,1.27355,
1706.56,0.0372351,0.0705641,15.8906,0.444937,
464.526,0.0101318,0.0192003,4.32358,0.12106,
589.323,0.0128545,0.0243604,5.48572,0.1536,
670.542,0.0146257,0.0277163,6.24094,0.174746,
384.298,0.00838325,0.0158865,3.57712,0.100159,
855.752,0.0186741,0.0353903,7.97092,0.223186,
3966.66,0.0866724,0.1643,37.0488,1.03737,
563.561,0.0123098,0.0233315,5.25653,0.147183,
162.437,0.00354078,0.00670948,1.5105,0.042294,
166.398,0.00362765,0.0068742,1.54773,0.0433366,
507.116,0.0110616,0.0209618,4.71986,0.132156,
1588.69,0.0346624,0.0656898,14.7944,0.414244,
558.62,0.0121844,0.0230898,5.19924,0.145579,
165.408,0.00360616,0.0068337,1.53867,0.0430827,
208.988,0.00455649,0.00863445,1.94396,0.0544308,
1460.91,0.0318859,0.0604311,13.6134,0.381175,
604.178,0.0131823,0.0249817,5.62623,0.157535,
608.13,0.0132835,0.0251767,5.67271,0.158836,
442.728,0.00966782,0.0183231,4.12808,0.115586,
452.632,0.00988669,0.0187385,4.22165,0.118206,
1026.11,0.0223885,0.042428,9.55432,0.267521,
770.574,0.0168151,0.0318663,7.17629,0.200936,
311.006,0.00678232,0.0128524,2.89355,0.0810194,
4950.23,0.108085,0.204863,46.1639,1.29259,
306.053,0.00667437,0.012648,2.84789,0.0797409,
215.921,0.00470897,0.00892344,2.00916,0.0562565,
296.148,0.00645912,0.0122402,2.75611,0.077171,
682.425,0.0148885,0.0282151,6.35402,0.177913,
191.159,0.00416919,0.00790068,1.77905,0.0498135,
237.711,0.00518483,0.00982532,2.21215,0.0619403,
440.748,0.009625,0.0182419,4.10933,0.115061,
3303.07,0.0721809,0.136832,30.8568,0.86399,
399.148,0.00871792,0.0165229,3.72244,0.104228,
5172.09,0.112933,0.214051,48.2353,1.35059,
7149.98,0.156132,0.295937,66.6956,1.86748,
364.49,0.00794978,0.015065,3.39222,0.0949821,
327.842,0.00715092,0.0135513,3.05146,0.0854408,
629.93,0.0137447,0.0260476,5.86575,0.164241,
438.773,0.00957256,0.0181406,4.0848,0.114375,
2044.29,0.0446145,0.084554,19.0457,0.53328,
480.374,0.0104776,0.0198555,4.47067,0.125179,
744.825,0.0162479,0.0307907,6.93375,0.194145,
254.55,0.00555049,0.0105178,2.36792,0.0663017,
2199.74,0.0480716,0.0911275,20.5467,0.575307,
1249.93,0.0273037,0.0517521,11.6628,0.326558,
451.65,0.00985128,0.0186685,4.20352,0.117698,
486.317,0.0106076,0.0201015,4.52594,0.126726,
470.467,0.0102639,0.0194508,4.3802,0.122646,
1225.19,0.0267367,0.0506707,11.413,0.319564,
343.69,0.00749684,0.0142066,3.19885,0.0895677,
183.235,0.00399687,0.00757418,1.70566,0.0477584,
194.131,0.00423354,0.00802241,1.80614,0.0505718,
591.304,0.012898,0.0244425,5.50412,0.154115,
402.121,0.00878115,0.0166424,3.74873,0.104964,
612.092,0.0133693,0.0253396,5.70934,0.159861,
530.878,0.0115934,0.0219726,4.94977,0.138594,
524.944,0.0114512,0.0217006,4.88625,0.136815,
532.868,0.0116234,0.0220267,4.9597,0.138872,
232.759,0.0050759,0.00961869,2.16558,0.0606363,
1685.74,0.0367946,0.0697338,15.7087,0.439843,
685.395,0.0149555,0.0283427,6.38344,0.178736,
160.456,0.00349831,0.00662914,1.4925,0.0417899,
112.914,0.00246104,0.00466347,1.04987,0.0293963,
171.351,0.00373594,0.00707949,1.59387,0.0446284,
454.623,0.00991406,0.0187866,4.22969,0.118431,
615.078,0.0134146,0.0254204,5.72335,0.160254,
2502.87,0.0546169,0.10351,23.3158,0.652844,
423.919,0.00924449,0.017518,3.94417,0.110437,
208,0.00453032,0.00858448,1.93238,0.0541068,
666.587,0.0145297,0.0275325,6.19771,0.173536,
572.491,0.0124805,0.0236499,5.32419,0.149077,
240.683,0.00524773,0.00994395,2.23867,0.0626827,
358.548,0.00781978,0.0148181,3.33612,0.0934112,
1614.44,0.0352312,0.0667681,15.0372,0.42104,
372.414,0.00812286,0.015393,3.46589,0.0970448,
256.53,0.0055941,0.0106005,2.38671,0.066828,
164.417,0.00358497,0.00679342,1.52961,0.0428292,
962.727,0.0210003,0.0397963,8.96128,0.250916,
362.51,0.00790543,0.0149808,3.37282,0.0944389,
489.288,0.0106714,0.0202222,4.55326,0.127491,
683.422,0.0149017,0.0282375,6.35685,0.177992,
330.814,0.00721564,0.0136736,3.07856,0.0861995,
728.979,0.0159007,0.0301322,6.78455,0.189967,
153.523,0.00334665,0.00634168,1.42783,0.0399793,
189.179,0.00412533,0.00781746,1.76014,0.0492838,
330.815,0.00721417,0.0136707,3.07795,0.0861825,
229.788,0.0050103,0.00949409,2.13742,0.0598477,
823.072,0.0179548,0.0340256,7.66198,0.214535,
2942.64,0.0642152,0.121698,27.4103,0.767488,
998.388,0.0217718,0.0412571,9.28868,0.260083,
106.971,0.00233055,0.00441607,0.993987,0.0278316,
633.895,0.0138276,0.0262035,5.89999,0.1652,
317.939,0.00693288,0.0131375,2.95769,0.0828153,
514.05,0.0112121,0.0212471,4.78391,0.133949,
414.013,0.00902995,0.0171116,3.85273,0.107876,
310.015,0.0067604,0.0128109,2.88432,0.080761,
331.806,0.00723552,0.0137111,3.08693,0.0864341,
1050.88,0.0229231,0.0434397,9.78147,0.273881,
351.619,0.00766111,0.0145166,3.26762,0.0914932,
864.676,0.0188563,0.0357322,8.04455,0.225247,
498.203,0.0108652,0.0205895,4.63576,0.129801,
292.187,0.00637219,0.0120751,2.71868,0.076123,
888.441,0.0193815,0.0367293,8.27085,0.231584,
530.888,0.0115788,0.0219417,4.9402,0.138326,
192.15,0.00418985,0.00793966,1.78772,0.050056,
682.427,0.0148856,0.0282084,6.35167,0.177847,
466.508,0.0101745,0.0192803,4.34074,0.121541,
445.709,0.00972042,0.01842,4.14717,0.116121,
442.737,0.00965592,0.0182979,4.11985,0.115356,
1260.85,0.0275123,0.0521385,11.7416,0.328764,
450.661,0.00982892,0.0186256,4.19339,0.117415,
467.497,0.0101982,0.0193257,4.35145,0.121841,
172.341,0.0037575,0.00712022,1.60305,0.0448854,
261.483,0.00570183,0.0108047,2.43269,0.0681154,
153.522,0.00334706,0.00634249,1.42808,0.0399862,
440.755,0.00961395,0.0182184,4.10186,0.114852,
328.835,0.0071706,0.013588,3.05907,0.085654,
2699.97,0.0589214,0.111668,25.1524,0.704266,
982.536,0.0214327,0.0406161,9.14594,0.256086,
160.456,0.00349831,0.00662901,1.49246,0.041789,
133.713,0.00291518,0.00552416,1.24381,0.0348267,
756.711,0.016508,0.0312832,7.04415,0.197236,
583.383,0.0127227,0.0241094,5.42826,0.151991,
582.394,0.0127001,0.0240662,5.41784,0.151699,
740.865,0.0161595,0.0306228,6.89531,0.193069,
331.806,0.00723527,0.0137105,3.0867,0.0864275,
617.064,0.0134489,0.0254836,5.73619,0.160613,
179.276,0.00390583,0.00740096,1.66589,0.0466449,
321.904,0.00701431,0.0132911,2.99168,0.083767,
305.063,0.00665307,0.0126072,2.83833,0.0794732,
406.09,0.00885799,0.0167855,3.77899,0.105812,
508.108,0.0110816,0.0209997,4.72797,0.132383,
268.416,0.00585316,0.0110917,2.49706,0.0699176,
350.626,0.00764439,0.0144856,3.26093,0.0913062,
1028.1,0.022426,0.0424984,9.56997,0.267959,
1815.51,0.0396051,0.075055,16.9017,0.473249,
7238.22,0.157975,0.299396,67.4352,1.88819,
442.738,0.00965484,0.0182954,4.11892,0.11533,
352.606,0.0076888,0.0145697,3.27993,0.0918379,
120.838,0.00263191,0.00498717,1.12263,0.0314336,
245.637,0.00535421,0.0101457,2.28385,0.0639478,
106.972,0.00232956,0.00441433,0.993676,0.0278229,
728.978,0.0159039,0.0301389,6.78622,0.190014,
330.815,0.00721379,0.0136696,3.07752,0.0861704,
140.646,0.00306664,0.00581119,1.30845,0.0366365,
309.026,0.00673757,0.0127669,2.87375,0.080465,
545.746,0.011901,0.0225519,5.07727,0.142163,
166.399,0.00362704,0.00687283,1.54703,0.0433168,
612.105,0.0133507,0.0252999,5.69662,0.159505,
350.625,0.00764552,0.0144878,3.26166,0.0913266,
991.455,0.0216217,0.0409726,9.22445,0.258285,
632.908,0.013801,0.0261519,5.88716,0.16484,
219.883,0.00479498,0.0090864,2.04575,0.0572809,
170.36,0.00371444,0.00703881,1.5848,0.0443745,
231.768,0.00505447,0.00957818,2.15661,0.0603851,
787.419,0.0171719,0.0325402,7.32583,0.205123,
170.361,0.00371305,0.00703592,1.58373,0.0443444,
307.044,0.00669499,0.0126869,2.85626,0.0799753,
631.914,0.0137831,0.0261197,5.88143,0.16468,
1497.58,0.0326598,0.0618904,13.9348,0.390173,
525.94,0.0114642,0.0217237,4.89028,0.136928,
758.698,0.0165427,0.031347,7.05701,0.197596,
948.868,0.0206868,0.0392002,8.82513,0.247104,
1152.9,0.0251423,0.0476447,10.7273,0.300364,
802.278,0.0174918,0.0331463,7.46247,0.208949,
178.286,0.00388319,0.00735822,1.65629,0.0463763,
162.436,0.00354182,0.00671155,1.51122,0.0423141,
1583.74,0.0345586,0.0654933,14.7503,0.413007,
1486.67,0.0324401,0.0614784,13.8465,0.387703,
238.702,0.00520497,0.00986318,2.22059,0.0621766,
480.377,0.0104744,0.019848,4.468,0.125104,
975.604,0.0212793,0.0403253,9.08027,0.254248,
596.259,0.0130039,0.0246426,5.54849,0.155358,
1432.2,0.0312411,0.0592035,13.3314,0.373279,
393.214,0.00857496,0.0162493,3.6584,0.102435,
433.822,0.00946194,0.0179305,4.03714,0.11304,
449.673,0.00980266,0.018575,4.18158,0.117084,
981.557,0.0213951,0.0405414,9.12544,0.255512,
140.647,0.00306446,0.00580691,1.30732,0.0366049,
271.387,0.00591892,0.0112164,2.52559,0.0707166,
118.856,0.00259098,0.00490985,1.10545,0.0309526,
375.385,0.00818756,0.0155155,3.49348,0.0978175,
481.366,0.0104968,0.0198912,4.47784,0.125379,
348.645,0.00760072,0.0144026,3.24201,0.0907763,
506.126,0.0110382,0.0209176,4.70973,0.131872,
345.672,0.00753787,0.014284,3.21599,0.0900476,
1506.49,0.0328552,0.0622606,14.0183,0.392513,
4930.44,0.107631,0.203992,45.9579,1.28682,
185.217,0.00403875,0.00765334,1.72316,0.0482485,
819.108,0.0178713,0.0338673,7.62646,0.213541,
86.1708,0.00187798,0.00355874,0.801279,0.0224358,
815.15,0.0177792,0.0336918,7.58611,0.212411,
3027.81,0.0660722,0.125219,28.205,0.78974,
362.509,0.00790616,0.014982,3.37324,0.0944508,
996.401,0.0217373,0.0411937,9.2766,0.259745,
713.132,0.0155559,0.029479,6.6374,0.185847,
501.173,0.0109326,0.0207173,4.66476,0.130613,
257.521,0.00561555,0.0106411,2.39578,0.0670819,
529.895,0.0115602,0.0219074,4.93309,0.138126,
321.9,0.00702091,0.0133046,2.9957,0.0838796,
146.589,0.00319565,0.00605549,1.36326,0.0381714,
433.823,0.00946036,0.0179273,4.03625,0.113015,
736.903,0.0160729,0.0304583,6.858,0.192024,
902.309,0.0196826,0.0372992,8.39928,0.23518,
686.39,0.0149712,0.0283706,6.38801,0.178864,
801.28,0.0174823,0.0331303,7.46042,0.208892,
519.993,0.0113414,0.0214917,4.83866,0.135482,
409.061,0.00892188,0.0169067,3.80626,0.106575,
271.387,0.00591874,0.0112158,2.52536,0.07071,
118.856,0.00259102,0.00490987,1.10544,0.0309523,
307.044,0.00669599,0.0126887,2.85679,0.0799901,
176.303,0.00384427,0.0072848,1.64021,0.045926,
363.501,0.00792631,0.01502,3.38155,0.0946833,
4266.86,0.0931234,0.17649,39.7568,1.11319,
647.761,0.0141293,0.0267755,6.02893,0.16881,
1410.41,0.030769,0.05831,13.1319,0.367692,
228.798,0.00498864,0.00945312,2.12828,0.0595917,
265.444,0.00578946,0.0109707,2.47002,0.0691606,
1159.82,0.0253085,0.0479626,10.8013,0.302436,
223.845,0.00488065,0.00924873,2.0823,0.0583043,
273.367,0.00596244,0.011299,2.54423,0.0712384,
159.466,0.00347591,0.00658653,1.48259,0.0415125,
411.043,0.00896355,0.0169857,3.82417,0.107077,
574.469,0.0125282,0.0237407,5.34506,0.149662,
559.611,0.0122049,0.0231288,5.20786,0.14582,
1154.87,0.0251945,0.047746,10.7528,0.301078,
1575.82,0.0343796,0.0651537,14.6738,0.410867,
836.948,0.0182431,0.0345689,7.78125,0.217875,
300.113,0.00654028,0.0123931,2.78971,0.078112,
329.827,0.00718818,0.0136211,3.06639,0.0858591,
988.479,0.0215624,0.0408613,9.20053,0.257615,
206.017,0.00449115,0.00851043,1.91604,0.053649,
332.796,0.00725865,0.0137547,3.09671,0.086708,
409.06,0.00892285,0.016909,3.80733,0.106605,
333.786,0.00728017,0.0137959,3.10642,0.0869799,
455.614,0.00993578,0.0188277,4.23868,0.118683,
455.614,0.00993554,0.0188272,4.23836,0.118674,
3643.81,0.079592,0.150863,34.003,0.952085,
716.09,0.015638,0.0296387,6.67731,0.186965,
1206.37,0.0263379,0.049916,11.2435,0.314819,
490.273,0.0107027,0.0202836,4.56829,0.127912,
617.047,0.0134745,0.0255381,5.75309,0.161087,
1163.77,0.0254155,0.0481705,10.853,0.303885,
501.168,0.0109401,0.020733,4.66919,0.130737,
417.968,0.00912654,0.0172967,3.89603,0.109089,
558.61,0.0121994,0.0231215,5.2089,0.145849,
4480.76,0.0978402,0.185442,41.7851,1.16998,
794.342,0.0173388,0.0328601,7.40091,0.207225,
346.657,0.00756882,0.0143443,3.23087,0.0904644,
338.734,0.00739437,0.0140132,3.15589,0.0883649,
372.409,0.0081306,0.015409,3.47077,0.0971817,
1548.07,0.0338012,0.0640632,14.433,0.404124,
942.907,0.0205858,0.0390143,8.78776,0.246057,
569.509,0.0124323,0.0235611,5.30646,0.148581,
600.214,0.0131012,0.0248289,5.5919,0.156573,
2065.05,0.0451183,0.085525,19.2802,0.539845,
874.561,0.0190992,0.0361994,8.15573,0.22836,
895.365,0.0195479,0.0370474,8.34518,0.233665,
2386.97,0.0521226,0.098788,22.2569,0.623192,
513.051,0.0112028,0.0212321,4.78261,0.133913,
669.543,0.0146172,0.0277022,6.23988,0.174717,
503.148,0.0109844,0.0208174,4.68867,0.131283,
6139.74,0.134086,0.254145,57.2706,1.60358,
903.287,0.0197228,0.0373794,8.42008,0.235762,
909.22,0.0198635,0.037651,8.48494,0.237578,
694.299,0.0151647,0.0287425,6.47603,0.181329,
674.494,0.0147273,0.0279119,6.28763,0.176054,
188.186,0.00410687,0.00778286,1.75288,0.0490807,
111.922,0.00244163,0.00462705,1.04199,0.0291758,
1136.04,0.0248032,0.047008,10.5891,0.296495,
3875.54,0.08468,0.160523,36.198,1.01354,
289.211,0.00631467,0.0119672,2.69531,0.0754687,
748.773,0.0163547,0.0309982,6.98438,0.195563,
341.706,0.00745895,0.0141359,3.18374,0.0891447,
204.034,0.00445291,0.00843862,1.90037,0.0532103,
392.218,0.00856269,0.0162279,3.65501,0.10234,
678.451,0.0148199,0.0280896,6.32932,0.177221,
504.133,0.0110133,0.0208746,4.70378,0.131706,
457.584,0.00999432,0.0189425,4.26768,0.119495,
822.071,0.0179481,0.0340158,7.66234,0.214546,
393.209,0.00858347,0.0162669,3.66353,0.102579,
686.375,0.0149919,0.0284149,6.40212,0.179259,
676.468,0.014778,0.0280107,6.312,0.176736,
1150.9,0.0251266,0.0476204,10.7263,0.300335,
1505.48,0.0328712,0.0622994,14.0348,0.392973,
1039.96,0.0227193,0.0430637,9.70514,0.271744,
609.121,0.0133042,0.0252159,5.6812,0.159073,
638.833,0.0139545,0.0264491,5.95971,0.166872,
301.098,0.00657168,0.012454,2.80459,0.0785285,
491.262,0.0107256,0.0203271,4.57844,0.128196,
633.88,0.0138478,0.026247,5.91405,0.165593,
443.719,0.00969042,0.018366,4.13731,0.115845,
574.459,0.0125431,0.0237722,5.35495,0.149939,
977.57,0.0213446,0.0404536,9.11307,0.255166,
447.684,0.00977272,0.0185208,4.17114,0.116792,
1518.35,0.0331595,0.0628497,14.1614,0.396518,
283.269,0.00618412,0.0117198,2.63965,0.0739102,
264.449,0.00577418,0.0109431,2.46479,0.0690142,
748.777,0.0163495,0.0309865,6.98035,0.19545,
281.289,0.00613918,0.0116342,2.61993,0.0733581,
779.477,0.0170245,0.0322676,7.27029,0.203568,
652.703,0.0142524,0.027012,6.08505,0.170381,
333.781,0.00728817,0.0138125,3.11116,0.0871125,
663.6,0.0144882,0.0274579,6.18477,0.173174,
987.476,0.02156,0.0408608,9.20434,0.257721,
319.916,0.00698295,0.0132337,2.98055,0.0834555,
334.773,0.00730643,0.0138466,3.11849,0.0873178,
603.184,0.0131665,0.0249527,5.62058,0.157376,
3363.57,0.0734232,0.13915,31.3389,0.877488,
319.917,0.00698096,0.0132295,2.97918,0.0834171,
274.357,0.00598595,0.0113435,2.55422,0.0715181,
877.542,0.019152,0.0362951,8.17352,0.228859,
698.27,0.0152401,0.0288816,6.50346,0.182097,
1006.3,0.0219632,0.0416233,9.37355,0.262459,
975.596,0.0212934,0.0403541,9.08796,0.254463,
636.862,0.0138997,0.0263416,5.93162,0.166085,
1701.59,0.0371447,0.0703989,15.8603,0.444088,
2178,0.0475461,0.0901107,20.2979,0.568342,
824.057,0.0179851,0.0340838,7.67556,0.214916,
569.512,0.0124288,0.0235539,5.30394,0.14851,
224.834,0.00490551,0.00929604,2.0931,0.0586069,
391.23,0.00853707,0.0161783,3.64286,0.102,
238.701,0.00520826,0.00986981,2.22217,0.0622206,
1343.05,0.029317,0.0555614,12.5143,0.350399,
926.074,0.0202116,0.0383032,8.62582,0.241523,
886.456,0.0193462,0.0366632,8.25665,0.231186,
296.147,0.00646202,0.0122459,2.7573,0.0772044,
1597.6,0.034871,0.0660859,14.8839,0.416748,
858.723,0.0187403,0.035515,7.99833,0.223953,
515.037,0.0112393,0.0212994,4.79652,0.134303,
257.519,0.00561907,0.0106484,2.39761,0.0671332,
489.285,0.0106784,0.0202367,4.55669,0.127587,
646.765,0.0141172,0.0267546,6.02579,0.168722,
1680.8,0.0366885,0.0695308,15.659,0.438451,
723.032,0.0157803,0.0299052,6.73414,0.188556,
819.105,0.0178773,0.0338795,7.62915,0.213616,
101.027,0.00220368,0.00417592,0.940212,0.0263259,
1476.76,0.0322337,0.0610879,13.7581,0.385225,
507.113,0.0110668,0.0209725,4.72237,0.132226,
1360.88,0.0297077,0.0563024,12.6828,0.355117,
2152.24,0.0469865,0.0890517,20.0615,0.561722,
1172.7,0.0255958,0.0485075,10.9236,0.305861,
856.743,0.0186992,0.035437,7.9799,0.223437,
279.309,0.00609514,0.0115505,2.60069,0.0728193,
300.109,0.00654903,0.0124108,2.79429,0.07824,
394.201,0.00860273,0.0163031,3.67156,0.102804,
1214.29,0.0265077,0.0502375,11.3164,0.316859,
2396.88,0.0523286,0.0991774,22.3431,0.625607,
1060.77,0.0231552,0.0438839,9.88574,0.276801,
452.637,0.0098796,0.0187232,4.21639,0.118059,
456.6,0.00996558,0.0188858,4.25246,0.119069,
368.449,0.00804098,0.0152386,3.43167,0.0960867,
1117.23,0.0243881,0.0462205,10.4113,0.291517,
2385.99,0.0520841,0.0987093,22.2319,0.622492,
843.866,0.0184182,0.0349048,7.86011,0.220083,
916.167,0.0199969,0.0378978,8.53638,0.239019,
1021.15,0.0222906,0.0422452,9.51545,0.266433,
1555,0.0339463,0.0643366,14.4936,0.405822,
410.048,0.00894917,0.0169597,3.81949,0.106946,
1791.72,0.0391155,0.0741339,16.7014,0.46764,
125.789,0.00274379,0.00519961,1.17077,0.0327815,
1452,0.0316972,0.0600736,13.5327,0.378914,
1330.17,0.0290369,0.0550311,12.3958,0.347083,
1141.99,0.024931,0.0472501,10.6441,0.298036,
596.25,0.0130165,0.0246681,5.55629,0.155576,
680.441,0.01485,0.0281431,6.33893,0.17749,
1613.44,0.0352207,0.0667525,15.0388,0.421086,
916.17,0.0199936,0.03789,8.53294,0.238922,
686.385,0.0149781,0.028385,6.39226,0.178983,
1592.65,0.0347607,0.0658766,14.8372,0.415441,
2723.74,0.059455,0.112679,25.3791,0.710614,
1275.7,0.0278409,0.052762,11.8826,0.332712,
2175.03,0.0474744,0.0899722,20.2645,0.567406,
464.525,0.0101341,0.0192047,4.32464,0.12109,
1163.78,0.0253991,0.0481355,10.8414,0.303559,
153.522,0.00334845,0.00634528,1.42869,0.0400032,
2069.05,0.0451647,0.0855955,19.2781,0.539786,
1775.87,0.038767,0.0734719,16.5495,0.463386,
1107.31,0.0241833,0.0458359,10.3279,0.289181,
459.567,0.0100351,0.019019,4.28426,0.119959,
1753.09,0.0382696,0.0725315,16.3406,0.457538,
987.479,0.021552,0.0408453,9.20049,0.257614,
370.43,0.00808253,0.0153173,3.4497,0.0965917,
118.856,0.00259135,0.00491057,1.10566,0.0309586,
346.661,0.00756222,0.0143308,3.22701,0.0903563,
628.94,0.0137225,0.0260058,5.85664,0.163986,
661.624,0.014439,0.0273629,6.16158,0.172524,
857.733,0.0187203,0.0354773,7.98891,0.22369,
467.491,0.0102069,0.0193444,4.35779,0.122018,
489.281,0.0106833,0.0202471,4.56084,0.127704,
432.829,0.00944508,0.0178993,4.03119,0.112873,
251.576,0.00548864,0.0104012,2.34213,0.0655795,
87.1609,0.00190043,0.00360137,0.810921,0.0227058,
2343.41,0.0511521,0.0969416,21.8323,0.611306,
986.489,0.021533,0.0408086,9.19089,0.257345,
926.074,0.0202125,0.0383051,8.62588,0.241525,
347.649,0.00758718,0.0143785,3.23808,0.0906663,
1727.33,0.0377231,0.0714988,16.1109,0.451104,
662.612,0.0144612,0.0274062,6.17298,0.172843,
1867.99,0.0407709,0.0772679,17.4031,0.487288,
277.328,0.00605077,0.0114665,2.58194,0.0722944,
1275.7,0.0278434,0.0527669,11.8836,0.332742,
668.556,0.014592,0.0276536,6.2271,0.174359,
293.175,0.00639759,0.0121238,2.72983,0.0764351,
416.979,0.00910316,0.017252,3.88584,0.108804,
442.731,0.00966431,0.0183155,4.12515,0.115504,
163.426,0.0035647,0.00675517,1.5211,0.0425908,
395.192,0.00862286,0.0163411,3.6802,0.103046,
730.957,0.0159482,0.0302235,6.80649,0.190582,
659.644,0.0143929,0.0272758,6.14256,0.171992,
156.493,0.00341324,0.00646827,1.45646,0.040781,
1429.22,0.0311937,0.0591176,13.3152,0.372824,
155.502,0.00339171,0.0064273,1.44721,0.0405218,
89.142,0.00194314,0.00368232,0.82916,0.0232165,
670.539,0.0146296,0.0277245,6.24376,0.174825,
991.444,0.02164,0.0410105,9.23501,0.25858,
2309.72,0.0504223,0.0955624,21.5266,0.602744,
163.426,0.0035651,0.00675595,1.52132,0.0425969,
758.68,0.0165667,0.0313985,7.07363,0.198062,
839.901,0.0183325,0.0347435,7.82639,0.219139,
341.709,0.00745311,0.0141241,3.1806,0.0890568,
2271.09,0.0495784,0.0939645,21.1699,0.592757,
551.684,0.0120365,0.0228103,5.13687,0.143832,
3443.79,0.0751833,0.142491,32.0967,0.898706,
375.383,0.0081911,0.0155228,3.49527,0.0978677,
1582.74,0.0345502,0.0654806,14.7501,0.413004,
457.587,0.00999082,0.0189347,4.26505,0.119422,
274.355,0.00598903,0.0113499,2.55619,0.0715734,
307.042,0.00669833,0.0126936,2.85837,0.0800345,
3988.5,0.0870948,0.165079,37.2023,1.04166,
890.416,0.0194324,0.036828,8.2957,0.23228,
629.93,0.0137453,0.0260487,5.86619,0.164253,
284.262,0.00620096,0.0117512,2.64618,0.074093,
753.737,0.0164471,0.031169,7.01933,0.196541,
372.413,0.00812292,0.0153932,3.46643,0.09706,
1641.18,0.0358239,0.0678931,15.2911,0.42815,
184.226,0.00401923,0.00761646,1.7148,0.0480143,
749.765,0.016374,0.0310338,6.99174,0.195769,
84.1897,0.00183519,0.00347771,0.783073,0.021926,
512.065,0.0111744,0.0211769,4.76941,0.133543,
74.2849,0.00161931,0.00306871,0.691063,0.0193498,
211.959,0.00462321,0.00876118,1.97278,0.0552378,
1426.25,0.0311268,0.0589898,13.2856,0.371996,
118.856,0.00259166,0.00491121,1.10583,0.0309632,
1179.63,0.0257482,0.0487971,10.9898,0.307714,
516.026,0.0112621,0.0213431,4.80657,0.134584,
1016.2,0.0221822,0.0420393,9.46863,0.265122,
152.531,0.00332595,0.00630272,1.41916,0.0397364,
140.646,0.00306708,0.00581223,1.30888,0.0366486,
223.844,0.00488348,0.00925456,2.08397,0.058351,
747.791,0.0163194,0.0309277,6.96638,0.195059,
784.437,0.0171214,0.0324481,7.30909,0.204654,
