S,I,X,R,D,N
233.248,1.83967,1.93355,69.0455,1.93327,
228.291,1.53774,1.60531,173.702,4.86366,
441.756,0.502858,0.46071,68.3666,1.91427,
149.629,1.02754,1.07588,116.019,3.24853,
270.45,2.2847,2.41746,76.7007,2.14762,
794.164,6.55259,6.90394,224.105,6.27494,
1405.24,11.4653,12.0816,393.205,11.0097,
5646.68,43.4922,45.9023,1529.11,42.815,
342.145,2.83548,2.98467,96.3374,2.69745,
272.304,2.24648,2.37176,76.9234,2.15386,
108.6,0.0972206,0.087185,12.8559,0.359964,
189.348,1.62299,1.71,53.8121,1.50674,
82.6232,0.717327,0.755944,23.2525,0.65107,
426.39,2.82455,2.97181,295.538,8.27508,
287.992,0.283528,0.25843,44.2281,1.23839,
75.2278,0.501869,0.52866,63.9511,1.79063,
238.232,2.01041,2.12957,67.7312,1.89647,
421.849,3.51051,3.69415,118.625,3.32149,
128.678,1.07164,1.13296,36.106,1.01097,
471.993,3.75918,3.97499,134.506,3.76618,
270.718,2.23056,2.36345,76.5452,2.14326,
765.219,6.42007,6.78648,216.512,6.06234,
488.227,4.12689,4.3603,138.411,3.8755,
118.424,0.786393,0.82887,99.1834,2.77714,
91.4018,0.611619,0.642212,77.1832,2.16113,
167.772,1.21788,1.2833,61.9913,1.73576,
608.024,5.07266,5.3825,171.713,4.80795,
131.473,1.12919,1.18922,37.1675,1.04069,
236.77,1.96013,2.08651,67.2993,1.88438,
487.384,3.97576,4.19569,138.565,3.87982,
1155.96,9.69949,10.2227,326.965,9.15502,
405.958,3.46988,3.65273,114.707,3.2118,
585.8,4.93462,5.21263,165.421,4.6318,
732.303,6.19618,6.54008,207.16,5.80048,
888.599,7.50056,7.92251,252.896,7.0811,
618.017,5.26289,5.57885,176.207,4.9338,
137.855,1.18892,1.25648,38.6182,1.08131,
87.2195,0.585963,0.611967,73.5239,2.05867,
1159.75,8.29507,8.7249,410.729,11.5004,
858.111,5.27508,5.55659,614.842,17.2156,
173.385,1.28638,1.3641,63.1949,1.76946,
370.618,3.12771,3.30227,105.011,2.94032,
753.515,6.22901,6.56253,212.737,5.95664,
459.857,3.83834,4.04495,130.603,3.65688,
1106.03,9.10872,9.62091,312.495,8.74986,
302.953,2.49783,2.64612,86.4812,2.42147,
317.795,2.46507,2.60175,112.002,3.13607,
347.3,2.93208,3.10678,97.9199,2.74176,
753.992,6.50528,6.86667,217.545,6.09127,
108.481,0.93556,0.992263,30.731,0.860469,
146.555,0.955655,1.00683,122.065,3.41782,
63.1204,0.421522,0.444808,54.4876,1.52565,
205.594,1.35667,1.43012,165.972,4.64721,
371.016,3.12411,3.2947,105.608,2.95704,
269.36,2.26526,2.3925,75.8581,2.12403,
390.003,3.10734,3.27981,111.488,3.12166,
266.178,2.20075,2.32351,76.1651,2.13262,
1163.81,9.64159,10.2181,328.14,9.18793,
3715.05,25.4669,26.8225,1177.69,32.9753,
133.971,0.969595,1.02348,49.6455,1.39007,
458.263,2.84619,3.00398,353.003,9.88408,
45.6387,0.312751,0.330045,39.6095,1.10907,
717.452,1.03323,0.979298,100.715,2.82003,
2353.37,17.8153,18.777,648.868,18.1683,
264.779,2.04337,2.16144,94.3741,2.64248,
734.991,5.64085,5.95695,252.345,7.06567,
417.889,2.75772,2.90756,288.371,8.0744,
286.096,1.90993,2.0183,210.094,5.88262,
141.699,0.956288,1.00742,113.169,3.16872,
293.995,1.90461,2.00112,230.641,6.45796,
233.264,1.70965,1.79552,85.8277,2.40318,
78.5763,0.535426,0.56758,66.4599,1.86088,
335.202,2.71398,2.88326,94.5535,2.6475,
569.696,4.51722,4.77649,160.515,4.49443,
696.047,5.61395,5.8943,197.904,5.5413,
530.11,4.34215,4.56361,149.79,4.19413,
585.121,4.24,4.47022,209.308,5.86062,
454.642,0.501161,0.468904,67.498,1.88994,
231.578,1.56709,1.64442,173.357,4.85399,
147.16,0.966765,1.01788,121.455,3.40073,
63.2689,0.426701,0.447814,54.3352,1.52138,
167.501,1.1165,1.18185,136.382,3.81869,
94.3573,0.625833,0.652111,80.1214,2.2434,
281.121,2.25956,2.40178,79.0059,2.21217,
3333.6,25.4192,26.7483,897.115,25.1192,
497.95,3.92589,4.14071,143.953,4.03068,
1090.24,8.79411,9.26841,307.096,8.59868,
202.586,0.177115,0.172156,27.3003,0.764407,
202.872,1.59718,1.67877,60.1679,1.6847,
889.494,6.75495,7.11704,260.345,7.28965,
120.951,0.810139,0.857435,100.565,2.81582,
197.728,1.42354,1.49448,73.3015,2.05244,
123.262,1.02962,1.08925,34.6485,0.970159,
317.523,2.51646,2.65814,89.7881,2.51407,
445.732,3.55898,3.76036,123.491,3.45774,
431.461,3.55443,3.75461,122.792,3.43817,
890.708,7.09058,7.49182,253.608,7.10103,
1216.82,9.91719,10.4723,344.15,9.63621,
644.061,5.50182,5.83958,184.434,5.16415,
231.156,1.99332,2.11065,65.8951,1.84506,
254.149,2.19166,2.31534,72.319,2.02493,
862.513,1.13241,1.05799,129.666,3.63064,
182.534,0.150599,0.147001,24.4832,0.685529,
254.355,2.00182,2.1086,75.4224,2.11183,
224.78,1.46642,1.54236,180.166,5.04465,
182.468,1.21335,1.27397,147.903,4.1413,
352.871,2.82262,2.97317,98.5735,2.76006,
403.326,0.529835,0.48547,54.1424,1.51599,
2340.24,11.7488,12.2545,1278.95,35.8105,
559.242,3.70327,3.8951,151.907,4.25338,
1024.34,1.15807,1.22076,186.067,5.20989,
290.767,1.66826,1.75246,195.342,5.46959,
360.18,2.10365,2.20639,251.469,7.04112,
709.345,3.95644,4.11869,445.117,12.4633,
428.096,0.390161,0.421055,74.9925,2.09979,
242.094,1.44629,1.51005,172.13,4.81963,
328.339,1.90802,2.00991,225.431,6.31207,
3539.57,22.7166,24.2082,911.968,25.5351,
626.726,3.9838,4.26334,162.477,4.54936,
271.033,1.85123,1.948,73.1205,2.04737,
191.071,1.13664,1.19109,144.553,4.04749,
212.4,1.25685,1.32279,156.635,4.38577,
922.404,4.94494,5.20066,613.279,17.1718,
799.811,0.900188,0.966377,146.228,4.09438,
338.981,1.90282,2.00619,225.788,6.32206,
519.629,0.494096,0.536959,83.0156,2.32444,
1294.17,6.78492,7.12048,755.765,21.1614,
530.623,3.01631,3.16522,336.766,9.42944,
520.68,2.90789,3.06833,367.066,10.2778,
1493.66,7.53328,7.93346,876.34,24.5375,
295.411,1.73608,1.82049,213.067,5.96587,
382.512,2.20893,2.31343,281.095,7.87067,
292.255,1.69645,1.78833,206.479,5.78142,
3981.13,18.4335,19.2973,2120.76,59.3813,
545.052,3.04184,3.19873,350.882,9.8247,
551.197,3.13095,3.27011,350.585,9.81639,
412.989,2.38222,2.50565,275.412,7.71153,
390.327,2.23579,2.34444,278.301,7.79242,
103.249,0.630233,0.665876,83.1276,2.32757,
60.4196,0.377945,0.398055,50.3934,1.41102,
683.863,3.66885,3.8705,443.188,12.4093,
2489.04,12.3127,12.9076,1360.64,38.0979,
163.263,1.00236,1.04474,123.24,3.45071,
449.343,2.5675,2.7166,293.164,8.2086,
192.399,1.14278,1.19896,146.166,4.09265,
112.045,0.685895,0.719007,90.0292,2.52082,
223.925,1.31539,1.38763,164.759,4.61326,
406.25,2.3595,2.4598,266.469,7.46114,
297.359,1.74098,1.82827,202.404,5.66732,
265.774,1.56948,1.6574,187.742,5.25677,
477.107,2.68868,2.82791,337.915,9.46162,
223.815,1.3177,1.38058,165.843,4.6436,
406.307,2.34597,2.46176,274.208,7.67782,
402.202,2.31901,2.44089,268.519,7.51854,
711.451,3.76172,3.97824,430.748,12.0609,
920.092,4.83293,5.07856,573.927,16.07,
812.356,5.21233,5.49322,220.757,6.18119,
472.733,3.15337,3.31146,132.103,3.69888,
383.681,2.2275,2.34055,249.758,6.99321,
256.326,0.18817,0.207865,45.9906,1.28774,
284.666,1.66096,1.75335,202.257,5.66318,
376.793,2.17942,2.29003,251.691,7.04734,
256.549,1.52542,1.59798,183.198,5.12954,
448.47,2.99326,3.14777,121.974,3.41527,
763.858,4.93032,5.18372,207.225,5.80231,
258.385,1.48843,1.56459,185.371,5.1904,
924.497,4.98849,5.22996,581.989,16.2957,
160.465,0.955177,1.00982,120.204,3.36572,
149.865,0.923174,0.959839,112.113,3.13916,
582.821,3.80181,3.99738,160.875,4.50451,
241.546,0.165401,0.187715,40.9544,1.14672,
605.707,4.00341,4.19376,168.381,4.71466,
508.553,3.36617,3.53648,139.634,3.90976,
190.655,1.14277,1.20174,140.078,3.92219,
386.191,2.20746,2.31267,271.682,7.6071,
585.923,3.24342,3.40697,393.411,11.0155,
230.803,1.59572,1.68261,86.4965,2.4219,
183.858,1.15239,1.20847,147.647,4.13411,
337.437,2.06315,2.16831,260.05,7.2814,
2656.7,16.7283,18.042,685.336,19.1894,
248.42,1.86561,1.97252,68.8153,1.92683,
213.422,1.64113,1.74943,58.548,1.63935,
690.555,4.62958,4.99105,180.763,5.06137,
552.923,3.48957,3.74279,140.9,3.94519,
798.845,4.99328,5.36152,201.168,5.6327,
762.834,5.40703,5.76612,205.246,5.74689,
498.545,3.48891,3.71933,133.509,3.73824,
1312.16,9.61861,10.1622,375.544,10.5152,
1713.18,11.3448,12.1268,449.759,12.5932,
645.819,4.50808,4.80389,172.052,4.81745,
445.125,3.19255,3.41326,119.912,3.35754,
174.915,1.33602,1.429,47.9771,1.34336,
305.065,2.26306,2.40966,82.9403,2.32233,
185.884,1.41831,1.50472,50.7712,1.42159,
1062,6.54992,7.02551,272.787,7.63804,
729.8,4.79794,5.1811,189.904,5.3173,
692.66,4.9803,5.33761,186.792,5.23018,
230.794,1.71283,1.83419,62.898,1.76114,
1253.99,8.50343,9.08945,332.119,9.29934,
670.095,4.87691,5.21963,181.72,5.08816,
402.265,2.90824,3.11909,108.665,3.04261,
200.567,1.50353,1.60496,54.7908,1.53414,
383.256,2.68623,2.86624,102.327,2.86515,
559.787,0.530187,0.590287,89.5846,2.50837,
1328.97,8.17935,8.80966,341.478,9.56137,
570.112,3.71604,3.99067,148.036,4.14501,
646.958,4.1802,4.4955,166.699,4.66756,
78.6663,0.599903,0.64467,21.4875,0.601649,
1157.66,7.97662,8.51464,308.223,8.63023,
395.8,2.89828,3.08278,107.217,3.00207,
1177.66,1.19027,1.32033,188.555,5.27953,
1861.12,1.9175,2.11584,299.464,8.385,
926.729,5.86736,6.31505,238.413,6.67558,
675.45,4.34889,4.67145,175.612,4.91714,
218.11,1.59049,1.70023,58.949,1.65057,
234.068,1.74869,1.85828,63.546,1.77929,
306.793,2.27677,2.42203,84.1523,2.35626,
1049.51,1.12534,1.24617,169.373,4.74243,
1889.72,12.2516,13.072,491.207,13.7538,
829.073,5.78672,6.13498,223.74,6.26473,
356.184,2.34143,2.49894,93.362,2.61413,
358.942,2.38745,2.55373,94.4716,2.6452,
318.813,0.332979,0.361051,51.0628,1.42976,
879.102,5.75616,6.10548,230.58,6.45625,
1879.91,12.2555,13.1355,489.979,13.7194,
663.31,4.39811,4.71665,174.684,4.89116,
714.757,5.13997,5.46599,194.199,5.43758,
804.146,5.2177,5.5815,210.17,5.88477,
1339.9,1.47696,1.61035,220.83,6.18324,
320.445,2.30772,2.45995,86.3687,2.41832,
1541.43,1.81474,1.96718,256.602,7.18484,
97.8909,0.760689,0.807449,26.7908,0.750143,
1145.45,7.27841,7.76175,297.191,8.32135,
1151.11,1.19196,1.33745,184.199,5.15757,
651.944,3.76357,3.94578,479.909,13.4375,
335.057,1.99128,2.10269,255.69,7.15932,
523.916,3.88656,4.09143,150.882,4.22469,
1246.27,8.9516,9.45303,354.406,9.92337,
713.338,5.33793,5.68449,195.175,5.46489,
533.769,4.03758,4.29066,146.792,4.11018,
1242.87,9.14396,9.71636,336.842,9.43157,
2132.4,15.1936,16.1595,570.28,15.9678,
993.838,7.44236,7.89819,271.227,7.59435,
1700.02,12.3787,13.1401,457.648,12.8142,
360.833,2.84026,3.01764,99.5229,2.78664,
903.768,6.81916,7.24232,250.165,7.00463,
119.333,0.947874,1.00724,32.7936,0.918222,
1765.36,1.70499,2.03562,311.184,8.71315,
1513.13,1.56165,1.82928,268.947,7.53053,
646.319,3.74526,3.92154,451.375,12.6385,
263.034,1.5576,1.63206,192.39,5.38691,
1353.05,9.74653,10.2707,386.119,10.8113,
573.756,3.51591,3.71609,404.681,11.3311,
208.151,1.35129,1.42002,158.636,4.44182,
92.3283,0.74214,0.78265,25.4347,0.712171,
268.291,2.10856,2.22801,75.2646,2.10741,
487.513,3.80147,4.03303,135.849,3.80377,
519.291,3.60986,3.86578,137.386,3.84682,
674.593,4.44867,4.80744,177.189,4.9613,
264.2,1.56448,1.64812,199.015,5.57242,
277.015,1.65037,1.73482,207.782,5.8179,
246.089,1.56216,1.64578,182.591,5.11254,
193.307,1.44,1.5138,56.1661,1.57265,
67.9509,0.541005,0.571666,18.4206,0.515778,
1866.32,11.259,12.179,463.267,12.9715,
777.984,4.9491,5.31884,202.089,5.6585,
733.288,4.54974,4.90864,187.017,5.23647,
191.688,1.16832,1.2305,152.639,4.2739,
1017.85,5.60847,5.88008,695.199,19.4656,
511.271,3.72415,3.92829,145.989,4.08768,
1457.71,10.7336,11.3804,395.113,11.0632,
215.685,1.66937,1.76813,59.2193,1.65814,
1003.72,6.69938,7.19559,263.018,7.3645,
528.744,3.30566,3.52959,135.623,3.79744,
230.146,1.63053,1.74238,60.7796,1.70183,
234.348,1.39301,1.46759,178.786,5.006,
248.27,1.47905,1.55237,190.368,5.33031,
126.89,0.993806,1.04955,35.0842,0.982358,
306.132,2.35499,2.50439,85.6113,2.39712,
565.895,4.46089,4.73472,158.472,4.43722,
510.97,3.98188,4.22627,142.822,3.99903,
121.57,0.959759,1.01434,33.5171,0.938479,
1111.53,8.28157,8.77269,305.851,8.56383,
120.85,0.94525,0.999467,33.2737,0.931664,
69.3382,0.552402,0.584278,18.9933,0.531812,
518.908,4.06588,4.3095,145.639,4.07789,
785.23,4.81264,5.20233,200.151,5.60423,
1814.95,12.1845,13.012,478.457,13.3968,
87.9954,0.560444,0.592299,73.7858,2.066,
435.358,2.54324,2.66485,316.57,8.86396,
721.593,0.841218,0.937172,121.234,3.39456,
264.975,2.1192,2.23668,73.6078,2.06102,
1766.79,13.0381,13.7622,485.803,13.6025,
426.809,3.3461,3.53903,119.948,3.35854,
2715.69,17.5791,18.8679,705.116,19.7432,
291.856,2.21658,2.35992,80.3186,2.24892,
1243.14,8.34709,8.92969,328.393,9.19501,
259.572,1.54827,1.62207,193.831,5.42726,
152.183,0.923638,0.975314,119.57,3.34795,
237.926,1.86254,1.96719,66.3852,1.85878,
3127.48,21.2809,22.5412,832.388,23.3069,
688.269,5.24633,5.56268,194.476,5.44533,
488.879,3.77784,4.01113,135.537,3.79505,
220.516,1.7501,1.85241,61.169,1.71273,
585.428,4.51605,4.79891,161.729,4.52841,
288.584,2.3001,2.43781,80.4258,2.25192,
1287.21,8.79619,9.41194,342.002,9.57607,
143.372,1.11713,1.17801,39.2344,1.09856,
431.829,2.5202,2.64751,311.287,8.71604,
44.6045,0.294257,0.309919,38.7075,1.08381,
396.9,3.00704,3.18793,110.802,3.10247,
65.3008,0.0297128,0.0348556,9.37219,0.262421,
164.243,1.29268,1.37589,45.8055,1.28255,
1110.74,8.3436,8.87507,303.541,8.49914,
92.2777,0.731376,0.773479,25.5034,0.714095,
925.915,6.24641,6.71651,245.255,6.86714,
403.369,2.90021,3.0802,108.61,3.04107,
800.43,5.19877,5.55424,208.966,5.85104,
81.5618,0.537515,0.566684,69.391,1.94295,
75.2315,0.486606,0.516768,63.9738,1.79127,
173.561,1.32391,1.40032,48.3608,1.3541,
578.82,4.39118,4.66006,162.576,4.55214,
607.57,4.34899,4.62486,170.677,4.77897,
221.967,1.68711,1.78775,61.8265,1.73114,
106.144,0.0702268,0.0788919,16.2517,0.455049,
467.165,3.39052,3.59664,131.175,3.6729,
557.837,4.11519,4.40363,152.378,4.26658,
559.116,3.91499,4.19658,148.611,4.16112,
1076.25,7.1287,7.67763,282.045,7.89727,
1107.43,1.144,1.34344,196.581,5.50426,
3004.82,18.6562,20.176,770.766,21.5814,
554.131,3.77158,4.0406,146.943,4.1144,
533.918,3.71353,3.98461,142.397,3.98711,
8944.69,56.7326,60.8378,2272.12,63.6194,
1340.96,8.79373,9.40519,351.008,9.82824,
173.432,1.09784,1.15815,139.409,3.90345,
72.2729,0.475923,0.502642,62.0122,1.73634,
331.277,0.305645,0.328596,56.5068,1.58219,
1256.21,9.20689,9.75026,349.057,9.77361,
571.355,4.19742,4.4802,155.61,4.35708,
1510.83,10.8683,11.5846,407.309,11.4047,
1026.5,6.24374,6.73132,263.152,7.36825,
1830.61,11.7071,12.5869,470.911,13.1855,
947.111,6.12517,6.57472,247.265,6.92343,
72.5131,0.568267,0.603377,19.7619,0.553334,
179.788,1.13433,1.1987,144.824,4.05506,
326.85,2.0066,2.10263,248.095,6.94665,
