S,I,X,R,D,N
862.194,1.23151,1.37711,123.733,3.46452,
90.5092,0.703979,0.650224,68.2263,1.91034,
75.1177,0.574274,0.532903,57.1743,1.60088,
443.889,3.20293,2.99913,305.359,8.55004,
480.261,4.50703,4.13519,97.3705,2.72637,
479.678,4.55081,4.17083,96.8872,2.71284,
609.06,5.50488,5.08161,124.858,3.49602,
271.842,2.46758,2.25585,56.8434,1.59161,
507.452,4.94315,4.53548,103.18,2.88905,
147.944,1.438,1.31625,29.4762,0.825334,
265.59,2.5814,2.36033,52.9842,1.48356,
247.731,2.2246,2.05053,54.4684,1.52512,
240.309,1.85035,1.72445,161.592,4.52458,
445.169,0.502129,0.595066,64.9158,1.81764,
157.699,1.23646,1.15881,107.885,3.02078,
288.619,2.7731,2.54154,58.4306,1.63606,
845.851,7.89359,7.25341,172.181,4.82107,
1495.85,13.816,12.6957,302.175,8.46089,
5990.77,52.4632,48.5369,1183.1,33.1268,
364.552,3.39797,3.1226,73.8595,2.06806,
290.092,2.71865,2.48895,59.0471,1.65332,
109.255,0.106938,0.139412,12.1586,0.340441,
202.207,1.96829,1.79372,40.8863,1.14482,
88.2856,0.865537,0.793353,17.5637,0.491784,
448.622,3.42388,3.18325,273.123,7.64745,
289.893,0.301163,0.37112,42.2521,1.18306,
79.1967,0.61251,0.56846,59.9439,1.67843,
254.234,2.44727,2.24419,51.6293,1.44562,
449.601,4.2318,3.895,90.7322,2.5405,
137.172,1.29264,1.18345,27.5794,0.772222,
501.791,4.54322,4.18925,104.549,2.92739,
288.439,2.70769,2.48849,58.7205,1.64417,
816.152,7.7276,7.09466,165.395,4.63105,
520.987,4.99751,4.58077,105.482,2.95348,
124.624,0.938625,0.877396,92.9572,2.6028,
96.2175,0.731413,0.683923,72.3416,2.02556,
177.394,1.47404,1.36465,52.3026,1.46447,
648.39,6.1298,5.6199,131.187,3.67324,
140.384,1.36174,1.24559,28.2184,0.790115,
252.406,2.38639,2.18644,51.5766,1.44415,
518.812,4.77559,4.39786,107.018,2.99652,
1232.72,11.6866,10.6977,249.9,6.9972,
433.375,4.17511,3.82256,87.1858,2.4412,
624.908,5.96111,5.4634,126.136,3.53181,
781.407,7.45791,6.84658,157.868,4.42031,
948.09,9.08893,8.31718,193.098,5.40673,
659.882,6.40545,5.85995,134.098,3.75475,
147.294,1.44252,1.31597,29.1322,0.815701,
91.8109,0.708143,0.658775,68.8931,1.92901,
1225.09,9.96938,9.2349,345.045,9.66126,
899.646,6.33893,5.94112,573.029,16.0448,
183.608,1.57028,1.44209,52.8981,1.48115,
395.425,3.78174,3.46417,80.0862,2.24241,
802.745,7.50189,6.8875,163.293,4.57222,
490.197,4.62801,4.24228,100.129,2.8036,
1178.22,10.9954,10.0863,239.977,6.71936,
322.822,3.03383,2.78544,66.4966,1.8619,
337.305,2.97164,2.73785,92.3982,2.58715,
370.618,3.56397,3.25785,74.4745,2.08528,
805.581,7.83769,7.18257,165.758,4.64122,
115.941,1.13364,1.03764,23.2369,0.650633,
154.109,1.15898,1.07557,114.452,3.20466,
66.4557,0.509616,0.476299,51.1269,1.43155,
216.276,1.64728,1.52995,155.201,4.34562,
395.71,3.78012,3.46188,80.7861,2.26201,
287.358,2.73843,2.51202,57.7742,1.61768,
414.554,3.74813,3.44441,86.8226,2.43103,
283.592,2.6603,2.44284,58.6621,1.64254,
1240.59,11.7279,10.7408,250.915,7.02561,
3915.86,30.6541,28.3545,975.81,27.3227,
141.645,1.17549,1.08989,41.9163,1.17366,
480.764,3.45336,3.23729,330.297,9.24831,
48.1079,0.38186,0.354767,37.1162,1.03925,
724.684,1.08676,1.2116,93.4022,2.61526,
2493.98,21.4207,19.7653,507.619,14.2133,
280.968,2.49177,2.28673,78.0672,2.18588,
779.653,6.83136,6.28324,207.424,5.80788,
439.658,3.3448,3.12189,266.416,7.45964,
301.201,2.33624,2.17139,194.836,5.45541,
149.238,1.16627,1.08256,105.557,2.95561,
308.943,2.30367,2.14684,215.57,6.03597,
246.706,2.06526,1.90603,72.2983,2.02435,
82.8107,0.652947,0.607517,62.1876,1.74125,
356.836,3.30304,3.04034,72.7832,2.03793,
605.583,5.46817,5.04076,124.424,3.48387,
740.208,6.6985,6.18753,153.605,4.30093,
564.349,5.20848,4.78875,115.422,3.2318,
618.628,5.1403,4.75018,175.566,4.91584,
458.154,0.541791,0.64108,63.8746,1.78849,
243.881,1.89088,1.76195,160.959,4.50686,
154.81,1.1704,1.08994,113.745,3.18487,
66.6238,0.512264,0.479585,50.9575,1.42681,
176.36,1.34805,1.25801,127.465,3.56902,
99.2273,0.754283,0.700269,75.2122,2.10594,
299.128,2.7613,2.54089,60.8655,1.70423,
3533.92,30.3987,28.1049,696.087,19.4904,
528.997,4.73344,4.3693,112.744,3.15682,
1159.75,10.5759,9.71417,237.317,6.64488,
203.897,0.216984,0.26321,25.8981,0.725146,
215.473,1.93727,1.77719,47.4832,1.32953,
942.763,8.17202,7.53315,206.743,5.78881,
127.393,0.988422,0.911939,94.0729,2.63404,
208.91,1.71784,1.59744,62.0374,1.73705,
131.442,1.24178,1.1395,26.4362,0.740212,
337.456,3.03243,2.79338,69.7643,1.9534,
473.928,4.28505,3.94821,95.1737,2.66486,
459.616,4.28433,3.93883,94.5146,2.64641,
946.874,8.5634,7.87158,197.17,5.52076,
1295.35,11.9366,10.9938,265.29,7.42811,
687.95,6.69912,6.12761,140.295,3.92827,
247.007,2.42406,2.21358,49.9562,1.39877,
271.533,2.64139,2.42054,54.8686,1.53632,
870.372,1.22925,1.38717,121.606,3.40498,
183.617,0.171984,0.223688,23.3341,0.653354,
270.192,2.42435,2.22422,59.494,1.66583,
236.322,1.76761,1.65175,168.539,4.7191,
191.99,1.45811,1.35847,138.32,3.87297,
375.145,3.38446,3.11505,76.2216,2.1342,
406.938,0.541698,0.634386,50.4731,1.41325,
2431.49,14.0643,13.5322,1186.69,33.2272,
588.35,4.506,4.24067,122.474,3.42927,
1033.31,1.54364,2.17607,176.04,4.92913,
303.836,2.04168,1.9504,182.074,5.09806,
376.639,2.56007,2.43617,234.79,6.57412,
740.125,4.75632,4.5587,413.969,11.5911,
431.178,0.579032,0.858153,71.3863,1.99882,
253.424,1.74765,1.6699,160.66,4.49848,
343.369,2.341,2.2243,210.181,5.88506,
3721.74,29.3921,28.5062,724.088,20.2745,
658.87,5.27958,5.21445,129.023,3.61265,
285.594,2.25207,2.11131,58.4072,1.6354,
199.965,1.38576,1.32329,135.531,3.79488,
222.271,1.52816,1.45914,146.635,4.10579,
961.224,6.01554,5.78391,573.908,16.0694,
806.857,1.20791,1.69044,138.37,3.87435,
353.964,2.33944,2.24941,210.552,5.89545,
523.602,0.77302,1.20595,78.2286,2.1904,
1347.41,8.34247,8.02856,701.574,19.6441,
554.227,3.67117,3.49722,312.845,8.75965,
543.622,3.58938,3.41886,343.745,9.62486,
1552.79,9.20725,8.89461,816.254,22.8551,
309.022,2.12479,2.01947,199.255,5.57913,
399.794,2.69066,2.56498,263.57,7.37996,
305.592,2.05581,1.96799,192.98,5.40345,
4125.04,22.2413,21.6029,1974.82,55.295,
568.931,3.68855,3.55739,326.676,9.14692,
575.598,3.82377,3.65773,325.798,9.12234,
431.675,2.91414,2.78476,256.446,7.18049,
407.876,2.73135,2.60756,260.491,7.29375,
108.228,0.772922,0.728635,78.0837,2.18634,
63.3847,0.462937,0.434896,47.3906,1.32694,
712.759,4.51244,4.34714,413.795,11.5863,
2585.35,15.0157,14.4914,1262.78,35.3579,
171.056,1.21816,1.15376,115.343,3.2296,
469.627,3.15565,3.01004,272.576,7.63212,
201.338,1.39426,1.32258,137.107,3.83898,
117.428,0.844132,0.795485,84.565,2.36782,
234.295,1.61723,1.54294,154.226,4.31834,
424.636,2.86924,2.74434,247.812,6.93873,
311.029,2.13955,2.04827,188.505,5.27814,
278.159,1.91622,1.83645,175.184,4.90514,
498.25,3.28288,3.14754,316.459,8.86084,
234.145,1.607,1.53237,155.365,4.35022,
424.71,2.87876,2.7547,255.502,7.15407,
420.434,2.83845,2.72599,250.001,7.00004,
741.185,4.64643,4.48478,400.471,11.2132,
958.05,5.92707,5.69181,535.342,14.9896,
853.425,6.35528,6.0135,179.189,5.01729,
497.594,3.84788,3.61878,106.945,2.99446,
401.141,2.71126,2.59332,232.057,6.49759,
257.867,0.307801,0.480612,44.1095,1.23507,
297.743,2.01655,1.93123,189.017,5.29247,
393.886,2.67651,2.56092,234.315,6.56083,
268.51,1.86112,1.77419,171.065,4.78983,
471.996,3.62648,3.42033,98.2069,2.74979,
802.668,6.01668,5.70265,167.911,4.70151,
270.066,1.81505,1.74035,173.52,4.85855,
963.5,6.08076,5.83142,542.401,15.1872,
168.022,1.17465,1.1193,112.534,3.15094,
157.039,1.11182,1.05696,104.856,2.93597,
612.762,4.64311,4.3706,130.569,3.65593,
242.916,0.279833,0.458455,39.247,1.09892,
637.07,4.87847,4.59125,136.634,3.82576,
534.984,4.10992,3.86762,112.878,3.16059,
199.628,1.39485,1.33332,130.977,3.66735,
403.474,2.67904,2.57123,254.159,7.11646,
611.369,3.95558,3.79772,367.585,10.2924,
243.381,1.93953,1.81272,73.8008,2.06642,
192.886,1.40202,1.31569,138.518,3.8785,
353.656,2.49492,2.36489,243.661,6.82252,
2792.86,22.7261,22.3773,542.842,15.1996,
263.22,2.3076,2.16314,53.8028,1.50648,
226.591,2.08971,1.96433,45.092,1.26258,
728.247,6.1737,5.97594,141.637,3.96584,
581.129,4.71635,4.6464,111.39,3.11891,
839.251,6.71987,6.59992,158.978,4.45138,
806.202,6.94903,6.67332,160.677,4.49895,
526.454,4.55258,4.39569,104.667,2.93067,
1388.5,11.7492,10.9574,298.437,8.35624,
1804.51,14.8547,14.4372,355.247,9.94691,
681.967,5.87558,5.68608,134.7,3.7716,
470.849,4.1605,3.9977,93.3785,2.6146,
185.672,1.70819,1.60972,36.9751,1.0353,
323.245,2.92248,2.77732,64.2564,1.79918,
197.211,1.82331,1.72474,39.1451,1.09606,
1114.98,8.84336,8.77756,217.315,6.08482,
768.836,6.48912,6.29831,149.199,4.17759,
732.882,6.48467,6.18626,145.377,4.07055,
244.61,2.20963,2.09938,48.7171,1.36408,
1322.54,11.2092,10.8807,261.056,7.30958,
709.442,6.33636,6.04681,141.22,3.95417,
425.779,3.79913,3.63929,84.4191,2.36374,
212.665,1.9523,1.84265,42.3538,1.18591,
404.79,3.50187,3.38775,80.0785,2.2422,
564.186,0.884248,1.32218,84.249,2.35897,
1395.45,11.2148,11.106,271.62,7.60535,
600.223,5.04729,4.92016,116.546,3.2633,
680.887,5.61695,5.51431,131.306,3.67656,
83.5122,0.7767,0.72666,16.5219,0.462612,
1221.79,10.385,10.0301,242.018,6.7765,
419.05,3.72467,3.55459,83.3375,2.33345,
1187.47,1.95763,2.92243,176.706,4.94777,
1876.85,3.10339,4.57678,280.614,7.8572,
974.427,7.95452,7.82644,188.514,5.27839,
710.676,5.85865,5.79203,138.788,3.88605,
230.899,2.06469,1.96962,45.7847,1.28197,
248.07,2.2326,2.11355,49.2062,1.37777,
324.991,2.85221,2.69102,65.6277,1.83758,
1058.8,1.80671,2.62218,158.337,4.43344,
1988.03,15.9015,15.4794,389.68,10.911,
875.157,7.32772,6.99153,176.579,4.94422,
374.982,3.03687,2.99107,73.9199,2.06976,
378.168,3.16147,3.10676,74.4784,2.08539,
321.431,0.507158,0.743312,47.9749,1.3433,
925.019,7.3955,7.2148,183.24,5.13072,
1978.89,16.2959,15.914,387.059,10.8377,
698.88,5.85126,5.73292,137.681,3.85507,
755.871,6.51608,6.20857,152.145,4.26005,
846.181,6.85442,6.68794,166.611,4.66512,
1351.82,2.23159,3.24809,206.907,5.7934,
338.891,2.94611,2.80468,67.4689,1.88913,
1555.95,2.68564,3.78578,239.863,6.71617,
103.961,0.958229,0.891127,20.6129,0.57716,
1203.82,9.50424,9.34014,236.709,6.62786,
1161.12,2.02436,2.9865,172.052,4.81744,
681.446,4.58248,4.33,450.04,12.6011,
350.814,2.45222,2.31274,239.709,6.71186,
554.653,4.73652,4.43831,119.818,3.35489,
1317.09,10.9985,10.307,282.687,7.91523,
756.114,6.81139,6.46551,151.371,4.23838,
566.081,5.11335,4.82439,113.795,3.18625,
1315.99,11.5932,10.9662,262.112,7.33915,
2253.93,19.2284,18.2082,446.146,12.4921,
1053.3,9.36531,8.84577,210.589,5.89649,
1798.77,15.5254,14.6787,357.033,9.99691,
383.492,3.51116,3.28174,76.5713,2.144,
958.11,8.46931,7.9197,195.04,5.46113,
126.915,1.18111,1.09936,25.102,0.702855,
1780.45,3.82096,6.82264,289.797,8.11431,
1526.57,3.31822,5.8263,250.275,7.0077,
675.689,4.55185,4.35166,421.603,11.8049,
275.243,1.90779,1.80479,180.004,5.04012,
1430.08,11.8769,11.1423,308.265,8.63143,
601.577,4.31296,4.07565,376.493,10.5418,
218.775,1.64469,1.55146,147.888,4.14087,
98.1915,0.897825,0.83385,19.5299,0.546838,
285.041,2.59841,2.40748,58.32,1.63296,
517.891,4.72673,4.39681,105.044,2.94124,
548.452,4.74196,4.57253,107.231,3.00246,
710.867,5.97659,5.85453,139.399,3.90317,
276.518,1.92066,1.82728,186.512,5.22233,
289.972,2.03214,1.92539,194.621,5.44939,
258.402,1.92754,1.8257,170.083,4.76231,
204.665,1.75474,1.64296,44.6858,1.2512,
72.2519,0.672786,0.623194,14.0585,0.393639,
1958.2,15.3118,15.0923,367.112,10.2791,
818.058,6.61812,6.55379,160.282,4.48791,
770.288,6.21253,6.15748,148.192,4.14938,
200.884,1.43076,1.34645,143.325,4.01311,
1061.83,6.82371,6.52707,650.605,18.2169,
540.787,4.59781,4.30137,116.064,3.2498,
1543.28,13.461,12.6644,307.976,8.62334,
228.968,2.07798,1.9528,45.7207,1.28018,
1057.98,8.90782,8.66454,206.656,5.78638,
555.347,4.47793,4.45266,107.707,3.0158,
243.29,2.12845,2.04625,47.2136,1.32198,
245.3,1.71154,1.62112,167.673,4.69484,
259.873,1.79377,1.71016,178.622,5.00142,
134.77,1.22213,1.13857,27.1106,0.759098,
324.913,2.92399,2.72498,66.5739,1.86407,
601.466,5.48768,5.06796,122.547,3.43132,
542.686,4.89963,4.56525,110.748,3.10095,
129.196,1.1906,1.105,25.7859,0.722005,
1177.44,10.2853,9.67402,238.911,6.6895,
128.351,1.17235,1.09268,25.6651,0.718624,
73.7196,0.682494,0.631171,14.5591,0.407655,
551.336,4.99313,4.62518,112.885,3.16079,
824.456,6.60947,6.55431,158.93,4.45004,
1912.92,15.8409,15.356,377.319,10.5649,
92.4239,0.674477,0.636742,69.3238,1.94107,
455.25,3.08754,2.95019,296.413,8.29957,
728.529,1.24311,1.74619,113.309,3.17266,
281.8,2.61341,2.41886,56.5832,1.58433,
1870.05,15.9574,14.9162,381.394,10.679,
453.416,4.10894,3.80677,93.0629,2.60576,
2857.91,23.3172,22.7394,557.428,15.608,
309.601,2.7904,2.63993,62.2262,1.74233,
1310.36,10.8923,10.5414,258.954,7.25071,
271.701,1.88066,1.78891,181.546,5.08329,
159.48,1.12275,1.0728,112.184,3.14114,
252.705,2.30753,2.13082,51.4173,1.43968,
3296.73,26.5078,25.0441,660.229,18.4864,
730.004,6.46006,6.01555,152.257,4.26319,
519.063,4.71837,4.40084,104.881,2.93668,
234.402,2.14794,2.00765,47.1234,1.31945,
621.497,5.6098,5.2604,125.129,3.50362,
306.903,2.83437,2.61441,61.9144,1.7336,
1358.1,11.4459,11.057,268.865,7.52821,
152.234,1.39204,1.30811,30.2202,0.846165,
451.607,3.07442,2.94174,291.222,8.15423,
46.9207,0.359436,0.335013,36.3666,1.01827,
420.817,3.71793,3.47941,86.5616,2.42373,
65.5542,0.0608429,0.120555,9.01207,0.252338,
174.58,1.58957,1.47726,35.3628,0.990158,
1177.51,10.4525,9.80346,235.633,6.59772,
98.0838,0.894774,0.829673,19.6418,0.549969,
976.573,8.23963,7.98317,192.805,5.39855,
426.556,3.73568,3.5508,84.7836,2.37394,
842.251,6.86893,6.71744,165.528,4.63477,
85.81,0.653765,0.611085,65.1023,1.82286,
79.1005,0.599284,0.561274,60.0573,1.6816,
184.087,1.64558,1.53154,37.681,1.05507,
613.83,5.4186,5.05466,127.136,3.55982,
642.262,5.40192,5.0862,135.457,3.79279,
235.425,2.11111,1.96928,48.1466,1.3481,
106.731,0.118706,0.204777,15.5116,0.434325,
494.165,4.19681,3.95842,103.774,2.90567,
591.008,5.33547,5.05262,118.292,3.31218,
590.72,5.13994,4.94478,115.949,3.24656,
1134.22,9.59677,9.32593,221.65,6.2062,
1117.33,2.45864,4.33814,182.754,5.11712,
3157.19,25.5023,25.197,610.998,17.1079,
584.66,5.03863,4.87921,115.196,3.22549,
563.991,4.92083,4.7471,111.227,3.11436,
9403.25,75.009,72.9645,1796.48,50.3014,
1411.93,11.5309,11.2424,277.526,7.77072,
182.102,1.34542,1.26233,130.632,3.6577,
76.0263,0.584972,0.541335,58.2174,1.63009,
333.692,0.471339,0.705408,53.6292,1.50162,
1329.34,11.3723,10.6474,274.938,7.69826,
605.046,5.42563,5.15564,120.985,3.38759,
1598.02,13.8936,13.226,317.953,8.90269,
1077.25,8.52795,8.53342,209.81,5.87468,
1925.6,15.7745,15.4177,371.797,10.4103,
996.615,8.11745,7.96766,195.817,5.48288,
77.0606,0.713371,0.667033,15.1352,0.423787,
188.764,1.37612,1.30076,135.758,3.80123,
342.536,2.43825,2.30532,232.218,6.50211,
