S,I,X,R,D,N
208.643,2.83503,3.83121,99.894,2.79703,
285.017,3.87844,5.25215,137.016,3.83644,
204.093,2.82666,3.81479,99.4797,2.78543,
189.274,0.16534,0.253308,35.3181,0.988906,
191.379,0.15757,0.241477,35.2353,0.986589,
1614.66,1.38377,1.94393,267.523,7.49065,
245.886,0.210154,0.329382,45.3061,1.26857,
297.733,0.144129,0.25812,52.3971,1.46712,
99.2361,0.0473644,0.0897626,18.1194,0.507344,
134.714,1.88926,2.56477,66.9574,1.87481,
124.955,1.72743,2.35746,62.2183,1.74211,
354.549,4.5673,6.0973,159.325,4.4611,
137.352,0.0536459,0.109387,24.791,0.694147,
242.007,0.0854133,0.176713,42.5395,1.19111,
181.163,0.0525039,0.115961,31.7787,0.889804,
328.307,0.259124,0.405989,59.3659,1.66224,
198.431,0.145649,0.231447,36.1792,1.01302,
1843.35,1.60969,2.26729,305.229,8.54642,
227.02,0.115762,0.212753,40.5169,1.13447,
294.406,0.189107,0.309703,52.6217,1.47341,
246.66,3.16183,4.24082,110.834,3.10336,
331.449,0.573044,0.577941,22.7629,0.637363,
109.059,1.5216,2.08414,54.8007,1.53442,
645.602,7.78714,10.331,272.646,7.63408,
865.557,0.403495,0.665708,143.36,4.01408,
138.145,0.0619765,0.117249,24.9766,0.699346,
166.027,0.0771572,0.143101,29.9151,0.837624,
3176.93,2.6276,3.65774,492.982,13.8035,
362.912,0.360347,0.503217,66.3666,1.85826,
2426.71,1.78029,2.62303,385.102,10.7829,
2683.1,30.638,39.5555,989.014,27.6924,
223.772,2.98519,4.0288,106.239,2.97469,
470.786,6.18313,8.3141,216.651,6.06622,
3578.54,37.3921,47.87,1230.74,34.4607,
1199.49,13.9152,18.2849,477.932,13.3821,
397.364,0.178624,0.311413,69.208,1.93782,
505.033,0.23229,0.412947,86.8884,2.43288,
575.39,0.272357,0.454983,98.1349,2.74778,
326.443,0.259205,0.406188,59.2333,1.65853,
732.397,0.542803,0.831712,126.681,3.54708,
3663.07,7.9631,8.14391,316.952,8.87465,
518.981,1.18029,1.16776,46.373,1.29844,
153.345,0.24174,0.24738,9.88924,0.276899,
108.395,1.52045,2.08135,54.4777,1.52538,
344.895,4.30256,5.76975,152.755,4.27715,
1372.6,0.729254,1.17611,223.247,6.25092,
479.145,0.206057,0.364655,81.9887,2.29568,
140.753,0.0607675,0.117521,25.359,0.710051,
178.224,0.0681689,0.13772,31.6826,0.887112,
1256.3,0.985041,1.43708,210.385,5.89077,
516.647,0.338589,0.526983,89.9684,2.51911,
423.957,5.18152,6.78118,173.23,4.85044,
303.385,3.99184,5.18459,130.777,3.66176,
417.729,0.977015,0.917148,36.3587,1.01804,
697.809,8.80986,11.7985,308.932,8.6501,
519.679,6.73083,9.03251,235.951,6.60664,
205.518,2.80844,3.7819,99.1162,2.77525,
4316.58,3.86484,5.23399,654.011,18.3123,
261.166,0.112186,0.210142,46.218,1.29411,
183.717,0.0971178,0.165958,33.0936,0.926621,
252.537,0.128528,0.209371,44.8688,1.25633,
579.928,0.549118,0.851866,104.739,2.93269,
162.09,0.1165,0.188128,29.772,0.833616,
202.051,0.117615,0.20269,36.6042,1.02492,
302.363,3.87803,5.09736,130.021,3.64059,
2481.21,25.2763,31.5353,775.275,21.7077,
276.011,3.53285,4.60435,115.614,3.2372,
4515.03,3.99829,5.46877,678.507,18.9982,
6273.97,5.37395,7.23577,907.019,25.3965,
308.656,0.323474,0.470733,56.9549,1.59474,
276.485,0.326572,0.468051,52.2568,1.46319,
535.688,0.483729,0.726675,96.4023,2.69926,
373.207,0.297017,0.456709,67.1587,1.88044,
1756.18,1.58197,2.27967,295.675,8.27891,
410.953,0.246997,0.396653,71.4039,1.99931,
640.954,0.36041,0.571807,107.115,2.99921,
218.213,0.0845365,0.15214,37.5004,1.05001,
2037.85,3.94721,3.97722,170.451,4.77263,
894.098,10.4434,13.3821,334.705,9.37173,
384.2,0.345898,0.515107,69.0069,1.93219,
414.152,0.33886,0.512964,73.9261,2.06993,
399.538,0.387481,0.550592,72.4944,2.02984,
1049.19,0.882361,1.29656,180.578,5.05619,
292.742,0.190651,0.307344,52.2953,1.46427,
119.693,1.7046,2.30591,59.6272,1.66956,
164.931,0.0894364,0.161799,29.9786,0.839401,
507.854,0.256508,0.426408,86.0539,2.40951,
275.58,3.56349,4.6836,118.845,3.32767,
429.153,5.25572,6.81208,171.964,4.81498,
364.585,4.64271,6.12056,156.276,4.37574,
447.129,0.374049,0.561092,79.7043,2.23172,
454.875,0.370551,0.541137,79.9745,2.23929,
197.362,0.150695,0.244414,36.2286,1.0144,
1447.13,1.35248,1.92704,244.734,6.85256,
585.404,0.469254,0.70874,102.547,2.8713,
136.396,0.058512,0.11634,24.7362,0.692615,
96.1219,0.0292249,0.0667346,17.2978,0.484338,
145.677,0.0689961,0.132466,26.3833,0.738733,
416.56,0.176944,0.219589,40.8987,1.14516,
584.279,0.464057,0.471571,34.8104,0.974692,
2288.09,1.55324,1.80653,229.131,6.41568,
387.695,0.173034,0.208245,38.8367,1.08743,
190.69,0.0458534,0.060856,18.6805,0.523054,
610.488,0.23049,0.279519,60.3132,1.68877,
525.27,0.161799,0.202187,50.9397,1.42631,
227.444,0.320758,0.323323,14.5061,0.40617,
243.135,3.02936,4.09931,108.693,3.0434,
1382.05,1.34521,1.93153,238.008,6.66421,
314.149,0.405177,0.564071,59.2232,1.65825,
216.981,0.215148,0.313865,40.3599,1.13008,
107.101,1.51311,2.04346,53.8352,1.50739,
880.565,0.517059,0.598986,87.8594,2.46006,
311.075,0.134731,0.23546,53.0684,1.48592,
445.82,0.308767,0.346617,46.2305,1.29445,
626.641,0.210701,0.267968,61.1673,1.71268,
221.98,2.87376,3.86567,102.413,2.86757,
680.814,1.33374,1.36886,51.0534,1.4295,
100.417,1.39411,1.89371,49.8976,1.39713,
123.418,1.72958,2.34937,61.7729,1.72964,
222.005,2.81472,3.82949,102.482,2.86948,
151.532,2.07366,2.80266,73.5323,2.0589,
747.113,0.696815,0.810582,80.1355,2.24379,
2119.45,22.9742,29.8059,777.017,21.7565,
916.035,0.394827,0.464723,88.6241,2.48147,
98.0592,0.0228371,0.0327907,9.61592,0.269246,
429.951,5.43909,7.26648,191.968,5.37511,
288.604,0.257771,0.293958,30.9764,0.86734,
346.123,4.4725,6.01251,157.968,4.42312,
353.125,0.275684,0.416737,62.4347,1.74817,
207.368,2.69964,3.65302,96.5755,2.70411,
221.983,2.87071,3.89911,103.353,2.8939,
994.497,1.0865,1.06905,62.5951,1.75266,
322.626,0.0850243,0.114215,31.2984,0.876354,
792.982,0.292993,0.370627,77.1927,2.1614,
468.495,0.741306,0.757261,32.1076,0.899014,
192.184,2.66348,3.58416,93.9379,2.63026,
756.88,0.836133,1.20716,134.316,3.76084,
497.82,0.933832,0.953854,35.3035,0.988498,
125.191,1.75378,2.40398,62.89,1.76092,
469.217,5.63041,7.51368,201.011,5.62829,
315.042,4.083,5.46232,142.425,3.98789,
405.35,0.340796,0.382852,42.7303,1.19645,
300.678,3.83341,5.13391,133.613,3.74117,
870.145,10.5055,13.996,368.048,10.3054,
304.66,3.9086,5.21108,137.374,3.84646,
310.94,4.14433,5.60963,147.185,4.12118,
112.603,1.58036,2.1385,56.1068,1.57099,
172.113,2.37954,3.21916,83.9379,2.35026,
99.8944,1.41686,1.92764,50.3513,1.40984,
295.944,3.88739,5.22711,136.13,3.81165,
308.254,0.600605,0.601491,21.9303,0.614047,
2455.08,2.49294,2.8474,258.35,7.23379,
925.362,1.19859,1.25482,62.4363,1.74822,
104.482,1.47004,2.00521,52.5706,1.47198,
86.7228,1.24112,1.68501,44.1158,1.23524,
509.078,6.55713,8.85985,232.981,6.52347,
534.733,0.223198,0.267507,52.3117,1.46473,
534.124,0.213593,0.258217,51.9491,1.45458,
677.826,0.396211,0.452535,67.437,1.88824,
302.63,0.204482,0.241767,31.0546,0.869528,
565.244,0.209167,0.254783,55.7317,1.56049,
164.534,0.0371743,0.0504185,15.932,0.446097,
295.404,0.0702227,0.0949473,28.629,0.801612,
275.313,0.168417,0.221955,31.4172,0.87968,
276.248,3.48457,4.61854,122.227,3.42235,
477.98,0.705131,0.726645,32.6735,0.914857,
181.662,2.2845,3.08091,81.6856,2.2872,
321.05,0.103393,0.130039,31.8252,0.891105,
941.541,0.460552,0.532559,92.8653,2.60023,
1665.41,0.872502,0.994179,161.207,4.51379,
6659.06,4.49686,5.03762,621.985,17.4156,
405.781,0.17587,0.203525,39.7277,1.11238,
322.85,0.142623,0.166044,31.9472,0.894522,
115.806,0.0378463,0.0374395,5.95189,0.166653,
224.859,0.0607905,0.0824554,22.3717,0.626407,
98.1194,0.0169915,0.0267565,9.56891,0.26793,
513.452,5.76056,7.58272,203.507,5.69819,
311.546,0.486062,0.491377,20.8914,0.584958,
91.4159,1.29366,1.76093,46.235,1.29458,
282.891,0.0873684,0.117503,28.1168,0.787271,
500.674,0.189674,0.22609,48.5509,1.35943,
152.635,0.0520653,0.0624605,14.8352,0.415386,
558.489,0.373407,0.427968,57.1105,1.5991,
320.937,0.134071,0.163552,31.8726,0.892434,
909.29,0.393282,0.450444,88.3918,2.47497,
580.216,0.189527,0.251442,56.7535,1.5891,
143.738,2.01167,2.73611,71.5115,2.00232,
111.012,1.56294,2.1222,55.7425,1.56079,
195.064,0.247431,0.347379,37.297,1.04431,
722.162,0.305219,0.358374,70.2088,1.96585,
156.041,0.0347713,0.0498353,15.4416,0.432364,
280.663,0.115778,0.139719,28.2892,0.792097,
577.215,0.328709,0.3789,58.4411,1.63635,
1373.75,0.615956,0.721353,133.188,3.72926,
482.602,0.168502,0.204884,46.7169,1.30807,
696.213,0.290946,0.329517,67.2822,1.8839,
870.466,0.344349,0.423749,84.4023,2.36327,
1056.42,0.448606,0.546528,103.686,2.90321,
735.092,0.286465,0.347536,72.2515,2.02304,
163.789,0.0278545,0.0406662,15.703,0.439684,
105.906,1.47452,2.0115,53.1209,1.48739,
1348.17,1.85638,2.5249,239.738,6.71266,
1026.35,12.2316,16.2861,433.985,12.1516,
202.056,0.199586,0.293625,37.4039,1.04731,
440.362,0.159624,0.195836,43.0764,1.20614,
893.772,0.442146,0.50646,87.8202,2.45897,
545.417,0.241754,0.28433,54.5297,1.52683,
1312.14,0.679892,0.785798,128.783,3.60594,
358.747,0.154254,0.199752,36.8664,1.03226,
371.173,0.24255,0.38043,64.4009,1.80322,
412.732,0.137513,0.171258,39.8433,1.11561,
897.944,0.40014,0.469022,89.676,2.51093,
128.805,0.029728,0.0401511,12.7673,0.357486,
177.578,2.47375,3.37199,88.1089,2.46705,
76.7754,1.10675,1.50717,39.5045,1.10613,
248.869,3.34549,4.52196,118.933,3.33013,
440.348,0.15651,0.206689,44.0555,1.23355,
319.797,0.111228,0.136895,31.0842,0.870358,
461.442,0.345918,0.384874,47.4973,1.32992,
315.118,0.144681,0.177324,32.6464,0.914099,
1382.32,0.627179,0.730949,133.579,3.74021,
4287.5,3.85056,5.30113,662.786,18.558,
155.813,0.194579,0.269174,29.8867,0.836827,
551.202,7.20401,9.6112,251.929,7.05402,
55.6105,0.801387,1.09109,28.6936,0.803422,
774.467,0.583076,0.601991,46.0579,1.28962,
2772.15,2.29731,2.56448,272.36,7.62608,
309.107,0.225732,0.345726,54.7876,1.53405,
858.482,0.557085,0.831424,142.149,3.98017,
503.498,5.57911,7.38177,197.997,5.54393,
345.958,4.14202,5.49766,146.306,4.09657,
172.018,2.23642,3.04305,80.4497,2.25259,
354.803,4.61263,6.22126,164.75,4.61301,
271.519,0.350332,0.47519,51.2215,1.4342,
95.6548,1.33952,1.81235,47.8534,1.3399,
397.172,0.176102,0.218644,39.3323,1.1013,
674.168,0.41557,0.471837,67.0668,1.87787,
823.664,0.540473,0.619147,83.8291,2.34722,
627.85,0.308048,0.376158,62.7096,1.75587,
680.551,0.740709,1.02707,123.231,3.45047,
491.06,0.624353,0.630142,31.7956,0.890277,
280.321,3.42027,4.58545,121.277,3.39576,
178.339,2.45361,3.33729,87.4222,2.44782,
76.9179,1.08911,1.49657,39.3934,1.10301,
203.112,2.72823,3.69019,97.7327,2.73651,
114.511,1.63373,2.21746,58.0132,1.62437,
333.144,0.152031,0.176304,32.6146,0.91321,
3925.14,2.66217,2.90559,367.015,10.2764,
588.395,0.435317,0.530301,62.8785,1.7606,
1290.62,0.78748,0.894512,128.113,3.58717,
217.517,0.181754,0.185164,12.7587,0.357244,
239.079,0.157785,0.198536,27.7863,0.778017,
1046.43,0.89479,1.09621,119.241,3.33875,
146.954,2.01852,2.73714,72.2669,2.02347,
230.16,0.31299,0.426489,43.8723,1.22842,
146.202,0.0463656,0.0567933,14.2948,0.400254,
375.882,0.263366,0.273443,37.5304,1.05085,
527.538,0.238056,0.281138,50.528,1.41478,
511.207,0.25368,0.2988,51.7908,1.45014,
1052.71,0.710873,0.822291,108.714,3.044,
1441.09,0.806827,0.938083,144.125,4.03551,
766.483,0.290604,0.352694,75.7523,2.12107,
274.682,0.0790878,0.107215,27.365,0.766221,
302.021,0.0886804,0.112906,29.9395,0.838305,
933.24,1.13897,1.16261,60.7571,1.7012,
196.067,0.17659,0.168546,11.272,0.315617,
300.2,0.171947,0.233385,34.4302,0.964046,
271.786,3.61019,4.88131,129.107,3.61501,
221.011,2.98067,4.04016,106,2.968,
417.762,0.217963,0.25291,40.63,1.13764,
434.154,0.272531,0.272694,24.6116,0.689126,
2754.73,27.8002,34.3852,838.608,23.481,
660.31,1.34688,1.28586,58.4219,1.63581,
1127.83,2.19558,2.15949,83.474,2.33727,
348.674,4.02671,5.24094,133.325,3.7331,
432.397,5.35857,6.91301,173.474,4.85727,
845.677,9.41207,11.9654,299.558,8.38763,
470.278,0.821211,0.806759,33.1654,0.928631,
291.439,3.62614,4.72978,118.876,3.32854,
394.197,4.78137,6.16951,154.526,4.32672,
4149.23,2.89593,3.04874,358.78,10.0458,
736.898,0.347098,0.355563,62.6451,1.75406,
320.573,0.539117,0.524747,27.5903,0.772529,
230.389,3.07611,4.02799,101.66,2.84649,
255.806,3.28422,4.30267,109.54,3.06713,
1098.09,13.0392,16.8736,423.15,11.8482,
880.845,1.72123,1.71282,65.8768,1.84455,
406.223,4.71997,6.08328,153.671,4.30279,
568.754,0.446946,0.447529,35.3612,0.990112,
1532.66,16.0709,20.1892,502.026,14.0567,
634.196,7.08839,9.06612,226.313,6.33676,
623.131,7.73738,10.1073,255.861,7.1641,
1766.17,18.8708,23.7076,584.875,16.3765,
355.3,4.50225,5.86735,148.181,4.14907,
459.064,5.89432,7.77624,197.729,5.53642,
351.197,4.34425,5.6819,142.779,3.99782,
4663.9,46.6479,57.5167,1391.96,38.975,
651.406,7.39103,9.45768,237.107,6.63899,
658.886,7.54576,9.51781,235.458,6.59282,
495.198,5.86292,7.49312,187.204,5.24171,
468.246,5.92739,7.72806,193.675,5.42291,
124.909,1.74766,2.31885,59.3622,1.66214,
73.2165,1.05496,1.41263,36.2995,1.01639,
815.435,9.40883,12.0467,301.663,8.44657,
2926.75,29.7047,36.7558,894.733,25.0525,
197.154,2.57618,3.39409,86.4553,2.42075,
538.031,6.16556,7.90143,198.349,5.55376,
231.978,3.08499,4.05064,103.002,2.88406,
135.497,1.89733,2.51175,64.2932,1.80021,
269.663,3.48994,4.54203,115.083,3.22233,
486.795,5.66272,7.2037,180.29,5.04812,
357.275,4.2683,5.48895,138.101,3.86682,
319.854,3.95477,5.149,129.419,3.62373,
571.445,7.1643,9.36974,235.429,6.592,
269.483,3.47015,4.56992,116.222,3.25423,
487.203,5.78448,7.46139,187.307,5.2446,
482.122,5.70467,7.30402,182.752,5.11706,
846.578,9.00566,11.4482,286.934,8.03416,
1093.14,12.1477,15.5007,388.336,10.8734,
956.536,2.06059,2.00883,86.9597,2.43487,
559.426,1.23954,1.20589,51.6818,1.44709,
459.917,5.3178,6.75837,168.294,4.71225,
281.915,0.568879,0.533947,20.4108,0.571504,
342.261,4.29905,5.57606,139.946,3.91848,
451.817,5.29342,6.80912,171.284,4.79596,
308.811,3.86936,5.03575,126.735,3.54858,
529.822,1.05751,0.998795,46.8108,1.3107,
900.542,1.79173,1.75083,80.6573,2.2584,
310.521,3.90228,5.08195,128.886,3.6088,
1100.04,12.5149,15.8836,393.544,11.0192,
193.645,2.52697,3.32877,84.1429,2.356,
181.048,2.39372,3.11529,78.2516,2.19104,
688.187,1.50838,1.464,63.0748,1.7661,
264.814,0.427328,0.402933,17.8559,0.499965,
715.55,1.62057,1.55501,66.4151,1.85962,
600.768,1.29209,1.21058,54.2113,1.51792,
229.949,2.97055,3.85836,97.492,2.72978,
463.244,5.74303,7.46989,188.271,5.2716,
700.123,8.34475,10.7715,270.195,7.56547,
267.674,0.372966,0.537915,52.9333,1.48213,
222.126,3.04594,4.0855,105.78,2.96185,
406.185,5.38469,7.18326,185.065,5.18182,
3124,1.52183,1.5802,261.575,7.32409,
293.78,0.185157,0.200224,28.0493,0.785381,
253.065,0.0784066,0.0910885,23.1184,0.647315,
813.588,0.341545,0.354633,69.7626,1.95335,
649.066,0.239584,0.254852,53.9298,1.51004,
936.242,0.388326,0.391411,76.8268,2.15115,
901.431,0.41371,0.452764,80.4502,2.2526,
589.012,0.253307,0.266079,52.0121,1.45634,
1548.02,1.81723,1.94771,161.69,4.52733,
2016.54,1.1302,1.19201,175.229,4.9064,
762.809,0.294007,0.330687,66.6986,1.86756,
526.715,0.194011,0.208113,46.5791,1.30422,
207.351,0.0689848,0.0794197,18.9697,0.531152,
361.269,0.133368,0.145475,32.5407,0.911138,
220.364,0.0579237,0.0697113,19.95,0.558599,
1247.07,0.58659,0.594257,104.813,2.93476,
859.241,0.346289,0.368322,73.0003,2.04401,
819.562,0.332756,0.361591,72.7077,2.03582,
273.361,0.0845373,0.101851,24.7594,0.693262,
1479.26,0.717204,0.762516,128.657,3.60241,
793.481,0.334687,0.358568,70.8422,1.98358,
476.177,0.172358,0.184725,42.2817,1.18389,
237.712,0.0654034,0.0786883,21.5411,0.60315,
452.979,0.186292,0.190964,39.5366,1.10702,
612.873,0.473783,0.472545,38.1136,1.06718,
1561.14,0.711815,0.721899,130.762,3.66133,
670.986,0.250056,0.261955,56.9082,1.59343,
760.67,0.279801,0.298013,63.961,1.79091,
93.1529,0.0184998,0.0244596,8.56439,0.239803,
1366.41,0.675098,0.710139,119.852,3.35585,
468.494,0.169903,0.187581,41.9729,1.17524,
1290.85,0.918837,0.913169,79.105,2.21494,
2040.67,1.63925,1.59864,125.574,3.51607,
1089.15,0.435333,0.453666,91.4005,2.55921,
795.168,0.321508,0.338541,67.2879,1.88406,
258.131,0.0760688,0.0872424,23.0605,0.645693,
277.246,0.0919536,0.105405,24.861,0.696108,
362.846,0.205087,0.215398,33.7874,0.946047,
1150.77,0.855489,0.845299,71.5231,2.00265,
2219.69,1.36721,1.42758,192.137,5.37984,
977.478,0.646909,0.702018,89.6625,2.51055,
419.368,0.188026,0.202658,36.2267,1.01435,
423.344,0.154342,0.166491,36.3184,1.01692,
348.639,0.265153,0.265668,22.2086,0.621841,
1033.59,0.630949,0.655026,90.5828,2.53632,
2213.03,1.13564,1.15578,188.405,5.27535,
782.077,0.317303,0.342168,67.3766,1.88655,
844.469,0.478542,0.523251,77.3628,2.16616,
945.965,0.521342,0.524038,81.7024,2.28767,
1469.85,1.39991,1.37151,94.7271,2.65236,
378.712,0.159814,0.176486,33.9998,0.951993,
1691.66,1.63191,1.644,110.962,3.10693,
115.806,0.0294126,0.03911,10.822,0.303016,
1345.15,0.809325,0.832681,115.958,3.24684,
1262.49,0.807622,0.787538,76.762,2.14934,
780.255,9.9898,13.2676,339.968,9.5191,
403.138,5.36723,7.09658,181.322,5.077,
619.314,0.671467,0.729789,64.4796,1.80543,
1468.8,1.78491,1.91693,152.231,4.26248,
845.094,0.353623,0.422235,76.9751,2.1553,
632.655,0.290009,0.314295,58.114,1.62719,
1470.16,0.794349,0.851911,132.483,3.70952,
2515.15,1.57873,1.6932,225.27,6.30755,
1176.48,0.609314,0.678309,107.228,3.00239,
2007.44,1.17851,1.26285,181.047,5.0693,
427.353,0.163715,0.19144,40.1672,1.12468,
1069.08,0.726374,0.777582,101.572,2.84402,
141.284,0.0401602,0.0523987,13.2522,0.371062,
1956.56,1.01064,0.986087,126.887,3.55282,
1677.76,0.983124,0.937177,110.231,3.08647,
772.651,9.34117,12.3022,314.888,8.81687,
316.577,4.05904,5.30692,134.297,3.7603,
1595.38,2.03195,2.09883,165.847,4.64373,
688.529,8.02442,10.5884,281.963,7.89498,
251.909,3.15307,4.21227,111.601,3.12483,
109.022,0.037847,0.0472077,10.5965,0.296703,
317.45,0.181874,0.202981,31.2894,0.876103,
577.743,0.31275,0.354394,55.0489,1.54137,
612.912,0.225558,0.237688,53.1367,1.48783,
795.231,0.333343,0.354688,68.1718,1.90881,
318.029,4.1702,5.50481,140.366,3.93024,
333.538,4.36707,5.75472,146.246,4.09488,
297.315,3.61712,4.84046,127.654,3.5743,
228.582,0.247437,0.265297,24.2272,0.678363,
80.2735,0.0173937,0.0215454,7.47821,0.20939,
2183.17,1.02646,1.02253,175.86,4.92407,
915.333,0.419328,0.429655,77.6438,2.17403,
860.808,0.358572,0.352224,71.4802,2.00145,
231.394,3.18273,4.24592,109.122,3.05542,
1211.84,14.683,19.1882,484.712,13.5719,
604.337,0.63905,0.669141,61.6295,1.72563,
1722.64,1.0438,1.11912,156.802,4.39045,
255.371,0.0884915,0.106515,23.7685,0.665519,
1182.82,0.516661,0.518156,101.305,2.83654,
621.439,0.237271,0.245353,51.6322,1.4457,
271.8,0.0777745,0.0887666,23.3791,0.654615,
282.211,3.74326,4.95363,126.549,3.54337,
298.985,4.01086,5.30134,134.925,3.77789,
149.976,0.0699524,0.0751395,14.4734,0.405254,
362.397,0.224022,0.247287,35.1471,0.984118,
670.094,0.375981,0.431368,65.2709,1.82758,
605.288,0.365107,0.399428,58.3145,1.63281,
143.823,0.0480148,0.0601451,13.6853,0.383188,
1314.16,0.896221,0.960788,123.523,3.45865,
142.91,0.0510647,0.0587193,13.5998,0.380794,
81.859,0.0239176,0.0277353,7.86902,0.220333,
614.402,0.379548,0.423945,60.1112,1.68311,
921.852,0.374069,0.381068,76.2576,2.13521,
2137.57,1.22286,1.2874,186.69,5.22732,
106.62,1.52717,2.06367,53.2967,1.49231,
522.234,6.6403,8.73429,222.17,6.22077,
791.884,0.809649,0.80384,53.0179,1.4845,
313.725,0.132042,0.160603,30.1383,0.843871,
2082.93,1.7678,1.92259,200.756,5.62116,
505.081,0.299948,0.347406,49.8755,1.39651,
3193.45,1.77648,1.86645,272.279,7.62381,
345.832,0.144261,0.162529,31.9665,0.895061,
1464.37,0.83044,0.86897,128.337,3.59343,
312.515,4.11683,5.38331,136.172,3.81282,
183.871,2.51025,3.32614,84.9146,2.37761,
281.509,0.14452,0.169198,27.4097,0.76747,
3667.92,3.54438,3.76754,342.19,9.58131,
814.233,0.665694,0.715678,81.1142,2.2712,
579.436,0.281199,0.318528,54.4402,1.52432,
261.183,0.105031,0.120691,24.8946,0.69705,
693.7,0.326038,0.372846,64.7868,1.81403,
341.493,0.137366,0.176089,33.262,0.931337,
1518.45,0.793442,0.828754,133.199,3.72957,
169.806,0.0507361,0.0595941,15.6456,0.438077,
517.86,6.53135,8.54821,217.958,6.10282,
54.2386,0.790746,1.0808,28.103,0.786883,
469.577,0.30889,0.336078,45.5035,1.2741,
70.6981,0.0477092,0.0448669,4.09463,0.11465,
194.385,0.0897498,0.10408,18.8919,0.528973,
1314.44,0.751103,0.79374,120.638,3.37786,
108.99,0.0516881,0.0561696,10.6054,0.296952,
1092.15,0.507576,0.539925,95.1413,2.66396,
476.772,0.199855,0.22559,42.6098,1.19307,
941.9,0.50275,0.511275,80.8232,2.26305,
99.1268,1.40818,1.91156,50.1493,1.40418,
91.3977,1.31416,1.76886,46.225,1.2943,
205.232,0.118373,0.130145,19.9609,0.558905,
684.373,0.498945,0.571223,67.662,1.89454,
717.341,0.699585,0.742356,71.2225,1.99423,
262.675,0.14409,0.164109,25.3078,0.708617,
115.411,0.10263,0.0993747,7.18586,0.201204,
552.096,0.491934,0.535991,54.3541,1.52191,
660.878,0.275583,0.309422,59.8612,1.67611,
660.053,0.255488,0.272223,57.8007,1.61842,
1268.09,0.569949,0.585725,108.711,3.0439,
1228.26,0.617556,0.598102,80.2759,2.24773,
3531.06,1.64961,1.74616,293.332,8.21331,
654.124,0.254289,0.269092,56.7634,1.58937,
630.843,0.24421,0.253714,55.1156,1.54324,
10484.9,6.59565,6.9126,875.044,24.5012,
1578.05,0.862149,0.90337,136.37,3.81836,
209.962,2.8317,3.82571,99.5916,2.78856,
87.8006,1.24911,1.71365,44.9773,1.25936,
363.169,0.478225,0.472021,25.1757,0.704918,
1482.48,1.34476,1.44155,144.681,4.05107,
676.602,0.272743,0.311316,61.1027,1.71088,
1785.5,0.991519,1.06268,159.966,4.47906,
1205.49,0.558421,0.555759,100.578,2.81617,
2151.2,1.04478,1.09574,180.606,5.05698,
1114.66,0.537486,0.569552,95.5578,2.67562,
85.7209,0.0164974,0.0244258,8.01383,0.224387,
217.582,2.96351,3.97736,103.577,2.90015,
393.407,5.11146,6.78351,175.776,4.92173,
