S,I,X,R,D,N
466.375,3.25789,2.03305,12.9707,0.363179,
723.219,5.00711,3.13604,20.0754,0.562112,
247.105,1.73724,1.08198,6.88309,0.192727,
2139.42,13.5709,8.64146,57.7499,1.617,
1214.78,8.00697,5.06101,33.2227,0.930236,
438.484,3.06849,1.91219,12.1939,0.34143,
472.152,3.29552,2.05759,13.1271,0.367559,
456.769,3.19323,1.98734,12.6953,0.355469,
1189.87,8.17266,5.11669,32.9159,0.921645,
333.662,2.33808,1.45646,9.28351,0.259938,
177.885,1.24767,0.777011,4.95153,0.138643,
188.446,1.3282,0.826639,5.25221,0.147062,
574.107,3.9951,2.49764,15.9538,0.446705,
390.565,2.66916,1.67221,10.7918,0.302172,
594.672,3.98818,2.51539,16.3658,0.458241,
515.667,3.50705,2.1992,14.2283,0.398394,
509.676,3.55264,2.21558,14.1593,0.396461,
517.362,3.60174,2.25203,14.3816,0.402685,
225.948,1.58918,0.990676,6.29552,0.176275,
1637.52,11.1101,6.97409,45.133,1.26373,
665.523,4.61096,2.88322,18.4656,0.517036,
155.75,1.10118,0.68435,4.34329,0.121612,
109.597,0.776974,0.482485,3.05787,0.0856205,
166.328,1.17512,0.730452,4.63696,0.129835,
441.376,3.07722,1.92537,12.2779,0.343782,
599.661,2.4038,2.27652,16.2047,0.453732,
2431.69,16.291,10.2955,66.851,1.87183,
411.554,2.87439,1.7971,11.4534,0.320695,
201.891,1.42895,0.889401,5.63277,0.157718,
647.112,4.54116,2.83032,18.0118,0.504331,
555.804,3.87622,2.42533,15.4618,0.43293,
234.633,0.945125,0.894732,6.3497,0.177792,
348.131,2.41559,1.51238,9.67069,0.270779,
1568.39,10.5364,6.65959,43.2053,1.20975,
361.543,2.53418,1.57958,10.0619,0.281733,
249.026,1.75054,1.09134,6.93749,0.19425,
159.6,1.12723,0.700271,4.44785,0.12454,
934.884,6.43007,4.0408,25.919,0.725731,
351.92,2.47082,1.53874,9.79632,0.274297,
475.039,3.30807,2.0715,13.2114,0.369918,
663.513,4.6275,2.89226,18.4507,0.516619,
321.186,2.23983,1.398,8.92614,0.249932,
710.723,2.8688,2.69101,19.1802,0.537044,
149.02,1.05225,0.65535,4.15632,0.116377,
183.64,1.29433,0.805066,5.11702,0.143277,
321.153,2.25392,1.40383,8.93913,0.250296,
223.071,1.56671,0.976186,6.2122,0.173942,
799.251,5.49861,3.45903,22.1709,0.620785,
2859.42,18.9351,12.0136,78.4323,2.19611,
969.423,6.70901,4.20512,26.9095,0.753465,
103.829,0.734647,0.457316,2.89748,0.0811295,
615.502,4.26585,2.66926,17.085,0.47838,
308.66,2.16034,1.3488,8.59005,0.240521,
499.106,3.46911,2.16966,13.8672,0.388281,
401.936,2.81331,1.75523,11.1822,0.313102,
300.965,2.10809,1.31536,8.37741,0.234567,
322.131,2.25091,1.40559,8.96167,0.250927,
1024.64,4.10349,3.86536,27.6183,0.773314,
341.321,2.39802,1.49928,9.51534,0.266429,
839.538,5.83087,3.65129,23.3267,0.653149,
485.705,1.95021,1.84717,13.1302,0.367645,
283.661,1.98443,1.23925,7.89396,0.221031,
862.712,5.9561,3.7328,23.9287,0.670003,
517.6,2.06941,1.961,13.9786,0.3914,
186.533,1.31016,0.816269,5.19476,0.145453,
662.635,4.58319,2.87335,18.3932,0.515011,
452.954,3.13924,1.96917,12.5853,0.352389,
432.722,3.01771,1.88714,12.0363,0.337015,
429.883,2.97518,1.86683,11.9402,0.334327,
1224.61,8.3455,5.24817,33.8446,0.947649,
437.565,3.03474,1.90237,12.1579,0.340422,
453.9,3.16388,1.97335,12.6099,0.353076,
167.298,1.1787,0.732746,4.66,0.13048,
253.846,1.78023,1.10952,7.06612,0.197851,
149.022,1.05351,0.65406,4.15368,0.116303,
427.946,2.97267,1.8602,11.888,0.332864,
320.568,1.29528,1.22095,8.67256,0.242832,
2623.48,17.469,11.044,71.989,2.01569,
957.947,3.86456,3.62361,25.8412,0.723555,
155.757,1.09777,0.68306,4.34072,0.12154,
129.794,0.917343,0.569725,3.6175,0.10129,
734.772,5.08499,3.18344,20.3887,0.570883,
566.408,3.93705,2.46739,15.747,0.440915,
565.441,3.93593,2.46367,15.7188,0.440127,
719.398,4.96107,3.11746,19.9649,0.559018,
322.118,2.25462,1.40846,8.96739,0.251087,
599.034,4.20192,2.6205,16.6766,0.466944,
174.018,1.22881,0.765024,4.85252,0.135871,
312.482,2.19819,1.36996,8.70636,0.243778,
296.189,2.06183,1.28867,8.22994,0.230438,
394.297,2.73418,1.71241,10.9498,0.306593,
495.372,1.99024,1.87964,13.3837,0.374745,
260.597,1.8157,1.13655,7.2476,0.202933,
340.364,2.39827,1.49152,9.48112,0.265471,
998.338,6.88394,4.32089,27.6825,0.77511,
1763.37,11.9777,7.5602,48.7312,1.36447,
7036.32,45.6061,29.0694,191.643,5.36601,
429.845,2.99104,1.874,11.955,0.334741,
342.307,2.39772,1.49739,9.53058,0.266856,
117.794,0.472277,0.451325,3.19332,0.0894131,
238.439,1.68167,1.04657,6.64619,0.186093,
103.82,0.740213,0.458814,2.89979,0.0811943,
707.963,4.83355,3.04884,19.6052,0.548945,
322.515,1.29345,1.22678,8.72015,0.244164,
136.526,0.963642,0.599033,3.80514,0.106544,
299.988,2.10898,1.31383,8.35503,0.233941,
529.866,3.68216,2.30776,14.7312,0.412473,
161.516,1.14374,0.709942,4.5038,0.126106,
594.312,4.1288,2.58439,16.5124,0.462348,
340.387,2.38168,1.48856,9.47703,0.265357,
962.678,6.66782,4.1795,26.7266,0.748345,
614.456,4.29032,2.68179,17.0936,0.478621,
213.455,1.49979,0.934224,5.94475,0.166453,
165.371,1.16719,0.725226,4.60771,0.129016,
224.989,1.58472,0.984939,6.26629,0.175456,
764.541,5.3048,3.32189,21.2376,0.594654,
165.36,1.1693,0.727783,4.61348,0.129177,
298.063,2.09571,1.30612,8.30312,0.232487,
613.553,4.26479,2.66524,17.0401,0.477122,
1454.25,10.0055,6.28953,40.326,1.12913,
510.596,3.56973,2.22994,14.2069,0.397794,
736.638,5.11228,3.20548,20.4715,0.573201,
921.277,6.3904,4.01094,25.6048,0.716933,
1119.47,7.74216,4.85261,31.0646,0.869809,
778.901,5.44188,3.39635,21.6548,0.606334,
173.052,1.22353,0.761805,4.82727,0.135164,
157.678,1.11304,0.691756,4.39407,0.123034,
1538.23,10.4957,6.58583,42.4954,1.18987,
1443.9,9.87973,6.19228,39.9066,1.11738,
231.717,1.63191,1.0153,6.45503,0.180741,
466.367,3.25472,2.03686,12.9783,0.363392,
947.332,6.5546,4.10294,26.275,0.735701,
578.908,4.03211,2.51948,16.0896,0.450509,
1390.85,9.55193,5.99765,38.5188,1.07853,
381.741,2.6731,1.66703,10.6217,0.297407,
421.18,2.94147,1.83608,11.7142,0.327998,
436.549,3.0504,1.90846,12.1522,0.340261,
952.893,6.66996,4.16766,26.5262,0.742732,
136.514,0.968296,0.601076,3.80957,0.106668,
263.458,1.84877,1.15229,7.33535,0.20539,
115.368,0.816668,0.507399,3.21806,0.0901057,
364.434,2.55211,1.59071,10.1391,0.283895,
467.314,3.27502,2.04219,13.0044,0.364123,
338.457,2.37232,1.48151,9.42522,0.263906,
491.399,3.41741,2.13993,13.6612,0.382515,
335.577,2.35335,1.46681,9.34131,0.261557,
1462.93,10.0537,6.32283,40.5565,1.13558,
4794.08,30.6478,19.5729,130.053,3.64148,
179.794,1.26783,0.788035,5.00945,0.140265,
795.372,5.50769,3.44301,22.0596,0.617667,
83.6393,0.592383,0.368457,2.33449,0.0653657,
794.735,3.20346,3.01074,21.4499,0.600598,
2942.24,19.4378,12.3686,80.6978,2.25954,
351.922,2.47116,1.53786,9.79491,0.274258,
967.614,6.65322,4.17492,26.8076,0.750614,
692.544,4.73743,2.98859,19.1923,0.537383,
486.674,3.34284,2.10478,13.5,0.377999,
250.011,1.7469,1.09157,6.95584,0.194764,
514.5,3.57306,2.23632,14.2906,0.400137,
312.497,2.19565,1.36574,8.69812,0.243547,
142.288,1.00714,0.625385,3.9682,0.11111,
421.191,2.92838,1.83674,11.7163,0.328056,
715.535,4.94171,3.10345,19.8634,0.556175,
876.203,6.0316,3.78769,24.297,0.680316,
666.45,4.62467,2.89652,18.5106,0.518296,
778.169,5.33077,3.35029,21.5464,0.603299,
506.971,2.03724,1.92088,13.6873,0.383245,
397.18,2.75036,1.72629,11.034,0.308951,
263.455,1.85196,1.15227,7.33519,0.205385,
115.369,0.815709,0.507159,3.21764,0.0900939,
298.073,2.09408,1.30349,8.29671,0.232308,
171.145,1.20491,0.749474,4.76668,0.133467,
352.904,2.46034,1.54058,9.82046,0.274973,
4147.44,26.9594,17.2291,113.199,3.16957,
628.948,4.36355,2.73231,17.4667,0.489067,
1369.83,9.33704,5.88361,37.8847,1.06077,
223.068,0.887481,0.846647,6.02922,0.168818,
257.733,1.78801,1.11941,7.159,0.200452,
1126.62,7.61307,4.80451,31.0904,0.870531,
217.298,1.52781,0.951951,6.05316,0.169488,
265.385,1.86187,1.15953,7.38656,0.206824,
154.79,1.09323,0.679971,4.31591,0.120845,
399.07,2.77437,1.74177,11.1026,0.310873,
557.818,3.84091,2.41911,15.4883,0.433674,
543.317,3.79101,2.36605,15.1027,0.422875,
1121.56,7.68819,4.8308,31.0487,0.869364,
1530.45,10.4749,6.57424,42.3117,1.18473,
812.525,5.68384,3.54923,22.6086,0.633041,
291.313,2.05438,1.28083,8.12391,0.22747,
320.155,2.26397,1.4062,8.92489,0.249897,
963.797,3.86494,3.63474,25.9764,0.727339,
200.842,0.807137,0.765194,5.43354,0.152139,
323.118,2.24698,1.40532,8.97802,0.251385,
397.148,2.77355,1.72944,11.0395,0.309105,
324.038,2.27344,1.41669,9.0198,0.252554,
442.371,3.06135,1.92511,12.2981,0.344346,
444.186,1.78099,1.68892,12.0077,0.336216,
3544.79,21.8955,14.145,95.4987,2.67396,
695.902,4.57298,2.90868,19.0823,0.534304,
1174.01,6.19283,4.8249,32.0701,0.897962,
476.258,3.20722,2.02673,13.14,0.367921,
599.424,4.04361,2.54837,16.5217,0.462607,
1131.03,7.41756,4.71298,30.9674,0.867088,
487.61,2.59379,2.03123,13.3901,0.374921,
406.001,2.74758,1.73027,11.2072,0.313803,
542.696,3.63706,2.30044,14.9476,0.418534,
4356.14,28.0892,17.9354,118.518,3.31851,
771.556,5.23677,3.29775,21.3126,0.596754,
336.769,2.25514,1.42933,9.2862,0.260014,
328.962,2.25827,1.41494,9.10931,0.255061,
361.702,2.46307,1.55092,10.0044,0.280122,
1504.23,9.98366,6.32383,41.3032,1.15649,
917.605,4.82301,3.77825,25.0913,0.702557,
553.248,3.7116,2.35227,15.2606,0.427298,
583.818,3.18577,2.46023,16.0853,0.450389,
2008.26,12.7499,8.13344,54.3347,1.52137,
849.91,5.57945,3.55312,23.3053,0.652549,
869.752,5.8829,3.70299,23.9907,0.671738,
2320.64,14.8645,9.52686,63.196,1.76949,
498.351,3.3826,2.12598,13.7553,0.385148,
650.311,4.43313,2.78286,17.97,0.50316,
488.714,3.31514,2.089,13.5034,0.378096,
5973.5,36.6111,23.7215,160.668,4.49872,
877.656,5.82874,3.70114,24.1382,0.675869,
883.69,5.7889,3.6772,24.1676,0.676694,
674.646,4.48361,2.83344,18.5184,0.518514,
655.183,4.43978,2.79272,18.0781,0.506187,
182.721,1.27168,0.792388,5.07295,0.142043,
108.66,0.759133,0.473753,3.0225,0.0846299,
1103.75,7.36556,4.6646,30.3703,0.850369,
3771.31,23.0679,14.8565,100.941,2.82635,
280.89,1.92187,1.20378,7.76676,0.217469,
727.606,4.81515,3.05385,19.9664,0.55906,
331.833,2.28264,1.43085,9.1959,0.257485,
198.113,1.37554,0.858739,5.49904,0.153973,
380.942,2.59816,1.63254,10.5323,0.294904,
659.291,4.3549,2.76381,18.0843,0.506361,
489.833,3.26542,2.0639,13.4609,0.376904,
444.531,2.99733,1.88499,12.2435,0.342818,
798.541,5.41211,3.40191,22.0282,0.616788,
381.878,2.61615,1.64111,10.5683,0.295913,
666.91,4.44922,2.808,18.3201,0.512962,
657.327,4.36833,2.7604,18.039,0.505093,
1118.41,7.35314,4.6864,30.6923,0.859383,
1463.01,9.6236,6.12287,40.1158,1.12324,
1010.99,6.52875,4.16227,27.5498,0.771395,
591.885,3.92015,2.48651,16.2537,0.455103,
620.817,4.09316,2.5965,17.0168,0.476471,
292.879,1.58784,1.23459,8.07231,0.226025,
477.185,3.23565,2.03615,13.1747,0.368892,
615.947,4.09062,2.58634,16.9024,0.473266,
431.023,2.91757,1.8359,11.8907,0.33294,
558.121,3.7174,2.361,15.3701,0.430362,
949.956,6.26286,3.98285,26.0686,0.729922,
434.826,2.95351,1.86194,12.0219,0.336613,
1475.77,9.61168,6.13246,40.3511,1.12983,
275.121,1.87865,1.179,7.60791,0.213021,
256.843,1.75257,1.10135,7.10412,0.198915,
727.552,4.82873,3.0606,19.9991,0.559974,
273.615,1.48299,1.15234,7.53876,0.211085,
757.455,5.01065,3.1743,20.7786,0.5818,
634.207,4.20813,2.66774,17.4291,0.488014,
324.197,2.2086,1.3865,8.95682,0.250791,
644.609,4.35454,2.74779,17.7901,0.498122,
959.367,6.42851,4.05931,26.4055,0.739354,
310.647,2.15163,1.34419,8.61598,0.241247,
325.07,2.25609,1.40613,9.01529,0.252428,
585.777,4.02733,2.52184,16.2199,0.454157,
3268.57,21.5759,13.7004,89.6461,2.51009,
310.613,2.16297,1.35061,8.63158,0.241684,
266.367,1.85712,1.16057,7.40781,0.207419,
852.561,5.69685,3.60622,23.4786,0.657402,
678.385,4.53677,2.87033,18.6851,0.523183,
977.932,6.43104,4.08091,26.8053,0.750547,
947.506,6.46926,4.06941,26.2216,0.734205,
618.485,4.24251,2.66208,17.1309,0.479666,
1652.95,11.1848,7.03558,45.5496,1.27539,
2116.14,14.1292,8.93269,58.1706,1.62878,
800.327,5.46382,3.43741,22.1513,0.620237,
553.042,3.8082,2.38718,15.3333,0.429333,
218.287,1.52252,0.950485,6.06989,0.169957,
379.885,2.62871,1.64597,10.5454,0.29527,
231.752,1.61519,1.00884,6.44387,0.180428,
1304.69,8.78669,5.54712,35.9702,1.00717,
899.684,6.03754,3.80791,24.7772,0.693762,
860.906,5.89227,3.70079,23.8335,0.667337,
287.553,1.99255,1.2468,7.98391,0.223549,
1551.9,10.4763,6.6105,42.8181,1.19891,
833.995,5.6925,3.58214,23.0836,0.646341,
500.131,3.45096,2.16036,13.8692,0.388339,
250.041,1.73233,1.08523,6.94656,0.194504,
475.134,3.27261,2.05097,13.1735,0.368858,
629.08,3.44163,2.65436,17.339,0.485491,
1632.91,10.9394,6.91682,44.9782,1.25939,
702.363,4.73502,2.98486,19.3742,0.542477,
795.747,5.34297,3.37181,21.924,0.613871,
98.0784,0.686182,0.428434,2.73057,0.0764559,
1434.47,9.71505,6.11795,39.5924,1.10859,
492.435,3.391,2.12976,13.6615,0.382522,
1323.94,7.17935,5.52229,36.341,1.01755,
2094.24,11.2459,8.64839,57.2594,1.60326,
1139.25,7.64505,4.83173,31.3979,0.879142,
832.168,5.64116,3.55538,22.9913,0.643757,
271.207,1.87589,1.17551,7.53027,0.210848,
291.397,2.01785,1.26393,8.09409,0.226635,
382.768,2.6521,1.65844,10.6241,0.297474,
1181.28,6.4308,4.94157,32.4421,0.908379,
2329.17,15.4075,9.77105,63.8619,1.78813,
1030.36,6.9718,4.40829,28.4645,0.797006,
439.572,3.01572,1.89322,12.178,0.340983,
443.419,3.04626,1.9088,12.2817,0.343886,
358.31,1.98427,1.52445,9.90353,0.277299,
1085.24,7.33642,4.6277,29.9532,0.838688,
2318.23,15.4572,9.78672,63.7432,1.78481,
819.598,5.59002,3.51273,22.6651,0.634622,
889.801,6.08064,3.81804,24.6113,0.689115,
991.889,6.69968,4.23923,27.405,0.767341,
1512.89,8.17554,6.30012,41.4768,1.16135,
398.174,2.7481,1.72208,11.0464,0.309299,
1743.23,9.42763,7.24662,47.7542,1.33712,
122.111,0.85896,0.534293,3.40087,0.0952243,
1410.62,9.46147,5.98164,38.851,1.08783,
1294.03,7.05482,5.40077,35.5207,0.994578,
1109.23,7.55097,4.74013,30.6255,0.857513,
579.049,3.98052,2.49172,16.0296,0.448828,
660.744,4.5695,2.85535,18.3184,0.512915,
1567.39,10.5783,6.65742,43.1635,1.20858,
889.764,6.091,3.82293,24.6323,0.689703,
666.58,4.5677,2.87114,18.4645,0.517007,
1547.15,10.429,6.57444,42.6479,1.19414,
2646.83,17.5044,11.081,72.5515,2.03144,
1239.2,8.36359,5.27977,34.1961,0.95749,
2113.31,14.0747,8.90659,58.0802,1.62625,
451.036,3.13333,1.95661,12.5234,0.350655,
1130.3,7.73264,4.84607,31.2505,0.875014,
149.037,1.04519,0.651581,4.14977,0.116194,
2010.39,13.3576,8.46605,55.2427,1.5468,
1725.42,11.502,7.28857,47.4647,1.32901,
1075.81,7.2346,4.54798,29.5753,0.828108,
446.393,3.02835,1.90677,12.3269,0.345153,
1703.12,11.4667,7.22468,46.8778,1.31258,
958.999,6.58457,4.12796,26.5451,0.743264,
359.657,2.50384,1.56388,9.99512,0.279863,
115.371,0.814722,0.50676,3.21709,0.0900784,
336.563,2.34657,1.46704,9.36112,0.262111,
610.704,4.2264,2.6458,16.9491,0.474575,
642.644,4.36221,2.7438,17.7532,0.497088,
833.113,5.65909,3.56038,23.0225,0.644629,
454.018,3.11329,1.95165,12.5656,0.351837,
475.205,3.24829,2.03794,13.1412,0.367953,
420.255,2.92459,1.82386,11.6698,0.326755,
244.242,1.70875,1.06474,6.79406,0.190234,
84.6062,0.597295,0.371376,2.35904,0.0660532,
2278.21,14.6147,9.35469,62.0865,1.73842,
958.253,6.46913,4.08523,26.4523,0.740663,
899.714,6.01623,3.80456,24.7717,0.693607,
337.57,2.33478,1.46269,9.36975,0.262353,
1678.48,11.1632,7.04715,46.0253,1.28871,
643.448,4.44379,2.77829,17.8304,0.499252,
1814.84,12.1422,7.67997,49.9366,1.39823,
269.263,1.871,1.17165,7.48477,0.209574,
1239.3,8.33239,5.25731,34.1502,0.956206,
649.403,4.39084,2.76932,17.9347,0.502171,
284.751,1.93675,1.21848,7.87336,0.220454,
404.962,2.77555,1.74048,11.2078,0.313818,
429.931,2.96694,1.85468,11.9141,0.333595,
158.646,1.11683,0.694335,4.41907,0.123734,
383.694,2.67415,1.66953,10.6636,0.29858,
709.817,4.89447,3.06446,19.6734,0.550855,
640.517,4.43821,2.77421,17.7729,0.497642,
151.916,1.06956,0.664856,4.23072,0.11846,
1388.27,9.42059,5.9222,38.3115,1.07272,
150.958,1.06145,0.659732,4.20275,0.117677,
86.5212,0.614492,0.381356,2.41534,0.0676294,
651.106,4.50442,2.81913,18.0646,0.505809,
963.203,6.44252,4.07748,26.534,0.742952,
2244.11,14.9816,9.4821,61.6967,1.72751,
158.658,1.10997,0.692866,4.41545,0.123633,
736.951,4.99499,3.14536,20.3387,0.569484,
816.926,4.48336,3.44801,22.5118,0.630331,
331.751,2.31953,1.44588,9.22572,0.25832,
2206.87,14.6585,9.26353,60.5126,1.69435,
535.67,3.71652,2.32399,14.8726,0.416434,
3346.73,22.0553,13.9951,91.655,2.56634,
364.486,2.52975,1.58062,10.1199,0.283356,
1537.58,10.3383,6.53285,42.3647,1.18621,
444.421,3.03493,1.90744,12.2929,0.3442,
266.417,1.84041,1.15006,7.38555,0.206796,
298.09,2.08447,1.30059,8.29301,0.232204,
3877.75,25.0247,15.9239,105.355,2.94993,
864.71,5.95246,3.72455,23.9424,0.670387,
611.681,4.2238,2.64736,16.9726,0.475233,
275.972,1.93465,1.20305,7.67547,0.214913,
731.924,5.04799,3.16279,20.2973,0.568323,
361.564,2.52677,1.57504,10.0527,0.281475,
1594.2,10.7943,6.79245,43.9821,1.2315,
178.855,1.2498,0.780118,4.97599,0.139328,
728.324,4.93405,3.09974,20.0798,0.562235,
81.7179,0.579769,0.359362,2.27914,0.063816,
497.209,3.44912,2.15548,13.8004,0.38641,
72.2265,0.403013,0.310696,2.00368,0.056103,
205.763,1.44612,0.900042,5.73017,0.160445,
1385.43,9.37639,5.90301,38.2195,1.07015,
115.373,0.814768,0.506372,3.21596,0.090047,
1145.77,7.78568,4.89931,31.6539,0.88631,
501.099,3.45397,2.16394,13.8938,0.389026,
987.102,6.67225,4.21148,27.2514,0.763038,
148.067,1.04407,0.648497,4.12507,0.115502,
136.529,0.962233,0.598292,3.80385,0.106508,
217.32,1.51842,0.947559,6.04478,0.169254,
726.166,5.00933,3.13684,20.1246,0.563488,
761.806,5.23356,3.27937,21.091,0.590547,
277.91,1.93722,1.20998,7.72625,0.216335,
118.454,0.660319,0.508667,3.28478,0.0919739,
585.749,4.03353,2.52811,16.2352,0.454586,
695.403,4.78742,2.998,19.2721,0.539619,
692.678,4.70328,2.95436,19.1284,0.535595,
1328.86,8.90727,5.62322,36.5863,1.02442,
1262.32,8.51549,5.3713,34.82,0.974959,
3692.36,24.2413,15.4168,101.151,2.83223,
685.877,4.67736,2.94042,18.9742,0.531276,
661.81,4.5139,2.84263,18.321,0.512987,
10978.9,69.4784,44.4679,296.832,8.31131,
1655.07,11.095,7.0084,45.5526,1.27547,
306.764,2.13752,1.33413,8.5252,0.238706,
131.723,0.926573,0.577246,3.6701,0.102763,
375.65,2.07435,1.59933,10.3856,0.290797,
1572.2,10.6157,6.67747,43.2909,1.21215,
711.753,4.90111,3.07015,19.7236,0.552261,
1878.28,12.5838,7.96142,51.7223,1.44822,
1260.39,8.49542,5.36682,34.7743,0.973681,
2251.39,14.7905,9.40112,61.6904,1.72733,
1168.02,7.87198,4.9745,32.2281,0.902387,
90.3774,0.636481,0.396407,2.51914,0.070536,
318.305,2.2175,1.38406,8.84602,0.247689,
563.664,3.87281,2.42487,15.6014,0.436839,
