S,I,X,R,D,N
1160.88,13.6883,9.04073,51.9336,1.45414,
325.253,3.98089,2.60394,14.7494,0.412984,
173.378,2.13466,1.39282,7.87385,0.220468,
183.653,2.26681,1.48226,8.36375,0.234185,
559.82,6.7439,4.44213,25.2856,0.707997,
381.117,4.44618,2.95369,17.0069,0.476193,
580.657,6.59067,4.4004,25.6345,0.717767,
503.303,5.83144,3.86785,22.3709,0.626386,
496.931,6.02213,3.95458,22.4632,0.62897,
504.536,6.05517,3.99341,22.7778,0.637778,
220.209,2.71734,1.77444,10.0186,0.280521,
1598.37,18.4352,12.2625,70.9448,1.98646,
649.026,7.79793,5.12433,29.2334,0.818535,
151.775,1.88224,1.22834,6.92099,0.193788,
106.784,1.33304,0.868183,4.87857,0.1366,
162.09,2.00071,1.31242,7.3901,0.206923,
430.469,5.14415,3.40487,19.4372,0.544243,
596.014,1.65169,1.97709,20.7759,0.581724,
2374.74,26.8539,17.8981,104.581,2.92826,
401.288,4.85462,3.19046,18.1583,0.508432,
196.752,2.43335,1.59057,8.97242,0.251228,
630.911,7.66196,5.03471,28.5922,0.800581,
541.991,6.53535,4.2959,24.4924,0.685788,
233.266,0.612487,0.765743,8.12806,0.227586,
339.579,4.03285,2.67145,15.2884,0.428076,
1531.7,17.2651,11.5596,67.584,1.89235,
352.49,4.27977,2.81192,15.9711,0.447191,
242.735,2.97428,1.95006,11.0313,0.308876,
155.534,1.9252,1.25711,7.08523,0.198386,
912.26,10.6588,7.08902,40.8481,1.14375,
343.056,4.19215,2.74786,15.5685,0.435918,
463.242,5.57336,3.67187,20.9265,0.585941,
646.971,7.8204,5.1392,29.2505,0.819014,
313.202,3.7751,2.48232,14.1441,0.396035,
706.227,2.023,2.38363,24.6751,0.690904,
145.247,1.78619,1.16941,6.61216,0.185141,
178.983,2.20464,1.44132,8.1426,0.227993,
313.095,3.811,2.50133,14.1948,0.397454,
217.473,2.64813,1.7384,9.86475,0.276213,
779.731,9.21321,6.09118,34.9855,0.979594,
2794.23,30.6125,20.6655,122.071,3.41799,
945.798,11.1413,7.39353,42.478,1.18938,
101.174,1.25462,0.821305,4.6207,0.12938,
600.341,7.16115,4.72418,27.0174,0.756488,
300.942,3.64275,2.39981,13.6334,0.381734,
486.768,5.82188,3.84372,21.9521,0.614658,
391.881,4.76192,3.12098,17.7397,0.496712,
293.452,3.54957,2.33648,13.2898,0.372113,
314.12,3.77337,2.49744,14.2111,0.397911,
1018.27,2.88294,3.39647,35.4558,0.992763,
332.777,4.03618,2.65946,15.1045,0.422927,
818.923,9.73886,6.43761,36.8681,1.03231,
482.746,1.34422,1.60327,16.8355,0.471395,
276.542,3.36623,2.20846,12.5321,0.3509,
841.577,9.99096,6.58824,37.7856,1.058,
514.527,1.37045,1.695,17.9058,0.501362,
181.825,2.22825,1.45844,8.2571,0.231199,
646.351,7.68655,5.07801,29.0701,0.813963,
441.801,5.2721,3.47635,19.8938,0.557028,
422.013,5.06491,3.33579,19.0523,0.533465,
419.338,4.98407,3.28966,18.8599,0.528077,
1195.25,13.8474,9.19716,53.211,1.48991,
426.819,5.073,3.35429,19.2158,0.538043,
442.626,5.32289,3.50884,19.9831,0.559528,
163.063,2.00705,1.3107,7.41194,0.207534,
247.447,3.02822,1.98193,11.228,0.314384,
145.234,1.79376,1.17281,6.61465,0.18521,
417.347,5.01603,3.29609,18.8142,0.526798,
318.618,0.884987,1.05977,11.1258,0.311523,
2562.63,28.6867,19.1572,112.382,3.14669,
951.827,2.76331,3.22011,33.258,0.931223,
151.791,1.87679,1.22589,6.91282,0.193559,
126.481,1.56843,1.02368,5.76577,0.161442,
716.661,8.54751,5.64102,32.2473,0.902925,
552.459,6.57465,4.35686,24.9118,0.69753,
551.521,6.57671,4.34564,24.8601,0.696083,
701.883,8.25841,5.4794,31.4975,0.88193,
314.149,3.76617,2.48671,14.2009,0.397626,
583.958,7.12753,4.67615,26.4964,0.741899,
169.626,2.07742,1.36348,7.71659,0.216065,
304.612,3.71545,2.44411,13.8411,0.387552,
288.841,3.47371,2.28619,13.0343,0.364959,
384.634,4.56058,3.01862,17.3021,0.484458,
492.372,1.35552,1.63246,17.1593,0.480459,
254.147,3.04856,2.00919,11.474,0.321272,
331.778,4.06214,2.66323,15.0747,0.422092,
973.972,11.5022,7.60947,43.693,1.2234,
1721.43,19.7697,13.1707,76.4837,2.14154,
6880.76,72.8879,49.5699,296.479,8.30142,
419.237,5.01484,3.30732,18.9113,0.529518,
333.795,4.02542,2.65115,15.1056,0.422957,
117.146,0.2868,0.378424,4.07498,0.1141,
232.377,2.86861,1.87572,10.5822,0.296302,
101.157,1.26194,0.82337,4.62787,0.12958,
690.993,7.97743,5.33058,30.8358,0.863403,
320.597,0.86792,1.05505,11.1672,0.312681,
133.05,1.64551,1.0745,6.06052,0.169694,
292.423,3.58233,2.34448,13.2788,0.371807,
516.788,6.17461,4.07733,23.3072,0.652602,
157.467,1.9087,1.26326,7.16063,0.200498,
579.754,6.87399,4.55046,26.0909,0.730546,
331.89,4.02219,2.6413,15.0259,0.420726,
939.112,11.1146,7.36519,42.2257,1.18232,
599.173,7.21942,4.75654,27.0923,0.758584,
208.053,2.55601,1.67211,9.45437,0.264722,
161.177,1.98455,1.29875,7.33419,0.205357,
219.278,2.70441,1.76598,9.97192,0.279214,
745.778,8.84023,5.86313,33.578,0.940183,
161.139,1.99881,1.3045,7.35153,0.205843,
290.56,3.5468,2.32821,13.1958,0.369482,
598.376,7.17049,4.72578,26.9725,0.755229,
1418.95,16.6389,11.0469,63.5834,1.78034,
497.916,5.98076,3.95287,22.5198,0.630555,
718.509,8.5736,5.65261,32.3592,0.906057,
898.694,10.6621,7.05589,40.4553,1.13275,
1091.99,12.9723,8.57229,49.0923,1.37458,
759.51,9.17018,6.02986,34.3286,0.961201,
168.7,2.05962,1.35324,7.67235,0.214826,
153.669,1.89926,1.24009,6.99592,0.195886,
1501.12,17.504,11.6007,66.9019,1.87325,
1408.99,16.4814,10.908,62.8604,1.76009,
225.862,2.76804,1.81553,10.2668,0.287471,
454.789,5.4752,3.60375,20.556,0.575569,
924.254,10.8868,7.22094,41.4765,1.16134,
564.512,6.80421,4.47546,25.4943,0.713841,
1357.22,15.8466,10.5348,60.702,1.69966,
372.155,4.53691,2.9725,16.8639,0.472188,
410.669,4.96946,3.26561,18.5755,0.520113,
425.741,5.10944,3.37073,19.2399,0.538716,
929.096,11.2514,7.3982,42.0765,1.17814,
133.007,1.6594,1.08294,6.08065,0.170258,
256.801,3.15239,2.05993,11.6603,0.326488,
112.42,1.39416,0.911177,5.13057,0.143656,
355.289,4.32678,2.83664,16.0967,0.450707,
455.637,5.52567,3.62996,20.6302,0.577644,
330.016,3.98836,2.62786,14.9493,0.418579,
479.298,5.70859,3.7779,21.6105,0.605093,
327.129,3.9963,2.61911,14.8398,0.415515,
1427.61,16.6413,11.0771,63.8803,1.78865,
4689.56,49.0067,33.3071,200.515,5.61443,
175.228,2.16151,1.41274,7.9744,0.223283,
775.745,9.26773,6.11094,34.8995,0.977187,
81.493,1.01635,0.6626,3.72378,0.104266,
789.773,2.24627,2.64752,27.5617,0.771729,
2875.8,31.2062,21.126,125.353,3.50989,
343.072,4.18696,2.74458,15.5607,0.4357,
944.027,11.1298,7.36295,42.2955,1.18427,
676.023,7.77826,5.19845,30.156,0.844367,
474.859,5.58031,3.69257,21.2721,0.59562,
243.796,2.9417,1.93322,11.0209,0.308584,
501.664,6.07086,3.98102,22.65,0.634199,
304.611,3.73578,2.44217,13.8245,0.387085,
138.655,1.71985,1.12317,6.3247,0.177092,
410.772,4.91851,3.24659,18.5434,0.519216,
698.199,8.17915,5.43466,31.3109,0.876705,
854.85,10.0592,6.67451,38.3425,1.07359,
650.074,7.73113,5.11147,29.2643,0.819402,
759.389,8.85931,5.87945,33.9223,0.949825,
503.897,1.36506,1.67791,17.5686,0.49192,
387.455,4.58549,3.03924,17.432,0.488097,
256.812,3.1416,2.05998,11.6599,0.326478,
112.433,1.38874,0.909194,5.12567,0.143519,
290.554,3.55487,2.33089,13.1905,0.369334,
166.798,2.05858,1.34402,7.58716,0.21244,
344.215,4.0978,2.7156,15.5369,0.435033,
4055.38,43.1782,29.3266,175.21,4.90587,
613.408,7.33738,4.84029,27.6408,0.773944,
1336.94,15.5056,10.3079,59.5831,1.66833,
221.828,0.550742,0.713435,7.69284,0.215399,
251.346,3.01805,1.98585,11.333,0.317323,
1100,12.5227,8.37234,48.7357,1.3646,
211.787,2.61034,1.70413,9.62916,0.269617,
258.686,3.16558,2.07591,11.7435,0.328817,
150.871,1.85326,1.21513,6.86842,0.192316,
389.302,4.61118,3.05671,17.5391,0.491095,
544.382,6.33883,4.21881,24.3782,0.68259,
529.781,6.3961,4.20757,23.945,0.67046,
1094.18,12.9168,8.53492,48.9927,1.3718,
1493.45,17.4591,11.5686,66.6523,1.86627,
792.158,9.61519,6.32456,35.8968,1.00511,
283.9,3.50764,2.29349,12.9364,0.36222,
312,3.85903,2.52284,14.2196,0.398149,
957.792,2.72442,3.19765,33.3525,0.933869,
199.708,0.507479,0.647369,6.94287,0.1944,
315.162,3.75559,2.48337,14.2018,0.39765,
387.19,4.71278,3.08673,17.5203,0.490569,
315.859,3.87172,2.53259,14.3355,0.401394,
431.622,5.07509,3.36798,19.3917,0.542969,
441.548,1.19635,1.45164,15.3736,0.430462,
3472.4,33.5814,23.5022,145.448,4.07254,
685.582,3.86601,4.1811,28.5713,0.799997,
1165.57,3.71964,4.61721,42.8894,1.2009,
465.219,5.16466,3.503,20.5381,0.575068,
585.35,6.60878,4.43793,25.8782,0.72459,
1105.78,11.7853,8.06047,48.0273,1.34476,
484.204,1.51301,1.90754,17.8754,0.500511,
396.418,4.49139,3.02122,17.5775,0.492171,
530.055,5.9369,3.99052,23.3635,0.654179,
4263.64,42.9938,29.9813,182.278,5.10377,
754.208,8.04289,5.60065,33.2184,0.930115,
331.641,1.90217,2.07425,13.9908,0.391743,
320.965,3.77052,2.49826,14.3644,0.402203,
353.002,4.10335,2.72146,15.7324,0.440506,
1469.79,16.1491,10.9106,64.3456,1.80168,
910.998,2.93984,3.60041,33.5227,0.938635,
540.484,5.97447,4.05344,23.8216,0.667004,
579.476,1.92014,2.36578,21.6324,0.605708,
1965.15,20.0969,13.8118,83.601,2.34083,
830.812,8.92264,6.0833,36.1696,1.01275,
849.328,9.60557,6.43925,37.5749,1.0521,
2270.89,23.1952,16.0185,97.1722,2.72082,
486.501,5.57776,3.72106,21.5958,0.604682,
634.693,7.35269,4.89259,28.2705,0.791574,
477.191,5.41169,3.6349,21.1696,0.59275,
5853.8,55.4987,39.0602,243.81,6.82669,
857.821,9.26395,6.33069,37.5332,1.05093,
863.885,9.26693,6.30388,37.4943,1.04984,
659.08,7.30061,4.91636,28.8941,0.809035,
639.711,7.27549,4.87121,28.3483,0.793753,
178.171,2.15064,1.41235,8.04054,0.225135,
105.915,1.2984,0.849067,4.80306,0.134486,
1078.67,11.7114,7.99844,47.2939,1.32423,
3694.24,35.7667,24.8993,153.793,4.3062,
274.093,3.19893,2.12636,12.239,0.342691,
711.037,7.7499,5.26116,31.0812,0.870274,
323.75,3.81114,2.52464,14.5075,0.406211,
193.172,2.33563,1.53242,8.71572,0.24404,
371.772,4.32199,2.86965,16.5724,0.464028,
644.219,7.06765,4.77009,28.1548,0.788333,
478.45,5.33838,3.58974,21.0333,0.588932,
434.037,4.9218,3.30177,19.2019,0.537653,
779.612,8.89079,5.95374,34.5755,0.968114,
372.664,4.34354,2.88523,16.6417,0.465968,
651.441,7.25662,4.88053,28.6201,0.801363,
642.192,7.08876,4.78604,28.1453,0.788068,
1093.8,11.467,7.91677,47.4834,1.32954,
1430.54,15.1544,10.4071,62.1626,1.74055,
996.121,5.56811,6.00268,41.1559,1.15236,
582.872,3.38384,3.61675,24.443,0.684405,
606.65,6.63259,4.48503,26.4903,0.741728,
290.8,0.927354,1.1622,10.8076,0.302612,
465.888,5.30591,3.55705,20.6707,0.578779,
601.718,6.66771,4.49302,26.3823,0.738706,
420.767,4.8274,3.21748,18.6657,0.522641,
549.737,3.12944,3.39959,23.0871,0.646438,
935.866,5.28478,5.71547,39.041,1.09315,
424.51,4.84599,3.24826,18.8678,0.528297,
1442.97,15.3112,10.4674,62.5008,1.75002,
268.483,3.12727,2.07653,11.9779,0.33538,
250.627,2.93052,1.9415,11.1881,0.313267,
716.6,4.1122,4.42027,30.0268,0.84075,
271.722,0.828588,1.08067,10.0862,0.282413,
746.081,4.28525,4.58491,31.1757,0.872921,
624.62,3.59471,3.8627,26.1889,0.733289,
316.393,3.68021,2.44037,14.0918,0.394572,
629.381,7.14674,4.79555,27.8954,0.781072,
937.172,10.3952,7.03063,41.2477,1.15494,
302.925,3.65193,2.39505,13.6455,0.382073,
316.981,3.82522,2.50926,14.2844,0.399963,
571.399,6.78813,4.47326,25.622,0.717417,
3197.81,32.8236,22.9616,138.523,3.87863,
302.965,3.60014,2.3907,13.6619,0.382533,
259.75,3.1225,2.05983,11.7387,0.328684,
833.076,9.08068,6.2074,36.6107,1.0251,
663.209,7.03525,4.88553,29.0566,0.813584,
956.577,9.90731,6.89768,41.4575,1.16081,
925.258,10.4153,7.05132,41.1242,1.15148,
603.852,6.84805,4.63095,26.9155,0.753634,
1613.8,18.4439,12.296,71.4617,2.00093,
2069,21.9433,15.1627,90.3617,2.53013,
781.623,8.75145,5.94027,34.7137,0.971985,
539.869,6.16437,4.16554,24.1254,0.675512,
212.838,2.56471,1.69584,9.63157,0.269684,
370.583,4.38009,2.90743,16.6633,0.466573,
226.003,2.7078,1.79203,10.2117,0.285929,
1275.84,13.3184,9.36704,55.9051,1.56534,
879.268,9.51133,6.52763,38.6116,1.08112,
840.552,9.53973,6.43548,37.4247,1.04789,
280.493,3.31561,2.20735,12.63,0.35364,
1516.6,16.4427,11.3047,66.7837,1.86994,
814.135,9.31435,6.25667,36.2786,1.0158,
488.079,5.65151,3.79297,21.8647,0.612211,
243.867,2.90351,1.92613,10.9951,0.307863,
463.887,5.25583,3.56654,20.7109,0.579906,
624.361,2.09673,2.55792,23.3312,0.653273,
1596.8,16.7096,11.6929,69.8434,1.95562,
686.27,7.48155,5.13874,30.2627,0.847356,
777.822,8.33568,5.75589,34.131,0.955667,
95.6051,1.16856,0.766378,4.33846,0.121477,
1401.57,15.3645,10.5016,61.8338,1.73135,
480.518,5.59568,3.74108,21.5423,0.603184,
1313.9,4.44467,5.37658,48.9125,1.36955,
2078.56,6.94901,8.40846,76.9302,2.15405,
1113.81,11.808,8.1989,48.8143,1.3668,
813.299,8.75729,6.06858,35.8709,1.00438,
264.593,3.10831,2.07179,11.8939,0.333028,
284.287,3.3354,2.22954,12.7895,0.358106,
373.414,4.41332,2.92482,16.778,0.469785,
1172.22,4.04836,4.8145,43.6973,1.22352,
2278.37,23.6279,16.4366,98.7975,2.76633,
1006.46,11.1823,7.59384,44.518,1.2465,
429.383,4.73145,3.26172,19.089,0.534492,
433.057,4.82854,3.30176,19.2733,0.539653,
355.551,1.23652,1.47756,13.3607,0.374101,
1060.87,11.3507,7.8481,46.621,1.30539,
2266.95,23.7964,16.5596,98.926,2.76993,
800.732,8.78139,6.0357,35.4583,0.992834,
868.759,9.88428,6.64287,38.6317,1.08169,
969.541,10.3792,7.19774,42.6864,1.19522,
1501.41,5.11396,6.12515,55.7861,1.56201,
388.619,4.4843,3.01039,17.3996,0.487189,
1729.77,6.04762,7.09104,64.2921,1.80018,
119.031,1.45632,0.954809,5.40637,0.151378,
1379.41,14.4872,10.0974,60.3143,1.6888,
1283.97,4.46067,5.30729,47.9195,1.34174,
1082.52,12.5858,8.35119,48.1965,1.3495,
564.856,6.7016,4.41794,25.316,0.708849,
644.571,7.61784,5.05251,28.9485,0.810559,
1530.45,17.3886,11.6142,67.6568,1.89439,
868.391,10.0423,6.70992,38.7715,1.0856,
650.411,7.61728,5.05561,29.1015,0.814843,
1511.08,16.9132,11.408,66.733,1.86852,
2587.11,27.9869,19.0008,112.743,3.15681,
1209.94,13.7646,9.20356,53.5949,1.50066,
2065.01,22.6816,15.3191,90.4581,2.53283,
439.792,5.31334,3.4887,19.8501,0.555803,
1103.11,12.8032,8.51796,49.1884,1.37728,
145.259,1.78595,1.16866,6.60109,0.184831,
1988.3,8.70813,10.2928,79.4704,2.22517,
1706.35,7.5147,8.87401,68.3445,1.91365,
1050.54,11.8721,7.95171,46.3373,1.29744,
435.668,5.05048,3.35441,19.3842,0.542758,
1662.98,18.8731,12.618,73.4741,2.05727,
935.73,10.9759,7.27293,41.8494,1.17178,
350.689,4.23465,2.78575,15.8466,0.443705,
112.415,1.39982,0.912225,5.12946,0.143625,
328.108,3.99764,2.61885,14.8595,0.416067,
595.647,7.09896,4.69043,26.8129,0.750763,
627.664,7.00108,4.75501,27.8019,0.778452,
814.025,8.88528,6.10965,35.9731,1.00725,
442.965,5.21092,3.44974,19.8193,0.554939,
463.733,5.40224,3.58933,20.6964,0.579499,
409.86,4.90204,3.23911,18.4815,0.517482,
238.104,2.90072,1.90315,10.7901,0.302123,
82.4544,1.01657,0.666203,3.75765,0.105214,
2230.74,21.9588,15.5011,95.1319,2.66369,
936.673,10.0066,6.95105,41.2151,1.15402,
879.713,9.30206,6.44458,38.4633,1.07697,
329.17,3.97224,2.60457,14.8382,0.415469,
1639.49,18.3258,12.2739,71.9001,2.0132,
627.772,7.37302,4.90561,28.1607,0.788501,
1772.87,19.6951,13.2792,77.9734,2.18326,
262.554,3.16836,2.08366,11.862,0.332137,
1211.04,13.1798,9.02191,53.263,1.49136,
634.789,6.75556,4.7157,27.9565,0.782782,
278.027,3.13884,2.12566,12.3626,0.346153,
395.055,4.67248,3.0858,17.6912,0.495354,
419.416,4.95869,3.28157,18.8171,0.526879,
154.613,1.90658,1.2475,7.03548,0.196993,
374.176,4.49,2.96472,16.8961,0.47309,
692.287,8.28357,5.44617,31.1122,0.871143,
624.761,7.44253,4.91081,28.0991,0.786775,
148.071,1.81933,1.19102,6.73033,0.188449,
1355.44,15.4374,10.3358,60.1075,1.68301,
147.123,1.81438,1.18539,6.68962,0.187309,
84.3028,1.05109,0.685348,3.85292,0.107882,
635.008,7.60282,5.0056,28.5829,0.80032,
941.864,9.87684,6.89917,41.2065,1.15378,
2194.06,23.3196,16.093,95.8431,2.68361,
154.659,1.89092,1.2384,7.01495,0.196419,
719.296,8.29786,5.53067,31.9805,0.895453,
810.583,2.84089,3.36212,30.3638,0.850188,
323.386,3.95324,2.58995,14.6605,0.410495,
2155.95,23.948,16.0629,94.3932,2.64301,
522.395,6.26936,4.12791,23.5487,0.659365,
3274.19,33.6782,23.5076,141.653,3.96628,
355.545,4.21255,2.79459,15.9998,0.447994,
1502.87,16.1894,11.1302,65.965,1.84702,
433.658,5.06965,3.36291,19.3676,0.542292,
259.883,3.0885,2.03574,11.6664,0.32666,
290.624,3.52336,2.31953,13.1647,0.368612,
3793.03,39.622,27.0831,162.71,4.55589,
843.706,9.92027,6.56301,37.7539,1.05711,
596.661,7.07939,4.68523,26.8237,0.751063,
269.052,3.26308,2.15075,12.1928,0.341398,
714.092,8.41509,5.57167,32.0243,0.896681,
352.46,4.31044,2.81836,15.9641,0.446994,
1557.88,16.9477,11.6274,68.6254,1.92151,
174.381,2.10813,1.39103,7.89822,0.22115,
711.038,8.12955,5.42997,31.52,0.882561,
79.6267,0.991806,0.645738,3.63404,0.101753,
484.964,5.77821,3.81768,21.8289,0.611211,
71.7266,0.215843,0.29077,2.69138,0.0753586,
200.539,2.47417,1.6143,9.11746,0.255289,
1352.73,15.3935,10.2836,59.911,1.67751,
112.427,1.3943,0.910315,5.12507,0.143502,
1119.45,12.2879,8.40816,49.4707,1.38518,
489.199,5.57178,3.76598,21.8513,0.611836,
964.856,10.3314,7.16289,42.461,1.18891,
144.303,1.77999,1.16408,6.56891,0.183929,
133.063,1.63956,1.07245,6.05517,0.169545,
211.864,2.57998,1.69148,9.59555,0.268675,
708.383,8.38937,5.54644,31.7907,0.890138,
743.579,8.55715,5.73801,33.1966,0.929506,
270.988,3.26934,2.15179,12.2482,0.342949,
117.603,0.376626,0.480141,4.41694,0.123674,
571.556,6.67856,4.44792,25.6008,0.716822,
678.662,7.86733,5.25941,30.3608,0.850104,
676.397,7.61907,5.14851,29.9952,0.839865,
1298.75,14.0267,9.6301,56.9938,1.59583,
1248.21,5.5643,6.56119,50.2617,1.40733,
3613.31,36.5917,25.7386,155.988,4.36765,
669.766,7.53815,5.10262,29.7599,0.833278,
646.194,7.2828,4.94664,28.7708,0.805582,
10753,104.799,73.6943,453.838,12.7075,
1618.15,17.1869,11.8885,70.7949,1.98226,
299.096,3.62509,2.37895,13.5211,0.378592,
128.367,1.58825,1.03662,5.84438,0.163643,
372.829,1.25492,1.53761,13.9872,0.391643,
1535.21,17.4059,11.6418,67.8466,1.8997,
694.683,8.00441,5.37618,31.0669,0.869873,
1835.12,20.2004,13.7083,80.7067,2.25979,
1232.65,12.815,9.0251,54.002,1.51206,
2202.38,22.7508,15.8358,95.3586,2.67004,
1141.75,12.1979,8.46076,50.1907,1.40534,
88.0812,1.08507,0.710851,4.01057,0.112296,
310.333,3.77368,2.46976,14.0306,0.392858,
549.903,6.49052,4.29128,24.6253,0.689508,
