S,I,X,R,D,N
430,0.0633458,0.123471,3.70917,0.103857,
1046.26,0.154192,0.300552,9.02975,0.252833,
438.915,0.0646849,0.126081,3.78769,0.106055,
536.014,0.078965,0.153913,4.62356,0.12946,
429.009,0.0632098,0.123204,3.70107,0.10363,
606.359,0.0893342,0.174126,5.23087,0.146464,
961.05,0.141697,0.276206,8.2993,0.23238,
625.18,0.0921617,0.179641,5.39738,0.151127,
820.363,0.120918,0.235698,7.08165,0.198286,
1514.9,0.223296,0.435261,13.0785,0.366197,
1490.13,0.219603,0.42806,12.8609,0.360106,
690.573,0.10178,0.19839,5.96034,0.16689,
389.378,0.0573696,0.111819,3.35905,0.0940533,
523.133,0.0770774,0.150236,4.51333,0.126373,
480.53,0.0707892,0.137977,4.14479,0.116054,
540.969,0.0796921,0.155328,4.66577,0.130641,
361.636,0.053275,0.103837,3.11923,0.0873384,
1118.58,0.164981,0.321604,9.6647,0.270612,
4359.34,0.643273,1.25415,37.7094,1.05586,
519.17,0.0764983,0.149107,4.47922,0.125418,
544.929,0.0803079,0.156533,4.70268,0.131675,
693.556,0.102082,0.198963,5.97543,0.167312,
403.254,0.0593479,0.115672,3.474,0.0972721,
384.429,0.0565771,0.110268,3.31142,0.0927197,
297.239,0.043743,0.0852565,2.56035,0.0716898,
121.868,0.0179284,0.0349438,1.04954,0.0293871,
2716.72,0.400266,0.780219,23.4411,0.656351,
717.331,0.105636,0.205898,6.18457,0.173168,
220.948,0.0325091,0.0633599,1.90268,0.053275,
361.64,0.0532231,0.103734,3.11539,0.0872311,
315.073,0.04637,0.0903752,2.71415,0.0759962,
430.995,0.0634494,0.123663,3.71405,0.103993,
310.119,0.0456454,0.0889636,2.67181,0.0748107,
223.92,0.0329484,0.0642174,1.92851,0.0539983,
225.902,0.0332389,0.0647843,1.9456,0.0544767,
1875.55,0.276308,0.538582,16.1806,0.453057,
290.303,0.0427296,0.0832821,2.5012,0.0700336,
348.76,0.0513251,0.100035,3.00435,0.0841219,
116.915,0.0171974,0.0335181,1.00656,0.0281837,
206.086,0.0303248,0.0591041,1.77505,0.0497015,
191.224,0.0281324,0.0548308,1.64666,0.0461063,
524.13,0.0771508,0.150371,4.51603,0.126449,
161.5,0.0237574,0.0463052,1.39064,0.0389378,
283.368,0.0416957,0.0812685,2.44065,0.0683383,
212.031,0.031194,0.0607979,1.82586,0.0511242,
386.41,0.0568787,0.110861,3.32953,0.0932269,
233.828,0.0344159,0.0670771,2.01444,0.0564045,
2141.08,0.315433,0.614852,18.4726,0.517232,
266.525,0.0392181,0.0764377,2.29556,0.0642756,
345.787,0.0508922,0.0991915,2.9791,0.0834147,
364.613,0.0536559,0.104576,3.1406,0.0879368,
352.724,0.0519012,0.101156,3.03786,0.0850602,
167.445,0.0246375,0.0480196,1.44215,0.0403803,
935.308,0.137692,0.268368,8.06004,0.225681,
1004.66,0.147892,0.288258,8.65777,0.242418,
162.491,0.0239071,0.0465961,1.39933,0.0391813,
195.187,0.0287214,0.0559784,1.68106,0.0470696,
3655.97,0.538764,1.05021,31.5556,0.883556,
428.022,0.0630063,0.122804,3.68855,0.103279,
2800.94,0.412613,0.804288,24.1634,0.676576,
3735.21,0.55072,1.07356,32.2632,0.90337,
336.871,0.0495712,0.0966156,2.90154,0.0812432,
701.479,0.103292,0.201328,6.04718,0.169321,
4883.58,0.719384,1.40219,42.1215,1.1794,
1707.13,0.251368,0.489935,14.7158,0.412041,
464.682,0.0683951,0.133309,4.00391,0.11211,
589.522,0.0867771,0.169138,5.08013,0.142244,
670.768,0.0987303,0.192433,5.77949,0.161826,
384.428,0.0565903,0.110298,3.31262,0.0927534,
856.04,0.126073,0.245735,7.38168,0.206687,
3968,0.585416,1.14133,34.3126,0.960754,
563.751,0.0831223,0.162024,4.86803,0.136305,
162.492,0.0238995,0.0465792,1.3988,0.0391663,
166.454,0.0244862,0.0477246,1.43329,0.0401321,
507.287,0.0746683,0.145529,4.37087,0.122384,
1589.23,0.234007,0.456113,13.7007,0.38362,
558.808,0.0822494,0.160311,4.81482,0.134815,
165.463,0.0243425,0.0474455,1.42489,0.039897,
209.059,0.0307563,0.0599448,1.80021,0.0504058,
1461.4,0.215283,0.419638,12.6072,0.353001,
604.381,0.0889918,0.173456,5.2103,0.145888,
608.335,0.0896961,0.17484,5.25349,0.147098,
442.877,0.065277,0.127239,3.82299,0.107044,
452.784,0.0667573,0.130126,3.90964,0.10947,
1026.46,0.151138,0.294579,8.84793,0.247742,
770.833,0.113516,0.221252,6.64573,0.186081,
311.11,0.0457811,0.0892277,2.67958,0.0750281,
4951.9,0.729863,1.42275,42.7526,1.19707,
306.156,0.0450533,0.0878129,2.63731,0.0738448,
215.994,0.0317857,0.0619525,1.8606,0.0520967,
296.248,0.0436015,0.084982,2.55232,0.071465,
682.655,0.100508,0.195901,5.88426,0.164759,
191.223,0.0281434,0.0548534,1.64752,0.0461304,
237.791,0.0349993,0.0682141,2.04857,0.05736,
440.896,0.0649875,0.126673,3.80559,0.106557,
3304.18,0.48756,0.950551,28.578,0.800184,
399.283,0.0588643,0.114739,3.44732,0.0965249,
5173.83,0.762603,1.48659,44.671,1.25079,
7152.39,1.05435,2.05535,61.7677,1.7295,
364.612,0.0536635,0.104595,3.1414,0.0879592,
327.953,0.0482722,0.0940875,2.82584,0.0791234,
630.142,0.0927886,0.180855,5.43207,0.152098,
438.921,0.0646209,0.125951,3.78278,0.105918,
2044.98,0.301218,0.587132,17.6379,0.49386,
480.535,0.0707282,0.137854,4.1401,0.115923,
745.076,0.109682,0.213779,6.42111,0.179791,
254.635,0.0374642,0.0730183,2.19281,0.0613988,
2200.48,0.324705,0.633017,19.0291,0.532815,
1250.35,0.184381,0.35943,10.801,0.302429,
451.802,0.0665004,0.129614,3.8927,0.108996,
486.48,0.0716041,0.139557,4.19127,0.117356,
470.626,0.0692882,0.135052,4.05636,0.113578,
1225.6,0.18051,0.351845,10.5693,0.295941,
343.805,0.050606,0.0986336,2.96232,0.082945,
183.297,0.0269807,0.0525883,1.57955,0.0442275,
194.196,0.0285762,0.0556959,1.67257,0.0468321,
591.503,0.087069,0.169704,5.09718,0.142721,
402.256,0.0592879,0.115561,3.47162,0.0972055,
612.298,0.0902758,0.175971,5.2874,0.148047,
531.057,0.0782787,0.152579,4.58391,0.12835,
525.12,0.0773012,0.150664,4.52496,0.126699,
533.047,0.0784619,0.152926,4.59298,0.128603,
232.837,0.0342619,0.0667778,2.00544,0.0561524,
1686.31,0.248422,0.484231,14.5476,0.407332,
685.625,0.100965,0.196797,5.91154,0.165523,
160.51,0.0236132,0.046023,1.38213,0.0386997,
112.952,0.0166113,0.032376,0.972229,0.0272224,
171.408,0.0252175,0.0491505,1.47601,0.0413282,
454.776,0.0669177,0.130423,3.91692,0.109674,
615.284,0.0905492,0.176482,5.30013,0.148404,
2503.72,0.36874,0.71875,21.5924,0.604587,
424.061,0.0624006,0.121621,3.65252,0.10227,
208.07,0.0305778,0.0595972,1.78947,0.050105,
666.811,0.0980686,0.191136,5.73934,0.160702,
572.683,0.0842403,0.164185,4.93045,0.138053,
240.764,0.0354196,0.069033,2.07312,0.0580474,
358.668,0.0527828,0.102872,3.08942,0.0865037,
1614.98,0.237851,0.463602,13.9255,0.389913,
372.539,0.0548323,0.106869,3.20961,0.0898691,
256.617,0.0377596,0.0735945,2.21023,0.0618864,
164.472,0.0241986,0.0471651,1.41651,0.0396623,
963.051,0.141761,0.276302,8.29871,0.232364,
362.632,0.0533633,0.104006,3.12341,0.0874554,
489.453,0.0720332,0.140397,4.21658,0.118064,
683.652,0.100583,0.196034,5.88674,0.164829,
330.926,0.0487066,0.0949273,2.85091,0.0798255,
729.225,0.107335,0.2092,6.28288,0.175921,
153.574,0.0225888,0.0440266,1.32225,0.037023,
189.242,0.0278461,0.054274,1.62999,0.0456396,
330.926,0.048696,0.0949107,2.85035,0.0798097,
229.865,0.033818,0.0659108,1.97936,0.055422,
823.348,0.121205,0.236239,7.09548,0.198673,
2943.63,0.433532,0.845026,25.384,0.710752,
998.724,0.146961,0.28643,8.6018,0.240851,
107.007,0.0157296,0.0306564,0.920469,0.0257731,
634.108,0.0933404,0.181922,5.46373,0.152985,
318.046,0.0467966,0.0912053,2.73897,0.0766911,
514.223,0.0756838,0.147512,4.43017,0.124045,
414.153,0.0609528,0.118799,3.56784,0.0998996,
310.12,0.0456336,0.0889417,2.67104,0.074789,
331.917,0.0488394,0.0951888,2.85866,0.0800426,
1051.23,0.154739,0.301592,9.05824,0.253631,
351.737,0.0517067,0.100774,3.02594,0.0847264,
864.966,0.127279,0.248068,7.44966,0.208591,
498.371,0.0733414,0.142945,4.29298,0.120203,
292.285,0.043012,0.0838315,2.51764,0.070494,
888.74,0.130838,0.255014,7.65933,0.214461,
531.067,0.0781589,0.152334,4.57489,0.128097,
192.215,0.0282822,0.0551216,1.65553,0.0463548,
682.657,0.100482,0.195845,5.88203,0.164697,
466.665,0.0686769,0.133852,4.01975,0.112553,
445.858,0.0656127,0.127881,3.8405,0.107534,
442.886,0.0651784,0.127036,3.81521,0.106826,
1261.27,0.185731,0.362008,10.8735,0.304457,
450.812,0.0663449,0.129306,3.88331,0.108733,
467.654,0.0688404,0.134174,4.0297,0.112832,
172.399,0.0253626,0.0494323,1.48451,0.0415663,
261.571,0.0384872,0.0750135,2.25281,0.0630786,
153.574,0.0225926,0.0440342,1.32248,0.0370295,
440.904,0.0648954,0.126482,3.79855,0.106359,
328.945,0.0484004,0.094332,2.83285,0.0793199,
2700.88,0.397802,0.775387,23.2931,0.652207,
982.866,0.144683,0.281996,8.46971,0.237152,
160.51,0.0236124,0.0460219,1.3821,0.0386988,
133.758,0.0196774,0.0383523,1.15184,0.0322516,
756.965,0.111435,0.217194,6.52332,0.182653,
583.579,0.0858797,0.167383,5.02687,0.140752,
582.59,0.0857256,0.167077,5.01717,0.140481,
741.114,0.109084,0.212612,6.38547,0.178793,
331.918,0.0488369,0.0951826,2.85844,0.0800363,
617.272,0.09077,0.176907,5.31195,0.148734,
179.336,0.0263613,0.0513779,1.54268,0.043195,
322.012,0.0473419,0.0922675,2.77041,0.0775714,
305.166,0.0449076,0.0875233,2.62844,0.0735962,
406.226,0.0597903,0.11653,3.49954,0.097987,
508.278,0.0748019,0.145791,4.37835,0.122594,
268.506,0.039509,0.0770024,2.3124,0.0647471,
350.744,0.0515977,0.100564,3.01977,0.0845536,
1028.44,0.151386,0.295063,8.86241,0.248148,
1816.12,0.267365,0.521112,15.6521,0.438259,
7240.66,1.06658,2.07895,62.4502,1.74861,
442.887,0.0651677,0.127013,3.81433,0.106801,
352.725,0.0518971,0.101146,3.03737,0.0850462,
120.879,0.017764,0.0346229,1.0396,0.0291089,
245.719,0.0361388,0.0704335,2.11494,0.0592184,
107.008,0.0157238,0.0306462,0.920185,0.0257652,
729.223,0.10736,0.20925,6.28443,0.175964,
330.927,0.0486908,0.0948993,2.84994,0.0797983,
140.693,0.0206999,0.0403455,1.2117,0.0339275,
309.13,0.0454744,0.088628,2.66121,0.0745138,
545.93,0.0803308,0.156565,4.70181,0.131651,
166.455,0.0244805,0.0477109,1.43261,0.0401131,
612.311,0.0901223,0.17565,5.2754,0.147711,
350.743,0.0516057,0.10058,3.02046,0.084573,
991.788,0.145946,0.28445,8.54231,0.239185,
633.121,0.0931529,0.181551,5.45177,0.15265,
219.957,0.0323662,0.0630828,1.89447,0.0530451,
170.417,0.0250728,0.0488684,1.46761,0.0410932,
231.846,0.0341185,0.0664985,1.99714,0.05592,
787.684,0.115909,0.225906,6.78409,0.189955,
170.418,0.0250618,0.0488441,1.46659,0.0410646,
307.148,0.0451913,0.0880787,2.64504,0.0740612,
632.127,0.0930429,0.181345,5.44656,0.152504,
1498.08,0.22046,0.429684,12.9044,0.361322,
526.116,0.0773793,0.15081,4.52862,0.126801,
758.953,0.111658,0.21762,6.53513,0.182984,
949.187,0.139631,0.272142,8.17251,0.22883,
1153.29,0.169714,0.330779,9.93404,0.278153,
802.548,0.118068,0.230118,6.91064,0.193498,
178.346,0.0262088,0.0510817,1.53379,0.0429463,
162.491,0.0239065,0.0465945,1.39948,0.0391854,
1584.27,0.233306,0.454749,13.6598,0.382475,
1487.17,0.219006,0.426878,12.8229,0.359042,
238.782,0.035133,0.0684748,2.05639,0.0575788,
480.538,0.070698,0.137789,4.13756,0.115852,
975.932,0.143645,0.279974,8.40889,0.235449,
596.459,0.0877798,0.171088,5.13822,0.14387,
1432.69,0.210892,0.411051,12.3457,0.34568,
393.347,0.0578808,0.112812,3.38787,0.0948604,
433.968,0.0638708,0.124487,3.73862,0.104681,
449.824,0.0661632,0.12895,3.87235,0.108426,
981.887,0.144405,0.281439,8.45051,0.236614,
140.694,0.0206841,0.0403143,1.21064,0.0338979,
271.478,0.0399545,0.077874,2.33885,0.0654878,
118.896,0.0174893,0.0340875,1.02371,0.0286638,
375.511,0.0552679,0.107721,3.23516,0.0905846,
481.528,0.0708531,0.138091,4.14668,0.116107,
348.762,0.0513013,0.0999846,3.00223,0.0840626,
506.297,0.0745116,0.145225,4.36147,0.122121,
345.788,0.0508803,0.0991668,2.97818,0.083389,
1507,0.221778,0.432254,12.9818,0.363489,
4932.1,0.726734,1.4166,42.5612,1.19171,
185.279,0.0272615,0.0531344,1.59574,0.0446808,
819.384,0.120642,0.235143,7.06259,0.197752,
86.1998,0.0126765,0.0247076,0.74203,0.0207768,
815.424,0.120015,0.23391,7.02518,0.196705,
3028.83,0.446084,0.869496,26.1201,0.731362,
362.631,0.0533668,0.104015,3.12381,0.0874667,
996.736,0.146742,0.286017,8.59074,0.240541,
713.372,0.105009,0.204664,6.14661,0.172105,
501.342,0.0737962,0.143831,4.31984,0.120956,
257.607,0.037903,0.073875,2.21863,0.0621215,
530.074,0.0780388,0.152103,4.56835,0.127914,
322.008,0.0473923,0.0923705,2.77419,0.0776774,
146.639,0.0215694,0.0420386,1.26245,0.0353486,
433.969,0.0638583,0.124462,3.73778,0.104658,
737.151,0.108497,0.211463,6.35091,0.177825,
902.612,0.132865,0.258964,7.77828,0.217792,
686.621,0.10106,0.196969,5.91567,0.165639,
801.55,0.118017,0.230025,6.90883,0.193447,
520.168,0.0765553,0.149203,4.48085,0.125464,
409.199,0.0602223,0.117372,3.52479,0.0986941,
271.478,0.0399513,0.0778676,2.33863,0.0654816,
118.896,0.0174891,0.0340871,1.0237,0.0286635,
307.147,0.0451976,0.0880916,2.64554,0.0740751,
176.362,0.0259492,0.0505761,1.51893,0.0425301,
363.623,0.0535002,0.104274,3.13149,0.0876816,
4268.3,0.628738,1.22555,36.8182,1.03091,
647.979,0.0953789,0.185898,5.58315,0.156328,
1410.89,0.207715,0.40486,12.161,0.340509,
228.875,0.0336717,0.0656269,1.9709,0.0551851,
265.533,0.0390778,0.0761616,2.28738,0.0640465,
1160.21,0.170856,0.333014,10.0027,0.280076,
223.921,0.0329446,0.0642098,1.92832,0.0539929,
273.459,0.0402481,0.0784481,2.35611,0.0659711,
159.519,0.0234608,0.0457235,1.37294,0.0384422,
411.181,0.0605036,0.117922,3.54138,0.0991587,
574.662,0.0845656,0.164817,4.94981,0.138595,
559.799,0.0823879,0.160579,4.82279,0.135038,
1155.26,0.170082,0.331513,9.95783,0.278819,
1576.35,0.232097,0.452391,13.589,0.380493,
837.229,0.123132,0.239979,7.20575,0.201761,
300.214,0.0441431,0.0860354,2.58339,0.0723349,
329.938,0.0485182,0.0945628,2.83962,0.0795095,
988.812,0.145556,0.283691,8.52023,0.238566,
206.087,0.0303138,0.0590819,1.77435,0.0496818,
332.908,0.0489948,0.0954903,2.86772,0.0802961,
409.198,0.0602311,0.117394,3.52582,0.0987229,
333.898,0.049142,0.0957815,2.87674,0.0805487,
455.767,0.0670648,0.130708,3.92523,0.109906,
455.767,0.0670617,0.130702,3.92493,0.109898,
3645.04,0.537497,1.04781,31.4908,0.881744,
716.332,0.105591,0.205823,6.18379,0.173146,
1206.77,0.177824,0.346613,10.4124,0.291547,
490.438,0.0722581,0.140841,4.23057,0.118456,
617.255,0.0909815,0.177342,5.32786,0.14918,
1164.16,0.171613,0.334521,10.0509,0.281426,
501.337,0.0738574,0.143957,4.32399,0.121072,
418.109,0.0616187,0.120106,3.60803,0.101025,
558.798,0.0823726,0.160563,4.8239,0.135069,
4482.27,0.660673,1.28787,38.6972,1.08352,
794.609,0.117061,0.228171,6.85378,0.191906,
346.773,0.0510996,0.0996017,2.99204,0.0837771,
338.848,0.0499198,0.0972971,2.92257,0.0818321,
372.534,0.0548928,0.106994,3.21421,0.089998,
1548.59,0.228229,0.444878,13.3663,0.374256,
943.224,0.138987,0.270909,8.13816,0.227869,
569.701,0.0839325,0.163597,4.91417,0.137597,
600.416,0.0884495,0.172402,5.1785,0.144998,
2065.75,0.304729,0.594065,17.8559,0.499966,
874.855,0.128964,0.251386,7.55297,0.211483,
895.666,0.131979,0.257254,7.72833,0.216393,
2387.77,0.351941,0.686033,20.6119,0.577134,
513.224,0.0756399,0.147433,4.42909,0.124014,
669.769,0.0986868,0.192355,5.77864,0.161802,
503.318,0.0741591,0.144547,4.34206,0.121578,
6141.81,0.905451,1.76505,53.0387,1.48508,
903.591,0.133162,0.259561,7.7977,0.218336,
909.526,0.134146,0.261495,7.85797,0.220023,
694.533,0.1024,0.199607,5.99743,0.167928,
674.721,0.0994357,0.193819,5.82288,0.163041,
188.249,0.0277245,0.0540388,1.6233,0.0454525,
111.959,0.0164824,0.0321259,0.964957,0.0270188,
1136.43,0.167465,0.326423,9.80639,0.274579,
3876.85,0.571964,1.1151,33.5247,0.938693,
289.308,0.0426317,0.0830925,2.49606,0.0698897,
749.025,0.110439,0.215272,6.46822,0.18111,
341.821,0.0503573,0.0981528,2.94838,0.0825546,
204.102,0.0300604,0.0585906,1.75987,0.0492764,
392.35,0.0578096,0.11268,3.38482,0.0947749,
678.679,0.100076,0.195076,5.86158,0.164124,
504.303,0.0743708,0.144972,4.35618,0.121973,
457.738,0.0674865,0.131544,3.95227,0.110663,
822.348,0.12118,0.236204,7.09597,0.198687,
393.341,0.0579484,0.112948,3.39269,0.0949953,
686.606,0.101233,0.197327,5.92898,0.166011,
676.696,0.0997962,0.194536,5.84557,0.163676,
1151.29,0.169646,0.330671,9.93336,0.278134,
1505.98,0.221944,0.432618,12.9974,0.363928,
1040.31,0.153428,0.299093,8.98804,0.251665,
609.326,0.0898359,0.175112,5.26132,0.147317,
639.048,0.0942309,0.183683,5.5193,0.15454,
301.199,0.0443643,0.0864707,2.59724,0.0727226,
491.428,0.072414,0.141145,4.23999,0.11872,
634.094,0.0935128,0.18228,5.477,0.153356,
443.868,0.0654304,0.127536,3.8315,0.107282,
574.652,0.0846885,0.165074,4.95913,0.138856,
977.899,0.144117,0.280913,8.43949,0.236306,
447.834,0.0659767,0.128596,3.86277,0.108158,
1518.86,0.223915,0.436479,13.1148,0.367215,
283.364,0.0417503,0.0813752,2.44452,0.0684465,
264.539,0.0389833,0.0759836,2.28259,0.0639125,
749.029,0.110389,0.215173,6.4644,0.181003,
281.384,0.0414437,0.0807778,2.42623,0.0679345,
779.739,0.11496,0.224087,6.73299,0.188524,
652.923,0.0962304,0.187573,5.63528,0.157788,
333.893,0.0492058,0.0959081,2.88118,0.0806731,
663.824,0.0978171,0.190662,5.72759,0.160373,
987.808,0.145564,0.283733,8.52399,0.238672,
320.023,0.0471429,0.0918866,2.76021,0.077286,
334.886,0.0493259,0.0961418,2.88795,0.0808626,
603.387,0.0888926,0.173262,5.20511,0.145743,
3364.7,0.495708,0.966222,29.022,0.812616,
320.025,0.0471267,0.091854,2.75892,0.0772498,
274.449,0.0404074,0.0787572,2.36536,0.0662301,
877.838,0.129294,0.25201,7.56922,0.211938,
698.505,0.102884,0.200532,6.0226,0.168633,
1006.64,0.148275,0.289007,8.68053,0.243055,
975.924,0.143754,0.280197,8.41608,0.23565,
637.076,0.0938363,0.182897,5.49304,0.153805,
1702.16,0.250797,0.488868,14.6881,0.411267,
2178.73,0.321014,0.625732,18.7976,0.526332,
824.335,0.121416,0.236654,7.10808,0.199026,
569.703,0.0839049,0.16354,4.91178,0.13753,
224.91,0.0331135,0.0645406,1.93833,0.0542733,
391.362,0.0576305,0.112326,3.3735,0.0944581,
238.781,0.0351578,0.0685241,2.05784,0.0576196,
1343.5,0.197932,0.385806,11.5892,0.324496,
926.386,0.136446,0.265953,7.98809,0.223667,
886.755,0.130604,0.254566,7.64622,0.214094,
296.246,0.043622,0.0850236,2.55341,0.0714956,
1598.14,0.235422,0.458875,13.7835,0.385939,
859.012,0.126515,0.246595,7.40701,0.207396,
515.21,0.0758733,0.147885,4.4419,0.124373,
257.606,0.0379321,0.0739329,2.22032,0.0621691,
489.449,0.0720881,0.140506,4.21976,0.118153,
646.982,0.0953103,0.185775,5.58032,0.156249,
1681.36,0.247693,0.482791,14.5013,0.406036,
723.275,0.106531,0.207639,6.23623,0.174615,
819.381,0.120688,0.235235,7.06507,0.197822,
101.061,0.0148752,0.0289925,0.870688,0.0243793,
1477.26,0.217618,0.424173,12.7409,0.356746,
507.284,0.0747093,0.145614,4.37319,0.122449,
1361.33,0.200573,0.390963,11.7453,0.328869,
2152.97,0.317248,0.618399,18.5787,0.520205,
1173.09,0.172799,0.336808,10.116,0.283247,
857.031,0.126237,0.24605,7.38988,0.206917,
279.403,0.0411447,0.0801939,2.40838,0.0674347,
300.21,0.0442095,0.0861666,2.58766,0.0724544,
394.333,0.0580757,0.113197,3.40012,0.0952034,
1214.7,0.178967,0.348846,10.4799,0.293438,
2397.69,0.353323,0.68872,20.6917,0.579368,
1061.13,0.156334,0.30473,9.15506,0.256342,
452.789,0.0666984,0.130003,3.90465,0.10933,
456.753,0.0672763,0.131128,3.93802,0.110265,
368.573,0.054284,0.105806,3.17795,0.0889826,
1117.6,0.164657,0.320951,9.64175,0.269969,
2386.8,0.351642,0.685417,20.5883,0.576474,
844.151,0.124342,0.242356,7.27895,0.203811,
916.475,0.135006,0.263153,7.90538,0.221351,
1021.5,0.150495,0.293343,8.81206,0.246738,
1555.53,0.229198,0.446765,13.4224,0.375827,
410.186,0.0604153,0.117757,3.53712,0.0990393,
1792.32,0.264101,0.514801,15.4671,0.433078,
125.831,0.0185217,0.0361009,1.0842,0.0303575,
1452.49,0.214012,0.417156,12.5324,0.350907,
1330.62,0.196046,0.382131,11.4795,0.321427,
1142.37,0.168328,0.328107,9.85741,0.276007,
596.451,0.0878757,0.171283,5.14557,0.144076,
680.67,0.100256,0.195419,5.87035,0.16437,
1613.98,0.237804,0.463547,13.9273,0.389964,
916.479,0.134973,0.26308,7.90209,0.221259,
686.616,0.101115,0.197087,5.91966,0.165751,
1593.18,0.234677,0.457425,13.7403,0.384729,
2724.66,0.401405,0.782414,23.503,0.658083,
1276.13,0.187953,0.366351,11.0041,0.308115,
2175.76,0.320516,0.62474,18.7665,0.525461,
464.681,0.0684104,0.13334,4.00489,0.112137,
1164.17,0.171476,0.334235,10.0399,0.281118,
153.573,0.0226028,0.0440542,1.32305,0.0370453,
2069.75,0.304927,0.594356,17.8529,0.499881,
1776.47,0.261739,0.510185,15.3262,0.429133,
1107.69,0.163299,0.318312,9.56468,0.267811,
459.722,0.0677554,0.132068,3.96758,0.111092,
1753.68,0.258398,0.503683,15.1329,0.423722,
987.812,0.145509,0.283621,8.52041,0.238572,
370.555,0.0545645,0.106353,3.19468,0.0894509,
118.896,0.0174919,0.0340939,1.02391,0.0286694,
346.777,0.0510487,0.0994999,2.98842,0.0836756,
629.151,0.0926403,0.18057,5.42366,0.151862,
661.847,0.0974722,0.189984,5.70601,0.159768,
858.022,0.12638,0.246328,7.39823,0.20715,
467.648,0.0689143,0.134326,4.0357,0.113,
489.445,0.072129,0.14059,4.22373,0.118264,
432.974,0.0637618,0.124281,3.73318,0.104529,
251.661,0.0370508,0.0722162,2.16895,0.0607307,
87.1902,0.0128287,0.0250048,0.750961,0.0210269,
2344.2,0.34534,0.673123,20.2183,0.566112,
986.822,0.145375,0.28336,8.51143,0.23832,
926.386,0.136454,0.265965,7.98812,0.223667,
347.766,0.0512194,0.0998324,2.99869,0.0839633,
1727.91,0.254728,0.496543,14.9203,0.417768,
662.835,0.0976302,0.190299,5.71666,0.160067,
1868.62,0.275257,0.536524,16.1166,0.451265,
277.422,0.0408457,0.0796122,2.39103,0.066949,
1276.13,0.187971,0.366384,11.0051,0.308143,
668.781,0.0985107,0.192009,5.76667,0.161467,
293.274,0.043187,0.084175,2.52797,0.0707833,
417.119,0.0614581,0.119792,3.5986,0.100761,
442.88,0.0652471,0.127175,3.8202,0.106966,
163.481,0.0240628,0.0469009,1.40863,0.0394417,
395.325,0.0582115,0.113462,3.40813,0.0954277,
731.203,0.107665,0.209853,6.30328,0.176492,
659.866,0.0971617,0.189383,5.68843,0.159276,
156.546,0.0230409,0.0449099,1.34877,0.0377656,
1429.7,0.210598,0.410496,12.3308,0.345264,
155.555,0.0228948,0.0446241,1.3402,0.0375256,
