S,I,X,R,D,N
147.117,0.853584,0.938987,118.765,3.32543,
264.838,1.89976,2.09841,82.8446,2.31965,
778.149,5.42297,5.99588,241.665,6.76663,
1377.17,9.52414,10.4974,423.94,11.8703,
5539.8,36.2688,39.9208,1645.92,46.0858,
335.24,2.34121,2.58723,103.922,2.9098,
266.817,1.85734,2.05562,82.9473,2.32252,
108.285,0.108515,0.101203,13.1378,0.367858,
185.377,1.34122,1.48656,58.1665,1.62866,
80.8645,0.592034,0.657622,25.1808,0.705061,
419.445,2.35471,2.59111,303.122,8.48741,
286.992,0.350596,0.312216,45.0832,1.26233,
74.0005,0.416047,0.459171,65.296,1.82829,
233.305,1.67109,1.84392,73.1326,2.04771,
413.247,2.9205,3.21384,128.034,3.58494,
126.05,0.891925,0.98215,38.9842,1.09156,
462.711,3.14229,3.46263,144.635,4.04977,
265.226,1.85981,2.05153,82.551,2.31143,
749.544,5.30864,5.87488,233.728,6.54437,
478.12,3.42824,3.78198,149.484,4.18556,
116.494,0.6526,0.721771,101.296,2.83628,
89.9048,0.508037,0.559776,78.8204,2.20697,
164.778,1.0197,1.11701,65.2585,1.82724,
595.572,4.22742,4.66045,185.35,5.1898,
128.731,0.928728,1.02963,40.1856,1.1252,
231.962,1.62648,1.80143,72.5778,2.03218,
477.683,3.29037,3.63447,149.214,4.17799,
1132.33,8.00115,8.85953,352.928,9.88197,
397.455,2.8805,3.17866,124.014,3.47238,
573.746,4.07526,4.51764,178.659,5.00245,
717.221,5.11006,5.66051,223.744,6.26483,
870.331,6.19924,6.85251,272.974,7.64327,
605.145,4.36757,4.82237,190.336,5.3294,
134.964,0.978757,1.08613,41.8006,1.17042,
85.7839,0.487022,0.535581,75.091,2.10255,
1139.37,6.9167,7.60522,432.984,12.1236,
845.088,4.41671,4.85283,629.029,17.6128,
170.196,1.07788,1.18816,66.671,1.86679,
363.032,2.57043,2.85119,113.372,3.17443,
738.28,5.15633,5.70374,229.436,6.42421,
450.503,3.17876,3.50497,140.868,3.94432,
1083.67,7.58332,8.35797,336.958,9.43481,
296.81,2.08419,2.29589,93.2004,2.60961,
311.746,2.05489,2.25998,118.618,3.32129,
340.085,2.44353,2.69619,105.812,2.96274,
738.092,5.38657,5.95268,234.989,6.57968,
106.19,0.770455,0.859163,33.2493,0.93098,
144.202,0.796259,0.878198,124.634,3.48976,
62.0712,0.352954,0.390372,55.6279,1.55758,
202.257,1.13256,1.24526,169.616,4.74925,
363.398,2.58506,2.85525,113.971,3.19118,
263.79,1.88301,2.08132,81.9508,2.29462,
382.365,2.58917,2.85317,119.838,3.35545,
260.851,1.80965,2.00248,82.04,2.29712,
1140.11,8.02171,8.86347,354.088,9.91448,
3652.08,21.3806,23.4376,1246.21,34.8939,
131.577,0.813769,0.891501,52.2545,1.46313,
451.206,2.39874,2.62366,360.672,10.0988,
44.8756,0.262106,0.285222,40.4446,1.13245,
714.108,1.18334,1.0832,103.721,2.90419,
2309.49,14.8997,16.3661,696.74,19.5087,
259.778,1.69833,1.87257,99.8554,2.79595,
721.074,4.71598,5.19159,267.528,7.49077,
411.066,2.31282,2.54074,295.798,8.28234,
281.372,1.60063,1.76026,215.241,6.02674,
139.344,0.805653,0.877256,115.733,3.24052,
289.327,1.58546,1.74345,235.743,6.6008,
229.081,1.42057,1.56369,90.4039,2.53131,
77.2668,0.445018,0.490989,67.8961,1.90109,
328.496,2.26922,2.50423,101.877,2.85257,
558.541,3.77952,4.1603,172.684,4.83514,
682.322,4.65498,5.13281,212.928,5.96199,
519.458,3.61975,3.97596,161.427,4.51995,
574.648,3.5545,3.90169,220.716,6.18005,
452.96,0.595215,0.536324,68.9775,1.93137,
227.729,1.3022,1.43642,177.561,4.9717,
144.754,0.811841,0.89371,124.066,3.47385,
62.2255,0.354781,0.389863,55.4766,1.55334,
164.772,0.924186,1.02334,139.378,3.90258,
92.822,0.521633,0.571784,81.7943,2.29024,
275.562,1.88659,2.07915,85.09,2.38252,
3271.16,21.2035,23.3043,965.306,27.0286,
488.29,3.27615,3.60478,154.503,4.32609,
1068.77,7.27333,8.04436,330.657,9.25841,
201.966,0.214553,0.197095,27.8432,0.77961,
198.96,1.32275,1.46237,64.45,1.8046,
872.931,5.63163,6.18673,278.454,7.7967,
118.945,0.67926,0.74798,102.751,2.87702,
194.241,1.18445,1.30196,77.1133,2.15917,
120.734,0.857572,0.944925,37.4155,1.04764,
311.329,2.09715,2.31368,96.5562,2.70357,
436.977,2.97525,3.2679,133.054,3.72552,
422.803,2.9426,3.24527,132.304,3.70452,
873.235,5.93453,6.51951,272.676,7.63493,
1192.48,8.26028,9.09765,370.782,10.3819,
630.553,4.56682,5.05716,199.244,5.57883,
226.271,1.653,1.8296,71.2513,1.99504,
248.787,1.81183,2.00795,78.2034,2.18969,
858.831,1.28736,1.18788,132.971,3.72318,
182.044,0.175067,0.158747,24.924,0.697872,
249.455,1.66198,1.83286,80.7883,2.26207,
221.191,1.21813,1.34158,184.094,5.15464,
179.504,1.00704,1.108,151.149,4.23216,
346.019,2.33034,2.57171,106.108,2.97103,
401.628,0.598864,0.549385,55.6655,1.55863,
2310.94,9.97111,10.8358,1310.56,36.6956,
550.109,3.10272,3.40242,161.854,4.53191,
1021.09,1.19986,1.13145,189.282,5.2999,
286.628,1.40517,1.53764,199.833,5.59534,
355,1.76339,1.9288,257.109,7.19905,
699.551,3.33168,3.63173,455.725,12.7603,
426.99,0.409274,0.38509,76.0849,2.13038,
238.517,1.21019,1.3291,176.016,4.92844,
323.564,1.62319,1.76869,230.588,6.45645,
3483.65,19.0131,20.9107,973.174,27.2489,
616.948,3.3184,3.66682,173.217,4.85008,
266.459,1.54756,1.70407,78.1024,2.18687,
188.279,0.949456,1.04118,147.598,4.13273,
209.277,1.06101,1.16059,160.021,4.48057,
910.148,4.16533,4.55425,626.588,17.5445,
797.234,0.956988,0.890868,148.753,4.16509,
334.269,1.59813,1.754,230.913,6.46558,
518.277,0.503579,0.477559,84.3788,2.36261,
1277.18,5.767,6.28489,774.094,21.6746,
523.133,2.54305,2.78078,344.886,9.65682,
513.471,2.45347,2.68132,374.897,10.4971,
1474.81,6.43424,6.97071,896.675,25.1069,
291.112,1.46341,1.59681,217.731,6.09647,
377.053,1.86013,2.02834,287.021,8.0366,
288.066,1.42831,1.5603,211.036,5.90901,
3934.91,15.7799,17.0548,2170.48,60.7735,
537.458,2.5954,2.81026,359.082,10.0543,
543.465,2.63176,2.87276,358.979,10.0514,
407.048,2.01856,2.20251,281.84,7.89151,
384.778,1.88327,2.06158,284.316,7.96086,
101.691,0.525978,0.580199,84.8273,2.37516,
59.4942,0.313059,0.346271,51.4071,1.4394,
674.722,3.09718,3.39436,453.1,12.6868,
2458.21,10.4824,11.3959,1393.89,39.0288,
160.824,0.829175,0.912006,125.909,3.52546,
442.923,2.17737,2.38071,300.115,8.40323,
189.587,0.958033,1.04759,149.229,4.17841,
110.351,0.574535,0.630418,91.8718,2.57241,
220.638,1.12049,1.21654,168.312,4.71274,
400.385,1.98616,2.17414,272.816,7.63885,
293.028,1.47301,1.6069,207.093,5.79861,
261.878,1.32419,1.4481,191.974,5.37528,
470.443,2.26117,2.47668,345.155,9.66433,
220.576,1.0979,1.20754,169.376,4.74253,
400.465,1.98898,2.16317,280.528,7.85478,
396.466,1.94503,2.13486,274.761,7.69331,
702.049,3.19462,3.48596,440.925,12.3459,
908.053,4.11041,4.45841,586.944,16.4344,
799.37,4.41331,4.81881,234.823,6.57504,
464.947,2.64174,2.89747,140.578,3.93619,
378.148,1.88823,2.05133,255.751,7.16103,
255.76,0.208545,0.193669,46.5352,1.30299,
280.55,1.40428,1.53107,206.726,5.78834,
371.402,1.84596,2.00231,257.539,7.21108,
252.782,1.28161,1.40108,187.291,5.24416,
441.098,2.50453,2.74588,130.012,3.64032,
751.626,4.16932,4.5411,220.49,6.17372,
254.693,1.25624,1.37139,189.376,5.30254,
912.088,4.22069,4.59942,595.421,16.6718,
158.066,0.809276,0.888717,122.797,3.43833,
147.623,0.761812,0.839029,114.568,3.20791,
573.382,3.20439,3.50551,171.117,4.79128,
241.056,0.184601,0.168582,41.4311,1.16007,
595.859,3.3482,3.66791,179.109,5.01506,
500.193,2.84526,3.10242,148.696,4.16349,
187.804,0.969301,1.05666,143.162,4.00853,
380.729,1.8537,2.03026,277.614,7.77318,
577.844,2.74499,2.99744,402.153,11.2603,
226.879,1.32673,1.46519,90.7874,2.54205,
181.04,0.956455,1.05361,150.729,4.22042,
332.336,1.74311,1.89565,265.588,7.43648,
2615.77,13.9063,15.3973,730.47,20.4532,
243.838,1.55175,1.71267,73.8302,2.06725,
209.413,1.35953,1.50484,62.96,1.76288,
679.216,3.83535,4.26425,193.273,5.41164,
544.443,2.89174,3.19373,150.264,4.20739,
786.716,4.12256,4.57486,214.578,6.0082,
749.61,4.47587,4.96343,219.797,6.15431,
490.045,2.88219,3.19624,142.876,4.00052,
1288.49,8.01493,8.84016,401.417,11.2397,
1685.33,9.46638,10.4361,480.322,13.449,
634.784,3.73786,4.14094,184.181,5.15706,
437.303,2.65245,2.93454,128.511,3.59831,
171.652,1.1094,1.22524,51.569,1.44393,
299.5,1.87979,2.08388,89.043,2.4932,
182.433,1.17145,1.29578,54.572,1.52801,
1045.91,5.46358,6.03378,290.462,8.13294,
718.159,3.96171,4.39735,202.804,5.67851,
680.487,4.13327,4.57527,200.199,5.60558,
226.601,1.41902,1.57526,67.5144,1.8904,
1233.15,7.08167,7.81634,355.014,9.9404,
658.195,4.04406,4.47325,194.833,5.45531,
395.176,2.39602,2.67002,116.496,3.26188,
196.872,1.25585,1.38348,58.8408,1.64754,
376.75,2.20785,2.45327,109.522,3.06663,
558.285,0.564773,0.525505,91.0742,2.55008,
1308.87,6.8119,7.54891,363.585,10.1804,
561.012,3.08212,3.42048,158.06,4.42569,
636.782,3.4455,3.83634,177.953,4.98269,
77.1844,0.502887,0.554464,23.1112,0.647113,
1138.15,6.61724,7.32393,329.68,9.23103,
388.736,2.39439,2.65406,114.996,3.21989,
1174.37,1.20487,1.16461,191.884,5.37275,
1855.92,1.90987,1.8521,304.78,8.53383,
912.291,4.90588,5.41609,254.267,7.11949,
664.791,3.62034,4.00275,187.341,5.24554,
214.224,1.3196,1.45961,63.2263,1.77034,
229.825,1.43796,1.59688,68.2296,1.91043,
301.184,1.89815,2.0973,90.2927,2.5282,
1046.39,1.16009,1.10438,172.519,4.83054,
1859.6,10.2301,11.2743,524.215,14.678,
814.804,4.83245,5.32922,239.333,6.70133,
350.411,1.95616,2.1579,99.6839,2.79115,
353.104,1.98714,2.19099,100.893,2.82499,
317.865,0.35233,0.329227,51.997,1.45592,
864.989,4.7843,5.2839,246.054,6.8895,
1849.94,10.1727,11.2636,522.983,14.6435,
652.579,3.65053,4.03481,186.513,5.22236,
702.149,4.28675,4.72085,208.019,5.82454,
791.231,4.38355,4.82209,224.284,6.27994,
1335.8,1.5019,1.44637,224.952,6.29867,
314.813,1.91139,2.1167,92.5666,2.59187,
1536.45,1.8311,1.7604,261.634,7.32575,
96.0388,0.630061,0.695915,28.8281,0.807186,
1127.66,6.03366,6.67965,316.761,8.86932,
1147.77,1.23182,1.18101,187.568,5.2519,
642.649,3.17336,3.45555,490.002,13.7201,
330.103,1.68205,1.83978,261.065,7.30982,
514.405,3.23145,3.55586,161.292,4.51617,
1224.07,7.54477,8.25733,378.534,10.5989,
700.281,4.43616,4.89677,209.52,5.86655,
523.846,3.37144,3.71105,157.657,4.41441,
1220.52,7.57023,8.38262,361.405,10.1193,
2095.05,12.6969,13.9687,611.175,17.1129,
975.602,6.1876,6.82992,291.226,8.15434,
1669.61,10.3153,11.3783,490.949,13.7466,
353.86,2.36268,2.61003,107.166,3.00066,
886.937,5.70671,6.28589,268.551,7.51943,
117.025,0.783939,0.866969,35.335,0.989379,
1761.15,1.44248,1.61907,315.941,8.84635,
1509.34,1.29296,1.46178,273.253,7.65108,
637.043,3.15308,3.44507,461.438,12.9203,
259.194,1.30451,1.42926,196.568,5.50391,
1329.11,8.12317,8.93859,412.285,11.544,
565.028,2.96086,3.24641,414.168,11.5967,
204.826,1.12639,1.24063,162.264,4.54339,
90.5215,0.609679,0.67836,27.4226,0.767833,
263.123,1.759,1.93167,80.9201,2.26576,
478.203,3.16049,3.48546,146.061,4.08971,
510.499,2.96637,3.31209,147.104,4.11892,
663.696,3.70843,4.09926,189.199,5.29757,
260.327,1.31562,1.44068,203.226,5.69034,
272.948,1.38022,1.51497,212.215,5.94201,
242.221,1.31024,1.43899,186.799,5.23037,
189.761,1.20077,1.32191,60.0357,1.681,
66.6309,0.446694,0.495129,19.8709,0.556385,
1838.92,9.2965,10.3451,493.619,13.8213,
765.824,4.12841,4.56107,215.454,6.0327,
722.126,3.7875,4.1933,199.312,5.58074,
188.795,0.980712,1.07666,155.785,4.36199,
1003.97,4.718,5.15779,710.268,19.8875,
502.161,3.10184,3.40746,155.962,4.36695,
1431.42,8.91577,9.84685,423.944,11.8704,
211.581,1.39698,1.53316,63.705,1.78374,
987.261,5.58446,6.17584,281.108,7.87103,
520.709,2.72304,3.02429,144.498,4.04594,
226.175,1.3458,1.49333,65.1618,1.82453,
230.9,1.17907,1.28201,182.528,5.11079,
244.62,1.24113,1.359,194.339,5.44148,
124.445,0.826623,0.91348,37.7577,1.05721,
300.332,1.96573,2.16783,91.9595,2.57487,
555.005,3.68783,4.08549,170.449,4.77257,
501.228,3.3041,3.65065,153.519,4.29853,
119.218,0.798124,0.879364,36.0944,1.01064,
1091.22,6.90018,7.59437,328.095,9.18665,
118.543,0.784439,0.863927,35.806,1.00257,
67.9725,0.462612,0.508956,20.4825,0.573509,
508.949,3.38346,3.72858,156.555,4.38355,
773.425,4.01515,4.43665,213.155,5.96835,
1785.13,10.1078,11.1928,511.254,14.3151,
86.6223,0.468935,0.513171,75.2875,2.10805,
429.123,2.11441,2.32849,323.379,9.05462,
719.173,0.900994,0.840898,123.624,3.46147,
259.782,1.75603,1.94266,79.2994,2.22038,
1734.74,10.8815,11.9695,520.829,14.5832,
418.627,2.77937,3.06416,128.92,3.60976,
2672.59,14.6203,16.1829,752.535,21.071,
286.426,1.83908,2.03578,86.2833,2.41593,
1222.6,6.96283,7.69305,350.923,9.82584,
255.777,1.29198,1.41551,197.973,5.54324,
149.876,0.78497,0.855673,122.065,3.41783,
233.347,1.55493,1.70931,71.3895,1.9989,
3074.87,17.8526,19.6126,889.75,24.913,
675.381,4.37795,4.81816,208.583,5.84032,
479.6,3.1379,3.47358,145.709,4.07984,
216.232,1.45355,1.60325,65.8673,1.84429,
574.348,3.75326,4.14936,173.881,4.86866,
282.919,1.92007,2.1167,86.6185,2.42532,
1265.65,7.3144,8.09076,365.704,10.2397,
140.642,0.926718,1.02131,42.2278,1.18238,
425.614,2.10344,2.31499,318.062,8.90574,
43.8846,0.245301,0.268963,39.4952,1.10587,
389.559,2.48873,2.75303,118.871,3.32839,
65.2327,0.0261715,0.0264471,9.45006,0.264602,
161.049,1.0818,1.19279,49.2965,1.3803,
1090.2,6.96409,7.68007,326.025,9.1287,
90.4778,0.609382,0.67252,27.4711,0.769192,
910.467,5.25168,5.77909,262.162,7.34053,
396.27,2.41581,2.65831,116.397,3.25912,
787.611,4.35599,4.79391,222.995,6.24386,
80.2352,0.452572,0.493797,70.835,1.98338,
74.0249,0.411373,0.449401,65.2863,1.82802,
170.312,1.10024,1.21562,51.918,1.4537,
568.032,3.66255,4.0349,174.388,4.88286,
596.845,3.63916,4.00589,182.403,5.10728,
217.825,1.407,1.54949,66.3608,1.8581,
105.956,0.0715183,0.0675561,16.4448,0.460454,
458.862,2.81642,3.11115,140.283,3.92792,
547.713,3.43129,3.79285,163.485,4.57758,
549.529,3.25902,3.59882,159.157,4.45639,
1058.8,5.94091,6.55832,301.267,8.43548,
1104.68,0.942953,1.06613,199.72,5.59215,
2959.38,15.4269,17.1432,821.057,22.9896,
544.98,3.09982,3.45171,157.07,4.39797,
524.859,3.05784,3.41,152.406,4.26737,
8805.68,47.2119,52.1839,2425.02,67.9007,
1319.4,7.31578,8.08955,374.703,10.4917,
170.706,0.926069,1.01267,142.369,3.98632,
71.101,0.396724,0.437355,63.2927,1.7722,
330.429,0.308646,0.298418,57.3578,1.60602,
1233.59,7.68986,8.45623,373.802,10.4665,
561.055,3.48351,3.86202,166.926,4.67393,
1484.23,9.01375,9.97947,436.549,12.2234,
1011.22,5.19456,5.74736,279.997,7.83993,
1802.04,9.70055,10.7506,502.436,14.0682,
932.043,5.10955,5.64798,263.812,7.38674,
71.1173,0.475654,0.521788,21.2892,0.596097,
176.987,0.950946,1.04469,147.877,4.14055,
321.911,1.68369,1.8382,253.47,7.09716,
