S,I,X,R,D,N
581.373,0.0102099,0.0149353,5.44924,0.152579,
163.419,0.00286863,0.00419605,1.53079,0.0428622,
209.969,0.00368682,0.00539288,1.96733,0.0550853,
109.937,0.00192906,0.0028217,1.02935,0.0288219,
526.896,0.00925833,0.0135442,4.94323,0.13841,
396.165,0.0069581,0.0101786,3.71377,0.103986,
371.406,0.00652189,0.00954011,3.48026,0.0974472,
328.819,0.00577298,0.00844453,3.08066,0.0862585,
949.803,0.0166838,0.0244066,8.90667,0.249387,
354.567,0.00622859,0.0091115,3.32467,0.0930908,
465.493,0.00817657,0.0119611,4.36444,0.122204,
844.817,0.0148426,0.0217135,7.925,0.2219,
1076.57,0.0189177,0.0276763,10.1031,0.282886,
1582.66,0.0278116,0.0406887,14.8553,0.415947,
264.441,0.00464358,0.00679256,2.4781,0.0693868,
297.124,0.00521837,0.00763341,2.78485,0.0779759,
8193.53,0.144,0.210687,76.9589,2.15485,
698.236,0.0122678,0.0179468,6.55024,0.183407,
3206.89,0.0563675,0.0824728,30.1238,0.843467,
892.35,0.015683,0.0229446,8.37654,0.234543,
429.838,0.00755032,0.0110449,4.03027,0.112848,
1045.87,0.0183747,0.0268811,9.81134,0.274718,
438.75,0.00770883,0.0112773,4.11558,0.115236,
535.812,0.00941164,0.0137678,5.02384,0.140668,
428.847,0.00753348,0.0110206,4.02149,0.112602,
606.131,0.0106473,0.0155756,5.68371,0.159144,
960.688,0.0168833,0.0247007,9.01755,0.252491,
624.944,0.0109822,0.0160667,5.86455,0.164207,
820.054,0.0144093,0.0210802,7.69459,0.215449,
1514.33,0.026608,0.0389271,14.2104,0.39789,
1489.57,0.0261697,0.0382845,13.9741,0.391275,
690.313,0.0121291,0.0177442,6.47627,0.181335,
389.231,0.00683772,0.0100026,3.64986,0.102196,
522.936,0.00918618,0.0134382,4.90404,0.137313,
480.349,0.00843726,0.0123424,4.50362,0.126101,
540.765,0.00949834,0.0138946,5.06973,0.141952,
361.5,0.00634979,0.00928876,3.38928,0.0948999,
1118.16,0.0196549,0.0287569,10.501,0.294027,
4357.69,0.076616,0.112107,40.9701,1.14716,
518.974,0.00911722,0.0133374,4.86699,0.136276,
544.724,0.0095707,0.0140011,5.10976,0.143073,
693.295,0.0121694,0.0178007,6.4929,0.181801,
403.102,0.00707505,0.010349,3.77485,0.105696,
384.284,0.00674476,0.00986575,3.59821,0.10075,
297.127,0.00521475,0.00762769,2.78209,0.0778985,
121.822,0.00213737,0.00312633,1.14042,0.0319319,
2715.7,0.0476997,0.0697814,25.4701,0.713162,
717.061,0.0125914,0.0184187,6.72005,0.188161,
220.865,0.00387568,0.00566894,2.06747,0.0578892,
361.504,0.0063449,0.0092808,3.38519,0.0947853,
314.955,0.00552798,0.00808581,2.94921,0.0825778,
430.833,0.00756362,0.0110637,4.03568,0.112999,
310.002,0.0054415,0.00795939,2.90319,0.0812894,
223.836,0.0039279,0.00574539,2.09553,0.0586748,
225.817,0.00396271,0.00579624,2.11409,0.0591945,
1874.85,0.032929,0.048172,17.5812,0.492275,
290.194,0.00509382,0.0074509,2.7178,0.0760985,
348.629,0.00611869,0.00894995,3.26453,0.0914069,
116.871,0.00205033,0.00299893,1.09374,0.0306247,
206.008,0.00361516,0.00528794,1.92877,0.0540057,
191.152,0.00335399,0.0049058,1.78926,0.0500994,
523.933,0.00919725,0.0134531,4.90712,0.137399,
161.44,0.00283235,0.00414283,1.51107,0.0423099,
283.261,0.00497087,0.00727092,2.65202,0.0742565,
211.951,0.00371898,0.00543972,1.98399,0.0555518,
386.264,0.00678052,0.00991818,3.61786,0.1013,
233.74,0.00410291,0.00600137,2.1889,0.0612893,
2140.27,0.0375918,0.054993,20.0715,0.562002,
266.424,0.00467554,0.0068389,2.49436,0.0698421,
345.657,0.00606696,0.00887434,3.23708,0.0906382,
364.476,0.00639677,0.00935654,3.41259,0.0955526,
352.591,0.00618773,0.00905074,3.30096,0.0924269,
167.382,0.00293721,0.00429631,1.56704,0.0438772,
934.956,0.0164136,0.0240092,8.75802,0.245224,
1004.29,0.0176291,0.0257875,9.40746,0.263409,
162.43,0.00285023,0.004169,1.52052,0.0425746,
195.114,0.00342407,0.00500842,1.82665,0.0511463,
3654.6,0.0642008,0.0939233,34.2866,0.960025,
427.861,0.00751059,0.0109862,4.00794,0.112222,
2799.89,0.0491733,0.071936,26.255,0.73514,
3733.8,0.0656153,0.0959985,35.0548,0.981535,
336.744,0.00590982,0.00864427,3.15283,0.0882792,
701.215,0.0123125,0.0180105,6.57078,0.183982,
4881.74,0.0857362,0.125422,45.7681,1.28151,
1706.49,0.029962,0.0438288,15.99,0.447719,
464.507,0.00815308,0.011926,4.35062,0.121817,
589.3,0.0103439,0.0151309,5.52001,0.15456,
670.515,0.0117692,0.0172156,6.27997,0.175839,
384.283,0.006746,0.00986772,3.59949,0.100786,
855.718,0.0150265,0.0219813,8.02075,0.224581,
3966.5,0.069731,0.10203,37.2801,1.04384,
563.538,0.00990437,0.0144903,5.28937,0.148102,
162.43,0.00284944,0.0041677,1.51995,0.0425585,
166.392,0.00291924,0.00426996,1.55741,0.0436076,
507.096,0.00890143,0.0130203,4.74937,0.132982,
1588.63,0.0278918,0.0408009,14.8869,0.416834,
558.598,0.00980461,0.0143418,5.23175,0.146489,
165.401,0.00290201,0.00424476,1.54829,0.0433521,
208.98,0.00366673,0.00536331,1.95612,0.0547712,
1460.85,0.025657,0.0375334,13.6985,0.383557,
604.154,0.0106076,0.0155167,5.66141,0.158519,
608.106,0.0106877,0.0156363,5.70816,0.159828,
442.711,0.00777893,0.0113801,4.15388,0.116309,
452.613,0.00795501,0.0116379,4.24803,0.118945,
1026.07,0.0180155,0.0263531,9.61406,0.269194,
770.543,0.0135305,0.0197927,7.22116,0.202192,
310.993,0.0054579,0.00798326,2.91165,0.0815261,
4950.03,0.0869661,0.127232,46.4523,1.30066,
306.041,0.0053709,0.0078562,2.8657,0.0802395,
215.912,0.00378935,0.00554276,2.02172,0.0566083,
296.136,0.00519764,0.00760283,2.77334,0.0776536,
682.398,0.0119806,0.0175251,6.39375,0.179025,
191.151,0.00335503,0.00490747,1.79018,0.050125,
237.701,0.00417229,0.00610294,2.22599,0.0623276,
440.73,0.00774456,0.0113297,4.13501,0.11578,
3302.94,0.0580711,0.0849714,31.0494,0.869383,
399.132,0.00701454,0.010262,3.7457,0.10488,
5171.88,0.090866,0.132938,48.5367,1.35903,
7149.7,0.125623,0.183791,67.1123,1.87914,
364.475,0.00639723,0.00935745,3.41343,0.095576,
327.829,0.00575439,0.0084172,3.07054,0.085975,
629.905,0.0110601,0.0161787,5.90243,0.165268,
438.756,0.00770299,0.0112677,4.11035,0.11509,
2044.21,0.0358991,0.0525161,19.1648,0.536613,
480.355,0.00843142,0.012333,4.49863,0.125962,
744.795,0.0130744,0.019125,6.97711,0.195359,
254.54,0.00446665,0.00653325,2.38273,0.0667164,
2199.65,0.0386747,0.0565897,20.675,0.578899,
1249.88,0.0219678,0.0321404,11.7356,0.328598,
451.632,0.0079273,0.0115957,4.2298,0.118434,
486.297,0.00853596,0.0124859,4.55424,0.127519,
470.449,0.00825921,0.0120814,4.40759,0.123412,
1225.14,0.021514,0.0314718,11.4843,0.321561,
343.676,0.00603277,0.00882433,3.21885,0.0901278,
183.228,0.00321635,0.00470464,1.71632,0.0480571,
194.123,0.0034068,0.00498314,1.81743,0.0508881,
591.281,0.0103789,0.015182,5.53854,0.155079,
402.105,0.00706554,0.0103364,3.77216,0.10562,
612.068,0.0107568,0.0157374,5.74501,0.16086,
530.857,0.0093282,0.0136467,4.98071,0.13946,
524.923,0.00921469,0.0134789,4.91681,0.137671,
532.847,0.00935337,0.0136816,4.99071,0.13974,
232.75,0.00408472,0.00597467,2.17913,0.0610155,
1685.68,0.0296066,0.0433112,15.8068,0.442592,
685.367,0.0120344,0.0176041,6.42335,0.179854,
160.449,0.00281514,0.0041177,1.50183,0.0420513,
112.909,0.00198046,0.00289677,1.05644,0.0295802,
171.344,0.00300637,0.00439743,1.60384,0.0449075,
454.605,0.00797805,0.0116694,4.25614,0.119172,
615.053,0.0107948,0.0157898,5.75914,0.161256,
2502.77,0.0439476,0.0642899,23.4616,0.656924,
423.902,0.00743915,0.0108813,3.96884,0.111127,
207.992,0.00364575,0.00533243,1.94447,0.0544452,
666.56,0.0116925,0.0171022,6.23647,0.174621,
572.468,0.0100435,0.0146903,5.35749,0.15001,
240.674,0.00422304,0.00617686,2.25267,0.0630748,
358.534,0.00629269,0.00920432,3.35698,0.0939954,
1614.38,0.028349,0.0414703,15.1312,0.423673,
372.399,0.00653648,0.00956121,3.48756,0.0976517,
256.52,0.00450181,0.00658462,2.40164,0.0672459,
164.411,0.0028849,0.00421974,1.53918,0.043097,
962.689,0.0168988,0.0247189,9.01731,0.252485,
362.495,0.00636166,0.00930529,3.39391,0.0950295,
489.269,0.00858736,0.0125609,4.58173,0.128289,
683.395,0.0119916,0.01754,6.39661,0.179105,
330.801,0.00580656,0.00849329,3.09781,0.0867386,
728.95,0.0127954,0.0187163,6.82697,0.191155,
153.516,0.00269315,0.00393919,1.43676,0.0402293,
189.171,0.00331966,0.00485577,1.77114,0.049592,
330.802,0.00580539,0.00849155,3.0972,0.0867215,
229.779,0.00403188,0.00589735,2.15079,0.060222,
823.039,0.014448,0.0211342,7.70989,0.215877,
2942.52,0.0516714,0.0755877,27.5816,0.772285,
998.348,0.0175203,0.0256269,9.34677,0.26171,
106.967,0.00187558,0.00274319,1.00021,0.0280058,
633.869,0.0111271,0.0162761,5.93689,0.166233,
317.927,0.00557905,0.00816044,2.97619,0.0833332,
514.029,0.00902241,0.0131975,4.81382,0.134787,
413.997,0.00726636,0.0106288,3.87682,0.108551,
310.003,0.00544018,0.00795747,2.90236,0.0812661,
331.792,0.00582255,0.00851666,3.10624,0.0869747,
1050.84,0.018446,0.026982,9.84263,0.275594,
351.605,0.0061653,0.00901746,3.28806,0.0920656,
864.641,0.0151739,0.0221951,8.09486,0.226656,
498.183,0.00874333,0.0127891,4.66475,0.130613,
292.175,0.0051278,0.00750047,2.73568,0.076599,
888.406,0.0155962,0.0228136,8.32256,0.233032,
530.867,0.00931759,0.013629,4.97109,0.139191,
192.142,0.00337165,0.00493173,1.79889,0.0503691,
682.4,0.0119784,0.0175214,6.39139,0.178959,
466.49,0.00818763,0.011976,4.36788,0.122301,
445.691,0.00782218,0.0114416,4.17311,0.116847,
442.719,0.0077702,0.0113657,4.14561,0.116077,
1260.8,0.0221385,0.0323843,11.815,0.330819,
450.643,0.00790951,0.0115693,4.21962,0.118149,
467.479,0.00820654,0.012004,4.37866,0.122603,
172.334,0.00302378,0.00442281,1.61308,0.0451662,
261.472,0.00458838,0.00671138,2.4479,0.0685413,
153.516,0.00269353,0.00393971,1.43701,0.0402362,
440.738,0.00773637,0.0113163,4.12752,0.11557,
328.821,0.00577036,0.00844024,3.0782,0.0861897,
2699.86,0.0474112,0.0693566,25.3096,0.708668,
982.497,0.0172468,0.025228,9.20312,0.257687,
160.449,0.00281518,0.00411768,1.5018,0.0420503,
133.708,0.00234594,0.00343136,1.25159,0.0350445,
756.681,0.0132838,0.0194311,7.0882,0.19847,
583.36,0.0102381,0.0149755,5.46221,0.152942,
582.37,0.0102201,0.0149488,5.45172,0.152648,
740.835,0.0130035,0.0190209,6.93843,0.194276,
331.793,0.00582239,0.00851631,3.106,0.086968,
617.04,0.0108228,0.0158298,5.77208,0.161618,
179.269,0.00314324,0.00459733,1.67631,0.0469367,
321.891,0.00564481,0.00825617,3.01039,0.084291,
305.051,0.00535385,0.00783101,2.85608,0.0799702,
406.073,0.00712816,0.0104264,3.80262,0.106473,
508.087,0.00891745,0.0130438,4.75753,0.133211,
268.405,0.00471015,0.00688958,2.51267,0.0703549,
350.612,0.00615167,0.00899789,3.28133,0.0918773,
1028.06,0.0180459,0.0263971,9.62981,0.269635,
1815.44,0.0318696,0.0466186,17.0074,0.476208,
7237.93,0.127113,0.185953,67.8568,1.89999,
442.72,0.00776934,0.0113642,4.14468,0.116051,
352.592,0.00618729,0.00905009,3.30044,0.0924123,
120.834,0.00211805,0.0030979,1.12965,0.0316303,
245.627,0.00430875,0.00630219,2.29814,0.0643478,
106.967,0.00187469,0.00274202,0.999892,0.027997,
728.949,0.0127977,0.0187201,6.82866,0.191202,
330.802,0.00580514,0.00849104,3.09676,0.0867094,
140.64,0.0024678,0.00360963,1.31663,0.0368656,
309.014,0.00542194,0.00793039,2.89173,0.0809684,
545.724,0.00957697,0.0140082,5.10902,0.143053,
166.393,0.00291885,0.00426921,1.55671,0.0435878,
612.081,0.0107434,0.0157148,5.73224,0.160503,
350.611,0.00615251,0.00899918,3.28206,0.0918978,
991.415,0.0173993,0.02545,9.28214,0.2599,
632.883,0.0111059,0.0162445,5.92398,0.165871,
219.874,0.00385864,0.00564402,2.05854,0.0576391,
170.353,0.00298913,0.00437217,1.59471,0.044652,
231.759,0.0040674,0.00594946,2.1701,0.0607627,
787.388,0.0138183,0.0202123,7.37165,0.206406,
170.354,0.00298807,0.00437048,1.59364,0.0446218,
307.032,0.00538763,0.00788049,2.87413,0.0804755,
631.889,0.0110912,0.0162238,5.91821,0.16571,
1497.52,0.0262819,0.038443,14.0219,0.392613,
525.919,0.00922567,0.013494,4.92087,0.137784,
758.667,0.0133124,0.0194716,7.10115,0.198832,
948.83,0.0166471,0.0243495,8.88033,0.248649,
1152.85,0.0202323,0.0295942,10.7944,0.302242,
802.246,0.0140761,0.020589,7.50915,0.210256,
178.279,0.00312503,0.00457073,1.66666,0.0466664,
162.43,0.00285017,0.00416892,1.52067,0.0425787,
1583.67,0.0278081,0.0406787,14.8425,0.415589,
1486.61,0.0261034,0.038185,13.9331,0.390127,
238.693,0.00418862,0.0061266,2.23448,0.0625655,
480.357,0.00842901,0.0123288,4.49595,0.125887,
975.565,0.0171235,0.0250475,9.13705,0.255837,
596.235,0.0104643,0.0153065,5.58319,0.156329,
1432.15,0.0251393,0.0367731,13.4148,0.375613,
393.199,0.00690044,0.0100933,3.68128,0.103076,
433.805,0.00761398,0.0111374,4.06239,0.113747,
449.655,0.00788853,0.0115382,4.20774,0.117817,
981.518,0.0172177,0.0251832,9.18253,0.257111,
140.642,0.00246616,0.00360707,1.31549,0.0368338,
271.376,0.00476299,0.00696699,2.54139,0.0711588,
118.851,0.00208501,0.00304975,1.11236,0.0311462,
375.37,0.00658856,0.00963734,3.51533,0.0984292,
481.347,0.00844703,0.0123554,4.50585,0.126164,
348.631,0.00611659,0.00894644,3.26229,0.0913441,
506.106,0.00888255,0.0129928,4.73918,0.132697,
345.658,0.00606586,0.00887253,3.2361,0.0906108,
1506.43,0.0264388,0.0386728,14.106,0.394968,
4930.25,0.0866025,0.126695,46.245,1.29486,
185.21,0.00325007,0.00475387,1.73394,0.0485502,
819.076,0.0143807,0.0210359,7.67414,0.214876,
86.1674,0.00151126,0.00221052,0.80629,0.0225761,
815.117,0.0143069,0.0209274,7.63355,0.213739,
3027.69,0.0531654,0.077774,28.3813,0.794676,
362.495,0.00636218,0.00930605,3.39434,0.0950414,
996.361,0.0174917,0.0255866,9.3346,0.261369,
713.103,0.0125177,0.0183104,6.67891,0.187009,
501.153,0.00879748,0.0128684,4.69393,0.13143,
257.511,0.004519,0.00660983,2.41077,0.0675015,
529.874,0.0093024,0.0136073,4.96393,0.13899,
321.887,0.00564975,0.00826407,3.01443,0.0844041,
146.583,0.00257168,0.00376147,1.37179,0.0384101,
433.806,0.00761293,0.0111355,4.06149,0.113722,
736.874,0.0129339,0.0189189,6.90089,0.193225,
902.273,0.0158384,0.0231678,8.4518,0.23665,
686.362,0.0120473,0.0176221,6.42796,0.179983,
801.248,0.0140678,0.0205782,7.50707,0.210198,
519.972,0.00912655,0.0133496,4.86892,0.13633,
409.045,0.0071795,0.0105016,3.83007,0.107242,
271.376,0.00476293,0.00696675,2.54115,0.0711522,
118.851,0.00208511,0.00304981,1.11235,0.0311459,
307.032,0.00538839,0.00788162,2.87466,0.0804904,
176.296,0.00309357,0.00452496,1.65047,0.0462132,
363.486,0.00637848,0.00932975,3.40269,0.0952754,
4266.69,0.0749305,0.109616,40.0053,1.12015,
647.736,0.0113699,0.0166313,6.06663,0.169866,
1410.36,0.0247591,0.0362177,13.214,0.369991,
228.789,0.00401454,0.0058719,2.14159,0.0599644,
265.433,0.00465901,0.0068146,2.48547,0.0695931,
1159.78,0.0203653,0.0297905,10.8688,0.304327,
223.836,0.00392763,0.00574487,2.09532,0.0586689,
273.356,0.00479805,0.00701826,2.56014,0.0716839,
159.459,0.00279723,0.00409134,1.49186,0.0417722,
411.026,0.00721307,0.0105506,3.84808,0.107746,
574.446,0.0100816,0.0147465,5.37849,0.150598,
559.589,0.00982126,0.0143661,5.24043,0.146732,
1154.83,0.0202737,0.0296562,10.82,0.30296,
1575.75,0.0276642,0.0404679,14.7656,0.413436,
836.915,0.0146811,0.0214731,7.82993,0.219238,
300.101,0.00526323,0.00769822,2.80716,0.0786006,
329.814,0.00578456,0.00846091,3.08557,0.0863961,
988.44,0.0173514,0.0253806,9.25806,0.259226,
206.009,0.00361417,0.00528633,1.92802,0.0539845,
332.782,0.00584109,0.00854381,3.11608,0.0872503,
409.044,0.00718015,0.0105028,3.83114,0.107272,
333.772,0.00585847,0.00856928,3.12585,0.0875238,
455.596,0.00799545,0.0116949,4.26519,0.119425,
455.596,0.00799523,0.0116946,4.26487,0.119416,
3643.67,0.0640382,0.0936921,34.2154,0.958032,
716.062,0.0125826,0.0184079,6.71903,0.188133,
1206.32,0.0211925,0.0310025,11.3138,0.316787,
490.253,0.00861201,0.0125982,4.59685,0.128712,
617.022,0.010842,0.0158612,5.78905,0.162093,
1163.72,0.0204494,0.0299172,10.9209,0.305784,
501.148,0.00880301,0.0128775,4.69838,0.131555,
417.952,0.00734346,0.0107428,3.92038,0.109771,
558.588,0.00981577,0.0143602,5.24145,0.146761,
4480.58,0.0787234,0.115171,42.0462,1.17729,
794.31,0.0139519,0.0204096,7.44717,0.208521,
346.643,0.00609022,0.00890927,3.25107,0.0910299,
338.721,0.00595,0.00870381,3.17562,0.0889173,
372.394,0.00654226,0.00957052,3.49247,0.0977891,
1548,0.0271974,0.0397883,14.5232,0.40665,
942.869,0.0165643,0.0242317,8.84269,0.247595,
569.486,0.0100036,0.0146339,5.33963,0.14951,
600.19,0.0105421,0.0154214,5.62685,0.157552,
2064.97,0.0362999,0.0531123,19.4006,0.543216,
874.526,0.0153674,0.0224823,8.20669,0.229787,
895.329,0.015729,0.0230099,8.39734,0.235126,
2386.87,0.0419388,0.0613547,22.3959,0.627086,
513.031,0.00901412,0.013187,4.8125,0.13475,
669.516,0.0117616,0.0172058,6.27889,0.175809,
503.128,0.00883866,0.0129297,4.71798,0.132103,
6139.49,0.107886,0.157838,57.6284,1.6136,
903.251,0.0158696,0.0232159,8.47271,0.237236,
909.184,0.0159816,0.0233825,8.53794,0.239062,
694.271,0.0122015,0.0178509,6.5165,0.182462,
674.467,0.0118501,0.0173357,6.32693,0.177154,
188.179,0.00330472,0.00483412,1.76384,0.0493876,
111.917,0.00196483,0.00287403,1.04851,0.0293583,
1136,0.0199575,0.0291961,10.6553,0.298348,
3875.39,0.0681283,0.0996849,36.424,1.01987,
289.199,0.0050811,0.00743294,2.71216,0.0759405,
748.743,0.013159,0.0192517,7.02802,0.196785,
341.692,0.00600193,0.0087799,3.20364,0.089702,
204.025,0.00358321,0.00524145,1.91225,0.053543,
392.202,0.00688997,0.0100791,3.67786,0.10298,
678.423,0.0119239,0.0174451,6.36886,0.178328,
504.112,0.00886125,0.0129643,4.73317,0.132529,
457.566,0.0080416,0.0117646,4.29435,0.120242,
822.038,0.0144417,0.0211269,7.71023,0.215887,
393.193,0.00690678,0.0101035,3.68643,0.10322,
686.348,0.0120624,0.0176474,6.44213,0.18038,
676.441,0.01189,0.0173958,6.35143,0.17784,
1150.85,0.0202179,0.0295767,10.7933,0.302212,
1505.42,0.0264491,0.0386931,14.1225,0.395429,
1039.92,0.018279,0.026744,9.76577,0.273441,
609.097,0.0107045,0.0156607,5.7167,0.160067,
638.807,0.0112277,0.0164263,5.99695,0.167915,
301.086,0.00528804,0.0077354,2.82212,0.0790195,
491.243,0.00863028,0.0126251,4.60706,0.128998,
633.855,0.0111416,0.0163007,5.951,0.166628,
443.701,0.00779702,0.0114067,4.16316,0.116569,
574.436,0.0100925,0.0147646,5.38842,0.150876,
977.531,0.0171746,0.0251252,9.17003,0.256761,
447.666,0.00786371,0.0115034,4.19722,0.117522,
1518.29,0.0266802,0.0390333,14.2499,0.398996,
283.257,0.00497611,0.00727928,2.65615,0.0743722,
264.439,0.00464614,0.00679676,2.4802,0.0694456,
748.747,0.0131553,0.0192453,7.02397,0.196671,
281.278,0.00494011,0.00722632,2.63631,0.0738168,
779.446,0.013698,0.0200401,7.31571,0.20484,
652.677,0.0114679,0.0167767,6.12308,0.171446,
333.767,0.00586427,0.00857888,3.13061,0.0876571,
663.574,0.0116578,0.017054,6.22343,0.174256,
987.436,0.017348,0.0253784,9.26187,0.259332,
319.903,0.00561899,0.00821962,2.99919,0.0839772,
334.76,0.00587926,0.00860031,3.13799,0.0878637,
603.16,0.0105943,0.0154982,5.65571,0.15836,
3363.44,0.0590804,0.0864266,31.5348,0.882974,
319.904,0.00561742,0.00821717,2.99781,0.0839387,
274.346,0.00481691,0.00704591,2.57019,0.0719653,
877.507,0.0154111,0.0225436,8.22463,0.23029,
698.242,0.0122633,0.0179389,6.54413,0.183236,
1006.26,0.0176733,0.0258529,9.43215,0.2641,
975.557,0.0171342,0.0250644,9.14478,0.256054,
636.837,0.0111847,0.0163612,5.96871,0.167124,
1701.52,0.0298877,0.0437236,15.9594,0.446863,
2177.91,0.0382578,0.0559671,20.4248,0.571895,
824.025,0.014472,0.02117,7.72355,0.216259,
569.489,0.0100012,0.0146298,5.3371,0.149439,
224.825,0.00394746,0.00577414,2.10619,0.0589734,
391.215,0.0068697,0.0100488,3.66564,0.102638,
238.691,0.00419105,0.00613049,2.23606,0.0626097,
1343,0.02359,0.0345092,12.5925,0.35259,
926.037,0.0162638,0.0237909,8.67975,0.243033,
886.421,0.0155674,0.0227722,8.30827,0.232632,
296.135,0.00519995,0.00760631,2.77454,0.0776871,
1597.53,0.0280593,0.0410465,14.9769,0.419353,
858.689,0.0150799,0.022059,8.04833,0.225353,
515.016,0.00904408,0.0132296,4.82651,0.135142,
257.509,0.00452164,0.0066141,2.41261,0.067553,
489.265,0.00859273,0.0125694,4.58518,0.128385,
646.739,0.0113595,0.0166174,6.06346,0.169777,
1680.73,0.0295218,0.043186,15.7569,0.441192,
723.003,0.012698,0.0185747,6.77625,0.189735,
819.073,0.0143853,0.0210431,7.67685,0.214952,
101.023,0.00177338,0.00259388,0.946092,0.0264906,
1476.7,0.0259372,0.0379421,13.8441,0.387634,
507.093,0.0089053,0.0130266,4.7519,0.133053,
1360.82,0.0239042,0.0349692,12.762,0.357337,
2152.15,0.037807,0.0553087,20.1869,0.565233,
1172.65,0.0205961,0.0301286,10.9919,0.307773,
856.708,0.0150466,0.0220106,8.02979,0.224834,
279.298,0.00490465,0.00717441,2.61695,0.0732747,
300.097,0.00526993,0.00770873,2.81176,0.0787293,
394.185,0.00692237,0.0101261,3.69451,0.103446,
1214.24,0.0213292,0.0312023,11.3871,0.318839,
2396.78,0.0421051,0.0615971,22.4827,0.629517,
1060.73,0.0186317,0.0272561,9.94753,0.278531,
452.619,0.00794977,0.0116292,4.24275,0.118797,
456.581,0.00801897,0.0117303,4.27905,0.119813,
368.434,0.00647032,0.00946493,3.45312,0.0966874,
1117.18,0.0196239,0.0287075,10.4764,0.293339,
2385.9,0.0419096,0.0613084,22.3708,0.626384,
843.833,0.0148206,0.0216799,7.90925,0.221459,
916.13,0.0160905,0.0235383,8.58974,0.240513,
1021.11,0.0179363,0.0262385,9.57493,0.268098,
1554.94,0.0273146,0.0399587,14.5842,0.408358,
410.031,0.0072011,0.0105339,3.84337,0.107614,
1791.65,0.0314738,0.0460435,16.8058,0.470563,
125.783,0.00220793,0.00322966,1.17809,0.0329864,
1451.94,0.025505,0.0373112,13.6172,0.381283,
1330.12,0.0233645,0.0341796,12.4733,0.349252,
1141.94,0.0200601,0.0293464,10.7107,0.299899,
596.227,0.0104738,0.0153217,5.59102,0.156549,
680.413,0.0119491,0.0174798,6.37855,0.1786,
1613.37,0.0283399,0.0414591,15.1327,0.423717,
916.134,0.0160884,0.0235343,8.58629,0.240416,
686.358,0.0120527,0.0176305,6.43223,0.180102,
1592.58,0.0279707,0.0409166,14.9299,0.418038,
