S,I,X,R,D,N
960.629,0.0177076,0.0170374,9.08176,0.254289,
624.906,0.0115187,0.0110825,5.90632,0.165377,
820.004,0.0151135,0.014541,7.7494,0.216983,
1514.23,0.027908,0.0268511,14.3116,0.400724,
1489.48,0.0274495,0.0264093,14.0736,0.394062,
690.27,0.0127221,0.0122401,6.5224,0.182627,
389.207,0.00717246,0.0069004,3.67586,0.102924,
522.904,0.00963582,0.0092704,4.93898,0.138291,
480.32,0.00885035,0.00851467,4.53571,0.127,
540.732,0.00996335,0.00958542,5.10586,0.142964,
361.478,0.00666073,0.00640803,3.41343,0.0955761,
1118.09,0.0206134,0.019834,10.5757,0.29612,
4357.43,0.0803454,0.0773123,41.2615,1.15532,
518.942,0.00956328,0.00920072,4.90167,0.137247,
544.69,0.0100387,0.00965825,5.14616,0.144093,
693.253,0.0127667,0.0122814,6.53919,0.183097,
403.077,0.00742244,0.00714029,3.80176,0.106449,
384.261,0.00707595,0.00680693,3.62386,0.101468,
297.109,0.00547076,0.00526279,2.80192,0.0784538,
121.815,0.00224236,0.00215708,1.14855,0.0321595,
2715.53,0.0500334,0.0481368,25.6515,0.718241,
717.017,0.0132086,0.0127071,6.76793,0.189502,
220.852,0.00406602,0.00391142,2.08221,0.0583019,
361.482,0.00665632,0.00640332,3.40932,0.095461,
314.935,0.00579932,0.00557889,2.97023,0.0831664,
430.806,0.00793456,0.00763316,4.06445,0.113804,
309.983,0.00570858,0.0054916,2.92389,0.0818688,
223.822,0.00412083,0.00396414,2.11047,0.0590931,
225.803,0.0041574,0.00399929,2.12916,0.0596165,
1874.73,0.0345403,0.0332308,17.7065,0.495781,
290.176,0.00534378,0.00514071,2.73718,0.0766409,
348.608,0.00641904,0.00617506,3.2878,0.0920585,
116.863,0.00215114,0.00206928,1.10154,0.030843,
205.996,0.00379277,0.00364853,1.94252,0.0543907,
191.141,0.0035188,0.00338494,1.80202,0.0504565,
523.901,0.00964857,0.00928186,4.9421,0.138379,
161.43,0.00297149,0.00285847,1.52184,0.0426115,
283.244,0.00521499,0.00501671,2.67092,0.0747859,
211.938,0.00390163,0.00375327,1.99814,0.0559478,
386.24,0.00711321,0.00684292,3.64365,0.102022,
233.725,0.00430432,0.00414069,2.20451,0.0617262,
2140.14,0.0394316,0.0379364,20.2145,0.566006,
266.408,0.00490517,0.00471864,2.51214,0.07034,
345.636,0.00636472,0.00612286,3.26015,0.0912843,
364.454,0.00671087,0.00645574,3.43692,0.0962338,
352.57,0.00649155,0.00624472,3.32449,0.0930858,
167.372,0.0030815,0.00296431,1.57822,0.04419,
934.899,0.0172186,0.0165645,8.82044,0.246972,
1004.22,0.0184938,0.0177913,9.47451,0.265286,
162.42,0.00299023,0.00287653,1.53136,0.0428782,
195.102,0.00359222,0.00345565,1.83967,0.0515109,
3654.37,0.0673392,0.0647881,34.5308,0.966862,
427.835,0.00787903,0.0075797,4.0365,0.113022,
2799.72,0.0515796,0.049624,26.442,0.740376,
3733.57,0.0688186,0.0662143,35.3044,0.988522,
336.724,0.0062,0.0059643,3.1753,0.0889085,
701.172,0.0129159,0.0124256,6.61761,0.185293,
4881.44,0.0899325,0.0865221,46.0942,1.29064,
1706.38,0.0314307,0.0302375,16.1039,0.45091,
464.479,0.00855316,0.00822813,4.38163,0.122686,
589.264,0.0108515,0.0104392,5.55936,0.155662,
670.474,0.0123467,0.0118776,6.32473,0.177092,
384.259,0.00707686,0.00680803,3.62514,0.101504,
855.665,0.0157627,0.0151644,8.0779,0.226181,
3966.26,0.073128,0.0703656,37.5453,1.05127,
563.503,0.0103881,0.00999488,5.32704,0.149157,
162.42,0.0029896,0.00287579,1.53078,0.042862,
166.382,0.00306269,0.00294619,1.56852,0.0439185,
507.065,0.00933817,0.00898331,4.78323,0.13393,
1588.53,0.0292589,0.0281481,14.993,0.419804,
558.563,0.0102857,0.00989484,5.26904,0.147533,
165.391,0.00304459,0.00292878,1.55933,0.0436612,
208.967,0.0038469,0.00370057,1.97006,0.0551617,
1460.76,0.0269129,0.0258922,13.7961,0.386289,
604.117,0.0111275,0.010705,5.70175,0.159649,
608.068,0.0112096,0.0107854,5.74881,0.160967,
442.683,0.0081592,0.00785006,4.18347,0.117137,
452.586,0.00834342,0.00802759,4.27829,0.119792,
1026.01,0.0188986,0.0181811,9.68258,0.271112,
770.496,0.0141933,0.0136547,7.27262,0.203633,
310.974,0.00572599,0.00550823,2.9324,0.0821073,
4949.73,0.0912153,0.0877611,46.7831,1.30993,
306.022,0.00563467,0.00542044,2.88612,0.0808115,
215.899,0.00397541,0.00382427,2.03614,0.0570118,
296.118,0.00545272,0.0052455,2.79311,0.0782071,
682.356,0.012568,0.0120907,6.43931,0.180301,
191.14,0.00351972,0.00338592,1.80294,0.0504823,
237.687,0.00437712,0.00421074,2.24185,0.0627719,
440.703,0.00812305,0.00781534,4.16447,0.116605,
3302.73,0.0608984,0.058599,31.2703,0.875567,
399.108,0.00735719,0.00707858,3.77238,0.105627,
5171.56,0.0953053,0.0916967,48.8822,1.3687,
7149.26,0.131758,0.126771,67.59,1.89252,
364.453,0.00671113,0.00645612,3.43776,0.0962572,
327.809,0.00603664,0.00580732,3.09242,0.0865878,
629.866,0.011602,0.0111617,5.94449,0.166446,
438.729,0.0080808,0.00777384,4.13964,0.11591,
2044.08,0.0376568,0.0362284,19.3013,0.540436,
480.325,0.00884516,0.00850902,4.5307,0.126859,
744.75,0.0137155,0.0131947,7.02683,0.196751,
254.524,0.00468603,0.00450781,2.39972,0.067192,
2199.52,0.0405573,0.0390261,20.8221,0.583018,
1249.8,0.02304,0.0221684,11.8192,0.330938,
451.604,0.00831639,0.00800033,4.25995,0.119279,
486.267,0.00895474,0.00861452,4.58671,0.128428,
470.42,0.00866419,0.00833515,4.439,0.124292,
1225.07,0.022568,0.0217116,11.5662,0.323852,
343.655,0.00632879,0.00608827,3.24179,0.0907702,
183.216,0.00337424,0.00324598,1.72856,0.0483996,
194.111,0.00357413,0.00343822,1.83039,0.0512509,
591.244,0.010888,0.0104744,5.57801,0.156184,
402.08,0.00741101,0.00713022,3.79903,0.106373,
612.03,0.0112821,0.0108551,5.78592,0.162006,
530.824,0.00978422,0.00941355,5.01618,0.140453,
524.891,0.00966667,0.00929944,4.95185,0.138652,
532.814,0.00981216,0.00943942,5.02629,0.140736,
232.735,0.00428533,0.00412238,2.19466,0.0614505,
1685.57,0.0310557,0.029878,15.9194,0.445745,
685.325,0.0126241,0.0121449,6.46912,0.181135,
160.439,0.00295347,0.00284113,1.51254,0.0423511,
112.902,0.0020778,0.00199874,1.06397,0.0297911,
171.333,0.00315407,0.00303411,1.61527,0.0452276,
454.577,0.00836981,0.00805159,4.28648,0.120021,
615.015,0.0113247,0.0108942,5.80019,0.162405,
2502.62,0.0461,0.044351,23.6287,0.661604,
423.876,0.00780444,0.0075077,3.99713,0.11192,
207.979,0.00382516,0.00367948,1.95834,0.0548335,
666.519,0.0122673,0.0118005,6.28094,0.175866,
572.433,0.010537,0.0101362,5.39568,0.151079,
240.659,0.0044305,0.004262,2.26873,0.0635245,
358.511,0.00660152,0.0063506,3.38091,0.0946655,
1614.28,0.0297374,0.0286092,15.239,0.426692,
372.376,0.00685731,0.00659668,3.51242,0.0983477,
256.504,0.00472292,0.0045433,2.41876,0.0677253,
164.401,0.00302664,0.00291154,1.55015,0.0434043,
962.629,0.0177276,0.0170542,9.08158,0.254284,
362.473,0.00667404,0.0064203,3.41811,0.095707,
489.239,0.00900883,0.00866642,4.61439,0.129203,
683.353,0.0125805,0.0121022,6.44222,0.180382,
330.781,0.00609151,0.00586001,3.11989,0.087357,
728.906,0.0134232,0.0129131,6.87564,0.192518,
153.507,0.00282554,0.00271802,1.447,0.0405161,
189.159,0.00348269,0.00335027,1.78377,0.0499455,
330.781,0.0060905,0.0058589,3.11928,0.0873397,
229.765,0.00423002,0.0040691,2.16612,0.0606514,
822.988,0.0151565,0.0145809,7.76483,0.217415,
2942.34,0.0542016,0.0521454,27.7781,0.777788,
998.287,0.0183807,0.0176818,9.41341,0.263575,
106.961,0.00196791,0.00189294,1.00734,0.0282055,
633.83,0.0116729,0.0112294,5.97921,0.167418,
317.907,0.00585309,0.00563051,2.99741,0.0839274,
513.998,0.00946519,0.0091055,4.84814,0.135748,
413.971,0.00762304,0.00733331,3.90446,0.109325,
309.984,0.00570732,0.00549032,2.92305,0.0818454,
331.772,0.00610852,0.00587624,3.12838,0.0875947,
1050.77,0.0193506,0.0186156,9.91279,0.277558,
351.583,0.00646875,0.0062224,3.3115,0.0927221,
864.588,0.015919,0.0153138,8.15257,0.228272,
498.152,0.00917258,0.00882391,4.69801,0.131544,
292.157,0.00537964,0.00517509,2.75518,0.0771451,
888.351,0.016361,0.0157396,8.38188,0.234693,
530.834,0.00977491,0.00940339,5.00653,0.140183,
192.131,0.00353723,0.00340273,1.81172,0.0507281,
682.358,0.012566,0.0120886,6.43695,0.180235,
466.461,0.00858956,0.008263,4.39902,0.123173,
445.663,0.0082062,0.00789427,4.20286,0.11768,
442.692,0.00815163,0.0078418,4.17517,0.116905,
1260.72,0.0232232,0.0223418,11.8992,0.333177,
450.615,0.00829773,0.00798233,4.2497,0.118992,
467.45,0.00860913,0.00828203,4.40987,0.123476,
172.324,0.00317237,0.00305169,1.62458,0.0454882,
261.456,0.00481377,0.0046307,2.46536,0.06903,
153.507,0.00282591,0.00271839,1.44725,0.0405231,
440.711,0.00811606,0.00780764,4.15694,0.116394,
328.801,0.00605375,0.00582355,3.10015,0.0868042,
2699.7,0.049733,0.0478462,25.4899,0.713717,
982.436,0.0180928,0.0174055,9.26872,0.259524,
160.439,0.0029535,0.00284115,1.5125,0.0423501,
133.699,0.00246119,0.00236757,1.26051,0.0352944,
756.634,0.0139352,0.013406,7.13872,0.199884,
583.324,0.0107408,0.0103325,5.50115,0.154032,
582.335,0.0107218,0.0103142,5.49059,0.153737,
740.79,0.0136415,0.0131231,6.98788,0.195661,
331.772,0.00610828,0.00587602,3.12815,0.0875881,
617.002,0.0113549,0.0109227,5.81324,0.162771,
179.258,0.00329791,0.00317232,1.68827,0.0472714,
321.872,0.00592254,0.00569702,3.03186,0.0848922,
305.032,0.00561665,0.00540314,2.87644,0.0805404,
406.048,0.00747795,0.00719374,3.82973,0.107233,
508.056,0.00935522,0.00899962,4.79145,0.134161,
268.389,0.00494149,0.00475359,2.53059,0.0708565,
350.59,0.00645403,0.00620847,3.30473,0.0925324,
1027.99,0.0189311,0.018212,9.69844,0.271556,
1815.33,0.0334323,0.0321627,17.1286,0.479601,
7237.48,0.133334,0.128278,68.3402,1.91353,
442.693,0.00815075,0.0078409,4.17423,0.116878,
352.57,0.00649116,0.00624431,3.32397,0.0930712,
120.826,0.00222232,0.00213766,1.13771,0.0318558,
245.612,0.00452058,0.00434854,2.31452,0.0648066,
106.961,0.00196694,0.00189205,1.00702,0.0281966,
728.904,0.0134251,0.0129153,6.87733,0.192565,
330.782,0.00609026,0.00585865,3.11884,0.0873276,
140.632,0.00258904,0.00249059,1.32602,0.0371284,
308.995,0.00568827,0.00547192,2.91235,0.0815458,
545.691,0.0100472,0.00966523,5.14545,0.144072,
166.382,0.00306242,0.00294584,1.56781,0.0438986,
612.043,0.0112706,0.0108423,5.7731,0.161647,
350.589,0.00645472,0.00620927,3.30546,0.092553,
991.354,0.0182534,0.0175596,9.34831,0.261753,
632.844,0.0116513,0.0112082,5.96622,0.167054,
219.861,0.00404814,0.00389419,2.07321,0.05805,
170.343,0.00313597,0.00301669,1.60608,0.0449703,
231.745,0.00426714,0.00410491,2.18557,0.0611958,
787.339,0.0144966,0.0139456,7.42421,0.207878,
170.344,0.00313493,0.00301565,1.605,0.04494,
307.013,0.00565229,0.00543736,2.89462,0.0810493,
631.85,0.0116355,0.0111934,5.96039,0.166891,
1497.43,0.0275724,0.0265241,14.1219,0.395412,
525.886,0.00967934,0.00931095,4.95596,0.138767,
758.621,0.0139666,0.0134353,7.15178,0.20025,
948.772,0.0174652,0.0168008,8.94364,0.250422,
1152.78,0.0212254,0.0204186,10.8713,0.304397,
802.197,0.0147677,0.014206,7.56268,0.211755,
178.268,0.00327891,0.003154,1.67854,0.0469992,
162.42,0.00299027,0.00287651,1.53151,0.0428822,
1583.58,0.0291706,0.0280635,14.9482,0.41855,
1486.52,0.0273825,0.0263432,14.0324,0.392906,
238.678,0.00439428,0.0042272,2.25041,0.0630115,
480.328,0.008843,0.0085067,4.528,0.126784,
975.505,0.0179634,0.017281,9.20218,0.257661,
596.198,0.0109781,0.0105607,5.62299,0.157444,
1432.06,0.0263725,0.0253706,13.5104,0.37829,
393.174,0.00723925,0.00696402,3.70753,0.103811,
433.778,0.00798767,0.00768411,4.09135,0.114558,
449.627,0.00827629,0.00796136,4.23774,0.118657,
981.458,0.0180639,0.0173766,9.24801,0.258944,
140.633,0.0025875,0.00248899,1.32487,0.0370964,
271.359,0.00499686,0.0048069,2.5595,0.071666,
118.844,0.0021875,0.00210427,1.12029,0.0313683,
375.347,0.00691199,0.00664929,3.54039,0.0991308,
481.318,0.00886196,0.00852495,4.53797,0.127063,
348.61,0.00641719,0.00617304,3.28555,0.0919955,
506.075,0.00931855,0.0089644,4.77296,0.133643,
345.637,0.00636373,0.00612177,3.25917,0.0912567,
1506.34,0.0277362,0.0266822,14.2065,0.397783,
4929.94,0.0908372,0.0873952,46.5744,1.30408,
185.198,0.00340968,0.00328003,1.7463,0.0488963,
819.025,0.0150856,0.0145129,7.72883,0.216407,
86.1621,0.00158559,0.00152524,0.812037,0.022737,
815.067,0.0150089,0.0144386,7.68796,0.215263,
3027.51,0.0557688,0.0536532,28.5835,0.800338,
362.473,0.00667446,0.00642078,3.41853,0.095719,
996.3,0.0183493,0.0176525,9.40112,0.263231,
713.059,0.0131318,0.0126329,6.72652,0.188342,
501.122,0.00922899,0.00887837,4.72739,0.132367,
257.495,0.00474098,0.00456066,2.42795,0.0679827,
529.842,0.00975856,0.00938795,4.99931,0.139981,
321.867,0.00592703,0.00570177,3.03592,0.0850058,
146.574,0.00269801,0.00259539,1.38157,0.038684,
433.779,0.00798679,0.00768313,4.09044,0.114532,
736.829,0.0135685,0.013053,6.95008,0.194602,
902.217,0.0166152,0.015984,8.51203,0.238337,
686.32,0.0126383,0.0121582,6.47377,0.181266,
801.199,0.0147574,0.0141971,7.56057,0.211696,
519.94,0.00957447,0.00921062,4.90363,0.137302,
409.02,0.00753206,0.00724569,3.85737,0.108006,
271.359,0.00499675,0.0048068,2.55926,0.0716594,
118.844,0.00218764,0.00210438,1.12028,0.031368,
307.013,0.00565297,0.00543806,2.89515,0.0810642,
176.285,0.00324552,0.0031221,1.66224,0.0465426,
363.464,0.00669182,0.00643732,3.42695,0.0959547,
4266.43,0.0785975,0.0756174,40.2903,1.12813,
647.696,0.0119277,0.0114746,6.10988,0.171077,
1410.27,0.0259728,0.0249867,13.3081,0.372627,
228.774,0.00421183,0.0040516,2.15686,0.060392,
265.417,0.00488772,0.0047019,2.50319,0.0700892,
1159.71,0.0213628,0.0205521,10.9463,0.306495,
223.823,0.00412068,0.00396392,2.11026,0.0590872,
273.34,0.00503356,0.00484224,2.57839,0.0721948,
159.45,0.00293483,0.00282311,1.5025,0.0420701,
411.001,0.00756735,0.00727958,3.87552,0.108514,
574.411,0.0105766,0.0101745,5.41683,0.151671,
559.554,0.0103034,0.00991183,5.27778,0.147778,
1154.76,0.0212675,0.02046,10.8971,0.305119,
1575.66,0.0290203,0.0279186,14.8708,0.416382,
836.863,0.0154029,0.0148167,7.88577,0.220801,
300.083,0.00552198,0.00531183,2.82718,0.0791611,
329.794,0.00606898,0.00583805,3.10757,0.0870121,
988.379,0.0182024,0.0175109,9.32405,0.261073,
205.996,0.0037919,0.00364758,1.94176,0.0543694,
332.762,0.00612776,0.00589485,3.1383,0.0878723,
409.019,0.00753256,0.00724629,3.85845,0.108037,
333.752,0.00614597,0.00591239,3.14813,0.0881477,
455.568,0.00838816,0.00806918,4.2956,0.120277,
455.568,0.00838794,0.00806898,4.29528,0.120268,
3643.44,0.067163,0.0646222,34.459,0.964852,
716.018,0.0131976,0.0126977,6.76689,0.189473,
1206.24,0.0222295,0.0213867,11.3944,0.319043,
490.223,0.00903367,0.00869101,4.6296,0.129629,
616.984,0.0113721,0.0109412,5.83028,0.163248,
1163.65,0.0214484,0.0206363,10.9986,0.307962,
501.118,0.00923417,0.00888382,4.73186,0.132492,
417.926,0.0077026,0.00741068,3.94831,0.110553,
558.553,0.0102955,0.00990551,5.27878,0.147806,
4480.31,0.0825713,0.0794438,42.3456,1.18568,
794.261,0.014635,0.0140799,7.50023,0.210007,
346.622,0.00638821,0.00614601,3.27423,0.0916784,
338.7,0.00624144,0.00600461,3.19825,0.0895509,
372.371,0.00686246,0.00660222,3.51735,0.0984858,
1547.91,0.0285274,0.0274464,14.6266,0.409546,
942.811,0.0173749,0.016716,8.90569,0.249359,
569.451,0.0104935,0.0100954,5.37768,0.150575,
600.153,0.0110582,0.0106387,5.66695,0.158675,
2064.84,0.0380694,0.0366306,19.5386,0.547082,
874.472,0.0161184,0.015508,8.26514,0.231424,
895.274,0.0164985,0.015873,8.45716,0.236801,
2386.73,0.0439887,0.0423223,22.5554,0.631553,
512.999,0.00945495,0.00909664,4.84679,0.13571,
669.475,0.0123371,0.0118693,6.32362,0.177061,
503.097,0.00927126,0.00891965,4.7516,0.133045,
6139.11,0.113155,0.108871,58.0388,1.62509,
903.195,0.0166457,0.0160148,8.53306,0.238926,
909.128,0.016761,0.0161273,8.59873,0.240764,
694.228,0.0127973,0.0123129,6.5629,0.183761,
674.425,0.0124296,0.0119585,6.372,0.178416,
188.167,0.0034668,0.00333515,1.77641,0.0497395,
111.91,0.00206126,0.00198293,1.05598,0.0295675,
1135.93,0.0209339,0.0201403,10.7312,0.300473,
3875.15,0.0714472,0.0687483,36.6831,1.02713,
289.182,0.0053298,0.00512768,2.73149,0.0764816,
748.697,0.0138014,0.0132791,7.07807,0.198186,
341.671,0.0062959,0.00605704,3.22647,0.0903411,
204.013,0.00375885,0.00361613,1.92588,0.0539246,
392.178,0.00722727,0.00695314,3.70406,0.103714,
678.382,0.0125059,0.0120327,6.41421,0.179598,
504.081,0.00929363,0.00894203,4.76687,0.133472,
457.537,0.00843436,0.00811501,4.32493,0.121098,
821.988,0.0151481,0.0145739,7.76516,0.217424,
393.169,0.00724506,0.00697016,3.7127,0.103956,
686.306,0.0126515,0.0121726,6.488,0.181664,
676.4,0.0124703,0.0119984,6.39665,0.179106,
1150.78,0.0212071,0.0204031,10.8702,0.304365,
1505.32,0.0277426,0.0266913,14.2231,0.398246,
1039.85,0.0191707,0.0184457,9.83529,0.275388,
609.059,0.0112272,0.0108022,5.75741,0.161207,
638.768,0.0117758,0.0113301,6.03965,0.16911,
301.067,0.00554727,0.00533666,2.84224,0.0795826,
491.212,0.00905255,0.00870933,4.63988,0.129917,
633.816,0.0116852,0.0112432,5.99338,0.167815,
443.674,0.00817806,0.00786832,4.19282,0.117399,
574.4,0.0105862,0.010185,5.42681,0.151951,
977.471,0.0180146,0.0173318,9.23535,0.25859,
447.638,0.00824877,0.00793583,4.22712,0.118359,
1518.19,0.0279837,0.0269241,14.3513,0.401837,
283.24,0.00521974,0.00502173,2.67508,0.0749021,
264.423,0.00487347,0.00468869,2.49787,0.0699403,
748.701,0.0137988,0.0132758,7.074,0.198072,
281.26,0.00518224,0.00498549,2.6551,0.0743428,
779.398,0.0143669,0.013823,7.36781,0.206299,
652.637,0.0120287,0.0115729,6.16669,0.172667,
333.747,0.00615116,0.00591798,3.15291,0.0882815,
663.533,0.0122282,0.0117645,6.26777,0.175497,
987.375,0.0181967,0.0175069,9.32785,0.26118,
319.883,0.00589414,0.00567054,3.02056,0.0845756,
334.739,0.00616724,0.00593322,3.16035,0.0884898,
603.123,0.011113,0.0106915,5.696,0.159488,
3363.23,0.061973,0.0596222,31.7595,0.889265,
319.885,0.00589283,0.00566905,3.01917,0.0845369,
274.329,0.00505323,0.00486123,2.58851,0.0724783,
877.453,0.0161665,0.0155528,8.28324,0.231931,
698.199,0.0128643,0.012376,6.59077,0.184541,
1006.2,0.0185393,0.0178356,9.49937,0.265982,
975.497,0.0179735,0.0172914,9.20995,0.257878,
636.797,0.0117328,0.0112874,6.01125,0.168315,
1701.42,0.03135,0.0301616,16.0731,0.450046,
2177.77,0.0401301,0.0386084,20.5703,0.575969,
823.974,0.0151812,0.014605,7.77859,0.217801,
569.454,0.0104914,0.0100931,5.37514,0.150504,
224.811,0.00414111,0.00398378,2.1212,0.0593937,
391.191,0.0072066,0.00693289,3.69177,0.103369,
238.676,0.00439669,0.00422965,2.252,0.0630561,
1342.91,0.024745,0.0238064,12.6822,0.355102,
925.98,0.0170608,0.0164132,8.74161,0.244765,
886.366,0.0163303,0.0157104,8.36748,0.234289,
296.117,0.00545497,0.00524778,2.79432,0.0782409,
1597.44,0.0294334,0.0283167,15.0836,0.422341,
858.636,0.015819,0.0152185,8.10568,0.226959,
514.984,0.00948745,0.00912719,4.86091,0.136105,
257.493,0.00474342,0.00456324,2.4298,0.0680345,
489.235,0.00901387,0.00867166,4.61786,0.1293,
646.699,0.0119158,0.0114638,6.10666,0.170986,
1680.63,0.0309674,0.0297926,15.8691,0.444336,
722.958,0.0133202,0.0128146,6.82454,0.191087,
819.022,0.0150903,0.0145175,7.73157,0.216484,
101.017,0.00186048,0.00178972,0.952837,0.0266794,
1476.61,0.0272074,0.0261751,13.9427,0.390396,
507.062,0.00934185,0.00898716,4.78577,0.134002,
1360.74,0.0250743,0.0241234,12.8529,0.359882,
2152.02,0.0396568,0.0381535,20.3307,0.569259,
1172.58,0.0216051,0.0207852,11.0702,0.309966,
856.656,0.0157839,0.0151848,8.08702,0.226436,
279.281,0.00514514,0.00494974,2.63561,0.073797,
300.078,0.00552832,0.00531838,2.8318,0.0792905,
394.161,0.00726154,0.00698593,3.72084,0.104184,
1214.17,0.0223731,0.0215247,11.4682,0.321111,
2396.64,0.0441654,0.0424912,22.6429,0.634001,
1060.66,0.0195437,0.0188025,10.0184,0.280515,
452.591,0.00833922,0.00802276,4.27299,0.119644,
456.553,0.00841192,0.00809262,4.30955,0.120667,
368.412,0.00678741,0.00652976,3.47773,0.0973764,
1117.11,0.0205846,0.0198039,10.551,0.295429,
2385.75,0.0439613,0.042294,22.5302,0.630847,
843.781,0.0155467,0.0149566,7.96562,0.223037,
916.074,0.0168785,0.0162382,8.65094,0.242226,
1021.05,0.0188144,0.0181008,9.64315,0.270008,
1554.84,0.0286515,0.0275651,14.6881,0.411267,
410.006,0.00755393,0.00726724,3.87076,0.108381,
1791.54,0.0330134,0.031762,16.9255,0.473914,
125.776,0.00231629,0.00222826,1.18648,0.0332216,
1451.85,0.0267533,0.0257388,13.7142,0.383999,
1330.04,0.0245083,0.0235788,12.5622,0.351741,
1141.87,0.0210416,0.0202439,10.787,0.302035,
596.19,0.0109864,0.0105698,5.63086,0.157664,
680.372,0.0125344,0.0120588,6.424,0.179872,
1613.27,0.0297264,0.0285996,15.2405,0.426735,
916.077,0.0168768,0.0162362,8.64748,0.242129,
686.316,0.0126435,0.0121634,6.47807,0.181386,
1592.49,0.0293408,0.0282274,15.0363,0.421017,
2723.46,0.0501826,0.0482792,25.7197,0.720151,
1275.57,0.0235005,0.0226085,12.0421,0.337178,
2174.81,0.0400712,0.038551,20.5365,0.575021,
464.478,0.00855491,0.00822991,4.38269,0.122715,
1163.66,0.0214387,0.0206252,10.9869,0.307633,
153.506,0.0028269,0.00271939,1.44787,0.0405404,
2068.84,0.0381216,0.0366755,19.5368,0.54703,
1775.69,0.0327207,0.0314798,16.7716,0.469605,
1107.2,0.0204082,0.0196357,10.4664,0.29306,
459.52,0.00846941,0.00814847,4.34175,0.121569,
1752.91,0.0322997,0.0310752,16.5599,0.463676,
987.379,0.0181913,0.0175012,9.32396,0.261071,
370.393,0.00682283,0.00656374,3.49601,0.0978882,
118.844,0.00218771,0.00210452,1.12051,0.0313743,
346.626,0.00638393,0.00614135,3.27033,0.0915693,
628.876,0.0115838,0.0111439,5.93526,0.166187,
661.557,0.0121883,0.0117255,6.2443,0.17484,
857.646,0.0158019,0.0152021,8.09615,0.226692,
467.443,0.00861465,0.00828806,4.41626,0.123655,
489.231,0.00901664,0.00867488,4.62204,0.129417,
432.785,0.00797275,0.00767003,4.0853,0.114388,
251.551,0.00463333,0.00445732,2.37357,0.0664599,
87.152,0.00160437,0.0015434,0.821808,0.0230106,
2343.17,0.0431756,0.0415376,22.1254,0.619511,
