S,I,X,R,D,N
188.404,0.113589,0.111274,36.3532,1.01789,
190.632,0.09667,0.0956777,36.1633,1.01257,
1607.01,1.06871,0.988811,276.204,7.7337,
244.773,0.143237,0.14193,46.6364,1.30582,
296.943,0.111129,0.103471,53.3487,1.49376,
99.0282,0.0320055,0.0280679,18.3967,0.515107,
128.344,0.438967,0.697702,76.3803,2.13865,
119.117,0.403844,0.640819,70.8547,1.98393,
338.873,1.10197,1.72091,182.203,5.10167,
137.08,0.0373895,0.0360567,25.1429,0.704001,
241.487,0.0799047,0.0709239,43.1541,1.20831,
180.847,0.0484152,0.0418628,32.1623,0.900545,
326.872,0.192625,0.184834,61.0413,1.70916,
197.7,0.100735,0.0957275,37.0654,1.03783,
1834.32,1.25565,1.17758,315.416,8.83163,
226.373,0.0939072,0.0863671,41.2909,1.15615,
293.379,0.141558,0.135304,53.8363,1.50742,
235.774,0.760173,1.18966,126.728,3.54838,
325.937,0.836131,0.749081,27.7022,0.775662,
103.847,0.360257,0.571778,62.4716,1.7492,
618.274,1.97149,3.02172,311.997,8.73592,
863.027,0.386563,0.339331,146.155,4.09233,
137.826,0.0474236,0.0436303,25.3721,0.710419,
165.611,0.0557228,0.0538256,30.4274,0.851966,
3160.84,2.32221,2.11799,510.424,14.2919,
361.131,0.224991,0.228416,68.4975,1.91793,
2415.93,1.55784,1.42365,396.97,11.1151,
2569.48,8.79392,12.7017,1146.91,32.1136,
213.61,0.710927,1.11723,121.169,3.39274,
449.448,1.52392,2.35485,247.737,6.93662,
3437.92,10.8543,15.7244,1424.61,39.8891,
1150,3.63817,5.47917,548.528,15.3588,
396.292,0.157339,0.139515,70.439,1.97229,
503.694,0.206272,0.18499,88.4383,2.47627,
573.748,0.248914,0.220158,99.983,2.79952,
325.055,0.183682,0.177485,60.8789,1.70461,
729.446,0.405804,0.385502,130.119,3.64333,
3604.96,8.131,7.62715,373.82,10.4669,
509.779,1.31414,1.21826,55.1443,1.54404,
150.744,0.40556,0.357222,12.153,0.340285,
103.269,0.354255,0.561302,62.0774,1.73817,
330.031,1.05559,1.64291,174.388,4.88286,
1368.12,0.692014,0.604404,228.193,6.38941,
478.021,0.175583,0.152492,83.3183,2.33291,
140.469,0.0394795,0.0383904,25.7326,0.720512,
177.856,0.0514405,0.047964,32.1443,0.90004,
1250.62,0.804478,0.743667,216.762,6.06932,
514.77,0.26089,0.241955,92.1467,2.58011,
405.382,1.38031,2.06448,199.585,5.58838,
289.237,1.0285,1.56201,150.946,4.22648,
409.833,1.10838,1.03657,43.796,1.22629,
667.089,2.20475,3.38843,353.422,9.89581,
496.362,1.66662,2.57272,269.843,7.55561,
196.016,0.659117,1.03969,113.118,3.1673,
4292.7,3.44233,3.13335,679.696,19.0315,
260.55,0.0909877,0.0816897,46.9626,1.31495,
183.218,0.0707425,0.0657311,33.7017,0.943647,
251.859,0.0955181,0.0891741,45.6771,1.27896,
577.034,0.381173,0.375196,108.181,3.02906,
161.526,0.0729297,0.0715505,30.4758,0.853322,
201.406,0.0912314,0.085682,37.3707,1.04638,
288.482,1.01161,1.53486,149.778,4.19377,
2381.73,8.0544,11.2423,908.538,25.4391,
263.357,0.937829,1.40626,133.559,3.73967,
4490.4,3.55436,3.25036,705.055,19.7415,
6239.89,5.01462,4.49673,943.19,26.4093,
307.033,0.205834,0.206884,58.905,1.64934,
274.806,0.207892,0.211425,54.2559,1.51916,
532.98,0.362555,0.350775,99.5204,2.78657,
371.574,0.215459,0.208419,69.0685,1.93392,
1747.15,1.23424,1.17248,305.875,8.56449,
409.502,0.19824,0.190536,73.0636,2.04578,
638.739,0.326583,0.292051,109.575,3.06809,
217.718,0.0738891,0.0664367,38.0757,1.06612,
2008.37,4.15153,3.88571,199.025,5.57269,
855.304,2.98753,4.34249,388.488,10.8777,
382.355,0.239771,0.236281,71.1758,1.99292,
412.311,0.249295,0.238718,76.0712,2.12999,
397.61,0.249413,0.246018,74.8,2.0944,
1044.34,0.663416,0.627047,186.156,5.21237,
291.778,0.138612,0.128596,53.4582,1.49683,
113.865,0.412031,0.640903,68.1734,1.90885,
164.46,0.0651349,0.0623619,30.5568,0.855592,
506.258,0.235159,0.21367,87.8341,2.45936,
262.821,0.936806,1.41498,136.991,3.83576,
409.94,1.4519,2.14048,198.899,5.56916,
347.995,1.20583,1.8368,179.924,5.03788,
445.103,0.269991,0.261456,82.0676,2.29789,
452.84,0.271247,0.261087,82.3231,2.30505,
196.592,0.103511,0.101157,37.1624,1.04055,
1439.46,1.04358,0.997467,253.408,7.09543,
582.879,0.355205,0.327429,105.485,2.95359,
136.108,0.0409108,0.0382442,25.1094,0.703063,
95.9577,0.0213371,0.0212794,17.5094,0.490263,
145.335,0.0497008,0.045534,26.8188,0.750927,
414.898,0.281292,0.233044,42.4008,1.18722,
579.314,0.813394,0.681887,39.0957,1.09468,
2275.28,1.96519,1.74548,241.257,6.75518,
386.161,0.254336,0.21517,40.2428,1.1268,
190.328,0.0640409,0.0509111,19.0242,0.532677,
608.438,0.338035,0.285991,62.1961,1.74149,
523.677,0.280988,0.226427,52.3497,1.46579,
224.076,0.525786,0.462947,17.4464,0.4885,
232.816,0.722541,1.1333,123.86,3.46808,
1374.44,1.02245,0.98902,246.645,6.90607,
312.046,0.270107,0.270927,61.6855,1.72719,
215.867,0.141649,0.140644,41.6831,1.16713,
101.992,0.356337,0.559557,61.3735,1.71846,
876.002,0.713569,0.625386,92.0811,2.57827,
310.265,0.124195,0.110615,53.9888,1.51169,
443.349,0.379713,0.338319,48.5726,1.36003,
624.555,0.360194,0.294013,63.0262,1.76473,
212.184,0.683119,1.07412,116.788,3.27007,
668.888,1.72059,1.59334,62.0603,1.73769,
95.7391,0.320206,0.509105,56.8401,1.59152,
117.538,0.409165,0.644262,70.4367,1.97223,
212.354,0.68208,1.06188,116.636,3.26582,
144.532,0.48328,0.766921,83.8698,2.34835,
741.83,0.772111,0.710706,85.2987,2.38836,
2035.19,6.37717,9.37932,894.994,25.0598,
912.379,0.612191,0.513215,91.9215,2.5738,
97.8668,0.0324636,0.0267014,9.79965,0.27439,
411.255,1.33246,2.05889,219.215,6.13803,
286.555,0.300839,0.276987,32.9445,0.922445,
330.881,1.07585,1.67563,180.319,5.04892,
351.604,0.205141,0.196344,64.1965,1.7975,
198.116,0.648386,1.01616,110.135,3.08379,
212.089,0.694023,1.08549,117.832,3.2993,
983.776,1.6568,1.44856,72.1003,2.01881,
321.836,0.137128,0.111377,32.0194,0.896544,
790.029,0.505207,0.417807,79.8134,2.23477,
461.486,1.06141,0.946333,38.4304,1.07605,
183.203,0.622242,0.985305,107.188,3.00127,
752.224,0.605425,0.59704,139.663,3.91057,
489.27,1.26368,1.14583,43.1137,1.20718,
119.265,0.410258,0.651776,71.6659,2.00665,
449.66,1.4135,2.16258,229.342,6.42158,
300.984,0.983583,1.54154,162.929,4.56202,
402.665,0.397627,0.362753,45.3057,1.26856,
287.436,0.928908,1.45278,152.901,4.28123,
833.106,2.69876,4.10602,421.293,11.7962,
291.205,0.94681,1.47756,156.975,4.3953,
296.701,0.99774,1.5635,168.033,4.70491,
107.249,0.370056,0.587882,64.0008,1.79202,
164.091,0.558909,0.879813,95.7879,2.68206,
95.1176,0.331243,0.526276,57.4172,1.60768,
282.556,0.937945,1.47165,155.675,4.35891,
302.451,0.853058,0.783818,27.1514,0.76024,
2436.62,2.66914,2.47507,276.495,7.74187,
913.687,1.77272,1.5762,72.9223,2.04182,
99.5303,0.34273,0.542634,59.9069,1.67739,
82.5431,0.28817,0.458173,50.3021,1.40846,
486.415,1.61518,2.50064,266.021,7.44859,
532.638,0.354998,0.295263,54.1943,1.51744,
532.207,0.328703,0.272148,53.6888,1.50329,
674.393,0.55234,0.474734,70.6033,1.97689,
300.93,0.260038,0.230395,32.6654,0.91463,
563.406,0.303441,0.256749,57.4261,1.60793,
164.18,0.0646349,0.0514517,16.249,0.454973,
294.709,0.120743,0.0991815,29.2519,0.819052,
273.815,0.237674,0.20447,32.8239,0.919069,
264.372,0.829619,1.30155,139.588,3.90847,
470.989,1.07341,0.94952,38.8985,1.08916,
173.872,0.533743,0.85094,93.1355,2.60779,
320.082,0.166252,0.136954,32.6992,0.915576,
937.423,0.671651,0.569864,96.6295,2.70562,
1657.71,1.25412,1.06696,168.259,4.71124,
6620.49,6.13809,5.31448,657.641,18.4139,
404.19,0.270295,0.223151,41.1636,1.15258,
321.555,0.216021,0.182231,33.1195,0.927346,
115.342,0.0865968,0.0665236,6.32766,0.177174,
224.284,0.0961984,0.0795729,22.8989,0.64117,
97.9573,0.0283323,0.0232194,9.71899,0.272132,
493.265,1.45947,2.22339,232.541,6.51116,
306.565,0.757742,0.676879,25.2926,0.708193,
87.065,0.304965,0.477671,52.6774,1.47497,
282.039,0.148342,0.121821,28.8825,0.80871,
498.821,0.313105,0.260828,50.1993,1.40558,
152.142,0.082736,0.0692596,15.2779,0.427781,
555.434,0.471645,0.416728,59.998,1.67994,
319.701,0.200156,0.170085,33.0047,0.924132,
905.643,0.604675,0.508267,91.6767,2.56695,
578.285,0.337357,0.276512,58.4645,1.63701,
136.902,0.475876,0.748038,81.59,2.28452,
105.76,0.36536,0.577376,63.5183,1.77851,
193.872,0.150838,0.15243,38.7404,1.08473,
719.372,0.467546,0.392096,72.7323,2.0365,
155.691,0.0612729,0.0501087,15.7565,0.441181,
279.684,0.160192,0.135979,29.2023,0.817665,
574.417,0.444556,0.384378,61.0447,1.70925,
1368.02,0.952134,0.799422,138.352,3.87385,
481.011,0.265935,0.222077,48.1528,1.34828,
693.607,0.443421,0.367669,69.632,1.9497,
867.27,0.543796,0.450372,87.2915,2.44416,
1052.36,0.678688,0.569518,107.38,3.00665,
732.615,0.411292,0.344457,74.542,2.08718,
163.477,0.057041,0.0445691,15.9745,0.447285,
100.931,0.34812,0.54775,60.4797,1.69343,
1338.6,1.20349,1.21164,250.961,7.0269,
983.548,3.11405,4.72732,495.73,13.8804,
200.973,0.138967,0.138363,38.6668,1.08267,
438.846,0.257016,0.211729,44.4405,1.24433,
889.918,0.631241,0.537199,91.3556,2.55796,
543.359,0.344456,0.290103,56.4267,1.57995,
1306.12,0.98039,0.836763,134.303,3.76048,
357.406,0.215697,0.183963,38.1266,1.06755,
369.836,0.187318,0.175945,65.9539,1.84671,
411.363,0.233469,0.191021,41.0626,1.14975,
894.562,0.536341,0.465119,92.8369,2.59943,
128.554,0.0441626,0.0354032,13.0022,0.364061,
169.192,0.587146,0.922404,100.485,2.81358,
73.0828,0.255909,0.406154,44.9952,1.25987,
237.553,0.792782,1.244,135.613,3.79717,
438.828,0.259958,0.215203,45.4253,1.27191,
318.814,0.171514,0.139071,31.9801,0.895444,
458.842,0.397542,0.355222,50.0051,1.40014,
313.902,0.196638,0.166723,33.7882,0.94607,
1376.49,0.96942,0.815112,138.835,3.88737,
4264.61,3.21371,2.99885,687.92,19.2617,
154.827,0.121392,0.124668,31.0573,0.869605,
526.568,1.76312,2.71844,287.89,8.06092,
52.9678,0.180223,0.288432,32.6494,0.914183,
768.216,1.03091,0.86078,51.4521,1.44066,
2753.98,2.74458,2.45545,289.709,8.11185,
307.938,0.163743,0.152169,56.1735,1.57286,
855.106,0.499455,0.447946,145.863,4.08415,
483.655,1.42257,2.18278,226.401,6.33922,
331.481,1.02142,1.58756,167.228,4.68239,
164.368,0.526334,0.835266,91.7029,2.56768,
339.013,1.12986,1.73892,187.858,5.26003,
269.785,0.209591,0.21737,53.2959,1.49229,
91.1721,0.308959,0.490725,54.5021,1.52606,
395.506,0.274349,0.233971,40.8421,1.14358,
670.569,0.567917,0.494994,70.3972,1.97112,
819.225,0.692306,0.608036,88.0101,2.46428,
625.076,0.456624,0.38791,65.2519,1.82705,
676.591,0.515936,0.510743,127.803,3.5785,
484.778,0.973791,0.851961,37.3508,1.04582,
268.491,0.830989,1.29763,138.503,3.87808,
170.035,0.582741,0.912937,99.6781,2.79099,
73.2492,0.255081,0.402869,44.8374,1.25545,
193.838,0.653712,1.02048,111.369,3.11833,
109.012,0.382807,0.604586,66.1483,1.85215,
331.689,0.2477,0.206221,33.9081,0.949428,
3902.51,3.56401,3.10655,387.958,10.8628,
584.77,0.544586,0.492347,66.3359,1.8574,
1283.97,1.04655,0.910844,134.311,3.76071,
215.407,0.356959,0.294625,14.5348,0.406974,
237.834,0.18415,0.165507,29.0038,0.812107,
1039.33,1.04372,0.95084,126.142,3.53196,
140.119,0.477004,0.751877,82.3465,2.3057,
228.464,0.208579,0.215376,45.8288,1.28321,
145.77,0.0745434,0.0613329,14.6828,0.411117,
373.739,0.328807,0.291929,39.5338,1.10695,
525.224,0.398559,0.326976,52.5784,1.4722,
509.078,0.340612,0.291893,53.7835,1.50594,
1046.89,0.89027,0.792674,114.226,3.19834,
1434.21,1.08614,0.947224,150.539,4.2151,
763.852,0.438264,0.369383,78.1522,2.18826,
274.017,0.111545,0.0915464,27.9961,0.783891,
301.214,0.134436,0.11072,30.6821,0.8591,
922.053,1.68864,1.50399,70.7724,1.98163,
194.016,0.344421,0.286945,12.9893,0.3637,
298.49,0.26869,0.233452,35.9996,1.00799,
259.422,0.875017,1.36036,147.22,4.12216,
210.89,0.715606,1.11585,120.893,3.38501,
415.631,0.345941,0.297437,42.5345,1.19097,
431.007,0.542739,0.440256,27.247,0.762915,
2643.47,9.21457,12.6542,986.048,27.6093,
649.882,1.53344,1.38999,68.2826,1.91191,
1108.85,2.80186,2.54508,100.975,2.82731,
333.749,1.15292,1.66633,154.116,4.31526,
412.939,1.47161,2.16887,200.799,5.62236,
809.702,2.82374,4.03252,348.679,9.76301,
462.687,1.17296,1.03597,39.9843,1.11956,
278.234,0.993107,1.47278,137.451,3.84864,
376.632,1.34408,1.9649,179.046,5.01328,
4122.1,4.46388,3.78235,382.93,10.722,
732.977,0.718825,0.568135,65.8915,1.84496,
316.006,0.710669,0.617781,31.7762,0.889733,
219.484,0.800104,1.20893,117.225,3.28229,
243.945,0.877908,1.3188,126.322,3.53701,
1049.85,3.71609,5.39021,490.315,13.7288,
865.735,2.24407,2.03348,79.754,2.23311,
388.684,1.35022,1.95723,178.024,4.98468,
563.835,0.852216,0.689454,39.5173,1.10649,
1469.37,5.10769,7.15621,586.927,16.434,
607.192,2.11343,3.03069,263.292,7.37217,
595.13,2.10851,3.11543,295.376,8.27053,
1693.05,5.90385,8.24862,683.653,19.1423,
338.937,1.22227,1.81923,171.227,4.79437,
437.913,1.5797,2.35263,227.777,6.37774,
335.329,1.19779,1.77015,165.08,4.62225,
4475,15.7683,21.5052,1640.79,45.942,
623.445,2.1813,3.13422,275.525,7.7147,
630.295,2.23449,3.20916,274.573,7.68805,
473.208,1.68569,2.45896,217.556,6.09157,
446.831,1.60405,2.38329,223.912,6.26954,
118.828,0.43936,0.672971,68.1513,1.90824,
69.6073,0.257168,0.397961,41.5735,1.16406,
780.11,2.74782,3.95498,350.377,9.81054,
2808.58,9.71074,13.4101,1051.85,29.4518,
187.896,0.679076,1.0264,99.6093,2.78906,
514.751,1.81405,2.61115,230.374,6.45047,
220.99,0.803687,1.21491,118.668,3.32272,
128.934,0.472975,0.724875,73.8019,2.06645,
257.162,0.92612,1.38804,132.806,3.71856,
465.547,1.65558,2.3889,209.542,5.86716,
341.252,1.21618,1.78656,160.258,4.48723,
305.307,1.0968,1.62211,149.781,4.19386,
545.511,1.96106,2.89038,272.021,7.61659,
256.99,0.926609,1.38702,133.946,3.75048,
465.593,1.66674,2.41798,217.24,6.08271,
460.852,1.63081,2.37432,212.201,5.94164,
812.058,2.7589,3.89182,333.941,9.35035,
1047.17,3.64242,5.17105,451.374,12.6385,
940.596,2.30475,2.10564,102.134,2.85975,
549.741,1.3872,1.27622,60.8902,1.70493,
439.834,1.5595,2.25132,195.871,5.48439,
276.562,0.80064,0.721947,25.2091,0.705855,
326.717,1.15875,1.72649,161.866,4.53223,
431.884,1.52982,2.22679,198.793,5.56621,
294.689,1.06571,1.57509,146.566,4.10385,
521.736,1.2184,1.08741,54.4343,1.52416,
886.608,2.05323,1.85221,93.8587,2.62804,
296.396,1.05471,1.56789,148.815,4.16681,
1052.72,3.70597,5.30751,458.435,12.8362,
184.578,0.671571,1.00665,97.027,2.71676,
172.541,0.626499,0.943062,90.3594,2.53006,
676.865,1.64359,1.49923,73.9223,2.06982,
260.611,0.664279,0.574417,21.547,0.603316,
703.503,1.73095,1.59634,77.986,2.18361,
591.13,1.40919,1.27943,63.4064,1.77538,
219.262,0.792436,1.18769,112.605,3.15295,
442.268,1.59229,2.33654,217.708,6.09581,
669.346,2.36959,3.43831,313.08,8.76623,
265.74,0.238849,0.24768,55.2272,1.54636,
211.604,0.742928,1.15752,121.105,3.39093,
387.415,1.34625,2.07172,212.225,5.9423,
3106.98,3.07656,2.44859,275.772,7.7216,
292.116,0.269546,0.231498,29.5555,0.827555,
252.187,0.161352,0.125413,23.8584,0.668035,
809.82,0.705324,0.546875,72.8866,2.04082,
645.971,0.599137,0.456887,56.3942,1.57904,
931.436,0.922786,0.707421,80.6751,2.2589,
896.939,0.794226,0.642013,84.2657,2.35944,
586.295,0.496807,0.391343,54.2968,1.52031,
1534.13,1.98381,1.86127,175.121,4.90339,
2005.16,1.97646,1.61584,185.067,5.18187,
759.398,0.638055,0.496355,69.5214,1.9466,
524.488,0.411468,0.322969,48.4222,1.35582,
206.696,0.122169,0.0944053,19.5402,0.547126,
359.936,0.246331,0.193916,33.6805,0.943053,
219.668,0.13207,0.100938,20.5245,0.574685,
1240.5,1.20656,0.950672,110.257,3.0872,
855.166,0.770795,0.595314,76.3304,2.13725,
815.997,0.651568,0.516652,75.7144,2.12,
272.394,0.178746,0.139764,25.5717,0.716007,
1471.77,1.3319,1.06945,135.047,3.78131,
789.891,0.639235,0.512363,73.8887,2.06888,
474.284,0.354228,0.275349,43.8586,1.22804,
236.905,0.152717,0.11809,22.2027,0.621674,
450.937,0.37161,0.295394,41.2411,1.15475,
607.622,0.906689,0.736568,42.5432,1.19121,
1553.18,1.47216,1.1534,137.346,3.84568,
667.942,0.581805,0.445944,59.3678,1.6623,
757.151,0.677289,0.515965,66.7853,1.86999,
92.9353,0.0405445,0.0317589,8.74746,0.244929,
1359.35,1.25732,1.00942,125.857,3.52399,
466.511,0.363432,0.286352,43.618,1.2213,
1280.54,1.8015,1.45602,87.7486,2.45696,
2023.25,2.97829,2.43567,140.409,3.93145,
1083.87,0.991819,0.76677,95.6905,2.67933,
791.417,0.70116,0.542626,70.3693,1.97034,
257.193,0.180086,0.136861,23.8227,0.667036,
276.214,0.192308,0.150598,25.7225,0.72023,
360.988,0.317026,0.260589,35.4424,0.992388,
1141.44,1.63267,1.31422,79.3881,2.22287,
2206.09,2.32798,1.92378,203.952,5.71065,
971.261,1.02929,0.868682,95.176,2.66493,
417.18,0.403332,0.31708,38.0346,1.06497,
421.426,0.365073,0.280452,37.868,1.0603,
345.661,0.511732,0.417441,24.7174,0.692086,
1027.2,1.0992,0.906799,96.1009,2.69083,
2200.99,2.14525,1.72464,198.578,5.56018,
778.364,0.687259,0.537418,70.4393,1.9723,
839.819,0.790186,0.655472,81.4551,2.28074,
940.642,0.942579,0.756647,86.2443,2.41484,
1455.95,2.28253,1.91979,106.857,2.992,
376.881,0.325355,0.259544,35.5392,0.995099,
1675.64,2.63039,2.21448,125.012,3.50034,
115.459,0.0626779,0.0502,11.1165,0.311262,
1337.04,1.40856,1.15228,122.956,3.44277,
1253.16,1.64414,1.31652,84.5143,2.3664,
744.801,2.62096,3.93552,390.703,10.9397,
384.332,1.37007,2.08133,208.382,5.83469,
614.051,0.76213,0.706415,69.5333,1.94693,
1455.68,1.87067,1.74845,165.077,4.62217,
841.376,0.663512,0.533062,80.1823,2.2451,
629.678,0.512261,0.420914,60.6891,1.69929,
1462.3,1.34075,1.10419,139.349,3.90177,
2499.82,2.58028,2.1559,238.762,6.68534,
1170.48,1.02222,0.845442,112.498,3.14994,
1995.84,1.98121,1.64431,191.185,5.35319,
425.771,0.275104,0.224958,41.5654,1.16383,
1062.75,1.02492,0.8819,107.342,3.00557,
140.892,0.0710588,0.0566969,13.599,0.380772,
1944.52,2.30086,1.74082,136.613,3.82517,
1666.84,2.02876,1.56263,119.228,3.33838,
739.051,2.50563,3.7382,362.553,10.1515,
301.942,1.08233,1.62428,155.011,4.34031,
1580.26,2.13446,2.01586,180.537,5.05503,
660.181,2.12478,3.13922,322.525,9.03069,
240.926,0.79953,1.21049,127.494,3.56983,
108.691,0.0526412,0.0453036,10.9053,0.305349,
315.937,0.237996,0.207727,32.7016,0.915645,
574.93,0.460847,0.392617,57.6038,1.61291,
610.286,0.503588,0.384834,55.2782,1.54779,
791.545,0.691421,0.537421,71.2317,1.99449,
303.212,1.09803,1.6466,161.521,4.52258,
318.023,1.13406,1.71872,168.409,4.71544,
284.685,0.935326,1.4029,145.892,4.08497,
226.553,0.295734,0.274652,26.1442,0.732038,
80.1218,0.025623,0.021443,7.61784,0.213299,
2171.13,2.2635,1.75266,185.652,5.19825,
910.604,0.858919,0.679757,81.5734,2.28405,
856.571,0.805348,0.61726,74.9086,2.09744,
220.299,0.796462,1.22268,125.176,3.50494,
1158.46,4.01785,5.93575,559.908,15.6774,
599.067,0.771752,0.70974,66.5871,1.86444,
1712.63,1.68212,1.4086,165.645,4.63805,
254.421,0.16842,0.135801,24.5862,0.688412,
1177.13,1.05054,0.823358,106.032,2.96889,
618.406,0.577118,0.443996,54.059,1.51365,
270.775,0.203823,0.152418,24.1913,0.677357,
268.975,0.971537,1.46627,145.513,4.07435,
284.894,1.03255,1.55957,155.169,4.34474,
149.411,0.0931465,0.0788066,14.9976,0.419933,
360.432,0.309824,0.268857,36.9545,1.03472,
666.697,0.54338,0.467216,68.3781,1.91459,
602.124,0.514751,0.439641,61.2074,1.71381,
143.357,0.0805283,0.0658632,14.1017,0.394848,
1306.26,1.27673,1.09433,130.707,3.65978,
142.399,0.0891341,0.072079,14.0462,0.393292,
81.6342,0.0357035,0.0304961,8.0735,0.226058,
611.08,0.532154,0.461498,63.1583,1.76843,
917.289,0.868035,0.668884,79.9361,2.23821,
2125.33,2.10518,1.7317,197.307,5.52459,
101.427,0.36794,0.572345,60.9271,1.70596,
498.443,1.77477,2.64709,255.968,7.1671,
783.775,1.31371,1.11638,60.1122,1.68314,
312.529,0.201028,0.167759,31.2275,0.874371,
2068.23,2.26492,2.00483,214.495,6.00587,
502.446,0.419866,0.36504,52.3042,1.46452,
3175.3,3.16449,2.57836,287.894,8.06103,
344.385,0.258989,0.207389,33.2189,0.930129,
1456.22,1.40478,1.1548,135.426,3.79192,
297.966,1.07124,1.61387,156.955,4.39473,
175.055,0.640036,0.973302,97.599,2.73277,
280.186,0.215483,0.183959,28.6129,0.801162,
3639.65,4.30054,3.84645,368.874,10.3285,
808.903,0.806323,0.722403,86.1557,2.41236,
576.681,0.473049,0.390908,56.8629,1.59216,
260.158,0.175212,0.145034,25.7991,0.722375,
690.416,0.55968,0.464033,67.666,1.89465,
340.17,0.221278,0.18493,34.4592,0.964858,
1510.35,1.42539,1.15237,140.149,3.92418,
169.275,0.0955552,0.0755399,16.1026,0.450873,
494.564,1.73005,2.58855,251.087,7.03043,
51.5938,0.185716,0.291034,32.0326,0.896912,
466.85,0.435978,0.376469,47.9938,1.34383,
70.1615,0.0975508,0.075579,4.53829,0.127072,
193.553,0.133044,0.114886,19.6491,0.550175,
1307.38,1.19521,0.99428,126.873,3.55246,
108.598,0.060504,0.0538856,10.9804,0.307451,
1086.57,0.997654,0.798965,99.841,2.79555,
474.525,0.405525,0.324187,44.4989,1.24597,
936.693,0.923274,0.74379,85.2529,2.38708,
94.3574,0.336282,0.52365,57.1815,1.60108,
86.9515,0.31323,0.488815,52.7689,1.47753,
204.179,0.173807,0.147063,20.9142,0.585598,
680.244,0.644569,0.566654,71.5413,2.00316,
711.605,0.862631,0.777409,76.6102,2.14509,
261.331,0.223961,0.188609,26.5144,0.742403,
114.326,0.194907,0.154307,8.09839,0.226755,
547.913,0.637737,0.570313,58.2476,1.63093,
657.973,0.514532,0.413099,62.3536,1.7459,
657.176,0.5325,0.416024,60.1902,1.68532,
1261.8,1.14582,0.906387,113.961,3.1909,
1220.78,1.42133,1.07794,86.3072,2.4166,
3512.17,3.46055,2.73058,308.987,8.65163,
651.147,0.547013,0.431146,59.217,1.65808,
628.126,0.50479,0.395364,57.3673,1.60628,
10420.7,10.9,9.04557,931.267,26.0755,
1569.18,1.55423,1.26476,143.971,4.0312,
200.17,0.704861,1.08081,113.856,3.18797,
83.5973,0.297242,0.462618,51.209,1.43385,
358.419,0.744305,0.64832,29.3665,0.822262,
1471.68,1.6459,1.47268,154.867,4.33627,
673.64,0.531659,0.425937,63.6209,1.78138,
1775.8,1.66942,1.37253,168.439,4.71628,
1199.26,1.14474,0.900892,105.732,2.96048,
2139.68,2.1003,1.66173,190.236,5.32662,
1108.76,1.06154,0.850747,100.516,2.81445,
85.538,0.0329179,0.0258346,8.17438,0.228883,
207.366,0.735412,1.12488,118.457,3.31679,
375.432,1.29654,1.98605,201.639,5.6459,
