S,I,X,R,D,N
147.444,0.880195,0.960621,118.4,3.31519,
265.57,1.95468,2.14975,82.0292,2.29682,
780.231,5.59323,6.14069,239.334,6.70136,
1380.84,9.80401,10.7478,419.856,11.756,
5553.77,37.3358,40.8575,1630.38,45.6507,
336.143,2.40731,2.65122,102.917,2.88167,
267.534,1.90981,2.10688,82.1492,2.30018,
108.328,0.109194,0.100145,13.096,0.366688,
185.891,1.38415,1.52349,57.5892,1.6125,
81.0908,0.611712,0.674124,24.9255,0.697914,
420.352,2.42368,2.65203,302.113,8.45917,
287.135,0.349892,0.304959,44.9515,1.25864,
74.1608,0.428412,0.470134,65.1174,1.82329,
233.951,1.71754,1.88847,72.4157,2.02764,
414.373,3.00362,3.29001,126.783,3.54992,
126.394,0.916806,1.00588,38.6023,1.08086,
463.92,3.23592,3.54466,143.287,4.01205,
265.944,1.91314,2.10095,81.7533,2.28909,
751.582,5.47533,6.01823,231.444,6.48044,
479.438,3.53213,3.87229,148.013,4.14437,
116.743,0.674911,0.739107,101.015,2.82842,
90.0999,0.523604,0.573051,78.6026,2.20087,
165.173,1.04576,1.14262,64.8233,1.81505,
597.193,4.3621,4.77034,183.536,5.13901,
129.086,0.959428,1.055,39.7856,1.114,
232.587,1.67602,1.84635,71.8784,2.01259,
478.952,3.38508,3.72323,147.802,4.13844,
1135.4,8.25586,9.07673,349.485,9.78558,
398.566,2.96388,3.25507,122.778,3.43777,
575.306,4.2086,4.62865,176.904,4.9533,
719.179,5.27417,5.79891,221.544,6.20324,
872.716,6.38647,7.01902,270.31,7.56869,
606.829,4.49239,4.9397,188.462,5.27692,
135.337,1.0124,1.11308,41.3788,1.15861,
85.9712,0.501586,0.548095,74.8825,2.09671,
1142.03,7.12113,7.78207,430.022,12.0406,
846.792,4.54349,4.96531,627.139,17.5599,
170.61,1.11107,1.21667,66.2089,1.85385,
364.017,2.65301,2.92165,112.265,3.14342,
740.251,5.32803,5.8409,227.218,6.3621,
451.726,3.2736,3.58891,139.505,3.90615,
1086.58,7.81234,8.55601,333.705,9.34375,
297.616,2.14184,2.3504,92.3071,2.5846,
312.54,2.11186,2.31329,117.738,3.29667,
341.026,2.5179,2.75969,104.763,2.93336,
740.165,5.54525,6.0987,232.676,6.51492,
106.484,0.797574,0.880942,32.916,0.921647,
144.507,0.821507,0.898824,124.292,3.48019,
62.2043,0.367423,0.399261,55.4757,1.55332,
202.694,1.16391,1.2749,169.132,4.73569,
364.391,2.66449,2.92391,112.86,3.16009,
264.509,1.9479,2.13062,81.1409,2.27194,
383.357,2.67176,2.92017,118.727,3.32435,
261.549,1.86091,2.05234,81.2624,2.27535,
1143.2,8.26666,9.07754,350.642,9.81798,
3660.32,21.998,23.9687,1237.07,34.6381,
131.894,0.832881,0.912406,51.9075,1.45341,
452.137,2.45882,2.68403,359.65,10.0702,
44.9785,0.266916,0.291757,40.3335,1.12934,
714.591,1.17937,1.0674,103.271,2.89158,
2315.23,15.327,16.745,690.365,19.3302,
260.429,1.7508,1.91738,99.127,2.77556,
722.884,4.86207,5.31313,265.506,7.43418,
411.955,2.38395,2.59899,294.808,8.25462,
281.984,1.65384,1.80042,214.555,6.00753,
139.657,0.824113,0.896725,115.391,3.23094,
289.935,1.63474,1.78403,235.064,6.58179,
229.626,1.464,1.60039,89.7952,2.51426,
77.4384,0.458115,0.502652,67.7051,1.89574,
329.364,2.34583,2.56282,100.902,2.82527,
559.99,3.90085,4.25616,171.063,4.78976,
684.108,4.80241,5.2534,210.93,5.90604,
520.856,3.72011,4.06854,159.879,4.4766,
576.023,3.65197,3.99152,219.196,6.13749,
453.203,0.591453,0.526861,68.7533,1.92509,
228.228,1.344,1.47023,177.002,4.95605,
145.066,0.83713,0.914595,123.718,3.46411,
62.3637,0.3635,0.39897,55.3248,1.54909,
165.123,0.958661,1.04744,138.98,3.89143,
93.0233,0.536115,0.58496,81.5716,2.284,
276.288,1.94236,2.12852,84.281,2.35987,
3279.35,21.7912,23.8506,956.234,26.7746,
489.554,3.36799,3.69058,153.101,4.28682,
1071.55,7.50792,8.23917,327.53,9.17084,
202.052,0.215709,0.193894,27.761,0.777309,
199.468,1.36454,1.49765,63.8814,1.78868,
875.107,5.78714,6.33177,276.045,7.72927,
119.205,0.701549,0.765242,102.459,2.86886,
194.699,1.21671,1.33263,76.6066,2.14498,
121.066,0.881176,0.967747,37.0481,1.03735,
312.131,2.16821,2.3675,95.6551,2.67834,
438.132,3.05159,3.34448,131.782,3.6899,
423.941,3.02371,3.32375,131.043,3.66919,
875.524,6.10626,6.66983,270.136,7.56382,
1195.66,8.49651,9.31364,367.242,10.2828,
632.303,4.71452,5.18046,197.278,5.52379,
226.905,1.70589,1.87395,70.5401,1.97512,
249.48,1.87143,2.05749,77.4234,2.16785,
859.356,1.28281,1.17335,132.479,3.70941,
182.116,0.173251,0.156468,24.858,0.696024,
250.094,1.71241,1.87624,80.0751,2.2421,
221.661,1.25284,1.37373,183.572,5.14003,
179.893,1.03577,1.13407,150.717,4.22009,
346.912,2.40489,2.63292,105.108,2.94301,
401.867,0.603676,0.540702,55.4366,1.55222,
2314.79,10.2498,11.0647,1306.32,36.577,
551.306,3.19119,3.48005,160.528,4.49478,
1021.59,1.17132,1.12791,188.821,5.28699,
287.173,1.44274,1.57225,199.234,5.57855,
355.684,1.80824,1.97278,256.357,7.17801,
700.839,3.42322,3.7103,454.307,12.7206,
427.162,0.400607,0.38359,75.9277,2.12597,
238.985,1.24289,1.36008,175.498,4.91395,
324.193,1.66684,1.80659,229.897,6.4371,
3491.01,19.524,21.4085,965.039,27.0211,
618.226,3.41473,3.75663,171.792,4.81018,
267.05,1.59965,1.74349,77.4386,2.16828,
188.644,0.978052,1.06465,147.192,4.12137,
209.684,1.09576,1.18563,159.567,4.46788,
911.757,4.28119,4.65596,624.811,17.4947,
797.638,0.931938,0.886165,148.389,4.15488,
334.884,1.64572,1.79409,230.23,6.44644,
518.494,0.486409,0.477475,84.1852,2.35718,
1279.4,5.9389,6.41877,771.638,21.6059,
524.114,2.6156,2.84236,343.801,9.62644,
514.419,2.52137,2.74075,373.851,10.4678,
1477.32,6.58461,7.11763,893.95,25.0306,
291.678,1.50401,1.63154,217.107,6.07901,
377.772,1.91104,2.07291,286.23,8.01443,
288.618,1.46841,1.59442,210.427,5.89195,
3941.07,16.1295,17.407,2163.81,60.5867,
538.464,2.66052,2.86854,357.983,10.0235,
544.487,2.69675,2.93714,357.859,10.0201,
407.827,2.07482,2.25072,280.98,7.86744,
385.501,1.9434,2.10619,283.511,7.93832,
101.896,0.539557,0.594207,84.6017,2.36885,
59.6142,0.322885,0.354738,51.2725,1.43563,
675.91,3.19268,3.47119,451.777,12.6497,
2462.26,10.7629,11.6414,1389.43,38.9041,
161.144,0.85331,0.933068,125.554,3.51552,
443.769,2.23228,2.43435,299.187,8.37724,
189.959,0.982968,1.07107,148.82,4.16697,
110.572,0.591529,0.644881,91.6262,2.56553,
221.074,1.14808,1.24238,167.837,4.69942,
401.14,2.0574,2.22059,271.966,7.61506,
293.597,1.51502,1.64137,206.465,5.78103,
262.392,1.35782,1.4809,191.41,5.35948,
471.318,2.32363,2.53265,344.189,9.63729,
220.997,1.13298,1.23531,168.906,4.72936,
401.238,2.03809,2.21015,279.683,7.83112,
397.215,2.00165,2.18403,273.929,7.67002,
703.286,3.28095,3.56198,439.564,12.3078,
909.655,4.20145,4.55482,585.203,16.3857,
801.079,4.53118,4.92496,232.942,6.52238,
465.97,2.71248,2.96395,139.449,3.90458,
378.885,1.93037,2.09602,254.95,7.13861,
255.846,0.205448,0.191992,46.4555,1.30075,
281.093,1.44211,1.56451,206.129,5.7716,
372.121,1.88723,2.04569,256.757,7.18919,
253.275,1.31959,1.43168,186.744,5.22884,
442.072,2.56413,2.81072,128.943,3.6104,
753.243,4.27478,4.64062,218.717,6.12408,
255.177,1.29346,1.40119,188.841,5.28754,
913.723,4.32991,4.70046,593.625,16.6215,
158.375,0.837902,0.908395,122.451,3.42862,
147.915,0.786709,0.858253,114.241,3.19876,
574.616,3.29638,3.58425,169.75,4.753,
241.134,0.179534,0.167075,41.3616,1.15813,
597.155,3.44029,3.75053,177.679,4.97502,
501.296,2.9189,3.17045,147.485,4.12958,
188.178,0.995634,1.07979,142.749,3.99698,
381.445,1.90638,2.07602,276.822,7.75101,
578.898,2.83089,3.06144,400.982,11.2275,
227.387,1.36922,1.5005,90.2177,2.52609,
181.405,0.988898,1.07808,150.319,4.20893,
333.015,1.78304,1.93749,264.849,7.41576,
2621.14,14.2979,15.7814,724.492,20.2858,
244.437,1.5967,1.75387,73.1642,2.0486,
209.938,1.39702,1.54284,62.3761,1.74653,
680.695,3.94404,4.37495,191.62,5.36537,
545.556,2.97509,3.27272,149.023,4.17265,
788.296,4.25433,4.68899,212.802,5.95846,
751.33,4.61191,5.08794,217.87,6.10037,
491.152,2.97309,3.2753,141.634,3.96576,
1291.57,8.25888,9.04917,397.977,11.1433,
1688.97,9.74184,10.6866,476.263,13.3354,
636.216,3.85768,4.24243,182.572,5.112,
438.321,2.73471,3.00659,127.371,3.56639,
172.082,1.13916,1.25538,51.093,1.4306,
300.22,1.94086,2.1352,88.2334,2.47054,
182.885,1.20409,1.32839,54.069,1.51393,
1048.02,5.60943,6.18297,288.119,8.06732,
719.685,4.07553,4.51014,201.099,5.63076,
682.077,4.25731,4.68785,198.422,5.55581,
227.146,1.46207,1.61534,66.9033,1.87329,
1235.88,7.27999,8.00697,351.976,9.85534,
659.749,4.16548,4.5839,193.095,5.40666,
396.091,2.47766,2.7382,115.46,3.23288,
197.358,1.28966,1.41687,58.3028,1.63248,
377.602,2.27299,2.515,108.57,3.03997,
558.523,0.553645,0.521079,90.858,2.54403,
1311.48,7.03,7.73563,360.653,10.0983,
562.201,3.17023,3.50713,156.733,4.38853,
638.108,3.54861,3.93574,176.466,4.94106,
77.3789,0.516205,0.568081,22.8958,0.641081,
1140.68,6.82819,7.50317,326.834,9.15134,
389.657,2.4658,2.72022,113.966,3.19104,
1174.88,1.18269,1.16588,191.413,5.35955,
1856.73,1.87151,1.85764,304.032,8.51291,
914.18,5.0496,5.54751,252.162,7.06054,
666.185,3.72625,4.10094,185.785,5.20199,
214.733,1.35726,1.4959,62.6595,1.75447,
230.379,1.48067,1.6371,67.6099,1.89308,
301.915,1.95346,2.14854,89.4777,2.50537,
1046.87,1.13614,1.10268,172.07,4.81797,
1863.54,10.5366,11.5421,519.829,14.5552,
816.658,4.9817,5.45644,237.26,6.64328,
351.169,2.00697,2.21064,98.8454,2.76767,
353.874,2.03864,2.24455,100.041,2.80115,
318.009,0.349379,0.32706,51.862,1.45213,
866.833,4.92373,5.41178,244,6.83199,
1853.85,10.4754,11.5428,518.609,14.521,
653.994,3.74873,4.13366,184.945,5.17847,
703.804,4.40778,4.83295,206.183,5.77311,
792.922,4.50589,4.93682,222.407,6.22741,
1336.42,1.48468,1.4455,224.365,6.28223,
315.545,1.97522,2.16756,91.7435,2.56882,
1537.22,1.79437,1.76144,260.921,7.30578,
96.2825,0.647656,0.712721,28.5575,0.79961,
1129.98,6.21335,6.84356,314.166,8.79665,
1148.28,1.20958,1.18133,187.089,5.2385,
643.875,3.26245,3.52916,488.652,13.6822,
330.754,1.72807,1.88082,260.347,7.28972,
515.65,3.32383,3.64039,159.908,4.47743,
1226.98,7.75225,8.44408,375.314,10.5088,
701.99,4.56335,5.01632,207.617,5.81327,
525.152,3.45947,3.8003,156.214,4.374,
1223.43,7.80417,8.58948,358.148,10.0282,
2099.96,13.0312,14.3028,605.742,16.9608,
977.975,6.38315,6.99266,288.569,8.07994,
1673.57,10.6343,11.6495,486.522,13.6226,
354.77,2.43264,2.67343,106.152,2.97225,
889.13,5.88094,6.43376,266.104,7.45092,
117.327,0.806501,0.888477,34.9983,0.979951,
1761.71,1.47644,1.66593,315.317,8.82888,
1509.84,1.32586,1.50575,272.69,7.63533,
638.26,3.24458,3.52009,460.093,12.8826,
259.693,1.34744,1.46114,196.011,5.4883,
1332.25,8.34883,9.15009,408.806,11.4466,
566.169,3.04744,3.32011,412.902,11.5613,
205.256,1.16373,1.26936,161.781,4.52986,
90.754,0.630836,0.695386,27.1593,0.76046,
263.805,1.80451,1.97753,80.1685,2.24472,
479.423,3.24955,3.56984,144.706,4.05177,
511.626,3.07398,3.39719,145.82,4.08295,
665.132,3.80707,4.20094,187.607,5.253,
260.838,1.34916,1.47367,202.665,5.67462,
273.479,1.42077,1.54987,211.625,5.92549,
242.73,1.34421,1.47255,186.239,5.21468,
190.223,1.23592,1.35301,59.5212,1.66659,
66.802,0.461073,0.507367,19.6786,0.551,
1842.5,9.56921,10.6124,489.609,13.709,
767.415,4.24872,4.67202,213.681,5.98306,
723.594,3.8849,4.30031,197.686,5.5352,
189.172,1.01154,1.10101,155.365,4.35023,
1005.79,4.84692,5.27261,708.256,19.8312,
503.363,3.18242,3.48838,154.637,4.32983,
1434.86,9.17634,10.0843,420.115,11.7632,
212.121,1.43454,1.56915,63.1082,1.76703,
989.418,5.73846,6.32952,278.71,7.80388,
521.756,2.80445,3.10129,143.325,4.01309,
226.694,1.38271,1.53193,64.5829,1.80832,
231.359,1.20683,1.30998,182.028,5.09677,
245.097,1.27899,1.38875,193.808,5.42663,
124.762,0.853331,0.935428,37.4024,1.04727,
301.096,2.01497,2.22073,91.1171,2.55128,
556.423,3.79825,4.18742,168.863,4.72816,
502.5,3.40162,3.73942,152.1,4.2588,
119.528,0.817412,0.900848,35.7527,1.00107,
1093.9,7.0806,7.77644,325.141,9.10395,
118.846,0.805592,0.884851,35.4702,0.993164,
68.1524,0.474126,0.521037,20.2845,0.567965,
510.255,3.48044,3.81689,155.104,4.34292,
774.982,4.11788,4.54725,211.433,5.92012,
1789.02,10.4052,11.4715,506.908,14.1934,
86.8034,0.481421,0.525092,75.0876,2.10245,
429.935,2.18052,2.3828,322.472,9.02923,
719.556,0.876252,0.836516,123.28,3.45184,
260.457,1.80884,1.9906,78.5448,2.19925,
1738.93,11.2031,12.2489,516.168,14.4527,
419.694,2.86445,3.13689,127.728,3.57638,
2678.21,15.0596,16.5822,746.249,20.895,
287.132,1.89497,2.08624,85.4926,2.39379,
1225.27,7.17071,7.88044,347.933,9.74212,
256.278,1.32513,1.44808,197.421,5.5278,
150.18,0.807102,0.873556,121.731,3.40846,
233.947,1.59832,1.7497,70.7242,1.98028,
3081.76,18.3622,20.0687,882.112,24.6991,
677.074,4.49558,4.93383,206.709,5.78786,
480.801,3.23973,3.5585,144.359,4.04204,
216.792,1.4952,1.64226,65.2442,1.82684,
575.786,3.87519,4.24888,172.267,4.82347,
283.659,1.9776,2.16646,85.7946,2.40225,
1268.47,7.52793,8.29091,362.561,10.1517,
141.001,0.950102,1.04631,41.831,1.17127,
426.426,2.15951,2.37166,317.163,8.88055,
43.9799,0.251183,0.275401,39.3906,1.10294,
390.513,2.56701,2.82031,117.801,3.29843,
65.2448,0.0240629,0.027063,9.43977,0.264314,
161.466,1.11202,1.22168,48.8328,1.36732,
1092.89,7.16506,7.86411,323.038,9.04507,
90.713,0.626939,0.688652,27.2096,0.761868,
912.501,5.39078,5.91684,259.914,7.27758,
397.208,2.47476,2.72305,115.364,3.23019,
789.291,4.48055,4.90749,221.13,6.19163,
80.4114,0.463259,0.504923,70.6425,1.97799,
74.1849,0.421907,0.459266,65.1109,1.8231,
170.734,1.1359,1.2446,51.4451,1.44046,
569.449,3.76187,4.13145,172.818,4.83892,
598.249,3.74179,4.10117,180.844,5.06364,
218.365,1.44987,1.58643,65.7579,1.84122,
105.986,0.0699953,0.0672613,16.4172,0.459681,
459.942,2.90496,3.1858,139.073,3.89404,
549.035,3.53225,3.88569,162.011,4.53631,
550.793,3.34325,3.68742,157.759,4.41725,
1061.1,6.09443,6.72017,298.72,8.36415,
1105.05,0.965906,1.0978,199.31,5.58067,
2965.33,15.8769,17.584,814.41,22.8035,
546.171,3.19696,3.53985,155.732,4.36049,
526.036,3.14846,3.49971,151.085,4.23039,
8823.9,48.5413,53.4709,2404.75,67.3331,
1322.21,7.53662,8.28794,371.559,10.4037,
171.065,0.949773,1.03568,141.974,3.97527,
71.2536,0.408732,0.44769,63.1225,1.76743,
330.555,0.307905,0.298082,57.2365,1.60262,
1236.55,7.91455,8.6536,370.509,10.3743,
562.394,3.5874,3.95932,165.427,4.63196,
1487.69,9.30273,10.2232,432.671,12.1148,
1013.22,5.35298,5.88888,277.765,7.77741,
1805.8,9.95966,11.0239,498.266,13.9514,
934.016,5.25093,5.78832,261.619,7.32533,
71.3024,0.487048,0.534046,21.0861,0.59041,
177.353,0.979854,1.06833,147.469,4.12915,
322.566,1.72378,1.87958,252.753,7.07709,
