S,I,X,R,D,N
389.272,0.0170359,0.0353917,3.57504,0.100101,
522.992,0.0228875,0.0475492,4.80352,0.134499,
480.4,0.0210211,0.0436704,4.4113,0.123516,
540.822,0.0236646,0.0491623,4.9658,0.139042,
361.539,0.0158201,0.0328654,3.3198,0.0929545,
1118.28,0.048981,0.101773,10.2858,0.288004,
4358.16,0.190956,0.39682,40.1314,1.12368,
519.029,0.0227158,0.0471921,4.76723,0.133482,
544.781,0.0238464,0.0495417,5.00504,0.140141,
693.369,0.0303162,0.0629766,6.35976,0.178073,
403.145,0.0176251,0.0366131,3.69744,0.103528,
384.325,0.0168022,0.0349031,3.52442,0.0986838,
297.159,0.0129904,0.0269856,2.72504,0.0763011,
121.835,0.00532432,0.0110604,1.11704,0.0312771,
2715.99,0.11885,0.246924,24.9481,0.698546,
717.137,0.031369,0.0651677,6.58228,0.184304,
220.889,0.00965444,0.0200552,2.02507,0.056702,
361.543,0.0158059,0.0328341,3.31577,0.0928417,
314.988,0.0137707,0.028606,2.88873,0.0808844,
430.878,0.0188424,0.0391424,3.95293,0.110682,
310.035,0.0135555,0.0281592,2.84366,0.0796225,
223.86,0.00978482,0.0203264,2.05256,0.0574716,
225.841,0.0098713,0.0205058,2.07074,0.0579807,
1875.04,0.0820449,0.170454,17.2209,0.482186,
290.224,0.0126896,0.0263606,2.66207,0.0745381,
348.666,0.0152425,0.0316636,3.19759,0.0895325,
116.883,0.00510727,0.0106093,1.07131,0.0299966,
206.03,0.00900564,0.0187077,1.88922,0.0528983,
191.173,0.00835469,0.0173554,1.75257,0.049072,
523.988,0.0229118,0.0475955,4.8065,0.134582,
161.457,0.00705537,0.0146564,1.48008,0.0414423,
283.292,0.0123827,0.0257231,2.59764,0.0727338,
211.974,0.00926408,0.0192443,1.94331,0.0544126,
386.305,0.0168915,0.0350895,3.54368,0.0992229,
233.764,0.0102208,0.0212317,2.14402,0.0600325,
2140.5,0.0936614,0.194591,19.6602,0.550485,
266.453,0.0116469,0.0241943,2.44321,0.0684098,
345.694,0.0151136,0.0313961,3.1707,0.0887796,
364.515,0.0159346,0.0331013,3.34261,0.0935931,
352.629,0.0154139,0.0320189,3.23327,0.0905314,
167.4,0.00731681,0.0151994,1.53491,0.0429775,
935.056,0.0408901,0.0849435,8.57844,0.240196,
1004.39,0.0439183,0.0912363,9.21458,0.258008,
162.447,0.00709995,0.0147489,1.48934,0.0417016,
195.134,0.0085297,0.0177187,1.78919,0.0500974,
3654.98,0.159971,0.332364,33.584,0.940353,
427.907,0.0187105,0.0388691,3.92577,0.109921,
2800.19,0.122519,0.254544,25.7169,0.720073,
3734.2,0.163509,0.339735,34.3367,0.961428,
336.78,0.0147217,0.0305815,3.08817,0.0864689,
701.289,0.0306737,0.0637223,6.43607,0.18021,
4882.26,0.213614,0.443788,44.83,1.25524,
1706.67,0.0746453,0.15507,15.6621,0.43854,
464.557,0.0203109,0.0421939,4.26142,0.11932,
589.362,0.0257693,0.0535337,5.40684,0.151392,
670.586,0.0293196,0.0609079,6.1512,0.172234,
384.324,0.0168056,0.0349113,3.52568,0.098719,
855.808,0.0374371,0.0777748,7.85633,0.219977,
3966.93,0.173789,0.361135,36.5168,1.02247,
563.598,0.0246806,0.0512775,5.18098,0.145067,
162.448,0.00709763,0.0147438,1.48878,0.0416857,
166.409,0.00727185,0.015106,1.52548,0.0427134,
507.15,0.0221745,0.046064,4.65199,0.130256,
1588.8,0.0694889,0.144361,14.5817,0.408289,
558.657,0.0244254,0.0507408,5.12448,0.143486,
165.419,0.00722902,0.0150173,1.51654,0.0424632,
209.002,0.00913399,0.0189741,1.916,0.053648,
1461.01,0.0639252,0.132809,13.4177,0.375696,
604.218,0.0264265,0.0548996,5.54535,0.15527,
608.17,0.0266322,0.0553327,5.5912,0.156553,
442.758,0.0193824,0.0402689,4.06876,0.113925,
452.662,0.0198218,0.0411824,4.16098,0.116507,
1026.18,0.0448823,0.0932384,9.41695,0.263675,
770.625,0.0337097,0.070029,7.07311,0.198047,
311.026,0.0135959,0.0282429,2.85194,0.0798542,
4950.56,0.216703,0.450249,45.5006,1.27402,
306.073,0.0133797,0.0277942,2.80694,0.0785942,
215.935,0.00943964,0.0196092,1.98027,0.0554475,
296.168,0.0129483,0.0268983,2.71648,0.0760613,
682.47,0.0298472,0.062005,6.26267,0.175355,
191.172,0.00835766,0.017362,1.75347,0.0490972,
237.727,0.0103937,0.0215914,2.18034,0.0610495,
440.777,0.0192967,0.0400906,4.05027,0.113407,
3303.29,0.144735,0.300766,30.4137,0.851584,
399.175,0.0174783,0.0363129,3.66894,0.10273,
5172.43,0.226422,0.470446,47.5422,1.33118,
7150.46,0.313039,0.650425,65.7374,1.84065,
364.514,0.0159364,0.0331058,3.34344,0.0936163,
327.864,0.014335,0.0297797,3.00758,0.0842122,
629.972,0.0275543,0.057242,5.78142,0.16188,
438.802,0.0191899,0.0398652,4.02607,0.11273,
2044.43,0.0894435,0.185823,18.7719,0.525614,
480.406,0.0210041,0.0436332,4.40638,0.123379,
744.874,0.0325721,0.0676643,6.83406,0.191354,
254.567,0.0111264,0.0231125,2.33386,0.0653482,
2199.88,0.0963915,0.200301,20.2516,0.567046,
1250.01,0.0547432,0.113743,11.4952,0.321866,
451.68,0.0197484,0.0410249,4.14307,0.116006,
486.349,0.0212645,0.0441733,4.46085,0.124904,
470.499,0.0205758,0.0427448,4.31722,0.120882,
1225.27,0.0536007,0.111357,11.2489,0.31497,
343.713,0.0150285,0.0312196,3.15285,0.0882798,
183.247,0.00801224,0.0166447,1.68113,0.0470718,
194.144,0.00848652,0.0176292,1.78016,0.0498445,
591.344,0.0258564,0.0537138,5.42498,0.1519,
402.148,0.0176049,0.0365748,3.69484,0.103456,
612.133,0.0268046,0.0556907,5.62729,0.157564,
530.913,0.023243,0.0482894,4.87863,0.136602,
524.979,0.0229559,0.047688,4.81599,0.134848,
532.903,0.0233008,0.0484043,4.88838,0.136875,
232.774,0.0101752,0.021137,2.13444,0.0597643,
1685.86,0.073766,0.153253,15.4829,0.433521,
685.44,0.0299819,0.0622863,6.29167,0.176167,
160.466,0.00701264,0.0145674,1.47103,0.0411889,
112.921,0.00493329,0.0102478,1.03477,0.0289735,
171.362,0.00748902,0.0155571,1.57095,0.0439865,
454.653,0.0198736,0.0412831,4.16886,0.116728,
615.118,0.0268912,0.0558614,5.64104,0.157949,
2503.04,0.109495,0.227479,22.9807,0.64346,
423.947,0.0185316,0.038496,3.88745,0.108849,
208.014,0.00908108,0.0188641,1.90459,0.0533285,
666.631,0.0291257,0.0605011,6.10856,0.17104,
572.528,0.0250183,0.0519698,5.24761,0.146933,
240.699,0.0105194,0.0218513,2.20647,0.0617812,
358.572,0.0156755,0.0325625,3.28814,0.0920678,
1614.55,0.0706295,0.146732,14.821,0.414987,
372.438,0.0162834,0.0338264,3.41605,0.0956493,
256.547,0.0112138,0.0232945,2.35239,0.065867,
164.428,0.00718637,0.0149286,1.50762,0.0422133,
962.791,0.0420983,0.0874542,8.83242,0.247308,
362.534,0.0158475,0.0329205,3.32431,0.0930808,
489.321,0.0213922,0.0444384,4.48778,0.125658,
683.467,0.0298713,0.062051,6.26543,0.175432,
330.836,0.0144649,0.0300476,3.03428,0.0849599,
729.028,0.0318754,0.0662163,6.68698,0.187235,
153.533,0.00670857,0.0139357,1.4073,0.0394043,
189.191,0.00826978,0.0171789,1.73482,0.0485751,
330.837,0.0144615,0.0300414,3.03368,0.0849432,
229.803,0.0100434,0.0208629,2.10668,0.058987,
823.126,0.0359937,0.0747733,7.55181,0.211451,
2942.83,0.128736,0.267449,27.0162,0.756454,
998.454,0.0436439,0.0906625,9.1551,0.256343,
106.979,0.00467157,0.00970395,0.979689,0.0274313,
633.937,0.0277196,0.0575826,5.81515,0.162824,
317.96,0.0138976,0.0288695,2.91515,0.0816242,
514.084,0.0224763,0.0466909,4.71511,0.132023,
414.041,0.0181015,0.0376028,3.79732,0.106325,
310.036,0.0135521,0.0281521,2.84284,0.0795996,
331.828,0.0145043,0.0301298,3.04254,0.0851911,
1050.95,0.0459527,0.0954602,9.64082,0.269943,
351.642,0.0153566,0.031899,3.22061,0.0901772,
864.733,0.0377997,0.0785207,7.92885,0.222008,
498.236,0.0217808,0.0452456,4.5691,0.127935,
292.206,0.0127737,0.0265348,2.67958,0.0750282,
888.5,0.038854,0.0807151,8.15192,0.228254,
530.923,0.0232111,0.0482173,4.86915,0.136336,
192.163,0.00839898,0.0174474,1.76201,0.0493362,
682.473,0.0298402,0.0619888,6.26034,0.175289,
466.539,0.0203957,0.0423681,4.27831,0.119793,
445.738,0.0194857,0.0404779,4.08753,0.114451,
442.766,0.0193563,0.0402096,4.06061,0.113697,
1260.93,0.0551542,0.114579,11.5727,0.324037,
450.691,0.0197033,0.0409294,4.13309,0.115726,
467.528,0.0204436,0.0424686,4.28888,0.120089,
172.353,0.00753209,0.0156466,1.58,0.0442399,
261.5,0.0114296,0.0237433,2.39771,0.0671358,
153.532,0.00670932,0.0139376,1.40754,0.0394112,
440.785,0.0192725,0.0400349,4.04288,0.113201,
328.856,0.0143741,0.0298592,3.01508,0.0844221,
2700.15,0.118126,0.245407,24.7908,0.694142,
982.601,0.0429655,0.0892562,9.01443,0.252404,
160.466,0.00701248,0.014567,1.471,0.041188,
133.722,0.00584374,0.0121394,1.22593,0.0343259,
756.761,0.0330932,0.0687461,6.94286,0.1944,
583.422,0.0255042,0.0529805,5.3502,0.149806,
582.432,0.0254586,0.0528851,5.33991,0.149518,
740.914,0.032394,0.067295,6.79616,0.190292,
331.828,0.0145037,0.0301283,3.0423,0.0851845,
617.105,0.0269581,0.055998,5.65368,0.158303,
179.288,0.00782919,0.016263,1.64193,0.0459739,
321.926,0.0140601,0.0292062,2.94864,0.082562,
305.083,0.0133366,0.0277041,2.79751,0.0783302,
406.116,0.0177569,0.0368857,3.72464,0.10429,
508.141,0.0222147,0.046147,4.65997,0.130479,
268.434,0.0117335,0.0243738,2.46114,0.068912,
350.649,0.0153237,0.0318318,3.21403,0.0899929,
1028.17,0.0449568,0.0933922,9.43237,0.264106,
1815.63,0.0793966,0.164939,16.6587,0.466444,
7238.7,0.316709,0.657976,66.4658,1.86104,
442.767,0.0193539,0.0402037,4.05968,0.113671,
352.629,0.0154127,0.0320162,3.23275,0.090517,
120.846,0.00527565,0.0109589,1.10648,0.0309815,
245.653,0.0107328,0.0222946,2.251,0.063028,
106.979,0.00466972,0.00970031,0.979384,0.0274227,
729.026,0.0318827,0.0662318,6.68864,0.187282,
330.837,0.0144605,0.0300384,3.03326,0.0849312,
140.655,0.00614735,0.0127702,1.28963,0.0361097,
309.047,0.0135057,0.0280542,2.83241,0.0793076,
545.782,0.0238566,0.0495574,5.00425,0.140119,
166.41,0.00727056,0.0151025,1.52478,0.0426938,
612.146,0.0267636,0.0555974,5.6147,0.157212,
350.648,0.015326,0.0318364,3.21475,0.0900131,
991.52,0.0433433,0.0900366,9.09179,0.25457,
632.95,0.0276651,0.0574675,5.80248,0.162469,
219.898,0.00961214,0.0199673,2.01633,0.0564571,
170.371,0.00744597,0.0154679,1.56201,0.0437363,
231.784,0.0101323,0.0210483,2.1256,0.0595167,
787.471,0.034423,0.0715062,7.22047,0.202173,
170.372,0.00744309,0.0154611,1.56095,0.0437066,
307.065,0.0134209,0.0278794,2.81518,0.0788251,
631.956,0.0276307,0.0573992,5.79686,0.162312,
1497.68,0.0654712,0.136005,13.7344,0.384562,
525.974,0.0229806,0.0477366,4.81994,0.134958,
758.748,0.0331608,0.068884,6.95551,0.194754,
948.931,0.0414683,0.0861413,8.69821,0.24355,
1152.98,0.0504012,0.1047,10.573,0.296044,
802.331,0.0350639,0.0728383,7.35515,0.205944,
178.298,0.00778406,0.0161691,1.63247,0.0457092,
162.447,0.00709981,0.0147485,1.48949,0.0417056,
1583.84,0.0692811,0.143929,14.5382,0.40707,
1486.77,0.0650336,0.135107,13.6475,0.382129,
238.718,0.0104339,0.0216741,2.18866,0.0612824,
480.408,0.0209965,0.0436151,4.40374,0.123305,
975.668,0.0426581,0.0886168,8.94971,0.250592,
596.298,0.0260682,0.0541526,5.46871,0.153124,
1432.3,0.062628,0.130103,13.1397,0.367912,
393.24,0.0171894,0.0357079,3.60579,0.100962,
433.851,0.0189677,0.0394027,3.97909,0.111414,
449.703,0.0196497,0.0408174,4.12144,0.1154,
981.622,0.0428873,0.0890866,8.99417,0.251837,
140.657,0.00614281,0.0127605,1.28852,0.0360784,
271.405,0.0118653,0.0246485,2.48928,0.0696997,
118.864,0.00519387,0.0107894,1.08955,0.0305075,
375.41,0.016413,0.0340959,3.44325,0.0964109,
481.398,0.0210422,0.0437104,4.41343,0.123576,
348.668,0.015236,0.0316488,3.19538,0.0894706,
506.16,0.0221276,0.0459669,4.642,0.129976,
345.695,0.0151104,0.0313888,3.16974,0.0887527,
1506.59,0.0658624,0.136819,13.8167,0.386869,
4930.77,0.215785,0.448321,45.2973,1.26833,
185.229,0.00809616,0.0168182,1.69838,0.0475547,
819.162,0.0358263,0.0744258,7.5168,0.21047,
86.1765,0.00376463,0.0078204,0.789756,0.0221132,
815.204,0.035641,0.0740385,7.47702,0.209357,
3028.01,0.132461,0.275191,27.7995,0.778387,
362.533,0.0158487,0.0329231,3.32473,0.0930925,
996.467,0.043576,0.0905264,9.14322,0.25601,
713.179,0.0311846,0.0647809,6.54195,0.183175,
501.206,0.0219159,0.0455265,4.59768,0.128735,
257.538,0.0112569,0.0233835,2.36133,0.0661172,
529.93,0.0231745,0.0481428,4.86215,0.13614,
321.921,0.0140742,0.0292371,2.95262,0.0826734,
146.599,0.0064059,0.0133067,1.34366,0.0376224,
433.852,0.0189645,0.0393953,3.9782,0.11139,
736.952,0.0322204,0.0669328,6.75938,0.189263,
902.368,0.0394569,0.0819668,8.27851,0.231798,
686.435,0.0300118,0.0623452,6.29615,0.176292,
801.333,0.0350467,0.072806,7.35315,0.205888,
520.027,0.0227351,0.0472277,4.76907,0.133534,
409.088,0.0178849,0.0371521,3.75152,0.105043,
271.405,0.0118646,0.0246468,2.48904,0.0696932,
118.864,0.00519393,0.0107895,1.08954,0.0305072,
307.064,0.0134228,0.0278833,2.81571,0.0788398,
176.314,0.00770613,0.0160084,1.61663,0.0452656,
363.525,0.0158891,0.0330059,3.33291,0.0933216,
4267.14,0.186695,0.387871,39.1854,1.09719,
647.804,0.0283243,0.0588402,5.94224,0.166383,
1410.5,0.0616825,0.128141,12.9431,0.362405,
228.813,0.0100001,0.0207729,2.09767,0.0587347,
265.462,0.0116056,0.0241079,2.4345,0.068166,
1159.9,0.0507371,0.105402,10.646,0.298088,
223.86,0.00978381,0.020324,2.05235,0.0574658,
273.385,0.0119526,0.02483,2.50764,0.0702141,
159.476,0.00696768,0.0144734,1.46126,0.0409154,
411.07,0.0179684,0.0373258,3.76917,0.105537,
574.507,0.0251144,0.0521701,5.26819,0.147509,
559.648,0.0244668,0.0508263,5.13297,0.143723,
1154.95,0.0505076,0.104926,10.5982,0.296749,
1575.92,0.0689219,0.143183,14.4629,0.40496,
837.003,0.0365693,0.0759628,7.66933,0.214741,
300.133,0.0131102,0.0272331,2.74959,0.0769884,
329.849,0.0144093,0.029932,3.02229,0.0846242,
988.545,0.0432249,0.0897941,9.06823,0.25391,
206.031,0.00900282,0.0187013,1.88848,0.0528775,
332.818,0.0145506,0.0302257,3.05218,0.085461,
409.087,0.0178872,0.0371579,3.75258,0.105072,
333.808,0.014594,0.0303167,3.06176,0.0857292,
455.644,0.0199171,0.0413732,4.17772,0.116976,
455.644,0.0199168,0.0413718,4.17741,0.116967,
3644.06,0.159581,0.331579,33.5146,0.938408,
716.138,0.0313524,0.0651388,6.58134,0.184278,
1206.45,0.0528024,0.1097,11.0819,0.310293,
490.305,0.0214566,0.0445761,4.50261,0.126073,
617.088,0.0270148,0.0561261,5.67041,0.158771,
1163.85,0.0509552,0.105867,10.6971,0.299518,
501.202,0.0219321,0.0455633,4.60206,0.128858,
417.996,0.0182969,0.0380126,3.84003,0.107521,
558.647,0.0244583,0.0508152,5.13403,0.143753,
4481.06,0.196161,0.407566,41.1846,1.15317,
794.394,0.0347603,0.0722152,7.29451,0.204246,
346.68,0.015174,0.0315239,3.18443,0.0891639,
338.757,0.0148238,0.0307955,3.11052,0.0870944,
372.433,0.0163,0.0338635,3.42088,0.0957847,
1548.17,0.0677669,0.140794,14.2256,0.398316,
942.969,0.0412704,0.0857408,8.66144,0.24252,
569.547,0.0249238,0.0517786,5.23017,0.146445,
600.253,0.0262648,0.054565,5.5115,0.154322,
2065.19,0.0904658,0.187981,19.0032,0.532091,
874.619,0.0382921,0.0795578,8.03852,0.225079,
895.424,0.0391896,0.0814184,8.22523,0.230306,
2387.13,0.104499,0.217112,21.937,0.614236,
513.085,0.0224598,0.0466617,4.71386,0.131988,
669.587,0.0293043,0.0608798,6.15019,0.172205,
503.182,0.0220213,0.0457492,4.62127,0.129396,
6140.14,0.268834,0.558568,56.4477,1.58054,
903.347,0.0395408,0.0821483,8.29905,0.232373,
909.28,0.0398273,0.0827523,8.36303,0.234165,
694.345,0.0304042,0.0631698,6.38297,0.178723,
674.538,0.0295257,0.061342,6.19726,0.173523,
188.199,0.00823306,0.0171036,1.72768,0.0483751,
111.929,0.00489468,0.0101682,1.02701,0.0287564,
1136.12,0.0497262,0.103309,10.4369,0.292233,
3875.8,0.169794,0.352834,35.6782,0.998991,
289.23,0.0126594,0.0262994,2.65656,0.0743838,
748.822,0.0327901,0.0681277,6.88401,0.192752,
341.728,0.0149534,0.0310655,3.13797,0.0878632,
204.047,0.00892672,0.0185445,1.87305,0.0524453,
392.244,0.0171665,0.0356631,3.60247,0.100869,
678.496,0.0297133,0.0617357,6.23837,0.174674,
504.166,0.0220813,0.0458788,4.63619,0.129813,
457.614,0.0200376,0.0416312,4.20635,0.117778,
822.126,0.0359826,0.0747561,7.55221,0.211462,
393.235,0.0172076,0.0357485,3.61086,0.101104,
686.421,0.0300577,0.0624497,6.31012,0.176683,
676.513,0.0296294,0.0615631,6.2213,0.174197,
1150.98,0.0503739,0.104655,10.5721,0.296018,
1505.58,0.0659012,0.136916,13.833,0.387325,
1040.03,0.0455523,0.0946486,9.56571,0.26784,
609.162,0.0266738,0.055419,5.59955,0.156787,
638.875,0.0279779,0.0581301,5.87408,0.164474,
301.118,0.0131743,0.0273687,2.76426,0.0773994,
491.295,0.0215027,0.0446721,4.51262,0.126353,
633.922,0.027764,0.0576862,5.82907,0.163214,
443.748,0.0194279,0.0403634,4.07784,0.11418,
574.497,0.0251469,0.0522443,5.27798,0.147784,
977.635,0.0427926,0.0889056,8.98209,0.251498,
447.713,0.019592,0.0407016,4.11117,0.115113,
1518.45,0.0664825,0.138131,13.9579,0.39082,
283.287,0.0123977,0.0257558,2.6017,0.0728477,
264.467,0.011576,0.024049,2.42936,0.0680221,
748.826,0.0327782,0.0680993,6.88001,0.19264,
281.308,0.0123071,0.025567,2.58226,0.0723034,
779.529,0.034133,0.0709175,7.16581,0.200643,
652.747,0.0285738,0.0593643,5.99758,0.167932,
333.803,0.0146114,0.0303551,3.06644,0.0858603,
663.644,0.0290456,0.0603433,6.09586,0.170684,
987.541,0.0432234,0.0897991,9.07204,0.254017,
319.937,0.0139992,0.0290827,2.9377,0.0822557,
334.795,0.0146473,0.0304294,3.07366,0.0860625,
603.224,0.0263956,0.0548374,5.53978,0.155114,
3363.79,0.147197,0.305805,30.8883,0.864873,
319.938,0.0139947,0.0290728,2.93635,0.0822177,
274.375,0.0119997,0.0249279,2.51749,0.0704897,
877.6,0.0383942,0.0797624,8.05601,0.225568,
698.317,0.0305522,0.06347,6.40995,0.179479,
1006.37,0.0440306,0.0914721,9.23878,0.258686,
975.661,0.0426881,0.0886831,8.9573,0.250804,
636.904,0.0278651,0.0578883,5.84633,0.163697,
1701.7,0.0744692,0.154717,15.6324,0.437706,
2178.14,0.0953208,0.198035,20.0062,0.560173,
824.112,0.0360551,0.0749025,7.5652,0.211826,
569.549,0.0249163,0.0517618,5.22767,0.146375,
224.849,0.00983383,0.0204283,2.063,0.0577641,
391.256,0.0171142,0.0355529,3.59048,0.100533,
238.716,0.0104408,0.0216892,2.19021,0.0613258,
1343.14,0.0587745,0.122105,12.3344,0.345362,
926.135,0.0405184,0.084175,8.5018,0.238051,
886.515,0.0387836,0.0805712,8.13794,0.227862,
296.166,0.0129542,0.026911,2.71765,0.0760942,
1597.7,0.0699075,0.145233,14.6699,0.410757,
858.78,0.037569,0.0780481,7.88333,0.220733,
515.071,0.0225313,0.0468071,4.72756,0.132372,
257.536,0.0112643,0.0234006,2.36313,0.0661678,
489.317,0.0214071,0.0444718,4.49116,0.125753,
646.807,0.0283018,0.0587972,5.93916,0.166297,
1680.91,0.0735521,0.152804,15.4338,0.432147,
723.079,0.0316349,0.0657194,6.63731,0.185845,
819.16,0.035839,0.0744534,7.51946,0.210545,
101.034,0.00441747,0.00917669,0.926691,0.0259474,
1476.86,0.0646206,0.134249,13.5603,0.379687,
507.147,0.0221856,0.0460887,4.65447,0.130325,
1360.97,0.0595579,0.123735,12.5005,0.350013,
2152.38,0.0942001,0.195711,19.7732,0.553649,
1172.77,0.0513131,0.106601,10.7665,0.301463,
856.799,0.0374866,0.0778764,7.86516,0.220224,
279.327,0.0122187,0.0253828,2.56329,0.0717721,
300.128,0.0131288,0.0272733,2.7541,0.0771148,
394.227,0.0172461,0.0358276,3.61877,0.101326,
1214.37,0.0531422,0.110406,11.1537,0.312304,
2397.04,0.104912,0.217965,22.022,0.616616,
1060.84,0.0464211,0.096443,9.74365,0.272822,
452.667,0.019806,0.0411465,4.15577,0.116361,
456.63,0.0199781,0.0415032,4.19131,0.117357,
368.473,0.01612,0.0334883,3.38233,0.0947051,
1117.3,0.0488933,0.101578,10.2617,0.287327,
2386.15,0.104417,0.21693,21.9123,0.613543,
843.922,0.0369235,0.0767072,7.74709,0.216919,
916.227,0.0400891,0.0832863,8.41367,0.235583,
1021.22,0.0446881,0.092841,9.37867,0.262603,
1555.11,0.0680562,0.141393,14.2853,0.399989,
410.075,0.0179406,0.0372708,3.76458,0.105408,
1791.84,0.0784203,0.162925,16.4614,0.460919,
125.797,0.00550039,0.0114263,1.15393,0.0323101,
1452.09,0.0635469,0.132024,13.3381,0.373468,
1330.26,0.0582132,0.120941,12.2176,0.342094,
1142.06,0.0499821,0.103841,10.4912,0.293752,
596.29,0.0260949,0.0542114,5.47642,0.15334,
680.486,0.0297704,0.0618487,6.24781,0.174939,
1613.55,0.0706118,0.146703,14.8226,0.415034,
916.231,0.0400814,0.0832665,8.41026,0.235487,
686.431,0.0300265,0.0623788,6.30036,0.17641,
1592.75,0.0696862,0.144773,14.6239,0.409469,
2723.92,0.119195,0.24763,25.0142,0.700398,
1275.79,0.0558135,0.115951,11.7117,0.327928,
2175.17,0.0951753,0.197728,19.9732,0.559249,
464.556,0.0203154,0.0422035,4.26245,0.119349,
1163.86,0.0509192,0.105785,10.6855,0.299195,
153.532,0.00671227,0.0139439,1.40814,0.039428,
2069.19,0.0905451,0.18811,19.0009,0.532026,
1775.99,0.0777203,0.161468,16.3116,0.456725,
1107.39,0.0484858,0.100738,10.1795,0.285026,
459.597,0.0201188,0.0417982,4.22268,0.118235,
1753.21,0.0767248,0.159405,16.1058,0.450962,
987.545,0.0432072,0.0897646,9.06824,0.253911,
370.455,0.0162031,0.0336613,3.40011,0.095203,
118.864,0.00519465,0.0107911,1.08976,0.0305134,
346.684,0.0151597,0.0314927,3.18061,0.0890571,
628.981,0.0275098,0.0571505,5.77244,0.161628,
661.668,0.0289456,0.0601319,6.07298,0.170044,
857.79,0.0375293,0.0779649,7.87404,0.220473,
467.522,0.0204629,0.0425131,4.29516,0.120264,
489.313,0.021418,0.0444965,4.49529,0.125868,
432.857,0.0189346,0.0393353,3.97324,0.111251,
251.593,0.0110028,0.0228573,2.30845,0.0646366,
87.1666,0.00380964,0.00791423,0.79926,0.0223793,
2343.56,0.102548,0.213043,21.5185,0.602517,
986.555,0.0431684,0.0896825,9.05876,0.253645,
926.135,0.0405207,0.0841795,8.50186,0.238052,
347.672,0.0152102,0.031598,3.19153,0.0893628,
1727.44,0.0756318,0.15714,15.8794,0.444622,
662.656,0.0289911,0.0602291,6.08424,0.170359,
1868.12,0.0817361,0.169808,17.1529,0.480283,
277.347,0.0121297,0.0251982,2.54482,0.0712549,
1275.79,0.0558187,0.115961,11.7128,0.327958,
668.601,0.0292531,0.0607718,6.13756,0.171852,
293.195,0.012825,0.0266426,2.69057,0.075336,
417.007,0.0182497,0.0379139,3.82998,0.10724,
442.761,0.0193747,0.0402507,4.06585,0.113844,
163.437,0.00714592,0.0148448,1.49923,0.0419783,
395.218,0.0172862,0.0359112,3.62729,0.101564,
731.005,0.0319714,0.0664192,6.70863,0.187842,
659.687,0.0288534,0.0599407,6.05425,0.169519,
156.503,0.00684242,0.0142144,1.43552,0.0401946,
1429.32,0.0625361,0.12992,13.1237,0.367465,
155.513,0.00679908,0.0141242,1.4264,0.0399391,
89.1479,0.00389531,0.00809203,0.817238,0.0228827,
670.583,0.029328,0.0609271,6.15399,0.172312,
991.509,0.0433825,0.0901252,9.10222,0.254862,
2309.88,0.101088,0.210018,21.2172,0.59408,
