S,I,X,R,D,N
97.0515,0.221231,0.13815,10.3007,0.28842,
405.011,0.931184,0.929963,226.778,6.34978,
283.231,0.671426,0.5159,35.5849,0.996377,
325.791,0.761542,0.759938,186.466,5.22105,
349.57,0.402288,0.316117,65.8673,1.84428,
195.099,0.455506,0.451046,113.808,3.18663,
208.804,0.493029,0.490524,121.802,3.41045,
968.465,2.62222,2.28795,85.2384,2.38668,
319.097,0.730836,0.458536,33.7684,0.945515,
782.508,1.80642,1.21762,85.0857,2.3824,
453.883,1.20454,1.10405,45.5339,1.27495,
180.396,0.415088,0.418649,110.671,3.0988,
746.865,0.998043,0.819782,144.278,4.03978,
480.944,1.27431,1.1982,51.1509,1.43223,
117.427,0.271399,0.274068,73.9567,2.07079,
442.933,1.02535,1.00749,237.387,6.64683,
296.316,0.701225,0.698255,168.564,4.7198,
398.164,0.929812,0.701567,48.8376,1.36745,
282.967,0.673673,0.668529,158.259,4.43125,
820.515,1.85532,1.87068,436.536,12.223,
286.683,0.678827,0.676735,162.414,4.54758,
292.147,0.669219,0.678689,173.643,4.86201,
105.578,0.247562,0.249217,66.0747,1.85009,
161.559,0.37532,0.377938,98.9177,2.7697,
93.6561,0.216028,0.217896,59.2509,1.65903,
278.189,0.648486,0.651644,161.003,4.50808,
297.226,0.784945,0.746902,32.3365,0.905422,
2410,5.33571,4.10598,298.209,8.34986,
899.131,2.41894,2.1526,85.8922,2.40498,
98.0165,0.224227,0.225949,61.8028,1.73048,
81.2728,0.186394,0.189496,51.8982,1.45315,
479.018,1.08772,1.10046,275.092,7.70256,
527.413,1.23425,0.844244,57.8874,1.62085,
527.094,1.2299,0.83078,57.2423,1.60278,
667.322,1.57633,1.12544,75.8528,2.12388,
297.612,0.702322,0.523207,35.1775,0.984969,
558.579,1.25936,0.794768,60.6679,1.6987,
162.795,0.372078,0.232421,17.1209,0.479386,
292.255,0.666405,0.413219,30.8027,0.862476,
270.973,0.608944,0.444162,34.9942,0.979837,
260.368,0.606655,0.598664,144.384,4.04274,
463.16,1.2273,1.13545,46.1837,1.29314,
171.206,0.410654,0.399224,96.2883,2.69607,
317.284,0.718326,0.461075,34.5685,0.967918,
928.31,2.12321,1.46397,103.213,2.88996,
1641.13,3.77579,2.6443,180.397,5.05113,
6550.72,14.8124,10.9065,711.638,19.9259,
400.161,0.942866,0.65059,44.0134,1.23238,
318.383,0.74772,0.512767,35.3664,0.990259,
113.807,0.292652,0.23875,7.45332,0.208693,
222.417,0.501773,0.311948,24.0949,0.674657,
97.1914,0.220568,0.131291,10.1719,0.284813,
485.838,1.13676,1.1095,241.164,6.75258,
301.438,0.792564,0.73924,30.1854,0.845191,
85.7383,0.19408,0.197213,54.3486,1.52176,
279.519,0.638699,0.414308,30.5717,0.856009,
493.97,1.1607,0.786864,53.5826,1.50031,
150.648,0.357815,0.24457,16.2938,0.456227,
549.625,1.27653,0.921075,64.3747,1.80249,
316.662,0.730845,0.493931,35.1292,0.983616,
896.923,2.06748,1.40656,97.8632,2.74017,
572.902,1.31874,0.876121,62.1626,1.74055,
134.801,0.308748,0.312209,84.22,2.35816,
104.137,0.238143,0.241644,65.5481,1.83535,
192.653,0.22494,0.187146,39.8198,1.11496,
712.438,1.66016,1.12235,77.6065,2.17298,
154.398,0.346496,0.216776,16.5751,0.464103,
277.143,0.625244,0.415297,30.9499,0.866597,
568.78,1.28892,0.900563,65.205,1.82574,
1354.75,3.12278,2.1354,147.851,4.13981,
476.672,1.09951,0.714699,51.0831,1.43033,
686.958,1.60715,1.07901,74.2758,2.07972,
859.155,1.9768,1.3183,92.9476,2.60253,
1042.49,2.3876,1.59729,114.321,3.20098,
726.072,1.65043,1.07197,78.9935,2.21182,
162.105,0.371621,0.232447,16.8198,0.470955,
99.404,0.222965,0.226657,62.3992,1.74718,
1328.68,1.77492,1.50407,259.769,7.27353,
969.13,2.11665,2.13436,513.248,14.371,
199.707,0.241474,0.195287,39.7434,1.11282,
434.697,1.01077,0.677884,47.2902,1.32412,
881.221,2.03192,1.39846,97.6155,2.73323,
538.26,1.22504,0.825657,60.0087,1.68024,
1293.24,2.96653,2.0586,143.715,4.02401,
354.208,0.784289,0.520949,40.3563,1.12998,
367.78,0.424636,0.321648,67.5818,1.89229,
407.54,0.951714,0.626801,43.6594,1.22246,
886.632,1.99436,1.29198,98.3281,2.75319,
127.574,0.283565,0.166843,13.5947,0.380651,
166.591,0.379966,0.386802,103.738,2.90466,
71.9627,0.164166,0.167015,46.4068,1.29939,
233.959,0.527113,0.53461,140.058,3.92163,
434.821,0.981349,0.652796,48.1956,1.34948,
315.873,0.737356,0.483813,33.9551,0.950742,
453.907,1.06415,0.779984,53.7444,1.50484,
311.085,0.687495,0.457352,35.7685,1.00152,
1363.04,3.15348,2.16312,148.485,4.15757,
4232.55,6.0578,4.92097,714.47,20.0052,
153.829,0.186779,0.153537,31.9368,0.894231,
518.596,1.16438,1.18469,297.719,8.33613,
52.1801,0.11675,0.117307,33.6438,0.942027,
756.833,2.04617,1.72573,60.6952,1.69947,
2723.14,6.35577,4.80986,313.909,8.78945,
306.326,0.320759,0.250387,57.4933,1.60981,
849.78,1.0843,0.827016,150.106,4.20297,
476.353,1.13327,1.09483,234.843,6.5756,
326.473,0.759117,0.74862,173.171,4.84879,
161.846,0.38295,0.378424,94.7398,2.65271,
333.907,0.746378,0.757183,194.153,5.43628,
268.028,0.324895,0.267892,54.8432,1.53561,
89.7998,0.204777,0.20453,56.2169,1.57407,
391.462,0.924629,0.648414,43.7403,1.22473,
663.319,1.57836,1.1471,75.8321,2.1233,
810.879,1.85452,1.32343,94.3021,2.64046,
618.944,1.42194,0.984742,69.6973,1.95152,
671.727,0.927605,0.748577,131.903,3.6933,
476.981,1.25218,1.14053,44.3833,1.24273,
264.421,0.624404,0.609779,143.332,4.01329,
167.445,0.378231,0.385189,102.91,2.88149,
72.1381,0.161177,0.165285,46.2407,1.29474,
190.889,0.435949,0.438884,115.016,3.22044,
107.338,0.244475,0.24953,68.2567,1.91119,
328.137,0.789194,0.56833,36.4844,1.02156,
3860.52,8.92314,6.58703,420.204,11.7657,
578.678,1.29855,0.955464,71.0775,1.99017,
1270.94,2.9214,2.07074,144.039,4.0331,
212.115,0.543531,0.484775,17.3708,0.486382,
235.575,0.509641,0.35406,30.7012,0.859634,
1028.64,2.22755,1.64859,134.709,3.77184,
137.977,0.316556,0.319179,85.0072,2.3802,
226.824,0.293636,0.249853,47.3082,1.32463,
144.367,0.340468,0.229728,15.6248,0.437495,
369.473,0.890016,0.671959,42.7674,1.19749,
519.509,1.26432,0.911734,56.7266,1.58834,
504.284,1.14127,0.772941,57.1999,1.6016,
1036.54,2.28657,1.63702,122.119,3.41933,
1420.32,3.16754,2.21335,160.799,4.50237,
757.145,1.70962,1.09899,82.7295,2.31643,
271.879,0.605453,0.360668,29.3334,0.821334,
298.792,0.667165,0.406891,32.2314,0.90248,
907.524,2.40707,2.14788,83.5812,2.34027,
190.984,0.495467,0.445614,15.6371,0.437839,
295.4,0.658919,0.48104,38.3848,1.07477,
255.484,0.575873,0.58486,152.097,4.25871,
207.697,0.467375,0.47358,124.866,3.49624,
410.981,0.997738,0.736554,45.9972,1.28792,
424.683,1.151,0.963005,32.2982,0.904349,
2598.17,6.35723,6.63334,1038.75,29.0851,
638.61,1.71325,1.64648,78.8231,2.20705,
1088.69,3.13665,2.92906,119.887,3.35684,
327.858,0.864308,0.872125,160.9,4.50521,
405.88,1.01051,1.04228,209.21,5.85787,
795.662,2.01634,2.06814,365.032,10.2209,
454.248,1.29943,1.22102,47.891,1.34095,
273.414,0.693635,0.712176,143.171,4.0088,
370.116,0.933787,0.961996,186.759,5.22926,
4069.57,10.6534,8.19667,423.715,11.864,
723.112,2.00638,1.54942,73.2806,2.05186,
310.519,0.835706,0.79945,36.815,1.03082,
215.77,0.53439,0.549598,121.737,3.40864,
239.782,0.599631,0.615443,131.325,3.67711,
1032.25,2.52798,2.59238,511.315,14.3168,
849.898,2.43009,2.29384,94.726,2.65233,
381.835,1.00692,1.0125,185.939,5.2063,
554.81,1.62264,1.37107,46.8834,1.31274,
1444.67,3.48722,3.62118,615.977,17.2473,
596.562,1.52269,1.56761,275.63,7.71765,
585.132,1.44069,1.47755,307.344,8.60563,
1663.79,4.19279,4.30252,717.617,20.0933,
333.172,0.825494,0.852265,178.162,4.98854,
430.623,1.05103,1.07699,236.623,6.62545,
329.514,0.843795,0.858774,171.968,4.8151,
4398.13,10.829,11.2379,1730.35,48.4498,
612.501,1.58635,1.61743,288.225,8.07029,
619.498,1.53097,1.58669,287.339,8.04549,
465.041,1.16406,1.2029,227.23,6.36243,
439.289,1.08676,1.11444,232.986,6.52361,
116.861,0.283929,0.291262,70.587,1.97644,
68.4772,0.16316,0.167982,42.988,1.20366,
766.618,1.95811,1.99241,366.178,10.253,
2762.05,6.50445,6.79979,1106.66,30.9864,
184.711,0.454959,0.470178,103.466,2.89706,
505.83,1.27674,1.31125,240.839,6.74348,
217.255,0.53833,0.553527,123.203,3.44969,
126.801,0.307175,0.315786,76.4355,2.14019,
252.782,0.630613,0.647354,138.074,3.86606,
457.483,1.14507,1.18556,219.053,6.13348,
335.414,0.831206,0.861003,167.212,4.68193,
300.101,0.742809,0.767507,156.02,4.36857,
536.335,1.32308,1.35502,283.061,7.9257,
252.62,0.633281,0.646544,139.202,3.89767,
457.623,1.13698,1.17394,226.718,6.34812,
453.024,1.11984,1.1537,221.501,6.20203,
797.677,2.11843,2.12391,350.273,9.80765,
1029.01,2.6312,2.67658,472.45,13.2286,
924.528,2.40613,2.33507,117.442,3.28839,
540.181,1.41854,1.38205,70.0569,1.96159,
432.154,1.08997,1.12894,204.89,5.73693,
271.412,0.755546,0.731606,30.2539,0.847108,
321.075,0.813809,0.833787,168.557,4.71961,
424.511,1.05193,1.08504,207.541,5.81115,
289.657,0.719352,0.74207,152.608,4.27303,
512.653,1.3853,1.32544,62.8756,1.76052,
871.219,2.37218,2.25087,108.13,3.02764,
291.287,0.746555,0.755987,154.874,4.33646,
1034.66,2.57761,2.65625,479.672,13.4308,
181.402,0.455372,0.469468,100.849,2.82378,
169.591,0.420152,0.435931,93.9234,2.62985,
665.069,1.79606,1.71698,85.0367,2.38103,
255.853,0.722827,0.681705,26.0138,0.728387,
691.354,1.82737,1.76593,89.5455,2.50727,
580.875,1.55633,1.49479,73.0288,2.04481,
215.483,0.540391,0.55828,117.139,3.27988,
434.678,1.09543,1.12135,226.756,6.34916,
657.853,1.66336,1.69594,326.641,9.14596,
263.735,0.37062,0.306931,56.9913,1.59576,
208.272,0.484633,0.495268,125.241,3.50676,
381.349,0.878364,0.898239,219.723,6.15223,
3066.55,8.33959,6.35971,306.175,8.57291,
288.594,0.740933,0.55714,32.2058,0.901762,
249.456,0.645233,0.446801,25.7319,0.720493,
799.926,2.14523,1.57579,80.1097,2.24307,
637.671,1.73986,1.31485,62.5234,1.75065,
919.478,2.48013,1.8812,89.6506,2.51022,
886.015,2.36255,1.73899,92.2986,2.58436,
579.099,1.56347,1.14908,59.5222,1.66662,
1515.31,3.60224,2.8781,190.865,5.34423,
1979.88,5.30912,3.98723,204.109,5.71506,
750.181,2.02699,1.47624,76.1825,2.13311,
518.302,1.38797,0.997382,52.8336,1.47934,
204.467,0.531132,0.366338,21.046,0.589287,
355.905,0.935125,0.655633,36.4832,1.02153,
217.279,0.567936,0.392144,22.1414,0.619958,
1223.86,3.40277,2.61864,122.683,3.43513,
844.611,2.27422,1.67794,84.0825,2.35431,
806.39,2.14547,1.54382,82.6076,2.31301,
269.327,0.713449,0.499334,27.6846,0.775169,
1453.67,3.89288,2.87467,148.406,4.15537,
780.718,2.05464,1.47446,80.4992,2.25398,
468.793,1.24936,0.88751,47.7333,1.33653,
234.268,0.620309,0.431325,24.0086,0.67224,
445.4,1.21207,0.887067,45.2342,1.26656,
598.002,1.74208,1.46509,50.3802,1.41064,
1532.6,4.24722,3.24401,152.63,4.27365,
659.623,1.79244,1.3271,65.4253,1.83191,
747.674,2.02914,1.50649,73.7256,2.06432,
91.9423,0.240722,0.164947,9.3891,0.262895,
1342.58,3.59856,2.66273,138.29,3.87213,
461.055,1.21966,0.878255,47.5169,1.33047,
1260.58,3.71656,3.06673,103.734,2.90456,
1991.58,5.86834,4.84863,166.05,4.64939,
1070.06,2.9213,2.19075,105.866,2.96424,
781.174,2.14854,1.62256,77.8747,2.18049,
254.21,0.67765,0.483618,25.9036,0.725301,
273.029,0.725,0.516289,27.9477,0.782534,
356.644,0.934434,0.691562,38.6478,1.08214,
1123.65,3.2927,2.72379,93.7102,2.62388,
2177.46,5.83143,4.48085,225.906,6.32536,
958.856,2.52672,1.94148,104.743,2.93281,
411.536,1.14407,0.885665,42.2514,1.18304,
415.905,1.15257,0.873928,41.8959,1.17308,
340.312,0.960885,0.811907,29.1006,0.814816,
1013.34,2.77613,2.16501,106.726,2.98834,
2172.94,5.87605,4.42559,219.606,6.14897,
768.42,2.10581,1.57915,77.719,2.17613,
829.56,2.17254,1.62413,89.1469,2.49611,
928.185,2.54966,1.95593,95.6312,2.67767,
1432.93,4.14748,3.4974,125.903,3.52528,
372.248,0.995498,0.737824,38.9285,1.09,
1649.33,4.7608,3.99817,146.796,4.11028,
114.276,0.288303,0.195762,11.9065,0.333383,
1319.13,3.61479,2.80161,136.632,3.82569,
1233.97,3.65862,2.96799,99.6185,2.78932,
732.998,1.69958,1.74503,405.211,11.3459,
378.176,0.889648,0.912379,215.975,6.0473,
606.347,1.51378,1.1882,75.8277,2.12318,
1437.4,3.51531,2.80916,180.233,5.04651,
831.856,2.14781,1.5328,87.0269,2.43675,
622.509,1.60894,1.15115,65.886,1.84481,
1445.04,3.71266,2.73601,152.247,4.26293,
2469.39,6.27721,4.76425,262.223,7.34223,
1156.92,2.95168,2.15961,122.534,3.43096,
1971.86,5.02153,3.76472,209.491,5.86575,
421.351,1.05354,0.72285,44.6228,1.24944,
1050.37,2.63529,1.95491,116.773,3.26964,
139.526,0.343133,0.227632,14.4973,0.405923,
1916.2,5.50673,4.44979,158.41,4.43547,
1642.48,4.69535,3.81577,138.142,3.86797,
727.407,1.68127,1.72105,376.644,10.546,
296.844,0.732483,0.753622,161.158,4.51242,
1560.27,3.78499,3.05563,197.364,5.52618,
650.049,1.51953,1.50616,334.558,9.36761,
237.142,0.572589,0.56475,132.024,3.69667,
107.696,0.253474,0.166821,11.5603,0.323688,
312.627,0.760687,0.534968,35.0945,0.982646,
568.635,1.4204,1.01126,62.1915,1.74136,
602.99,1.60833,1.16814,60.5382,1.69507,
781.628,2.13254,1.57922,78.4628,2.19696,
298.215,0.720674,0.738948,167.631,4.69368,
312.793,0.75229,0.773176,174.787,4.89405,
280.177,0.697143,0.67549,151.216,4.23406,
223.639,0.550133,0.445595,28.565,0.799821,
79.4057,0.19315,0.12209,8.05359,0.225501,
2143.08,5.72804,4.39228,207.003,5.7961,
898.479,2.49434,1.90874,90.5816,2.53629,
845.49,2.31924,1.75455,83.1092,2.32706,
216.748,0.510086,0.525867,129.588,3.62846,
1140.07,2.63222,2.71256,582.282,16.3039,
591.272,1.50195,1.19973,72.9828,2.04352,
1692.16,4.30982,3.22243,181.23,5.07444,
251.681,0.643177,0.447292,26.4867,0.741627,
1162.67,3.11682,2.3015,116.645,3.26605,
610.117,1.70825,1.30818,60.1812,1.68507,
267.575,0.718422,0.516118,26.45,0.7406,
264.536,0.638326,0.655929,150.943,4.22641,
280.21,0.672003,0.693291,160.919,4.50572,
147.862,0.363055,0.252268,16.0729,0.450041,
356.391,0.884737,0.644938,39.9604,1.11889,
659.595,1.58506,1.13597,73.6222,2.06142,
595.43,1.48075,1.0702,66.1659,1.85265,
141.924,0.355109,0.237548,15.0612,0.421714,
1290.85,3.25906,2.43165,142.468,3.9891,
140.927,0.348829,0.241012,15.0613,0.421717,
80.8951,0.19183,0.123777,8.54987,0.239396,
604.446,1.46706,1.05739,68.1217,1.90741,
905.108,2.5079,1.92196,88.9713,2.4912,
2098.81,5.57213,4.17996,217.353,6.08589,
99.8348,0.228887,0.236934,62.9372,1.76224,
490.348,1.16307,1.19465,265.85,7.44381,
771.394,2.18154,1.86328,70.5846,1.97637,
309.445,0.750312,0.506392,33.3644,0.934202,
2043.9,4.93912,3.78834,233.83,6.54724,
497.067,1.19884,0.860576,56.2976,1.57633,
3135.3,8.37551,6.3052,318.115,8.90721,
340.496,0.88557,0.629296,35.9818,1.00749,
1437.91,3.84429,2.89046,149.179,4.177,
293.001,0.712368,0.733665,162.989,4.56369,
172.162,0.417944,0.427847,101.159,2.83246,
277.191,0.682278,0.483772,30.7815,0.861882,
3594.77,8.83224,6.93438,405.12,11.3434,
799.559,1.95894,1.46969,93.397,2.61512,
570.206,1.44901,1.03808,61.5823,1.72431,
257.469,0.640061,0.438769,27.6768,0.77495,
682.719,1.7276,1.23553,73.2661,2.05145,
336.801,0.809606,0.552367,36.8063,1.03058,
1491.62,3.98541,2.96427,154.116,4.31526,
167.474,0.432763,0.296568,17.3117,0.484727,
486.531,1.15719,1.18888,260.82,7.30297,
50.7921,0.117768,0.119336,33.0455,0.925273,
461.384,1.16562,0.86523,52.1256,1.45952,
69.0878,0.187054,0.16149,5.41214,0.15154,
191.56,0.467678,0.324838,21.058,0.589623,
1292.16,3.27976,2.41294,138.276,3.87173,
107.562,0.255755,0.171145,11.6843,0.327162,
1073.04,2.88906,2.14671,109.848,3.07573,
468.767,1.24582,0.917561,48.7061,1.36377,
924.367,2.52923,1.93669,94.5206,2.64658,
92.8969,0.21388,0.217079,59.0196,1.65255,
85.5933,0.197718,0.202401,54.4811,1.52547,
201.854,0.509797,0.372141,22.6308,0.633662,
672.469,1.66118,1.23006,77.4704,2.16917,
702.411,1.80738,1.4232,84.0066,2.35218,
258.29,0.659732,0.484182,28.7604,0.805293,
112.522,0.30121,0.266885,9.64017,0.269925,
540.876,1.39612,1.09287,63.847,1.78771,
650.449,1.70047,1.21205,67.7419,1.89677,
649.425,1.72518,1.24478,65.7635,1.84138,
1246.32,3.32315,2.45879,125.387,3.51085,
1203.02,3.45525,2.78969,99.9355,2.79819,
3466.28,9.43892,7.2231,343.444,9.61642,
643.21,1.7371,1.27021,64.9637,1.81898,
620.628,1.66636,1.20537,62.743,1.7568,
10291.9,26.5193,20.1393,1030.56,28.8556,
1549.1,4.17414,3.16315,159.112,4.45513,
196.99,0.470039,0.471676,117.771,3.29758,
82.3004,0.189971,0.192796,52.8374,1.47945,
352.399,0.980873,0.883102,34.7636,0.973382,
1453.87,3.59573,2.77085,169.033,4.73291,
665.831,1.75308,1.25716,69.2208,1.93818,
1754.52,4.53677,3.36427,184.411,5.16351,
1183.14,3.31188,2.54125,117.71,3.29587,
2112.88,5.6329,4.2233,210.378,5.89057,
1094.19,3.00586,2.29346,111.389,3.1189,
84.7219,0.210341,0.138016,8.68656,0.243224,
204.067,0.485643,0.489514,122.527,3.43076,
369.533,0.852893,0.875474,208.89,5.84891,
