S,I,X,R,D,N
220.658,0.716464,0.857246,83.4326,2.33611,
217.666,0.617245,0.731205,185.784,5.20194,
434.416,0.836883,0.744761,74.9054,2.09735,
142.568,0.408016,0.484984,124.065,3.47383,
254.828,0.89797,1.06886,94.5572,2.6476,
749.287,2.60333,3.09094,275.31,7.70867,
1326.3,4.59757,5.4511,483.121,13.5274,
5344.63,17.7157,20.9277,1872.3,52.4245,
322.808,1.11329,1.32647,118.436,3.3162,
256.995,0.884195,1.04968,94.4267,2.64395,
106.855,0.246315,0.197108,14.3012,0.400434,
178.293,0.629109,0.754325,66.4623,1.86094,
77.7267,0.276377,0.332597,28.8564,0.807978,
406.776,1.14598,1.3565,317.823,8.89904,
283.199,0.555202,0.48934,48.4017,1.35525,
71.7552,0.200788,0.239871,67.9029,1.90128,
224.463,0.791129,0.943238,83.4658,2.33704,
397.78,1.39131,1.6544,146.084,4.09036,
121.348,0.418574,0.500055,44.4881,1.24567,
446.085,1.49904,1.77612,164.047,4.59331,
255.329,0.887108,1.05513,94.0945,2.63464,
721.306,2.53432,3.01477,266.678,7.46697,
459.971,1.62677,1.93545,170.688,4.77926,
113.019,0.310768,0.371113,105.349,2.94977,
87.1784,0.245,0.292118,81.9888,2.29569,
159.389,0.484019,0.576564,71.5471,2.00332,
573.179,2.01064,2.39079,211.498,5.92195,
123.804,0.437975,0.52543,45.946,1.28649,
223.328,0.774424,0.922263,82.6613,2.31452,
460.206,1.57577,1.87031,169.599,4.74877,
1089.64,3.83324,4.56156,402.69,11.2753,
382.258,1.35935,1.62028,141.792,3.97019,
552.016,1.9457,2.31834,204.008,5.71223,
689.977,2.44762,2.90626,255.514,7.1544,
837.373,2.95336,3.51732,311.436,8.7202,
582.061,2.06731,2.46449,217.322,6.08501,
129.791,0.45205,0.545724,47.8711,1.34039,
83.1745,0.234465,0.278488,78.1251,2.1875,
1102.38,3.34996,3.96589,475.979,13.3274,
821.078,2.16377,2.57162,656.796,18.3903,
164.498,0.517367,0.609886,73.3215,2.053,
349.324,1.22871,1.46134,129.364,3.6222,
710.873,2.46701,2.93197,261.409,7.31944,
433.715,1.50843,1.79453,160.489,4.49368,
1043.43,3.61803,4.29945,383.902,10.7492,
285.859,0.979313,1.16916,106.024,2.96867,
300.846,0.976639,1.16519,131.334,3.67736,
327.156,1.15208,1.37848,120.927,3.38596,
709.641,2.53215,3.02776,268.287,7.51203,
102.119,0.361368,0.432291,38.0225,1.06463,
139.919,0.382317,0.457732,129.612,3.62912,
60.1871,0.16953,0.201521,57.8228,1.61904,
196.176,0.544874,0.649125,176.683,4.94713,
349.715,1.22448,1.45986,129.962,3.63894,
253.786,0.896298,1.06691,93.6291,2.62161,
368.655,1.23279,1.46441,135.845,3.80365,
251.244,0.860712,1.02641,93.2573,2.6112,
1097.32,3.85449,4.57831,403.941,11.3103,
3536.58,10.4886,12.394,1379.9,38.6373,
127.261,0.388098,0.462038,57.2849,1.60398,
438.217,1.17136,1.3907,375.702,10.5196,
43.4724,0.126286,0.149763,42.0735,1.17806,
701.797,1.73114,1.56675,114.694,3.21144,
2229.6,7.22023,8.55044,789.522,22.1066,
250.761,0.813274,0.96617,110.37,3.09035,
696.033,2.26467,2.68307,296.712,8.30793,
398.657,1.1188,1.32711,310.211,8.68591,
272.779,0.772527,0.919084,225.223,6.30626,
135.067,0.383267,0.455282,120.715,3.38001,
280.763,0.771246,0.916863,245.67,6.87876,
221.516,0.678307,0.809048,99.2181,2.77811,
74.8631,0.215575,0.257432,70.6847,1.97917,
316.457,1.08213,1.28422,115.931,3.24606,
538.42,1.80325,2.14625,196.138,5.49187,
657.635,2.23622,2.64345,241.717,6.76807,
500.382,1.72315,2.04261,183.709,5.14384,
555.693,1.70564,2.02841,242.775,6.79771,
446.451,0.934493,0.83618,74.687,2.09123,
220.749,0.624872,0.74575,185.682,5.19909,
140.409,0.390145,0.465071,129.12,3.61536,
60.3265,0.167881,0.202044,57.6883,1.61527,
159.762,0.448582,0.535404,145.189,4.06529,
90.0475,0.249214,0.296591,85.0259,2.38073,
265.54,0.895095,1.06934,96.7859,2.71,
3157.05,10.3567,12.2393,1097.62,30.7333,
470.959,1.56136,1.85487,174.732,4.8925,
1029.94,3.51256,4.15437,375.868,10.5243,
199.289,0.423257,0.356588,30.0882,0.84247,
191.955,0.623167,0.746533,72.641,2.03395,
843.009,2.69428,3.20394,313.32,8.77295,
115.326,0.324503,0.386142,106.968,2.99511,
187.948,0.566127,0.673404,84.4476,2.36453,
116.221,0.3993,0.479658,42.7042,1.19572,
300.288,0.985025,1.17531,109.486,3.06562,
421.211,1.41978,1.68267,151.446,4.24048,
407.193,1.40248,1.66616,150.524,4.21466,
841.822,2.83929,3.36604,309.312,8.66072,
1148.7,3.95036,4.68596,421.853,11.8119,
606.38,2.1584,2.57758,227.514,6.37038,
217.579,0.770371,0.924867,81.4452,2.28047,
239.22,0.850746,1.01692,89.409,2.50345,
845.719,1.79607,1.64924,144.782,4.05389,
179.834,0.354686,0.296879,26.7645,0.749407,
240.702,0.779099,0.932526,91.0372,2.54904,
214.623,0.58975,0.702466,191.716,5.36806,
174.085,0.486946,0.58037,157.44,4.40831,
333.603,1.10947,1.32329,120.588,3.37646,
394.833,0.97948,0.872237,61.5906,1.72454,
2254.37,5.1402,6.1042,1374.89,38.4969,
533.115,1.55579,1.84131,181.408,5.07943,
1010,1.47542,1.37508,199.566,5.58786,
278.898,0.705349,0.833085,208.719,5.84413,
345.3,0.881797,1.04118,268.266,7.51145,
680.987,1.6897,2.0022,476.966,13.355,
422.914,0.57445,0.514866,79.7636,2.23338,
231.897,0.59985,0.712387,183.649,5.14216,
314.653,0.806726,0.957398,240.84,6.74351,
3379.03,9.68721,11.3444,1093.33,30.6131,
598.806,1.68468,1.96959,194.105,5.43493,
258.06,0.773142,0.91106,87.7971,2.45832,
183.062,0.47334,0.560601,153.603,4.30088,
203.479,0.523755,0.622338,166.707,4.6678,
886.981,2.12015,2.49914,653.113,18.2872,
788.18,1.20121,1.11835,157.102,4.39885,
325.363,0.808184,0.961095,241.117,6.75127,
513.546,0.673915,0.593882,88.7021,2.48366,
1244.89,2.92943,3.4724,811.005,22.7081,
508.981,1.29155,1.52724,361.09,10.1105,
499.963,1.22716,1.45219,390.425,10.9319,
1438.62,3.30796,3.91097,937.903,26.2613,
283.149,0.725076,0.856224,226.916,6.35366,
366.88,0.917765,1.09447,298.743,8.3648,
280.216,0.71269,0.845587,220.064,6.1618,
3844.55,8.31609,9.79287,2272.7,63.6357,
523.161,1.29258,1.54165,375.491,10.5137,
528.905,1.31971,1.56912,375.687,10.5192,
395.967,1.00529,1.19319,294.586,8.24841,
374.441,0.938215,1.11252,296.214,8.29399,
98.8104,0.259424,0.309967,88.1519,2.46825,
57.7843,0.154707,0.18272,53.3835,1.49474,
657.398,1.58311,1.86862,472.909,13.2415,
2399.19,5.36624,6.36257,1461.17,40.9128,
156.295,0.411236,0.486228,131.136,3.6718,
430.88,1.09091,1.29275,313.946,8.79047,
184.36,0.475034,0.562547,155.255,4.34715,
107.245,0.280706,0.333461,95.4682,2.67311,
214.557,0.550075,0.652668,175.331,4.90926,
389.458,0.988885,1.1752,285.387,7.99084,
284.956,0.730201,0.867084,216.387,6.05885,
254.66,0.653795,0.776284,200.301,5.60844,
457.947,1.13286,1.34123,359.512,10.0663,
214.54,0.547768,0.651718,176.323,4.93705,
389.529,0.987754,1.17538,293.101,8.20682,
385.717,0.973546,1.15633,287.114,8.03918,
684.173,1.64344,1.93449,461.331,12.9173,
885.029,2.09855,2.4843,613.218,17.1701,
775.251,2.21015,2.60848,262.578,7.35219,
450.625,1.30891,1.54741,157.119,4.39934,
367.779,0.941048,1.11673,267.669,7.49472,
253.625,0.310182,0.272683,48.4363,1.35622,
272.908,0.697561,0.825105,215.534,6.03496,
361.315,0.914282,1.08418,269.15,7.53621,
245.767,0.636359,0.754455,195.372,5.47042,
427.45,1.25275,1.47633,145.741,4.08074,
728.889,2.10498,2.46441,246.636,6.9058,
247.807,0.626819,0.741694,197.3,5.52439,
888.573,2.13824,2.53281,622.331,17.4253,
153.608,0.404583,0.478921,127.926,3.58194,
143.469,0.375449,0.446182,119.367,3.34227,
555.894,1.61252,1.89373,191.245,5.35485,
239.133,0.286844,0.247311,43.1252,1.20751,
577.613,1.67662,1.97191,200.135,5.60377,
484.741,1.4143,1.67055,166.512,4.66234,
182.531,0.47496,0.565867,149.25,4.17899,
370.522,0.929465,1.09984,289.347,8.10172,
562.688,1.38533,1.63328,419.546,11.7473,
219.749,0.644598,0.762475,99.0696,2.77395,
175.839,0.468785,0.556676,156.747,4.38891,
322.935,0.848697,1.00692,276.468,7.74111,
2539.53,7.15013,8.2736,818.141,22.9079,
235.654,0.748375,0.882816,83.3801,2.33464,
202.194,0.66354,0.778895,71.3658,1.99824,
658.467,1.93677,2.24998,217.263,6.08337,
528.709,1.47225,1.70991,168.394,4.71504,
764.316,2.09659,2.43042,240.425,6.73191,
725.448,2.23475,2.60941,247.77,6.93757,
474.531,1.43716,1.67956,160.848,4.50375,
1245.63,3.90234,4.60411,451.233,12.6345,
1633.92,4.79066,5.57036,539.61,15.1091,
614.691,1.86418,2.17262,207.464,5.80898,
423.095,1.32049,1.53787,144.987,4.05963,
165.772,0.538321,0.634019,58.4196,1.63575,
289.509,0.917302,1.07658,100.678,2.81899,
176.229,0.573368,0.668965,61.7983,1.73035,
1016,2.80522,3.24911,324.851,9.09584,
696.631,2.01731,2.33349,227.644,6.37405,
658.436,2.04594,2.38426,225.812,6.32272,
219.026,0.694557,0.815622,76.3266,2.13715,
1194.89,3.5634,4.14247,399.222,11.1782,
636.54,2.00226,2.33844,219.961,6.1589,
382.326,1.18968,1.38777,131.417,3.67967,
190.217,0.61258,0.717799,66.588,1.86446,
364.777,1.11307,1.29578,123.36,3.45409,
552.848,0.770594,0.68567,96.0072,2.6882,
1271.41,3.52582,4.06751,406.611,11.3851,
544.343,1.57173,1.81291,177.308,4.96461,
617.989,1.75594,2.0426,199.623,5.58944,
74.5319,0.243158,0.285758,26.2054,0.733752,
1102.34,3.32978,3.8731,371.07,10.39,
375.898,1.18941,1.38495,129.891,3.63694,
1163.28,1.55691,1.38569,202.122,5.65942,
1838.2,2.45803,2.2053,321.144,8.99203,
885.686,2.50051,2.89159,284.943,7.97841,
645.103,1.84686,2.13974,210.029,5.88082,
207.192,0.647622,0.760179,71.4011,1.99923,
222.166,0.707356,0.827614,77.139,2.15989,
291.052,0.927951,1.09195,102.07,2.85797,
1035.44,1.51381,1.36538,182.572,5.11201,
1803.53,5.16772,6.06887,588.746,16.4849,
788.817,2.39279,2.80602,269.44,7.54431,
339.848,0.970012,1.14295,111.906,3.13336,
342.394,1.00041,1.15775,113.276,3.17173,
314.392,0.495731,0.434395,55.1338,1.54375,
839.007,2.37843,2.81575,276.068,7.72992,
1794.19,5.23243,6.05093,587.087,16.4384,
632.67,1.85876,2.15715,209.45,5.8646,
679.176,2.12312,2.48097,234.649,6.57018,
767.335,2.1971,2.58642,251.83,7.05125,
1322.1,1.8883,1.70472,237.651,6.65423,
304.505,0.946654,1.11164,104.511,2.9263,
1520.09,2.21606,2.02321,276.919,7.75372,
92.706,0.30455,0.359281,32.7142,0.915998,
1094.49,3.06817,3.6104,354.896,9.93709,
1136.52,1.55941,1.39553,197.981,5.54348,
625.385,1.56152,1.85309,509.923,14.2778,
320.977,0.822621,0.978824,271.617,7.60526,
497.252,1.56189,1.8445,181.266,5.07544,
1183.86,3.67131,4.33074,425.23,11.9064,
676.802,2.17101,2.53767,236.858,6.63201,
506.111,1.64168,1.91418,178.339,4.9935,
1180.09,3.74543,4.37029,408.365,11.4342,
2026.87,6.28124,7.35684,690.166,19.3247,
942.933,3.00663,3.52672,329.313,9.22076,
1614.6,5.07572,5.94258,554.842,15.5356,
341.495,1.13579,1.3332,121.63,3.40564,
856.614,2.77569,3.26542,303.838,8.50746,
112.875,0.375156,0.44564,40.1788,1.12501,
1748.24,1.76214,1.6189,328.192,9.18938,
1497.53,1.62239,1.48594,284.403,7.96329,
619.902,1.54393,1.83458,481.245,13.4749,
252.04,0.645762,0.769829,204.81,5.73467,
1285.56,3.9866,4.68807,462.806,12.9586,
548.914,1.46416,1.72794,432.776,12.1177,
198.763,0.545528,0.649062,169.302,4.74045,
87.294,0.289847,0.345107,31.1975,0.873531,
253.882,0.839378,0.991934,91.7187,2.56812,
461.46,1.52192,1.79886,165.583,4.63632,
494.498,1.48647,1.73312,165.644,4.63804,
643.534,1.88723,2.18217,212.448,5.94854,
253.145,0.646734,0.768848,211.516,5.92246,
265.413,0.676817,0.807774,220.917,6.18567,
235.135,0.638615,0.759193,195.007,5.46019,
183.385,0.57773,0.68423,67.4639,1.88899,
64.2574,0.214686,0.25431,22.6397,0.633911,
1787.86,4.81464,5.5513,552.313,15.4648,
743.219,2.10483,2.45714,241.458,6.76083,
701.426,1.953,2.25339,223.12,6.24737,
183.472,0.478893,0.569914,161.944,4.53444,
978.016,2.35468,2.78504,740.121,20.7234,
485.569,1.50917,1.7813,175.234,4.90655,
1383.85,4.38675,5.12441,479.222,13.4182,
204.255,0.66972,0.787895,72.2643,2.0234,
957.126,2.80232,3.26178,315.962,8.84695,
505.87,1.40005,1.61002,161.595,4.52467,
219.054,0.660277,0.771073,73.4575,2.05681,
224.507,0.582967,0.686658,189.906,5.31735,
237.87,0.611561,0.724113,202.134,5.65975,
120.087,0.39405,0.466896,42.8524,1.19987,
289.938,0.945098,1.1161,104.086,2.91441,
535.462,1.77975,2.10208,193.245,5.41087,
483.767,1.60202,1.87943,173.883,4.86872,
115.013,0.382332,0.45166,41.0049,1.14814,
1054.68,3.37904,3.94746,370.616,10.3773,
114.399,0.375309,0.445104,40.6422,1.13798,
65.5531,0.215904,0.259699,23.3183,0.652913,
491.102,1.63381,1.91819,177.38,4.96663,
751.501,2.07588,2.38883,238.36,6.67409,
1729.97,5.15837,5.97762,574.802,16.0945,
84.1134,0.224394,0.26882,78.2037,2.1897,
417.535,1.05312,1.24578,336.738,9.42866,
710.747,1.14654,1.04157,131.386,3.67881,
250.527,0.841607,0.992866,90.1158,2.52324,
1676.83,5.30428,6.22558,588.169,16.4687,
403.982,1.33366,1.57494,146.021,4.08859,
2592.48,7.48433,8.68929,844.693,23.6514,
276.656,0.898658,1.05235,97.6585,2.73444,
1184.69,3.52091,4.10402,394.631,11.0497,
248.74,0.63432,0.755722,206.099,5.77078,
145.664,0.381563,0.452647,126.947,3.55452,
225.199,0.738557,0.873572,80.9228,2.26584,
2978.23,8.88418,10.4219,1001.43,28.0399,
652.197,2.11576,2.49369,235.597,6.5967,
463.036,1.52162,1.78435,165.037,4.62104,
208.637,0.696257,0.817371,74.7562,2.09317,
554.555,1.81637,2.13268,196.981,5.51546,
272.847,0.912133,1.07999,98.4051,2.75534,
1226.03,3.6926,4.29334,411.466,11.5211,
135.75,0.44448,0.52493,47.9381,1.34227,
414.112,1.04171,1.23558,331.333,9.27732,
42.5755,0.117139,0.139254,41.0195,1.14855,
376.252,1.21015,1.42942,134.347,3.76171,
64.9613,0.0457459,0.0344475,9.68728,0.271244,
155.349,0.515803,0.611601,55.9564,1.56678,
1053.24,3.39877,3.98278,369.044,10.3332,
87.2642,0.289795,0.342964,31.2286,0.874401,
882.028,2.64809,3.08267,294.982,8.2595,
383.351,1.19188,1.39765,131.381,3.67867,
763.915,2.19566,2.57929,250.301,7.00844,
77.845,0.21564,0.255768,73.6221,2.06142,
71.8384,0.19691,0.234079,67.8313,1.89928,
164.452,0.529868,0.628901,58.7444,1.64484,
548.536,1.77569,2.09179,197.078,5.51818,
577.362,1.7777,2.09963,205.02,5.74057,
210.398,0.680064,0.800728,75.0205,2.10057,
105.152,0.124891,0.103257,17.1402,0.479925,
443.86,1.37874,1.61944,157.725,4.4163,
529.438,1.69044,1.97432,184.725,5.1723,
532.088,1.6112,1.88141,179.396,5.02309,
1026.58,3.00423,3.49323,338.45,9.47659,
1096.03,1.18291,1.08694,207.878,5.82057,
2874.29,8.01313,9.24824,918.72,25.7242,
528.057,1.57719,1.83395,176.588,4.94446,
508.26,1.54548,1.79744,171.593,4.8046,
8544.75,24.2506,28.2524,2724.46,76.2849,
1279.35,3.7102,4.34089,420.815,11.7828,
165.722,0.454329,0.535025,148.141,4.14794,
68.9713,0.192426,0.227564,65.7672,1.84148,
327.332,0.44497,0.393,60.1462,1.68409,
1192.63,3.74856,4.4098,421.409,11.7995,
542.513,1.71059,2.00403,188.495,5.27785,
1435.85,4.47826,5.22996,492.651,13.7942,
982.6,2.69721,3.11673,312.827,8.75915,
1749.12,4.95493,5.74238,563.41,15.7755,
904.105,2.6028,3.03937,295.966,8.28705,
68.6233,0.227005,0.267775,24.2042,0.677719,
171.862,0.46226,0.548833,153.82,4.30696,
312.838,0.815477,0.972894,263.982,7.39149,
