S,I,X,R,D,N
324.945,0.814594,0.761463,187.237,5.24263,
349.021,0.522463,0.356837,66.2446,1.85485,
194.589,0.489239,0.45383,114.268,3.1995,
208.253,0.530054,0.492449,122.3,3.42441,
965.502,2.83518,2.43842,87.7668,2.45747,
318.199,0.840502,0.585124,34.4119,0.963534,
780.31,2.06595,1.49107,86.7055,2.42775,
452.544,1.28952,1.14704,46.7119,1.30793,
179.936,0.443574,0.41729,111.093,3.11059,
745.591,1.21884,0.901131,145.223,4.06624,
479.53,1.36227,1.23073,52.4094,1.46746,
117.127,0.289264,0.272792,74.232,2.0785,
441.794,1.09878,1.01525,238.417,6.67567,
295.536,0.751685,0.699933,169.273,4.73964,
397.073,1.03329,0.805991,49.6958,1.39148,
282.221,0.720725,0.670381,158.938,4.45026,
818.474,1.97192,1.86241,438.416,12.2756,
285.931,0.724898,0.677704,163.099,4.56678,
291.409,0.712418,0.67425,174.323,4.88105,
105.306,0.262654,0.248311,66.3254,1.85711,
161.146,0.399055,0.376514,99.2979,2.78034,
93.4156,0.231506,0.217333,59.4704,1.66517,
277.473,0.690823,0.650139,161.66,4.52647,
296.368,0.830337,0.761551,33.1131,0.927168,
2403.71,5.95805,4.67271,303.167,8.48868,
896.445,2.5841,2.26688,88.2332,2.47053,
97.7667,0.240054,0.225618,62.0307,1.73686,
81.0667,0.198544,0.188291,52.088,1.45846,
477.82,1.15651,1.09424,276.196,7.73348,
525.923,1.40131,1.02532,58.9984,1.65196,
525.603,1.40074,1.01656,58.3464,1.6337,
665.455,1.76429,1.332,77.2851,2.16398,
296.784,0.783206,0.605849,35.8241,1.00308,
557.011,1.46393,1.01361,61.7819,1.72989,
162.335,0.42991,0.297722,17.4487,0.488563,
291.431,0.770577,0.531128,31.388,0.878865,
270.245,0.688502,0.520023,35.5512,0.995433,
259.691,0.651132,0.603058,144.995,4.05986,
461.793,1.31563,1.17524,47.3889,1.32689,
170.747,0.441841,0.404363,96.6993,2.70758,
316.4,0.827531,0.581186,35.2053,0.985747,
925.723,2.428,1.77321,105.132,2.9437,
1636.56,4.30111,3.17245,183.821,5.14699,
6532.89,16.8006,12.7385,725.267,20.3075,
399.026,1.06831,0.785899,44.8636,1.25618,
317.49,0.842531,0.620491,36.0383,1.00907,
113.468,0.321702,0.263556,7.73004,0.216441,
221.8,0.576642,0.400207,24.5358,0.687003,
96.9183,0.254798,0.17291,10.3638,0.290186,
484.571,1.21916,1.12194,242.303,6.78449,
300.564,0.844131,0.760941,30.9643,0.866999,
85.5225,0.207439,0.196223,54.5465,1.5273,
278.742,0.728585,0.518458,31.1387,0.871885,
492.565,1.32197,0.959689,54.6239,1.52947,
150.221,0.402358,0.296336,16.6148,0.465215,
548.11,1.43214,1.08428,65.5383,1.83507,
315.775,0.833268,0.604177,35.7852,1.00198,
894.395,2.37103,1.7166,99.7254,2.79231,
571.288,1.51564,1.0821,63.341,1.77355,
134.462,0.328305,0.310277,84.533,2.36692,
103.873,0.254488,0.24022,65.7904,1.84213,
192.36,0.28274,0.203784,40.0329,1.12092,
710.426,1.89314,1.3713,79.0953,2.21467,
153.971,0.399303,0.277289,16.8802,0.472646,
276.377,0.716856,0.513854,31.5098,0.882275,
567.221,1.46546,1.08174,66.373,1.85844,
1350.94,3.57997,2.59824,150.667,4.21867,
475.328,1.2608,0.893752,52.0602,1.45769,
685.002,1.83711,1.32457,75.7159,2.12005,
856.721,2.2785,1.62818,94.7203,2.65217,
1039.56,2.74551,1.96837,116.462,3.26095,
724.019,1.91668,1.34579,80.4656,2.25304,
161.65,0.427038,0.296702,17.1462,0.480094,
99.1549,0.239157,0.225621,62.6268,1.75355,
1326.48,2.11757,1.62419,261.462,7.32093,
966.806,2.24634,2.1239,515.392,14.431,
199.388,0.304773,0.216468,39.9711,1.11919,
433.476,1.14826,0.831762,48.1944,1.34944,
878.759,2.31547,1.69302,99.448,2.78454,
536.77,1.39843,1.01195,61.1082,1.71103,
1289.64,3.37741,2.48163,146.397,4.09912,
353.25,0.898238,0.643979,41.0578,1.14962,
367.2,0.552882,0.369238,67.9747,1.90329,
406.381,1.08904,0.777164,44.5069,1.24619,
884.138,2.32644,1.62537,100.107,2.80299,
127.22,0.330573,0.221434,13.8409,0.387544,
166.171,0.404678,0.384003,104.125,2.9155,
71.7794,0.176308,0.166029,46.5742,1.30408,
233.37,0.566526,0.532091,140.595,3.93666,
433.612,1.13084,0.807849,49.0756,1.37412,
314.98,0.838435,0.601073,34.6111,0.969111,
452.655,1.18609,0.909555,54.7176,1.53209,
310.252,0.78333,0.563511,36.382,1.0187,
1359.18,3.62093,2.62814,151.332,4.23729,
4225.59,6.64382,5.42998,720.174,20.1649,
153.587,0.233216,0.168091,32.1129,0.899163,
517.309,1.24222,1.17568,298.904,8.36931,
52.0486,0.126459,0.117288,33.7623,0.945345,
754.515,2.21957,1.86773,62.6432,1.75401,
2715.65,7.09179,5.51876,319.782,8.9539,
305.869,0.432451,0.285029,57.7954,1.61827,
848.332,1.3747,0.948141,151.114,4.23119,
475.08,1.22223,1.11362,235.977,6.60735,
325.626,0.814516,0.753758,173.935,4.87018,
161.416,0.412814,0.381365,95.1264,2.66354,
333.075,0.801,0.753497,194.913,5.45756,
267.61,0.402538,0.293019,55.15,1.5442,
89.5713,0.219857,0.204876,56.4241,1.57988,
390.368,1.03426,0.774205,44.5753,1.24811,
661.458,1.76292,1.34352,77.2719,2.16361,
808.652,2.0992,1.57029,95.9912,2.68775,
617.231,1.61215,1.18758,70.9814,1.98748,
670.668,1.01307,0.827823,132.774,3.71767,
475.586,1.34181,1.18919,45.6064,1.27698,
263.723,0.671963,0.61659,143.958,4.03083,
167.027,0.402687,0.382259,103.296,2.89228,
71.9547,0.175121,0.16439,46.4064,1.29938,
190.404,0.467028,0.438106,115.458,3.23283,
107.066,0.26157,0.247765,68.5064,1.91818,
327.205,0.881584,0.669129,37.2026,1.04167,
3849.87,10.0615,7.67037,428.405,11.9953,
577.128,1.46302,1.11484,72.2701,2.02356,
1267.41,3.31819,2.46791,146.697,4.10752,
211.498,0.590471,0.511321,17.8988,0.501165,
234.955,0.581895,0.427283,31.1632,0.87257,
1025.96,2.52098,1.92164,136.763,3.82937,
137.621,0.341788,0.31876,85.3291,2.38922,
226.451,0.359123,0.269118,47.5885,1.33248,
143.96,0.384185,0.280347,15.9292,0.446016,
368.438,0.983975,0.770432,43.5874,1.22045,
518.02,1.40799,1.07299,57.8783,1.62059,
502.901,1.29935,0.944539,58.2253,1.63031,
1033.77,2.60285,1.9417,124.207,3.47778,
1416.47,3.62009,2.65947,163.67,4.58277,
755.015,1.9875,1.38789,84.2503,2.35901,
271.116,0.710122,0.476246,29.8619,0.836134,
297.956,0.779108,0.529515,32.8168,0.91887,
904.838,2.58242,2.25971,85.9139,2.40559,
190.426,0.535479,0.467947,16.1196,0.45135,
294.616,0.741806,0.56298,38.9878,1.09166,
254.845,0.615762,0.581027,152.683,4.27511,
207.18,0.498445,0.470899,125.341,3.50955,
409.812,1.10862,0.854971,46.9108,1.3135,
423.383,1.24632,1.04556,33.3901,0.934924,
2591.51,6.52464,6.46735,1045.23,29.2665,
636.763,1.80101,1.66488,80.5163,2.25446,
1085.28,3.30538,3.009,122.966,3.44305,
326.932,0.902138,0.864543,161.772,4.52962,
404.796,1.05419,1.02426,210.239,5.88668,
793.52,2.08927,2.03462,367.078,10.2782,
452.823,1.37557,1.25276,49.1719,1.37681,
272.672,0.722508,0.70077,143.876,4.02852,
369.119,0.97131,0.945095,187.709,5.25584,
4057.12,11.8247,9.31664,433.6,12.1408,
720.789,2.21027,1.75527,75.1412,2.10395,
309.617,0.878878,0.810288,37.6398,1.05391,
215.193,0.560272,0.541419,122.282,3.42389,
239.14,0.624367,0.606162,131.935,3.69418,
1029.54,2.63382,2.55353,513.883,14.3887,
847.263,2.55172,2.34489,97.1208,2.71938,
380.76,1.04787,1.00464,186.953,5.23468,
552.962,1.76731,1.48383,48.4308,1.35606,
1440.97,3.60864,3.54315,619.531,17.3469,
594.941,1.58075,1.53972,277.177,7.76096,
583.579,1.50764,1.4572,308.81,8.64667,
1659.35,4.33738,4.229,721.867,20.2123,
332.282,0.86436,0.837973,179.004,5.01211,
429.488,1.10319,1.06183,237.691,6.65535,
328.612,0.879842,0.847858,172.821,4.839,
4386.78,11.1158,10.9819,1741.36,48.7581,
610.816,1.64456,1.59455,289.83,8.11523,
617.866,1.58999,1.55493,288.899,8.08918,
463.803,1.20746,1.17971,228.414,6.39559,
438.121,1.13535,1.09814,234.091,6.55454,
116.552,0.299147,0.287629,70.8765,1.98454,
68.2996,0.172071,0.165562,43.1544,1.20832,
764.528,2.03555,1.96792,368.16,10.3085,
2755.21,6.69338,6.62648,1113.3,31.1723,
184.219,0.477798,0.462161,103.931,2.91006,
504.479,1.32122,1.28769,242.132,6.77971,
216.671,0.566464,0.545449,123.752,3.46505,
126.469,0.322462,0.311244,76.7485,2.14896,
252.1,0.66168,0.63855,138.716,3.88405,
456.269,1.18462,1.16152,220.218,6.16612,
334.522,0.867959,0.844591,168.06,4.70567,
299.301,0.776071,0.754577,156.779,4.3898,
534.918,1.38265,1.33411,284.402,7.96327,
251.937,0.663253,0.638625,139.845,3.91567,
456.407,1.18351,1.15278,227.876,6.38053,
451.826,1.16711,1.13361,222.64,6.23391,
795.409,2.20809,2.11109,352.405,9.86733,
1026.22,2.7301,2.64166,475.11,13.3031,
921.944,2.52266,2.35,119.828,3.35518,
538.652,1.49076,1.38949,71.4666,2.00106,
431,1.12652,1.10559,206,5.768,
270.578,0.803575,0.741774,31.0083,0.868233,
320.2,0.851623,0.821836,169.384,4.74275,
423.388,1.09291,1.06582,208.612,5.84113,
288.884,0.752753,0.729239,153.341,4.29355,
511.16,1.4567,1.34261,64.242,1.79877,
868.664,2.49279,2.28803,110.462,3.09294,
290.486,0.779257,0.748675,155.628,4.35759,
1031.91,2.68001,2.61007,482.294,13.5042,
180.913,0.475379,0.461453,101.313,2.83676,
169.136,0.44148,0.427901,94.3529,2.64188,
663.139,1.88314,1.73957,86.8075,2.43061,
255.057,0.768065,0.698876,26.7279,0.748381,
689.381,1.92284,1.78187,91.3559,2.55797,
579.193,1.63894,1.51252,74.5673,2.08788,
214.904,0.563215,0.548203,117.689,3.2953,
433.504,1.1424,1.10563,227.868,6.3803,
656.075,1.73126,1.67394,328.326,9.19314,
263.314,0.4034,0.335262,57.3422,1.60558,
207.747,0.509661,0.489139,125.734,3.52054,
380.392,0.927248,0.887696,220.616,6.17725,
3056.75,9.30016,7.26637,313.897,8.78912,
287.731,0.819209,0.640601,32.8882,0.920869,
248.684,0.726703,0.53822,26.3138,0.736788,
797.403,2.39112,1.83507,82.0726,2.29803,
635.633,1.93296,1.50893,64.1294,1.79562,
916.596,2.73949,2.1515,91.9387,2.57428,
883.23,2.63849,2.02358,94.4626,2.64495,
577.251,1.74867,1.33888,60.9543,1.70672,
1511.15,3.96158,3.20628,194.244,5.43882,
1973.65,5.9097,4.59088,209.001,5.85204,
747.787,2.26786,1.72727,78.0328,2.18492,
516.656,1.5569,1.17608,54.0966,1.51471,
203.836,0.596605,0.441523,21.5236,0.602661,
354.788,1.05354,0.78397,37.3289,1.04521,
216.599,0.640199,0.473132,22.6532,0.634288,
1219.88,3.77856,2.9754,125.84,3.52351,
841.935,2.53536,1.95013,86.167,2.41268,
803.845,2.40633,1.81982,84.5615,2.36772,
268.48,0.801861,0.596672,28.3282,0.79319,
1449.05,4.36685,3.3448,151.981,4.25548,
778.275,2.30735,1.74143,82.3699,2.30636,
467.301,1.40833,1.05452,48.8682,1.36831,
233.531,0.697076,0.517285,24.5672,0.687882,
443.981,1.3473,1.03368,46.3403,1.29753,
596.002,1.90891,1.59096,52.0411,1.45715,
1527.63,4.71948,3.70192,156.563,4.38376,
657.513,1.99861,1.53994,67.0705,1.87797,
745.298,2.25764,1.74243,75.5853,2.11639,
91.6591,0.268512,0.198982,9.60447,0.268925,
1338.33,4.02069,3.09069,141.592,3.96459,
459.602,1.37182,1.03569,48.6289,1.36161,
1256.28,4.09453,3.36557,107.261,3.0033,
1984.81,6.45183,5.31454,171.616,4.80525,
1066.62,3.25589,2.52402,108.556,3.03956,
778.642,2.39945,1.86379,79.8588,2.23605,
253.404,0.76092,0.5727,26.5194,0.742545,
272.172,0.809931,0.611679,28.6057,0.800959,
355.556,1.03228,0.80142,39.5039,1.10611,
1119.86,3.61104,2.98379,96.8348,2.71137,
2170.66,6.46337,5.09337,231.31,6.47668,
955.921,2.78845,2.20708,107.085,2.99838,
410.216,1.25636,1.00186,43.3129,1.21276,
414.559,1.27699,1.0006,42.9602,1.20289,
339.221,1.04363,0.878527,30.0167,0.840467,
1010.14,3.04757,2.44018,109.309,3.06064,
2166.02,6.55688,5.09051,225.028,6.30079,
765.952,2.34285,1.81809,79.6565,2.23038,
827.01,2.41643,1.87467,91.1464,2.5521,
925.23,2.81197,2.22341,97.9909,2.74374,
1428.17,4.5395,3.79392,129.862,3.63613,
371.089,1.10153,0.85398,39.8404,1.11553,
1643.85,5.22286,4.34862,151.338,4.23746,
113.93,0.32671,0.238229,12.1649,0.340618,
1314.94,3.98231,3.16758,139.987,3.91964,
1229.74,4.02503,3.28368,103.07,2.88595,
731.152,1.79037,1.721,406.942,11.3944,
377.207,0.938266,0.900592,216.881,6.07267,
604.61,1.65523,1.33425,77.2378,2.16266,
1433.37,3.84131,3.12457,183.524,5.13867,
829.291,2.42187,1.81609,88.9798,2.49144,
620.6,1.80419,1.36108,67.3489,1.88577,
1440.66,4.15277,3.18267,155.65,4.35821,
2462,7.00187,5.46195,268.033,7.50493,
1153.42,3.31058,2.52519,125.238,3.50667,
1965.95,5.60125,4.34057,214.118,5.9953,
420.091,1.19001,0.874243,45.5692,1.27594,
1047.27,2.93478,2.26604,119.193,3.3374,
139.112,0.389679,0.280913,14.8033,0.414491,
1909.58,6.23464,4.96452,163.636,4.58181,
1636.85,5.30768,4.24384,142.605,3.99294,
725.585,1.76958,1.69828,378.353,10.5939,
296.051,0.7696,0.742288,161.904,4.53331,
1555.93,4.13534,3.38403,200.922,5.62582,
648.361,1.62361,1.5136,336.091,9.41055,
236.501,0.615975,0.569066,132.601,3.71283,
107.389,0.287061,0.207307,11.7865,0.330022,
311.726,0.850845,0.638404,35.7828,1.00192,
566.957,1.58746,1.19782,63.4801,1.77744,
601.075,1.80935,1.37117,62.0081,1.73623,
779.129,2.36879,1.83133,80.4191,2.25173,
297.438,0.75417,0.7288,168.365,4.71421,
311.977,0.790935,0.762527,175.554,4.91552,
279.403,0.7449,0.685289,151.913,4.25358,
223.008,0.601026,0.49301,29.0833,0.814333,
79.1726,0.21878,0.154765,8.22358,0.23026,
2136.38,6.36058,5.00137,212.312,5.94474,
895.577,2.75782,2.17405,92.8902,2.60093,
842.777,2.57631,2.01077,85.2487,2.38696,
216.192,0.537942,0.518351,130.109,3.64305,
1137.24,2.75537,2.66706,584.961,16.3789,
589.554,1.63974,1.33454,74.3886,2.08288,
1687.08,4.80914,3.7216,185.199,5.18558,
250.916,0.723392,0.53658,27.0661,0.757852,
1158.98,3.49072,2.67691,119.506,3.34618,
608.137,1.88308,1.48875,61.7618,1.72933,
266.726,0.804169,0.607853,27.1026,0.758873,
263.842,0.67228,0.646927,151.594,4.24462,
279.478,0.709318,0.682898,161.605,4.52494,
147.432,0.40559,0.302929,16.4002,0.459205,
355.341,0.992019,0.755382,40.7697,1.14155,
657.704,1.78536,1.34309,75.0654,2.10183,
593.695,1.64457,1.25662,67.5138,1.89039,
141.501,0.399751,0.290798,15.3774,0.430567,
1287.03,3.62017,2.80868,145.464,4.073,
140.513,0.391025,0.290111,15.375,0.4305,
80.6644,0.217299,0.154857,8.71927,0.24414,
602.718,1.63476,1.24482,69.458,1.94482,
902.184,2.77797,2.18799,91.294,2.55623,
2092.23,6.22551,4.82116,222.492,6.22978,
99.5844,0.242898,0.232901,63.171,1.76879,
489.086,1.22438,1.17795,267.035,7.47698,
768.915,2.37118,2.00641,72.6728,2.03484,
308.55,0.844708,0.617733,34.035,0.952981,
2038.13,5.47386,4.31082,238.405,6.67535,
495.638,1.34647,1.01753,57.3909,1.60695,
3125.41,9.3633,7.25703,325.845,9.12367,
339.441,0.994109,0.747788,36.7868,1.03003,
1433.4,4.27915,3.32579,152.721,4.2762,
292.23,0.748203,0.7224,163.715,4.58403,
171.711,0.438374,0.422169,101.584,2.84435,
276.382,0.762956,0.575229,31.4008,0.879223,
3584.52,9.74813,7.79543,413.36,11.5741,
797.26,2.17734,1.69405,95.2027,2.66568,
568.492,1.62081,1.22612,62.9,1.7612,
256.706,0.71923,0.531402,28.2523,0.791064,
680.666,1.94028,1.46137,74.8368,2.09543,
335.831,0.912521,0.671245,37.534,1.05095,
1486.92,4.45005,3.43108,157.779,4.4178,
166.96,0.485458,0.358593,17.7,0.495599,
485.279,1.21483,1.17155,261.998,7.33595,
50.6629,0.124676,0.118642,33.1652,0.928625,
460.019,1.29416,1.00206,53.1954,1.48947,
68.8794,0.199873,0.172672,5.59152,0.156563,
191.006,0.522605,0.390302,21.4796,0.60143,
1288.28,3.66663,2.81184,141.284,3.95594,
107.256,0.288658,0.209736,11.9123,0.333544,
1069.64,3.22713,2.48614,112.502,3.15004,
467.306,1.38631,1.06608,49.8457,1.39568,
921.416,2.805,2.2052,96.8617,2.71213,
92.6599,0.228814,0.215614,59.237,1.65864,
85.3763,0.20959,0.200248,54.6827,1.53112,
201.261,0.563089,0.434102,23.0955,0.646675,
670.513,1.84991,1.4283,78.9966,2.2119,
700.342,1.97523,1.59373,85.6895,2.39931,
257.528,0.725626,0.562533,29.362,0.822137,
112.18,0.326596,0.282609,9.93238,0.278107,
539.27,1.53101,1.2288,65.1463,1.8241,
648.415,1.91734,1.43823,69.2891,1.94009,
647.383,1.93119,1.46474,67.3355,1.88539,
1242.38,3.72679,2.85831,128.442,3.59637,
1198.87,3.91508,3.11439,103.215,2.89002,
3455.13,10.5593,8.24689,352.204,9.86171,
641.157,1.944,1.48356,66.552,1.86346,
618.661,1.86419,1.41495,64.2605,1.79929,
10260.5,29.7681,23.0947,1055.12,29.5435,
1544.19,4.65005,3.6248,162.968,4.56311,
196.474,0.498843,0.470288,118.246,3.31088,
82.0911,0.201999,0.191516,53.0305,1.48485,
351.294,1.06026,0.926901,35.7191,1.00013,
1449.69,3.97125,3.14327,172.366,4.82623,
663.747,1.96926,1.48475,70.8161,1.98285,
1749.15,5.07982,3.90412,188.581,5.28028,
1179.28,3.66857,2.89159,120.779,3.38181,
2106.23,6.2967,4.87,215.569,6.03592,
1090.68,3.33384,2.6185,114.172,3.19681,
84.4694,0.237587,0.171192,8.87335,0.248454,
203.535,0.514275,0.487446,123.019,3.44453,
368.602,0.902319,0.863979,209.759,5.87325,
