S,I,X,R,D,N
205.667,2.19338,3.09089,104.133,2.91572,
280.913,3.02161,4.23856,142.828,3.99917,
201.132,2.18422,3.07839,103.702,2.90366,
189.082,0.138128,0.197505,35.5862,0.996412,
191.213,0.123851,0.184758,35.4847,0.993571,
1613.09,1.14132,1.56047,269.654,7.55031,
245.642,0.174121,0.25509,45.6507,1.27822,
297.57,0.117308,0.189341,52.6489,1.47417,
99.1948,0.032115,0.0621281,18.2014,0.509638,
132.716,1.46992,2.068,69.7924,1.95419,
123.132,1.34333,1.89522,64.8145,1.81481,
349.696,3.56518,4.95532,166.132,4.65168,
137.296,0.0422621,0.07537,24.8896,0.696909,
241.908,0.0710391,0.123765,42.7017,1.19565,
181.096,0.0455749,0.0809004,31.8843,0.892761,
328.009,0.217325,0.312376,59.7871,1.67404,
198.282,0.110566,0.174528,36.4137,1.01958,
1841.55,1.30659,1.81723,307.71,8.61587,
226.892,0.0935577,0.153742,40.7203,1.14017,
294.209,0.146873,0.230801,52.931,1.48207,
243.27,2.48555,3.44527,115.564,3.23579,
330.539,0.636549,0.581084,23.5835,0.660337,
107.438,1.19114,1.67642,57.0962,1.59869,
637.289,6.10414,8.42531,284.223,7.95824,
865.1,0.334702,0.500698,144.031,4.03288,
138.087,0.0435523,0.0821316,25.0853,0.702388,
165.937,0.0643667,0.104092,30.0532,0.84149,
3173.87,2.21531,2.96359,497.033,13.9169,
362.532,0.280784,0.400147,66.9132,1.87357,
2424.65,1.50533,2.07111,387.914,10.8616,
2649.51,24.553,32.7815,1034.2,28.9577,
220.615,2.32798,3.25483,110.702,3.09966,
464.198,4.83507,6.74038,225.901,6.32523,
3537.2,30.1957,39.866,1285.74,36.0007,
1184.43,11.0186,15.0091,498.582,13.9603,
397.148,0.156601,0.231768,69.5168,1.94647,
504.8,0.177637,0.296331,87.282,2.4439,
575.079,0.225544,0.341703,98.5929,2.7606,
326.147,0.214065,0.312853,59.6553,1.67035,
731.804,0.438003,0.64019,127.547,3.57131,
3652.84,7.28575,7.76521,327.929,9.18201,
517.447,1.08175,1.13844,47.9891,1.3437,
152.927,0.286925,0.253109,10.2461,0.28689,
106.785,1.18693,1.67184,56.7667,1.58947,
340.342,3.34962,4.67685,159.175,4.4569,
1371.79,0.591848,0.889794,224.443,6.28441,
478.933,0.158622,0.264004,82.3393,2.3055,
140.694,0.0451839,0.081446,25.4659,0.713045,
178.153,0.0531688,0.0953819,31.8078,0.890618,
1255.19,0.809563,1.13753,211.931,5.93408,
516.261,0.281304,0.406323,90.5168,2.53447,
418.374,4.1026,5.5667,180.892,5.06497,
299.082,3.15626,4.27272,136.662,3.82654,
416.381,0.944479,0.931533,37.6877,1.05525,
688.39,6.91702,9.5839,322.091,9.01853,
512.521,5.26726,7.32297,246.001,6.88802,
202.544,2.1895,3.05977,103.314,2.89279,
4311.97,3.33245,4.30812,659.916,18.4777,
261.039,0.0903544,0.151792,46.4196,1.29975,
183.624,0.0697207,0.120447,33.2543,0.931122,
252.402,0.0989031,0.156857,45.0797,1.26223,
579.334,0.429973,0.654941,105.624,2.95748,
161.958,0.0921553,0.14425,29.967,0.839076,
201.925,0.0944578,0.148482,36.802,1.03046,
298.161,3.07732,4.18345,135.777,3.80174,
2452.82,20.677,26.6344,812.131,22.7397,
272.224,2.7703,3.78878,120.833,3.38333,
4510.36,3.37987,4.46767,684.626,19.1695,
6267.5,4.6629,5.98146,915.226,25.6263,
308.309,0.255602,0.369006,57.4576,1.60881,
276.111,0.26688,0.375479,52.7692,1.47754,
535.139,0.40556,0.566247,97.1687,2.72072,
372.86,0.24757,0.356894,67.642,1.89397,
1754.37,1.32049,1.81498,298.145,8.34806,
410.679,0.201788,0.300617,71.8081,2.01063,
640.533,0.304592,0.440021,107.706,3.01578,
218.118,0.0697017,0.110875,37.6477,1.05414,
2032.74,3.63352,3.82849,175.872,4.92441,
882.725,8.34335,11.1065,350.024,9.80068,
383.823,0.275708,0.401796,69.5524,1.94747,
413.782,0.273733,0.396754,74.4627,2.08495,
399.126,0.301688,0.436138,73.09,2.04652,
1048.21,0.71803,1.01674,181.959,5.09484,
292.547,0.147335,0.229491,52.6038,1.47291,
117.887,1.32931,1.86212,62.1807,1.74106,
164.836,0.0716627,0.116309,30.1328,0.843718,
507.559,0.212514,0.321475,86.4852,2.42159,
271.736,2.81662,3.84166,124.13,3.47565,
423.438,4.1871,5.6262,179.717,5.03207,
359.566,3.68339,5.01289,163.169,4.56872,
446.711,0.301138,0.438961,80.3002,2.2484,
454.455,0.301686,0.429177,80.5588,2.25565,
197.214,0.109801,0.182096,36.4728,1.02124,
1445.59,1.11673,1.54111,246.837,6.91143,
584.889,0.381664,0.548381,103.289,2.89208,
136.343,0.0420674,0.0793616,24.8405,0.695533,
96.086,0.0267399,0.0451112,17.3562,0.485973,
145.607,0.0529653,0.0924479,26.5051,0.742142,
416.298,0.182664,0.196457,41.1705,1.15277,
583.494,0.539053,0.482373,35.491,0.993747,
2285.83,1.58265,1.65896,231.444,6.48044,
387.451,0.16975,0.187489,39.0972,1.09472,
190.63,0.0414798,0.0518238,18.752,0.525057,
610.145,0.239317,0.253144,60.6642,1.6986,
525.03,0.168065,0.179996,51.1882,1.43327,
226.903,0.370502,0.331891,14.9756,0.419318,
239.94,2.35956,3.3053,113.225,3.17029,
1380.5,1.12171,1.54253,240.109,6.72305,
313.704,0.326444,0.452757,59.8417,1.67557,
216.739,0.175961,0.248184,40.6973,1.13952,
105.499,1.17666,1.65216,56.1012,1.57083,
879.787,0.545229,0.554283,88.6322,2.4817,
310.941,0.102253,0.170039,53.2946,1.49225,
445.387,0.305301,0.321057,46.6793,1.30702,
626.321,0.223794,0.237572,61.4953,1.72187,
218.92,2.24597,3.13352,106.713,2.98795,
678.72,1.44727,1.3671,52.9825,1.48351,
98.9415,1.08406,1.52726,51.9914,1.45576,
121.579,1.3498,1.89663,64.3725,1.80243,
219.017,2.20157,3.08496,106.709,2.98785,
149.349,1.6102,2.26181,76.6336,2.14574,
746.155,0.678629,0.734641,81.1592,2.27246,
2094.4,18.3422,24.6168,810.93,22.7061,
915.471,0.397763,0.422109,89.2113,2.49792,
98.0256,0.0232205,0.0274342,9.65347,0.270297,
424.222,4.22191,5.89422,200.061,5.6017,
288.231,0.265571,0.270973,31.3541,0.877914,
341.392,3.48063,4.86813,164.649,4.61018,
352.814,0.228065,0.324282,62.8735,1.76046,
204.491,2.11215,2.95344,100.626,2.81754,
218.92,2.24819,3.14839,107.669,3.01473,
992.687,1.24848,1.10626,64.1615,1.79652,
322.503,0.0843438,0.0984983,31.434,0.880151,
792.541,0.310455,0.328592,77.6461,2.17409,
467.313,0.814719,0.760938,33.1819,0.929094,
189.383,2.06041,2.89891,97.9156,2.74164,
755.939,0.688253,0.957187,135.618,3.79731,
496.331,1.02824,0.95806,36.6566,1.02638,
123.349,1.35607,1.92902,65.5313,1.83488,
463.243,4.39067,6.10631,209.397,5.86311,
310.703,3.18998,4.43472,148.514,4.15839,
404.863,0.334469,0.358778,43.2328,1.21052,
296.576,3.00757,4.17297,139.342,3.90158,
858.911,8.27226,11.3867,383.687,10.7432,
300.496,3.05851,4.23931,143.197,4.0095,
306.527,3.23936,4.53492,153.404,4.2953,
110.938,1.23133,1.7237,58.4693,1.63714,
169.619,1.84179,2.59416,87.4951,2.44986,
98.4128,1.09407,1.54948,52.4744,1.46928,
291.806,3.03976,4.23595,141.943,3.97442,
307.275,0.670174,0.615215,22.8009,0.638424,
2451.64,2.42606,2.6074,261.99,7.33571,
923.391,1.35675,1.25359,64.201,1.79763,
102.932,1.14165,1.61275,54.7799,1.53384,
85.4087,0.966904,1.35877,45.9782,1.28739,
502.142,5.11247,7.15516,242.792,6.79817,
534.41,0.223653,0.242796,52.649,1.47417,
533.828,0.210663,0.229925,52.268,1.4635,
677.264,0.398111,0.416139,68.0168,1.90447,
302.33,0.209184,0.220764,31.3614,0.87812,
564.951,0.207434,0.226347,56.0456,1.56928,
164.485,0.0349989,0.0424399,15.9903,0.447728,
295.3,0.073302,0.0815139,28.7405,0.804734,
275.055,0.176651,0.195217,31.6859,0.887204,
272.548,2.72275,3.76354,127.399,3.56717,
476.809,0.806745,0.733374,33.707,0.943797,
179.238,1.78459,2.4916,85.1031,2.38289,
320.893,0.108127,0.116574,31.9862,0.895614,
940.853,0.47753,0.494359,93.5555,2.61955,
1664.13,0.892313,0.925246,162.5,4.54999,
6652.64,4.52211,4.69288,628.549,17.5994,
405.53,0.175358,0.186651,39.988,1.11966,
322.643,0.145965,0.152108,32.1589,0.900449,
115.745,0.043404,0.0378425,6.00548,0.168153,
224.76,0.0674917,0.0722658,22.4706,0.629178,
98.0946,0.0168074,0.0216429,9.59822,0.26875,
507.262,4.54051,6.21089,212.049,5.93737,
310.74,0.560108,0.499289,21.5964,0.604698,
90.0546,1.00394,1.41643,48.1761,1.34893,
282.765,0.0883175,0.100483,28.2548,0.791135,
500.382,0.20413,0.207301,48.8391,1.36749,
152.556,0.0541773,0.0575922,14.915,0.417621,
557.943,0.38018,0.397064,57.6648,1.61462,
320.723,0.14621,0.150604,32.0817,0.898289,
908.705,0.408248,0.419205,88.9765,2.49134,
579.935,0.1976,0.217503,57.052,1.59746,
141.596,1.57316,2.20729,74.5367,2.08703,
109.377,1.20303,1.70889,58.085,1.62638,
194.815,0.186908,0.273407,37.6697,1.05475,
721.714,0.312113,0.328683,70.6665,1.97866,
155.988,0.0374359,0.042031,15.4986,0.433962,
280.503,0.112376,0.124829,28.4626,0.796953,
576.743,0.33312,0.347983,58.9264,1.64994,
1372.84,0.639585,0.661467,134.107,3.75501,
482.351,0.175718,0.184671,46.9735,1.31526,
695.808,0.287305,0.303207,67.7055,1.89575,
869.969,0.348868,0.377965,84.9263,2.37794,
1055.79,0.44395,0.48736,104.362,2.92212,
734.686,0.281808,0.312073,72.6852,2.03518,
163.745,0.0295647,0.0344408,15.75,0.441001,
104.367,1.13646,1.6146,55.3327,1.54932,
1346.08,1.51361,2.05563,242.555,6.79155,
1013.23,9.64266,13.264,452.203,12.6617,
201.831,0.160894,0.232495,37.7194,1.05614,
440.111,0.170365,0.179596,43.326,1.21313,
893.142,0.444929,0.465689,88.4705,2.47717,
545.092,0.231036,0.255244,54.885,1.53678,
1311.18,0.678756,0.721385,129.789,3.63409,
358.514,0.16411,0.175427,37.1076,1.03901,
370.913,0.191206,0.289608,64.7918,1.81417,
412.516,0.146603,0.155764,40.0595,1.12167,
897.382,0.398064,0.424962,90.2671,2.52748,
128.766,0.0276733,0.0337933,12.8137,0.358783,
174.964,1.92171,2.71455,91.8285,2.5712,
75.6206,0.852805,1.21068,41.1633,1.15257,
245.352,2.58879,3.64977,123.939,3.47029,
440.116,0.162076,0.179493,44.3017,1.24045,
319.648,0.105393,0.120618,31.2514,0.87504,
460.988,0.3202,0.353987,47.994,1.34383,
314.897,0.152643,0.160801,32.8691,0.920334,
1381.4,0.646296,0.672752,134.516,3.76645,
4282.97,3.27918,4.32472,668.706,18.7238,
155.602,0.153347,0.216402,30.1829,0.84512,
543.616,5.58872,7.80031,262.641,7.35395,
54.7667,0.620066,0.878518,29.8976,0.837132,
773.493,0.675858,0.605654,46.9115,1.31352,
2768.89,2.28532,2.39505,275.712,7.71993,
308.863,0.181276,0.265252,55.146,1.54409,
857.855,0.454741,0.652234,143.033,4.00493,
497.459,4.41543,6.04293,206.306,5.77656,
341.474,3.28128,4.49293,152.482,4.26949,
169.631,1.74993,2.45655,83.8157,2.34684,
349.925,3.59024,5.02991,171.649,4.80617,
271.132,0.283889,0.385528,51.7498,1.44899,
94.2439,1.0358,1.46359,49.8606,1.3961,
396.913,0.181939,0.194726,39.6018,1.10885,
673.564,0.420388,0.439275,67.681,1.89507,
822.887,0.542517,0.572994,84.6281,2.36959,
627.397,0.31578,0.338807,63.1796,1.76903,
679.73,0.596524,0.827427,124.364,3.48218,
490.016,0.717559,0.644451,32.7059,0.915766,
276.675,2.67285,3.72388,126.389,3.5389,
175.747,1.90729,2.6882,91.1061,2.55097,
75.774,0.842756,1.19932,41.035,1.14898,
200.241,2.1219,2.97532,101.811,2.85072,
112.801,1.26139,1.78505,60.4598,1.69287,
332.924,0.154892,0.16187,32.8398,0.919513,
3921.34,2.67752,2.74221,370.861,10.3841,
587.768,0.44054,0.475577,63.537,1.77904,
1289.49,0.788969,0.830317,129.273,3.61965,
217.206,0.21434,0.189236,13.0261,0.36473,
238.847,0.161788,0.176155,28.0298,0.784835,
1045.14,0.906225,0.979375,120.599,3.37677,
144.824,1.57109,2.2062,75.2905,2.10813,
229.803,0.258647,0.347963,44.3487,1.24176,
146.137,0.0457606,0.0502626,14.3644,0.402204,
375.503,0.265729,0.265404,37.9043,1.06132,
527.194,0.242702,0.255554,50.8831,1.42473,
510.831,0.25893,0.275068,52.1739,1.46087,
1051.69,0.719296,0.754488,109.767,3.07346,
1439.93,0.817996,0.859321,145.324,4.06907,
766.071,0.2885,0.316316,76.1911,2.13335,
274.566,0.0804575,0.0923086,27.4917,0.769768,
301.878,0.0959542,0.102565,30.0813,0.842275,
931.357,1.28999,1.18053,62.4251,1.7479,
195.769,0.207226,0.17727,11.5236,0.322661,
299.91,0.201172,0.204871,34.7116,0.971925,
267.957,2.81509,3.94474,134.517,3.76648,
217.867,2.31445,3.25856,110.467,3.09306,
417.431,0.229608,0.234999,40.9579,1.14682,
433.69,0.319891,0.28102,25.0086,0.70024,
2723.39,22.7711,29.1865,879.038,24.6131,
658.509,1.27425,1.28224,60.2474,1.68693,
1124.67,2.27001,2.13963,86.4997,2.42199,
344.256,3.23205,4.32742,139.284,3.89996,
426.62,4.2462,5.71081,181.346,5.07768,
835.167,7.65757,10.0148,313.385,8.77479,
469.083,0.861544,0.799878,34.2956,0.960277,
287.479,2.89979,3.89839,124.244,3.47882,
389.005,3.80029,5.10686,161.565,4.52381,
4144.95,2.98226,2.95753,362.943,10.1624,
736.373,0.367731,0.351007,63.14,1.76792,
319.826,0.522855,0.523315,28.3341,0.793354,
227.086,2.41843,3.30825,106.214,2.97399,
252.235,2.61093,3.53919,114.411,3.20352,
1083.78,10.4601,13.9695,442.4,12.3872,
878.325,1.79433,1.69589,68.2733,1.91165,
401.059,3.78683,5.03904,160.618,4.4973,
568.06,0.493758,0.446989,35.9917,1.00777,
1514.64,13.1331,16.995,525.522,14.7146,
626.365,5.71789,7.55299,236.736,6.6286,
614.739,6.14146,8.32004,267.314,7.4848,
1745.12,15.3329,19.9452,612.454,17.1487,
350.413,3.58209,4.83394,154.835,4.33539,
452.727,4.64743,6.36382,206.48,5.78145,
346.501,3.45433,4.66615,149.2,4.17761,
4611.01,38.4451,48.926,1459.75,40.8729,
643.238,5.94925,7.88297,247.986,6.94361,
650.555,6.0763,7.97982,246.487,6.90163,
488.741,4.71034,6.24405,195.821,5.48299,
461.848,4.70248,6.35588,202.425,5.66791,
123.056,1.36525,1.88794,61.9561,1.73477,
72.1006,0.821539,1.14552,37.8719,1.06041,
805.078,7.57089,10.0238,315.493,8.83381,
2893.24,24.372,31.1909,937.933,26.2621,
194.367,2.04321,2.78167,90.2808,2.52786,
531.222,4.97797,6.57448,207.418,5.80769,
228.645,2.4464,3.32296,107.574,3.01206,
133.487,1.48074,2.04685,67.1064,1.87898,
265.923,2.75026,3.73492,120.226,3.36632,
480.607,4.5234,6.00625,188.583,5.28034,
352.565,3.43859,4.5616,144.392,4.04298,
315.53,3.154,4.25266,135.275,3.7877,
563.698,5.68668,7.70062,246.026,6.88873,
265.737,2.746,3.74494,121.373,3.39845,
480.845,4.63843,6.19114,195.842,5.48358,
475.81,4.6024,6.08558,191.15,5.35219,
836.636,7.25017,9.565,300.145,8.40405,
1079.83,9.73483,12.9099,406.155,11.3723,
953.72,1.98189,1.99356,89.7901,2.51412,
557.72,1.20032,1.19938,53.3857,1.4948,
454.028,4.28499,5.6533,176.103,4.93087,
281.056,0.617868,0.546695,21.1863,0.593218,
337.584,3.42157,4.60612,146.292,4.09618,
445.954,4.27524,5.66266,179.094,5.01462,
304.613,3.07299,4.1517,132.453,3.70869,
528.46,0.973296,0.992335,48.2245,1.35029,
898.135,1.70522,1.72546,83.107,2.327,
306.29,3.10143,4.18684,134.651,3.77023,
1086.21,10.0753,13.2844,411.894,11.533,
190.908,2.00118,2.7309,87.8989,2.46117,
178.47,1.89101,2.56496,81.784,2.28995,
686.201,1.41135,1.44146,65.123,1.82344,
264.177,0.455917,0.410965,18.4397,0.516312,
713.438,1.50603,1.53527,68.5994,1.92078,
599.082,1.19613,1.21288,55.9425,1.56639,
226.743,2.35255,3.18036,101.872,2.85241,
456.974,4.58477,6.16676,196.765,5.50943,
691.002,6.6752,8.92196,282.491,7.90976,
267.255,0.304644,0.427166,53.5145,1.49841,
218.876,2.38858,3.31564,110.33,3.08925,
400.423,4.22614,5.84781,193.097,5.40671,
3121.66,1.63049,1.55584,263.768,7.3855,
293.509,0.188224,0.191509,28.3186,0.792919,
252.939,0.0863217,0.0858663,23.2378,0.650659,
813.085,0.349021,0.347049,70.2522,1.96706,
648.69,0.261676,0.248647,54.2794,1.51982,
935.648,0.414156,0.391354,77.3803,2.16665,
900.787,0.447022,0.435332,81.0608,2.2697,
588.636,0.263781,0.25839,52.3757,1.46652,
1545.49,1.78306,1.84387,164.28,4.59984,
2014.87,1.1696,1.15347,176.853,4.95187,
762.355,0.318594,0.31233,67.1345,1.87977,
526.42,0.205872,0.200788,46.8614,1.31212,
207.256,0.0678916,0.0722496,19.0703,0.533969,
361.091,0.12744,0.135115,32.7303,0.916449,
220.266,0.0661798,0.0654696,20.041,0.561148,
1246.19,0.617534,0.590716,105.648,2.95813,
858.707,0.368965,0.359533,73.506,2.05817,
819.074,0.344522,0.343153,73.1886,2.04928,
273.225,0.094815,0.0939522,24.8897,0.69691,
1478.18,0.755064,0.738552,129.697,3.63151,
792.959,0.356546,0.350973,71.336,1.99741,
475.923,0.176667,0.177588,42.5315,1.19088,
237.604,0.0743918,0.0730327,21.6421,0.605979,
452.699,0.19626,0.188205,39.8021,1.11446,
612.134,0.521931,0.474597,38.7837,1.08594,
1560.06,0.751523,0.719885,131.778,3.6898,
670.6,0.271876,0.255966,57.2682,1.60351,
760.222,0.306792,0.293922,64.3745,1.80249,
93.122,0.0206765,0.0219816,8.59468,0.240651,
1365.41,0.701761,0.687656,120.821,3.38297,
468.218,0.191995,0.181124,42.2264,1.18234,
1289.44,1.00937,0.911765,80.3912,2.25095,
2038.17,1.78388,1.61095,127.853,3.57988,
1088.43,0.491844,0.454911,92.042,2.57718,
794.659,0.354841,0.333267,67.7562,1.89717,
258.005,0.0855256,0.0834953,23.1773,0.648964,
277.111,0.095064,0.0973136,24.9965,0.699901,
362.557,0.203397,0.206842,34.0789,0.95421,
1149.47,0.92598,0.845896,72.7184,2.03612,
2217.68,1.41267,1.38505,194.088,5.43447,
976.504,0.678709,0.673001,90.6072,2.537,
419.07,0.206299,0.197645,36.5044,1.02212,
423.102,0.168694,0.161159,36.5446,1.02325,
348.223,0.298533,0.264291,22.5815,0.632281,
1032.67,0.643511,0.637982,91.4825,2.56151,
2211.33,1.18674,1.14447,190.022,5.32062,
781.586,0.340697,0.331584,67.8425,1.89959,
843.752,0.503548,0.49791,78.0609,2.18571,
945.184,0.542586,0.522895,82.4425,2.30839,
1467.77,1.49115,1.37078,96.6653,2.70663,
378.434,0.187155,0.174647,34.2449,0.958858,
1689.26,1.71962,1.614,113.239,3.1707,
115.763,0.030372,0.0337472,10.8685,0.304319,
1343.96,0.828666,0.816519,117.111,3.27912,
1261.23,0.89504,0.800038,77.8946,2.18105,
769.497,7.88599,10.8301,354.851,9.93584,
397.413,4.19784,5.79685,189.292,5.30017,
618.366,0.666229,0.688928,65.4461,1.83249,
1466.34,1.74052,1.81154,154.778,4.33378,
844.555,0.376641,0.386558,77.5115,2.17032,
632.203,0.311519,0.304737,58.5417,1.63917,
1468.94,0.849346,0.824711,133.642,3.74198,
2512.79,1.65136,1.62712,227.555,6.37154,
1175.56,0.634048,0.643686,108.13,3.02765,
2005.7,1.21562,1.21585,182.756,5.11716,
427.119,0.163799,0.17489,40.4106,1.1315,
1068.06,0.719661,0.736209,102.606,2.87298,
141.23,0.0380244,0.0449208,13.3142,0.372797,
1955.12,1.01809,0.985155,128.284,3.59196,
1676.39,0.972729,0.943102,111.573,3.12403,
762.58,7.38229,10.0796,328.753,9.20508,
312.176,3.2163,4.36842,140.31,3.92868,
1592.58,1.97047,2.02123,168.701,4.72363,
679.901,6.316,8.66888,293.885,8.22878,
248.52,2.48469,3.42876,116.31,3.25668,
108.965,0.0393209,0.0422324,10.6549,0.298337,
317.191,0.180093,0.190103,31.5557,0.883558,
577.302,0.312777,0.32657,55.5046,1.55413,
612.58,0.233514,0.229909,53.46,1.49688,
794.747,0.339223,0.340699,68.6508,1.92222,
313.554,3.28508,4.50137,146.556,4.10356,
328.841,3.448,4.71098,152.724,4.27627,
293.481,2.81382,3.93004,133.049,3.72538,
228.217,0.258366,0.253272,24.5829,0.688322,
80.2493,0.0167651,0.0191046,7.50465,0.21013,
2181.59,1.09506,1.02953,177.317,4.96487,
914.681,0.451324,0.428147,78.2487,2.19096,
860.25,0.39005,0.357508,71.9868,2.01563,
227.984,2.5065,3.4549,113.866,3.18826,
1195.82,11.7368,15.8026,506.463,14.181,
603.401,0.656854,0.648073,62.5424,1.75119,
1721.1,1.07799,1.07369,158.311,4.43271,
255.239,0.0905883,0.0973373,23.9038,0.669307,
1182.04,0.545315,0.519189,102.039,2.8571,
621.047,0.268395,0.247259,51.9814,1.45548,
271.677,0.0863589,0.0833809,23.4953,0.657869,
278.188,2.95313,4.04741,132.112,3.69914,
294.694,3.15141,4.33139,140.879,3.94461,
149.881,0.0677729,0.0704176,14.5723,0.408025,
362.059,0.234796,0.235951,35.4772,0.993362,
669.527,0.39853,0.401335,65.83,1.84324,
604.768,0.368699,0.375616,58.8406,1.64754,
143.752,0.0519058,0.0527886,13.758,0.385224,
1312.86,0.910353,0.919024,124.815,3.49481,
142.834,0.0536703,0.0542288,13.6755,0.382913,
81.817,0.0277343,0.0270825,7.90676,0.221389,
613.863,0.381899,0.394563,60.6625,1.69855,
921.277,0.402493,0.378681,76.7921,2.15018,
2135.73,1.28673,1.25374,188.457,5.2768,
105.011,1.18846,1.6651,55.5797,1.55623,
515.086,5.24073,7.1588,232.018,6.49651,
790.662,0.870198,0.801615,54.1502,1.51621,
313.539,0.129906,0.143585,30.3379,0.849462,
2080.39,1.7807,1.8226,203.314,5.6928,
504.656,0.296164,0.318734,50.3201,1.40896,
3190.79,1.86402,1.81625,274.837,7.69542,
345.628,0.143681,0.150269,32.1767,0.900948,
1463.16,0.836492,0.844016,129.528,3.62678,
308.128,3.22882,4.41336,142.247,3.9829,
181.175,1.97639,2.717,88.6494,2.48218,
281.29,0.148148,0.157711,27.63,0.773641,
3663,3.45685,3.58651,347.237,9.72264,
813.286,0.657797,0.683275,82.0753,2.29811,
579.021,0.289622,0.297516,54.8558,1.53596,
261.025,0.109513,0.112503,25.0518,0.70145,
693.207,0.344398,0.348193,65.2725,1.82763,
341.279,0.150807,0.155943,33.4767,0.937347,
1517.24,0.841828,0.811809,134.342,3.76157,
169.726,0.0557576,0.0556834,15.7228,0.440238,
510.837,5.15373,7.01795,227.618,6.37329,
53.4176,0.606736,0.866133,29.2895,0.820105,
469.123,0.319177,0.319326,45.9517,1.28665,
70.6201,0.0544742,0.047063,4.16179,0.11653,
194.249,0.0948074,0.0968949,19.0268,0.532749,
1313.35,0.762196,0.764359,121.714,3.40799,
108.925,0.0470554,0.0513705,10.6777,0.298975,
1091.36,0.552217,0.525716,95.8798,2.68464,
476.46,0.21566,0.214027,42.9089,1.20145,
941.15,0.523081,0.505856,81.5381,2.28307,
97.6359,1.09947,1.5407,52.2607,1.4633,
90.019,1.01655,1.42927,48.186,1.34921,
205.055,0.123763,0.123586,20.1341,0.563754,
683.652,0.506997,0.527622,68.3986,1.91516,
716.313,0.715049,0.717021,72.2321,2.0225,
262.46,0.14958,0.153652,25.5226,0.714632,
115.263,0.106525,0.099032,7.32604,0.205129,
551.382,0.502958,0.507153,55.0658,1.54184,
660.45,0.294715,0.294528,60.2729,1.68764,
659.655,0.274746,0.266435,58.175,1.6289,
1267.23,0.601344,0.578196,109.527,3.06676,
1227.37,0.632636,0.599878,81.1268,2.27155,
3528.52,1.77098,1.70366,295.727,8.28036,
653.723,0.278532,0.263756,57.1347,1.59977,
630.482,0.254848,0.246544,55.4632,1.55297,
10475.2,6.7925,6.70698,884.491,24.7657,
1576.76,0.897478,0.877779,137.607,3.85299,
206.943,2.21758,3.09527,103.837,2.90743,
86.4844,0.969857,1.37462,46.8591,1.31205,
362.443,0.517093,0.472603,25.8435,0.723619,
1480.62,1.30716,1.36592,146.602,4.10485,
676.188,0.288495,0.291302,61.5095,1.72227,
1784.05,1.01046,1.018,161.398,4.51914,
1204.65,0.588591,0.555361,101.363,2.83816,
2149.6,1.10965,1.0735,182.118,5.0993,
1113.84,0.574273,0.552508,96.3342,2.69736,
85.6939,0.019648,0.0201539,8.04117,0.225153,
214.434,2.3132,3.22512,108.004,3.0241,
387.915,4.02923,5.53606,183.384,5.13477,
