S,I,X,R,D,N
404.028,0.354748,0.431513,2.12621,0.0595339,
385.167,0.338169,0.411334,2.02661,0.0567451,
297.81,0.261464,0.318042,1.56696,0.0438748,
122.102,0.107171,0.130366,0.64237,0.0179864,
2721.94,2.39303,2.91104,14.3494,0.401784,
718.709,0.631475,0.768139,3.78541,0.105991,
221.372,0.194309,0.236355,1.16443,0.032604,
362.335,0.318139,0.386986,1.90669,0.0533873,
315.678,0.277161,0.337134,1.66113,0.0465115,
431.823,0.379253,0.461321,2.27314,0.0636479,
310.714,0.272836,0.331876,1.63522,0.0457862,
224.35,0.19694,0.239554,1.18027,0.0330474,
226.336,0.198685,0.241681,1.19073,0.0333405,
1879.16,1.65187,2.00943,9.90476,0.277333,
290.86,0.255412,0.310683,1.53081,0.0428626,
349.43,0.306794,0.373183,1.83875,0.051485,
117.139,0.102794,0.12504,0.616013,0.0172484,
206.481,0.181265,0.220489,1.08638,0.0304186,
191.591,0.168157,0.20455,1.00777,0.0282176,
525.137,0.461167,0.560949,2.76392,0.0773898,
161.81,0.142015,0.17275,0.851082,0.0238303,
283.912,0.249243,0.303177,1.49371,0.0418238,
212.438,0.186455,0.226803,1.11746,0.0312889,
387.152,0.340003,0.413572,2.03777,0.0570576,
234.277,0.205712,0.250227,1.23288,0.0345205,
2145.2,1.88584,2.29406,11.3079,0.31662,
267.036,0.234425,0.285154,1.40491,0.0393374,
346.451,0.304211,0.370036,1.82332,0.051053,
365.313,0.320715,0.39011,1.92211,0.053819,
353.401,0.31022,0.377341,1.85923,0.0520584,
167.766,0.14727,0.179141,0.88263,0.0247136,
937.105,0.823036,1.00113,4.93307,0.138126,
1006.59,0.884072,1.07539,5.29895,0.148371,
162.803,0.142904,0.173828,0.856397,0.0239791,
195.562,0.171677,0.208827,1.02881,0.0288065,
3663,3.22122,3.91858,19.3175,0.540891,
428.844,0.376627,0.458134,2.25764,0.0632139,
2806.33,2.46689,3.00085,14.7912,0.414154,
3742.4,3.29296,4.00597,19.7527,0.553076,
337.518,0.296298,0.360419,1.7758,0.0497224,
702.827,0.61746,0.751066,3.70129,0.103636,
4892.96,4.30053,5.2312,25.7828,0.721918,
1710.41,1.50256,1.82771,9.00704,0.252197,
465.575,0.408843,0.497326,2.45059,0.0686164,
590.654,0.518743,0.631013,3.10929,0.0870601,
672.056,0.59017,0.717891,3.53725,0.0990431,
385.166,0.338265,0.411464,2.02745,0.0567685,
857.685,0.753662,0.916781,4.5183,0.126512,
3975.64,3.5012,4.25958,21.0114,0.588318,
564.835,0.49693,0.604477,2.98007,0.0834419,
162.803,0.142849,0.173764,0.856066,0.0239698,
166.774,0.146363,0.17804,0.877204,0.0245617,
508.261,0.446308,0.542888,2.67519,0.0749053,
1592.28,1.3989,1.70166,8.38594,0.234806,
559.881,0.491658,0.598058,2.94686,0.0825121,
165.781,0.145511,0.177003,0.872056,0.0244176,
209.46,0.183843,0.223628,1.10173,0.0308485,
1464.21,1.28709,1.56571,7.71726,0.216083,
605.542,0.531978,0.64712,3.18915,0.0892961,
609.505,0.536245,0.652314,3.21616,0.0900524,
443.729,0.390255,0.474715,2.34034,0.0655295,
453.655,0.399103,0.485481,2.39334,0.0670137,
1028.43,0.903437,1.09894,5.4155,0.151634,
772.314,0.678547,0.825391,4.06772,0.113896,
311.708,0.273643,0.332852,1.63992,0.0459178,
4961.42,4.36396,5.30874,26.1732,0.732849,
306.744,0.26932,0.327602,1.6141,0.0451949,
216.408,0.189999,0.231117,1.13873,0.0318843,
296.816,0.260632,0.31703,1.56211,0.0437391,
683.966,0.60081,0.730838,3.6016,0.100845,
191.591,0.168231,0.204634,1.00836,0.0282341,
238.247,0.209203,0.254468,1.25375,0.035105,
441.744,0.388508,0.472587,2.32955,0.0652275,
3310.55,2.91599,3.54758,17.5,0.49,
400.051,0.35191,0.428064,2.11033,0.0590893,
5183.78,4.55982,5.54702,27.3475,0.76573,
7166.15,6.30453,7.6696,37.8159,1.05885,
365.313,0.320785,0.390203,1.92265,0.0538342,
328.582,0.288559,0.351006,1.72952,0.0484265,
631.353,0.55467,0.674701,3.32473,0.0930926,
439.764,0.386274,0.469858,2.31521,0.0648259,
2048.91,1.80076,2.19053,10.7963,0.302297,
481.458,0.422779,0.514268,2.53383,0.0709472,
746.507,0.655648,0.797533,3.93014,0.110044,
255.124,0.223933,0.272385,1.34202,0.0375767,
2204.72,1.94181,2.36229,11.652,0.326256,
1252.76,1.10246,1.34112,6.61255,0.185151,
452.67,0.397507,0.483534,2.38245,0.0667085,
487.414,0.427992,0.520607,2.56519,0.0718252,
471.53,0.414202,0.503834,2.4827,0.0695157,
1227.96,1.07912,1.31267,6.46947,0.181145,
344.466,0.302493,0.367949,1.81306,0.0507656,
183.649,0.161285,0.196188,0.966789,0.0270701,
194.569,0.170809,0.207772,1.02362,0.0286613,
592.639,0.520471,0.633104,3.11977,0.0873537,
403.03,0.354422,0.431121,2.12508,0.0595021,
613.476,0.53973,0.656544,3.23687,0.0906325,
532.078,0.467959,0.569227,2.80602,0.0785685,
526.129,0.462058,0.562053,2.76944,0.0775443,
534.071,0.469,0.570495,2.81109,0.0787104,
233.284,0.204797,0.249114,1.22736,0.034366,
1689.55,1.48518,1.80667,8.905,0.24934,
686.943,0.603573,0.73421,3.6184,0.101315,
160.818,0.141145,0.171691,0.845875,0.0236845,
113.168,0.0992912,0.120779,0.594988,0.0166597,
171.737,0.150738,0.183356,0.903309,0.0252927,
455.649,0.399984,0.486534,2.39725,0.0671231,
616.466,0.541241,0.658356,3.24379,0.0908261,
2508.53,2.20445,2.68159,13.2172,0.370081,
424.875,0.372989,0.453703,2.2354,0.0625912,
208.469,0.18278,0.222332,1.09504,0.0306611,
668.09,0.586168,0.713001,3.51229,0.0983442,
573.782,0.503523,0.612477,3.01741,0.0844874,
241.226,0.211712,0.257524,1.26876,0.0355253,
359.357,0.315481,0.383744,1.89079,0.0529422,
1618.09,1.42184,1.72952,8.52351,0.238658,
373.254,0.327746,0.398668,1.96439,0.055003,
257.109,0.225705,0.274541,1.35272,0.0378761,
164.788,0.144655,0.175959,0.866935,0.0242742,
964.9,0.847363,1.03074,5.07927,0.14222,
363.328,0.318965,0.387985,1.91155,0.0535235,
490.393,0.430573,0.523748,2.5807,0.0722595,
684.964,0.601188,0.73127,3.60263,0.100874,
331.561,0.291118,0.35411,1.74485,0.0488559,
730.625,0.641578,0.780401,3.84532,0.107669,
153.869,0.135023,0.164242,0.809255,0.0226591,
189.606,0.166451,0.202474,0.997584,0.0279323,
331.562,0.291079,0.354072,1.74445,0.0488446,
230.307,0.20213,0.24587,1.21139,0.0339189,
824.93,0.724522,0.881304,4.34282,0.121599,
2949.28,2.59168,3.15259,15.5375,0.43505,
1000.64,0.878424,1.0685,5.26439,0.147403,
107.213,0.0940167,0.114357,0.563271,0.0157716,
635.326,0.557924,0.678656,3.34401,0.0936323,
318.657,0.279708,0.340234,1.67626,0.0469354,
515.21,0.452398,0.55029,2.71137,0.0759183,
414.948,0.364334,0.443178,2.18361,0.0611412,
310.715,0.272768,0.331791,1.6347,0.0457717,
332.554,0.291928,0.355101,1.74953,0.048987,
1053.25,0.924945,1.1251,5.5441,0.155235,
352.411,0.309044,0.375912,1.85177,0.0518497,
866.627,0.760763,0.925379,4.55925,0.127659,
499.327,0.438384,0.533248,2.62741,0.0735675,
292.846,0.257095,0.312734,1.54085,0.0431438,
890.447,0.782096,0.951343,4.68791,0.131262,
532.086,0.467184,0.568273,2.79992,0.0783978,
192.584,0.169046,0.205633,1.01326,0.0283714,
683.968,0.600621,0.730608,3.60007,0.100802,
467.561,0.4105,0.499318,2.46014,0.0688839,
446.714,0.392189,0.477057,2.35045,0.0658127,
443.736,0.389596,0.473895,2.33502,0.0653806,
1263.7,1.11024,1.35051,6.65534,0.186349,
451.678,0.396552,0.482355,2.37667,0.0665468,
468.553,0.411492,0.500532,2.46631,0.0690568,
172.73,0.151597,0.184404,0.908536,0.025439,
262.073,0.230055,0.27984,1.37876,0.0386052,
153.869,0.135047,0.164273,0.809396,0.0226631,
441.75,0.387897,0.471833,2.32481,0.0650946,
329.577,0.289296,0.351897,1.73372,0.0485442,
2706.07,2.37814,2.89285,14.2579,0.399222,
984.754,0.864845,1.05199,5.18391,0.145149,
160.818,0.141145,0.171688,0.845851,0.0236838,
134.015,0.117623,0.143079,0.704959,0.0197389,
758.419,0.666108,0.810252,3.99258,0.111792,
584.7,0.513346,0.624419,3.07653,0.0861429,
583.708,0.512386,0.62325,3.07044,0.0859724,
742.537,0.652055,0.79315,3.90812,0.109427,
332.555,0.291901,0.355062,1.7494,0.0489833,
618.456,0.542529,0.659917,3.2507,0.0910195,
179.68,0.157566,0.191657,0.944039,0.0264331,
322.63,0.282965,0.344186,1.69534,0.0474695,
305.751,0.268412,0.326489,1.60865,0.0450421,
407.006,0.357366,0.434681,2.14179,0.05997,
509.254,0.447111,0.543856,2.67963,0.0750296,
269.022,0.236145,0.287242,1.41519,0.0396254,
351.417,0.308409,0.375138,1.84803,0.0517447,
1030.42,0.904938,1.10077,5.42431,0.151881,
1819.61,1.59819,1.94404,9.58011,0.268243,
7254.57,6.37623,7.75612,38.2255,1.07031,
443.737,0.389525,0.473809,2.3344,0.0653633,
353.402,0.310195,0.377304,1.85885,0.0520478,
121.111,0.106184,0.129162,0.636177,0.017813,
246.191,0.216002,0.26274,1.29428,0.0362397,
107.213,0.0939872,0.114327,0.563098,0.0157667,
730.624,0.641722,0.780573,3.84631,0.107697,
331.562,0.291038,0.354012,1.7442,0.0488375,
140.963,0.123737,0.150516,0.741588,0.0207645,
309.723,0.271795,0.330602,1.62856,0.0455996,
546.978,0.480149,0.584049,2.87755,0.0805714,
166.774,0.146316,0.177975,0.876705,0.0245477,
613.487,0.538684,0.655248,3.22876,0.0904053,
351.416,0.308457,0.375199,1.84854,0.051759,
993.692,0.872357,1.06112,5.22796,0.146383,
634.336,0.55676,0.677227,3.33644,0.0934202,
220.379,0.193464,0.235325,1.15944,0.0324643,
170.744,0.149874,0.18231,0.8982,0.0251496,
232.291,0.203939,0.248074,1.22231,0.0342246,
789.196,0.692802,0.842705,4.15191,0.116254,
170.745,0.149792,0.182201,0.897484,0.0251295,
307.737,0.270123,0.328573,1.61876,0.0453253,
633.34,0.556164,0.676523,3.33353,0.0933388,
1500.96,1.31776,1.60291,7.89776,0.221137,
527.126,0.462497,0.562575,2.77143,0.0776001,
760.409,0.66739,0.811795,3.9995,0.111986,
951.009,0.834593,1.01518,5.0016,0.140045,
1155.5,1.01445,1.23395,6.07985,0.170236,
804.088,0.705732,0.858447,4.22934,0.118422,
178.688,0.156659,0.190556,0.9386,0.0262808,
162.803,0.142898,0.173823,0.856565,0.0239838,
1587.31,1.39469,1.69655,8.36096,0.234107,
1490.03,1.30922,1.59257,7.84884,0.219767,
239.241,0.209999,0.255443,1.25853,0.0352389,
481.46,0.42256,0.513983,2.53211,0.0708992,
977.806,0.858641,1.04446,5.14664,0.144106,
597.604,0.524711,0.638251,3.1447,0.0880516,
1435.44,1.26068,1.53349,7.55607,0.21157,
394.102,0.345979,0.420837,2.07341,0.0580554,
434.802,0.38179,0.464395,2.2881,0.0640668,
450.687,0.395457,0.481023,2.36987,0.0663564,
983.771,0.863097,1.04984,5.1713,0.144796,
140.964,0.12364,0.150397,0.740898,0.0207451,
271.999,0.238834,0.290518,1.43146,0.0400808,
119.124,0.104542,0.127168,0.626521,0.0175426,
376.232,0.330365,0.401854,1.98,0.0554401,
482.453,0.423483,0.515112,2.53771,0.0710558,
349.432,0.306624,0.372958,1.83726,0.0514434,
507.269,0.445386,0.541756,2.66933,0.0747411,
346.452,0.304124,0.369934,1.82271,0.0510358,
1509.89,1.32566,1.61252,7.94518,0.222465,
4941.59,4.34495,5.28541,26.0539,0.729509,
185.635,0.162955,0.19822,0.976626,0.0273455,
820.958,0.721168,0.87723,4.32268,0.121035,
86.3652,0.0757776,0.0921781,0.45413,0.0127156,
816.99,0.717352,0.872575,4.29971,0.120392,
3034.65,2.66677,3.24396,15.9883,0.447673,
363.328,0.319001,0.388031,1.91183,0.0535313,
998.651,0.877183,1.067,5.25806,0.147226,
714.742,0.627659,0.763465,3.76192,0.105334,
502.304,0.441101,0.536549,2.64396,0.0740308,
258.102,0.226562,0.275588,1.35784,0.0380196,
531.092,0.466484,0.567431,2.79605,0.0782894,
322.627,0.283287,0.344598,1.69789,0.0475411,
146.92,0.128928,0.156828,0.77262,0.0216333,
434.802,0.3817,0.464289,2.28758,0.0640524,
738.567,0.648517,0.788854,3.88697,0.108835,
904.346,0.794213,0.966085,4.76083,0.133303,
687.939,0.604083,0.734806,3.62059,0.101376,
803.089,0.705457,0.858108,4.22858,0.1184,
521.167,0.457567,0.556572,2.7424,0.0767872,
409.985,0.359952,0.437834,2.15721,0.060402,
271.999,0.238814,0.290494,1.43131,0.0400766,
119.124,0.104542,0.127166,0.626514,0.0175424,
307.737,0.270165,0.328622,1.61911,0.045335,
176.701,0.155112,0.188676,0.92962,0.0260294,
364.321,0.319791,0.388981,1.91651,0.0536623,
4276.5,3.7589,4.57246,22.5373,0.631045,
649.224,0.570122,0.693496,3.41708,0.0956781,
1413.6,1.24169,1.51042,7.44351,0.208418,
229.314,0.201264,0.24482,1.20623,0.0337744,
266.043,0.233571,0.284111,1.39996,0.039199,
1162.44,1.02131,1.24232,6.12244,0.171428,
224.35,0.196923,0.239536,1.18015,0.0330442,
273.984,0.2406,0.292665,1.44202,0.0403765,
159.826,0.140222,0.17056,0.840188,0.0235253,
411.97,0.361649,0.439906,2.16738,0.0606865,
575.765,0.505456,0.614824,3.02942,0.0848237,
560.874,0.492477,0.599047,2.95172,0.0826482,
1157.48,1.01673,1.23678,6.09496,0.170659,
1579.37,1.38749,1.68779,8.3176,0.232893,
838.836,0.735953,0.895184,4.40961,0.123469,
300.79,0.263853,0.32095,1.58093,0.0442659,
330.571,0.290007,0.352764,1.73779,0.0486583,
990.711,0.870031,1.05828,5.21472,0.146012,
206.482,0.181193,0.220403,1.08594,0.0304062,
333.547,0.292842,0.356203,1.7551,0.0491428,
409.984,0.360038,0.437946,2.15794,0.0604223,
334.539,0.293753,0.357325,1.76069,0.0492993,
456.642,0.400852,0.487586,2.40226,0.0672633,
456.642,0.400824,0.48755,2.40205,0.0672574,
3652.06,3.21405,3.91001,19.2802,0.539845,
717.709,0.631275,0.767913,3.78542,0.105992,
1209.09,1.06308,1.29317,6.3735,0.178458,
491.381,0.431957,0.525438,2.58946,0.0725048,
618.442,0.543911,0.661632,3.2614,0.0913192,
1166.4,1.02604,1.24813,6.15283,0.172279,
502.301,0.441507,0.53705,2.64658,0.0741043,
418.913,0.368362,0.448085,2.20853,0.0618387,
559.873,0.492463,0.599042,2.95294,0.0826822,
4490.89,3.95026,4.80554,23.6894,0.663304,
796.136,0.699804,0.851265,4.19505,0.117461,
347.44,0.305481,0.371594,1.83144,0.0512803,
339.5,0.298403,0.362976,1.78886,0.0500881,
373.25,0.328151,0.399171,1.96748,0.0550894,
1551.56,1.36451,1.65988,8.18223,0.229103,
945.037,0.830888,1.01072,4.98142,0.13948,
570.796,0.501756,0.610344,3.00788,0.0842207,
601.57,0.52875,0.643184,3.16962,0.0887495,
2069.72,1.82231,2.21689,10.9328,0.30612,
876.538,0.771034,0.937926,4.62364,0.129462,
897.388,0.789004,0.959775,4.7307,0.13246,
2392.37,2.1042,2.55967,12.6177,0.353295,
514.211,0.452172,0.550036,2.71116,0.0759124,
671.056,0.589959,0.717638,3.53725,0.099043,
504.285,0.443321,0.539269,2.65776,0.0744174,
6153.62,5.41394,6.58617,32.4702,0.909164,
905.329,0.796096,0.968409,4.77315,0.133648,
911.277,0.802055,0.97568,4.81078,0.134702,
695.869,0.612223,0.744741,3.67146,0.102801,
676.018,0.594444,0.723106,3.56443,0.099804,
188.611,0.165737,0.201604,0.993628,0.0278216,
112.174,0.0985289,0.119855,0.590618,0.0165373,
1138.61,1.00115,1.21783,6.00276,0.168077,
3884.31,3.42075,4.16172,20.5291,0.574815,
289.865,0.254836,0.309973,1.52787,0.0427804,
750.466,0.660269,0.803176,3.95972,0.110872,
342.478,0.30103,0.366174,1.80469,0.0505312,
204.494,0.179691,0.21858,1.07717,0.0301607,
393.104,0.345585,0.420374,2.07185,0.0580117,
679.985,0.598331,0.727843,3.5884,0.100475,
505.273,0.444651,0.540882,2.66687,0.0746722,
458.619,0.403452,0.49077,2.41946,0.0677448,
823.929,0.724451,0.881254,4.3436,0.121621,
394.097,0.346399,0.421362,2.07661,0.0581451,
687.927,0.605228,0.736224,3.62959,0.101629,
677.999,0.596689,0.725835,3.57865,0.100202,
1153.5,1.01418,1.23366,6.08026,0.170247,
1508.88,1.32689,1.6141,7.95629,0.222776,
1042.31,0.917414,1.11601,5.50266,0.154074,
610.499,0.537079,0.653329,3.22081,0.0901827,
640.278,0.563398,0.685326,3.37887,0.0946083,
301.778,0.265198,0.32259,1.58967,0.0445108,
492.373,0.432885,0.526576,2.59533,0.0726692,
635.314,0.559072,0.680066,3.35296,0.0938829,
444.722,0.391164,0.475812,2.3454,0.0656711,
575.757,0.506291,0.615865,3.03562,0.0849973,
979.78,0.861574,1.04806,5.16616,0.144652,
448.695,0.394399,0.479753,2.36434,0.0662017,
1521.78,1.33877,1.62857,8.02859,0.224801,
283.909,0.24957,0.30358,1.49633,0.0418972,
265.047,0.233037,0.283465,1.39722,0.0391221,
750.469,0.659958,0.802807,3.95708,0.110798,
281.924,0.247739,0.30135,1.485,0.04158,
781.239,0.687296,0.836073,4.12177,0.11541,
654.179,0.575302,0.699818,3.44957,0.096588,
334.535,0.294148,0.357805,1.76364,0.0493819,
665.1,0.584763,0.711316,3.50593,0.0981662,
989.707,0.870222,1.05857,5.2178,0.146098,
320.639,0.281806,0.342799,1.68954,0.0473071,
335.529,0.294861,0.358668,1.76769,0.0494955,
604.547,0.531391,0.646407,3.18621,0.0892139,
3371.17,2.96343,3.60478,17.7632,0.49737,
320.64,0.281711,0.342684,1.68862,0.0472814,
274.976,0.241541,0.293813,1.44767,0.0405349,
879.524,0.772907,0.940183,4.63274,0.129717,
699.848,0.615012,0.7481,3.68599,0.103208,
1008.57,0.88638,1.07821,5.31294,0.148762,
977.8,0.859359,1.04533,5.15115,0.144232,
638.301,0.560937,0.682317,3.3619,0.0941331,
1705.43,1.49944,1.82402,8.99142,0.25176,
2182.92,1.91922,2.33464,11.5061,0.32217,
825.919,0.725803,0.882879,4.35055,0.121815,
570.798,0.50157,0.610105,3.00618,0.0841731,
225.342,0.197937,0.240768,1.18631,0.0332167,
392.114,0.344496,0.419049,2.06466,0.0578105,
239.24,0.210155,0.255629,1.2594,0.0352633,
1346.09,1.18328,1.43939,7.09358,0.19862,
928.166,0.815671,0.992196,4.88914,0.136896,
888.459,0.780747,0.949722,4.67995,0.131039,
296.816,0.260761,0.31719,1.56271,0.0437559,
1601.21,1.40738,1.71198,8.43655,0.236223,
860.663,0.756305,0.92,4.5336,0.126941,
516.2,0.453556,0.551714,2.71872,0.0761241,
258.101,0.226745,0.275811,1.35885,0.0380479,
490.39,0.430917,0.524164,2.58257,0.0723121,
648.226,0.569778,0.693087,3.41561,0.095637,
1684.59,1.48072,1.80117,8.87565,0.248518,
724.665,0.636824,0.77463,3.81679,0.10687,
820.956,0.721453,0.877583,4.32408,0.121074,
101.255,0.0889185,0.10816,0.532865,0.0149202,
1480.1,1.30095,1.58252,7.7983,0.218352,
508.259,0.446581,0.543222,2.6765,0.074942,
1363.95,1.19912,1.45868,7.18956,0.201308,
2157.1,1.89672,2.30733,11.3727,0.318435,
1175.35,1.03297,1.25652,6.19141,0.17336,
858.678,0.754614,0.91792,4.52288,0.126641,
279.94,0.245944,0.299163,1.47397,0.0412711,
300.786,0.264259,0.321436,1.58366,0.0443424,
395.091,0.347173,0.422317,2.08111,0.0582712,
1217.03,1.06996,1.30155,6.41493,0.179618,
2402.3,2.11243,2.56972,12.6662,0.354653,
1063.17,0.934652,1.13697,5.60412,0.156915,
453.66,0.398711,0.484991,2.38984,0.0669155,
457.631,0.402157,0.489174,2.41012,0.0674833,
369.281,0.324501,0.394729,1.94508,0.0544622,
1119.75,0.984383,1.19746,5.90185,0.165252,
2391.39,2.10221,2.55719,12.6015,0.352843,
845.773,0.743297,0.904141,4.45498,0.124739,
918.237,0.807106,0.981811,4.83898,0.135491,
1023.46,0.899705,1.09445,5.39386,0.151028,
1558.52,1.37031,1.66694,8.21633,0.230057,
410.974,0.36115,0.439311,2.165,0.06062,
1795.77,1.57897,1.92079,9.46819,0.265109,
126.072,0.11072,0.134683,0.663542,0.0185792,
1455.28,1.27947,1.55643,7.67142,0.2148,
1333.18,1.17203,1.42573,7.02672,0.196748,
1144.57,1.00633,1.22416,6.03412,0.168955,
597.598,0.52532,0.639011,3.14973,0.0881924,
681.978,0.599367,0.729101,3.59321,0.10061,
1617.08,1.4218,1.7296,8.52561,0.238717,
918.24,0.806869,0.981503,4.8366,0.135425,
687.936,0.604467,0.73529,3.62314,0.101448,
1596.24,1.40295,1.70661,8.4102,0.235486,
2729.89,2.39972,2.91911,14.3859,0.402804,
1278.59,1.12362,1.36681,6.73521,0.188586,
2179.94,1.91609,2.33081,11.4867,0.321629,
465.574,0.408945,0.497458,2.45119,0.0686332,
1166.41,1.0251,1.24699,6.14531,0.172069,
153.868,0.135111,0.164353,0.80972,0.0226722,
2073.73,1.8229,2.21744,10.9272,0.305962,
1779.89,1.56479,1.90348,9.3812,0.262674,
1109.82,0.976308,1.18764,5.85547,0.163953,
460.606,0.405057,0.492722,2.42868,0.0680029,
1757.05,1.54487,1.87931,9.2636,0.259381,
989.71,0.869876,1.05817,5.21552,0.146034,
371.267,0.326183,0.396778,1.95542,0.0547517,
119.124,0.104566,0.127194,0.626637,0.0175458,
347.443,0.305162,0.371204,1.82902,0.0512126,
630.36,0.553806,0.673673,3.3196,0.0929488,
663.118,0.582664,0.708762,3.49229,0.0977842,
859.671,0.755468,0.918955,4.52799,0.126784,
468.547,0.411978,0.501143,2.47048,0.0691734,
490.386,0.431184,0.524501,2.58554,0.0723951,
433.806,0.381163,0.463659,2.28503,0.0639807,
252.144,0.22148,0.269408,1.32749,0.0371697,
87.3576,0.0766912,0.0932897,0.459595,0.0128687,
2348.7,2.06449,2.5113,12.3748,0.346494,
988.718,0.869083,1.05718,5.20958,0.145868,
928.166,0.8157,0.992232,4.88905,0.136893,
348.435,0.306179,0.372426,1.83544,0.0513922,
1731.23,1.523,1.8527,9.13411,0.255755,
664.109,0.583654,0.709981,3.49922,0.0979781,
1872.21,1.64555,2.00173,9.86477,0.276214,
277.954,0.244166,0.29701,1.46338,0.0409746,
1278.58,1.1237,1.3669,6.73586,0.188604,
670.067,0.588879,0.716306,3.52937,0.0988222,
293.837,0.258159,0.314025,1.54716,0.0433204,
417.921,0.367399,0.446909,2.20275,0.061677,
443.732,0.390035,0.474445,2.33834,0.0654736,
163.795,0.143841,0.174972,0.862137,0.0241398,
396.084,0.347993,0.423308,2.08603,0.0584088,
732.607,0.643609,0.782912,3.85802,0.108025,
661.133,0.580837,0.706559,3.48167,0.0974868,
156.846,0.137739,0.167548,0.825468,0.0231131,
1432.45,1.25902,1.53153,7.54752,0.21133,
155.853,0.136862,0.166481,0.820228,0.0229664,
89.3431,0.078414,0.0953865,0.469938,0.0131583,
672.053,0.590391,0.71817,3.53912,0.0990955,
993.684,0.873307,1.06229,5.23425,0.146559,
2314.94,2.03536,2.47595,12.2027,0.341674,
163.795,0.143856,0.174989,0.862286,0.024144,
760.395,0.668734,0.813477,4.01015,0.112284,
841.799,0.739962,0.900134,4.43664,0.124226,
342.48,0.300767,0.365862,1.80276,0.0504771,
2276.23,2.00139,2.43466,12.0016,0.336044,
552.93,0.485745,0.590881,2.91162,0.0815254,
3451.57,3.0348,3.6917,18.1942,0.509438,
376.231,0.330537,0.402065,1.98102,0.0554686,
1586.31,1.39463,1.69651,8.36135,0.234118,
458.621,0.403248,0.490517,2.41774,0.0676967,
274.975,0.241692,0.293992,1.44897,0.0405713,
307.735,0.270298,0.3288,1.6201,0.0453627,
3997.52,3.5167,4.27817,21.0929,0.590602,
892.427,0.784358,0.954132,4.70258,0.131672,
631.352,0.554714,0.674772,3.32498,0.0930995,
284.904,0.250233,0.304389,1.49982,0.0419949,
755.439,0.663748,0.807394,3.97863,0.111402,
373.254,0.327792,0.398738,1.96478,0.0550139,
1644.89,1.4459,1.75883,8.66734,0.242685,
184.641,0.162167,0.19726,0.971864,0.0272122,
751.46,0.660995,0.804061,3.96375,0.110985,
84.3796,0.0740529,0.0900816,0.443822,0.012427,
513.221,0.450978,0.548584,2.70343,0.075696,
74.4525,0.0653516,0.0794975,0.391686,0.0109672,
212.437,0.186561,0.226938,1.11812,0.0313073,
1429.47,1.25624,1.52816,7.53059,0.210857,
119.124,0.104579,0.127214,0.626737,0.0175486,
1182.29,1.03919,1.2641,6.22915,0.174416,
517.192,0.454503,0.552859,2.72443,0.076284,
1018.5,0.895288,1.08906,5.36724,0.150283,
152.876,0.134204,0.163249,0.804339,0.0225215,
