S,I,X,R,D,N
137.666,0.620134,1.31524,21.7883,0.610073,
96.8828,0.418159,0.916381,15.3527,0.429877,
147.114,0.666092,1.39585,23.1754,0.648912,
418.805,0.577924,1.09371,37.474,1.04927,
588.304,0.662591,0.89473,30.2906,0.848135,
2305.91,4.14382,6.82858,204.39,5.72293,
389.775,0.58716,1.09456,35.5482,0.995351,
191.316,0.220565,0.490185,17.4842,0.489556,
613.27,0.846009,1.64601,55.6787,1.559,
527.341,0.674318,1.35228,47.3074,1.32461,
230.085,0.368036,0.397273,11.8191,0.330935,
285.722,7.87706,7.3896,59.3494,1.66178,
1401.7,6.44135,12.6727,203.487,5.69765,
319.903,1.68501,3.12493,49.8898,1.39691,
220.25,1.12125,2.13766,34.5244,0.966684,
128.393,4.02486,3.75818,29.0118,0.812331,
886.5,1.45934,2.5009,79.3184,2.22091,
313.619,1.20987,2.67657,47.1733,1.32085,
449.296,0.820893,1.37483,41.3506,1.15782,
629.332,0.82001,1.63335,56.6294,1.58562,
261.98,7.52013,7.04165,55.8937,1.56502,
692.666,1.74633,1.75276,38.7502,1.08501,
120.194,3.74751,3.47049,26.8368,0.75143,
147.858,4.62997,4.29676,33.2831,0.931926,
261.772,7.45405,7.02717,56.1737,1.57286,
180.786,5.52713,5.06047,39.5194,1.10654,
755.157,1.67011,2.50832,69.7129,1.95196,
2420.92,53.3859,50.3639,434.172,12.1568,
920.623,1.26652,2.35914,81.4702,2.28117,
98.406,0.112962,0.248192,8.98132,0.251477,
505.031,13.971,13.0279,105.029,2.94083,
291.448,0.6452,0.971397,27.1745,0.760885,
408.371,11.5138,10.7593,85.9491,2.40657,
357.47,1.54725,3.19672,54.2666,1.51946,
245.29,7.15489,6.59198,52.4932,1.46981,
262.683,7.65904,7.07104,56.0185,1.56852,
1003.69,1.46748,1.75608,52.6103,1.47309,
323.844,0.386792,0.812702,29.1404,0.815931,
796.86,1.04897,2.05802,71.0441,1.98923,
474.88,0.906118,0.989319,25.5105,0.714294,
229.547,7.05515,6.48716,50.4967,1.41391,
769.083,3.61551,6.85462,114.248,3.19894,
505.817,1.09835,1.1173,27.2056,0.761755,
150.287,4.72369,4.36687,33.6799,0.943037,
546.977,14.3729,13.5125,111.028,3.10879,
371.494,10.3956,9.62872,77.3171,2.16488,
409.218,0.81678,1.28646,37.6257,1.05352,
353.376,9.68178,9.04339,72.8589,2.04005,
1014.22,26.4098,24.7102,202.003,5.6561,
358.523,10.0593,9.35964,74.9588,2.09885,
369.26,10.9397,10.1295,79.446,2.22449,
134.829,4.22463,3.89998,30.2012,0.845633,
205.507,6.26187,5.78233,45.1841,1.26516,
119.961,3.76346,3.507,27.0124,0.756348,
349.983,9.95298,9.24533,73.7533,2.06509,
313.283,0.668814,0.69063,16.8847,0.47277,
2483.09,5.77047,8.26947,222.634,6.23375,
936.396,1.72461,1.90384,50.5595,1.41567,
125.394,3.95085,3.64669,28.2187,0.790123,
104.315,3.32498,3.06851,23.6302,0.661647,
600.757,17.1862,15.9297,126.583,3.54432,
537.433,0.764959,1.40982,48.0472,1.34532,
536.722,0.711981,1.37958,47.8466,1.33971,
682.327,1.10904,1.89306,60.9638,1.70699,
304.985,0.53118,0.890513,27.8147,0.778812,
567.793,0.744192,1.493,51.527,1.44275,
165.084,0.193533,0.409096,14.8963,0.417097,
296.416,0.362604,0.739231,26.7341,0.748555,
277.502,0.551303,0.996663,28.1616,0.788525,
323.937,8.89019,8.29738,66.9997,1.87599,
484.211,0.93204,1.03786,26.089,0.730493,
213.563,5.94586,5.53624,44.7035,1.2517,
322.418,0.431394,0.867675,29.4582,0.824829,
946.835,1.41455,2.58601,84.7899,2.37412,
1675.28,2.48195,4.41591,146.711,4.1079,
6707.62,10.3582,17.0075,557.407,15.6074,
407.787,0.572469,1.07129,36.5461,1.02329,
324.522,0.476098,0.874227,29.3073,0.820605,
116.16,0.0688983,0.107831,5.50884,0.154248,
225.751,0.297629,0.610708,20.759,0.581252,
98.4025,0.113803,0.247981,8.98415,0.251556,
590.69,14.2618,13.5946,114.254,3.19911,
315.684,0.58018,0.615972,16.6532,0.46629,
109.743,3.47301,3.22174,24.8664,0.69626,
284.141,0.39771,0.768267,25.9664,0.727058,
502.955,0.663683,1.27657,44.849,1.25577,
153.267,0.192904,0.385757,13.7686,0.385521,
562.764,0.999828,1.67215,51.1326,1.43171,
322.629,0.459674,0.86345,29.2291,0.818415,
913.856,1.2362,2.36751,81.2648,2.27541,
582.795,0.771633,1.51365,52.4512,1.46863,
172.165,5.34207,4.94722,38.469,1.07713,
133.095,4.20214,3.88138,29.9816,0.839486,
198.623,1.06723,1.98112,31.4477,0.880536,
725.702,0.982028,1.87058,64.6359,1.80981,
156.598,0.200165,0.413678,14.3858,0.402801,
282.095,0.450115,0.807336,25.9218,0.725811,
580.919,0.965648,1.68306,52.9502,1.4826,
1380.87,1.91779,3.57839,122.215,3.42203,
484.691,0.59928,1.20898,43.2884,1.21208,
699.428,0.923624,1.77952,62.1293,1.73962,
874.73,1.15534,2.226,77.713,2.17596,
1061.96,1.47868,2.81139,95.083,2.66232,
738.599,1.02472,1.9437,66.5683,1.86391,
164.237,0.196012,0.399232,14.7545,0.413126,
126.925,4.00243,3.68187,28.5901,0.800523,
1373.47,6.77646,12.2174,200.914,5.62561,
1193.88,31.2187,29.3019,239.879,6.7166,
205.004,1.03261,1.97002,32.0944,0.898642,
442.374,0.60394,1.15596,39.7531,1.11309,
898.844,1.33701,2.41211,80.1625,2.24455,
548.329,0.829808,1.53057,49.9131,1.39757,
1319.92,1.97559,3.57611,117.244,3.28284,
360.802,0.594889,1.08598,33.5774,0.940167,
375.192,1.56412,3.27106,56.3934,1.57901,
414.46,0.521148,1.02711,36.9568,1.03479,
902.673,1.3378,2.4805,82.2067,2.30179,
129.23,0.161974,0.3428,11.9307,0.334059,
212.743,6.57521,6.09387,47.2643,1.3234,
92.4833,3.01144,2.76775,21.1455,0.592073,
295.906,8.72945,8.15512,64.4056,1.80336,
442.57,0.667352,1.23665,40.3951,1.13106,
321.168,0.420762,0.818498,28.7867,0.806027,
465.191,0.809646,1.38208,42.4289,1.18801,
316.924,0.561359,0.987212,29.6957,0.83148,
1389.57,1.97713,3.58284,122.437,3.42824,
4340.51,17.0761,33.6931,570.739,15.9807,
158.634,0.855924,1.58731,25.2172,0.706081,
650.356,18.3669,17.1965,137.238,3.84267,
67.0226,2.17434,2.0044,15.3684,0.430314,
779.663,0.878389,1.16677,40.1669,1.12467,
2796.95,5.12311,7.96734,240.228,6.72639,
312.681,1.34968,2.82311,47.8078,1.33862,
866.971,3.31121,7.03629,125.177,3.50494,
578.946,13.9089,13.13,110.91,3.10547,
402.344,10.6226,9.89684,80.8721,2.26442,
203.69,5.90309,5.51854,43.6662,1.22265,
419.175,12.0331,11.3021,89.9706,2.51918,
276.394,1.47443,2.69997,43.2217,1.21021,
114.541,3.57445,3.33049,25.831,0.723268,
399.4,0.583648,1.08315,35.9276,1.00597,
678.826,1.11118,1.87761,60.4911,1.69375,
829.801,1.471,2.45819,75.1649,2.10462,
631.591,1.0053,1.77159,57.0349,1.59698,
690.958,3.4759,6.70123,104.927,2.93796,
496.401,0.778595,0.922813,26.1653,0.732629,
327.571,8.69737,8.16348,66.7002,1.8676,
213.072,6.48075,6.02499,47.1033,1.31889,
92.5634,2.99469,2.75713,21.0942,0.590637,
241.58,7.27395,6.73429,52.9294,1.48202,
137.598,4.39186,4.05226,31.0878,0.870458,
334.94,0.491484,0.884608,29.8484,0.835754,
3953.16,6.13515,10.0554,329.424,9.22388,
593.783,1.23915,1.98917,55.4367,1.55223,
1299.49,2.1089,3.64697,115.516,3.23444,
219.138,0.267199,0.318642,10.9688,0.307126,
241.096,0.54522,0.920849,24.7449,0.692858,
1057.13,2.45544,3.94044,104.551,2.92743,
175.445,5.40523,5.00911,39.0474,1.09333,
234.441,1.27826,2.34874,36.8985,1.03316,
146.774,0.179585,0.375737,13.298,0.372344,
378.555,0.585985,1.03536,33.8752,0.948507,
530.335,0.715275,1.3288,46.3239,1.29707,
514.213,0.828168,1.49229,47.1469,1.32011,
1061.02,1.9669,3.28925,97.0077,2.71622,
1450.52,2.35934,4.18337,130.289,3.64809,
770.053,1.07117,2.04777,69.8719,1.95641,
275.778,0.378337,0.75207,25.3809,0.710664,
303.208,0.396809,0.798995,27.8177,0.778896,
943.044,1.5367,1.78748,50.2257,1.40632,
197.477,0.230006,0.264825,9.75517,0.273145,
302.671,0.646444,1.11319,30.7095,0.859867,
322.509,9.55287,8.89139,70.0842,1.96236,
262.888,7.82706,7.28212,57.3954,1.60707,
420.227,0.580484,1.07436,37.0803,1.03825,
436.533,0.42132,0.564145,21.8692,0.612337,
3092.3,55.0384,51.2516,467.329,13.0852,
671.631,1.59313,1.74734,46.7204,1.30817,
1146.14,2.45459,2.48815,65.0921,1.82258,
401.589,9.29757,8.65905,73.3988,2.05517,
502.025,12.2057,11.3578,94.7587,2.65324,
965.345,20.3812,19.0257,165.611,4.6371,
476.899,0.883256,0.922332,26.5522,0.743461,
339.539,8.42519,7.78124,64.4503,1.80461,
456.102,10.7804,10.0747,84.6721,2.37082,
4177.89,5.56694,8.94705,322.569,9.03192,
740.32,0.745531,1.39056,57.9218,1.62181,
325.24,0.694951,0.784546,22.6469,0.634113,
271.511,7.32808,6.77806,54.8467,1.53571,
299.674,7.83642,7.28257,59.5404,1.66713,
1268.08,29.5992,27.5011,231.339,6.47751,
895.565,1.91481,1.97374,51.1152,1.43123,
467.538,10.6034,9.91791,84.5726,2.36803,
572.569,0.591282,0.782486,31.184,0.873152,
1732.71,33.5605,31.3781,279.524,7.82668,
724.877,15.4094,14.3646,124.853,3.49589,
725.942,18.3364,16.8842,138.947,3.89051,
2000.73,39.1987,36.6044,324.388,9.08287,
415.114,10.5593,9.74698,80.3306,2.24926,
538.408,14.2268,13.1957,107.168,3.00071,
408.55,10.1409,9.38305,77.7495,2.17698,
5227.01,90.8772,84.6357,774.785,21.694,
745.974,16.2226,15.1546,130.981,3.66747,
753.229,16.0153,14.9907,130.121,3.6434,
570.347,12.9205,12.0616,102.792,2.87819,
546.552,13.8252,12.7008,104.982,2.93951,
148.78,4.37411,4.05823,31.895,0.893061,
87.8329,2.70955,2.49637,19.4175,0.543691,
936.11,20.793,19.4006,166.047,4.64931,
3286.58,58.8752,54.9807,498.605,13.9609,
231.863,6.25914,5.79499,46.7736,1.30966,
617.188,13.6802,12.7376,109.333,3.06133,
273.309,7.47128,6.91642,55.7424,1.56079,
161.385,4.75891,4.37795,34.5116,0.966326,
315.766,8.257,7.64947,62.5757,1.75212,
558.828,12.3727,11.5991,99.4165,2.78366,
412.485,9.59187,8.95317,75.846,2.12369,
371.953,9.13308,8.46786,70.4729,1.97324,
666.501,16.5998,15.4709,127.848,3.57975,
316.184,8.33727,7.74008,62.9757,1.76332,
562.344,12.9522,12.0807,102.746,2.8769,
555.562,12.5927,11.7632,100.275,2.80769,
960.77,19.2829,17.9359,159.544,4.46723,
1248.57,26.4803,24.7007,214.247,5.99892,
974.609,2.59513,2.70547,68.1818,1.90909,
570.157,1.48351,1.59068,40.6315,1.13768,
527.438,11.5075,10.7266,92.7318,2.59649,
286.332,0.517522,0.565486,16.1331,0.451727,
398.688,9.93083,9.16983,76.0814,2.13028,
520.229,11.8572,11.0661,94.2099,2.63788,
359.889,8.91524,8.29661,68.9683,1.93111,
538.6,1.24632,1.38606,37.7119,1.05593,
916.163,2.26931,2.47972,64.288,1.80006,
362.013,9.27051,8.54732,70.2035,1.9657,
1258.63,26.9456,25.0585,216.306,6.05658,
227.589,6.03499,5.59848,45.5037,1.2741,
212.665,5.57897,5.18495,42.3839,1.18675,
701.097,1.7799,1.93691,49.7923,1.39418,
268.178,0.397726,0.442995,14.5734,0.408056,
729.284,1.91215,2.12833,52.214,1.46199,
611.489,1.48333,1.63243,43.1859,1.20921,
269.099,7.02683,6.46006,52.9318,1.48209,
539.02,13.2498,12.3237,102.536,2.871,
808.302,18.8217,17.5657,148.162,4.14854,
273.109,1.60865,2.97826,44.0701,1.23396,
264.424,7.80704,7.24166,56.9329,1.59412,
480.154,13.5922,12.5445,99.9117,2.79753,
3138.79,3.20141,5.91804,241.33,6.75724,
295.753,0.435393,0.732485,25.3687,0.710325,
253.962,0.259302,0.554872,21.6183,0.605312,
816.896,0.789642,1.59906,64.8977,1.81714,
651.491,0.571887,1.15423,50.3726,1.41043,
939.909,0.849026,1.64356,71.5941,2.00464,
905.787,1.07694,1.94472,74.1165,2.07526,
591.554,0.637314,1.20711,48.251,1.35103,
1566.85,3.6824,5.15747,138.435,3.87619,
2027.75,2.36864,4.18661,160.213,4.48596,
766.052,0.784973,1.52958,61.8998,1.73319,
528.711,0.548379,1.08286,43.4415,1.21636,
208.122,0.214759,0.446136,17.7206,0.496177,
362.626,0.365469,0.764067,30.3931,0.851006,
221.058,0.228149,0.473238,18.7169,0.524072,
1252.76,1.22998,2.31623,96.9762,2.71533,
862.732,0.806686,1.62871,67.9303,1.90205,
823.049,0.901039,1.7247,67.437,1.88824,
274.4,0.305362,0.588497,23.0609,0.645704,
1486.41,1.62047,3.01443,118.631,3.32167,
796.894,0.86473,1.68538,65.7159,1.84005,
477.923,0.490637,0.982992,39.4972,1.10592,
238.498,0.256308,0.518306,20.1627,0.564556,
454.782,0.439968,0.887562,36.8584,1.03204,
616.97,0.633764,0.840447,33.6145,0.941207,
1567.87,1.46757,2.87695,121.386,3.39881,
673.5,0.629512,1.24823,53.1347,1.48777,
763.589,0.691602,1.39107,59.6581,1.67043,
93.408,0.0987332,0.209903,8.05771,0.225616,
1373.16,1.51326,2.83001,110.403,3.09128,
470.322,0.491456,0.987854,39.1035,1.0949,
1298.8,1.23748,1.70325,70.2924,1.96819,
2054.36,2.09913,2.76315,110.674,3.09887,
1093.46,1.02625,2.01065,85.1169,2.38327,
798.368,0.742411,1.46903,62.6663,1.75466,
259.013,0.248904,0.538083,21.5957,0.604681,
278.289,0.281874,0.577286,23.2025,0.64967,
364.866,0.488663,0.861203,30.9187,0.865723,
1158.08,1.20384,1.60464,63.3391,1.7735,
2233.2,2.79965,4.67456,174.439,4.88428,
984.199,1.37404,2.31005,80.8527,2.26388,
421.333,0.441979,0.801061,33.4868,0.937629,
424.961,0.396066,0.789988,33.9035,0.949298,
350.922,0.382599,0.526773,19.6196,0.549349,
1039.74,1.24381,2.17363,82.533,2.31092,
2223.75,2.2974,4.31843,173.773,4.86565,
785.381,0.760437,1.51807,62.5883,1.75247,
849.484,1.13103,1.94666,70.4655,1.97303,
950.878,1.04917,1.88946,75.081,2.10227,
1481.77,1.81532,2.28889,81.832,2.2913,
380.405,0.412834,0.810248,31.4906,0.881736,
1705.88,2.29145,2.8173,95.3432,2.66961,
116.22,0.132024,0.272403,10.0927,0.282594,
1353.01,1.58739,2.68907,105.757,2.96119,
1269.32,1.20327,1.64302,68.9079,1.92942,
916.06,24.6626,22.8301,184.287,5.16004,
475.972,13.1644,12.1968,97.9245,2.74189,
626.292,1.39957,1.99163,55.7553,1.56115,
1487.22,3.48321,4.76171,129.898,3.63716,
849.209,0.989354,1.89345,70.922,1.98582,
635.749,0.767409,1.44155,53.5428,1.4992,
1478.22,1.79809,3.28858,121.295,3.39625,
2531.28,3.38761,5.70372,203.922,5.70983,
1183.01,1.50589,2.68518,98.05,2.7454,
2019.46,2.69035,4.64357,164.599,4.60877,
429.283,0.5579,1.03806,37.0831,1.03833,
1076.51,1.57833,2.69489,91.6469,2.56611,
141.797,0.155508,0.329886,12.3715,0.346402,
1965.26,1.62303,2.51588,116.343,3.2576,
1685.96,1.4915,2.24512,100.492,2.81378,
897.658,22.3565,20.8794,172.283,4.82391,
370.453,9.65009,8.93924,72.9161,2.04165,
1615.58,3.78288,5.21659,141.459,3.96086,
796.791,19.9155,18.854,157.043,4.39719,
295.335,8.0082,7.53979,61.3975,1.71913,
109.517,0.144151,0.286577,9.77805,0.273785,
319.491,0.501351,0.874768,28.3397,0.793512,
581.155,0.816563,1.4374,50.1862,1.40521,
615.235,0.597765,1.21567,49.5638,1.38779,
798.54,0.784797,1.52842,63.3728,1.77444,
374.388,10.1186,9.38256,75.9832,2.12753,
392.186,10.6086,9.81716,79.1714,2.2168,
346.927,9.12911,8.55865,70.4136,1.97158,
231.136,0.510878,0.75648,21.008,0.588224,
80.4864,0.0850977,0.187029,7.04425,0.197239,
2192.59,2.00326,3.80678,163.038,4.56506,
919.375,0.884584,1.71838,72.0055,2.01615,
864.105,0.762998,1.54168,66.7223,1.86822,
275.166,7.99141,7.43792,58.7595,1.64527,
1406.39,34.2051,31.8297,264.179,7.39701,
610.781,1.27658,1.82868,53.6129,1.50116,
1733.39,2.31231,3.99198,142.322,3.98503,
256.465,0.307534,0.593866,22.017,0.616476,
1187.69,1.18067,2.30455,94.1889,2.63729,
623.717,0.533404,1.09075,48.3059,1.35257,
272.626,0.219941,0.510318,22.027,0.616757,
332.92,9.2258,8.52481,68.4143,1.9156,
353.336,9.84637,9.06457,72.7166,2.03606,
150.725,0.202924,0.387326,13.3117,0.372727,
364.846,0.548739,0.943805,31.7719,0.889613,
674.414,1.06398,1.83155,59.0376,1.65305,
609.177,0.938529,1.58273,52.8228,1.47904,
144.443,0.184761,0.353635,12.664,0.354593,
1323.28,1.99047,3.30536,111.306,3.11658,
143.521,0.169368,0.351589,12.6051,0.352944,
82.1724,0.102672,0.20632,7.31379,0.204786,
618.582,0.997674,1.68368,54.2186,1.51812,
925.439,0.785142,1.62123,71.1621,1.99254,
2149.8,2.57834,4.49145,170.358,4.77003,
128.052,3.99852,3.67902,28.473,0.797244,
611.095,15.9797,14.8146,120.73,3.38044,
798.805,1.15225,1.38039,45.391,1.27095,
315.361,0.414747,0.788889,27.6608,0.774502,
2101.79,3.79843,5.72865,176.737,4.94863,
508.625,0.856811,1.42779,44.8351,1.25538,
3210.91,3.65741,6.44307,249.021,6.97259,
347.471,0.417989,0.797487,29.4881,0.825667,
1472.6,1.72357,3.0617,117.328,3.2852,
367.279,9.783,9.08356,73.7888,2.06609,
217.989,6.22885,5.76452,45.7371,1.28064,
283.213,0.419855,0.7436,24.9261,0.69793,
3703.67,6.65623,9.6363,298.676,8.36293,
821.172,1.55486,2.36631,71.8934,2.01302,
582.533,0.812313,1.41691,49.8425,1.39559,
262.384,0.345323,0.658996,22.9685,0.643119,
697.404,0.905888,1.65845,59.3691,1.66234,
343.327,0.518754,0.920549,30.3831,0.850727,
1526.34,1.77097,3.17314,122.29,3.42411,
170.418,0.186248,0.378068,14.6085,0.409037,
604.879,15.6204,14.5379,118.641,3.32194,
65.5072,2.12434,1.95567,14.9929,0.419802,
472.846,0.746433,1.23654,41.0224,1.14863,
71.0474,0.0518844,0.0735093,3.72296,0.104243,
195.417,0.294698,0.512989,17.2912,0.484153,
1322.11,1.72893,3.07145,110.008,3.08021,
109.544,0.152139,0.286592,9.74457,0.272848,
1097.32,1.17285,2.19828,87.8499,2.4598,
478.962,0.5256,1.00974,39.399,1.10317,
946.625,0.97415,1.82843,74.4871,2.08564,
119.062,3.78049,3.49307,26.9114,0.753519,
109.826,3.46619,3.21281,24.8006,0.694416,
206.533,0.322658,0.541513,18.0959,0.506686,
689.959,1.18464,1.92249,60.2472,1.68692,
724.454,1.34369,2.03394,62.4203,1.74777,
264.277,0.398127,0.673933,23.0064,0.644178,
116.237,0.133256,0.161181,6.2921,0.176179,
557.262,1.00337,1.50438,47.8894,1.3409,
663.948,0.754222,1.44922,55.3003,1.54841,
662.632,0.68286,1.34426,53.8332,1.50733,
1273.58,1.31148,2.48394,100.798,2.82233,
1233.48,1.00771,1.5823,73.8613,2.06812,
3547.5,3.54272,6.59196,270.78,7.58183,
656.642,0.633429,1.27412,52.9674,1.48309,
633.242,0.607766,1.26411,51.4456,1.44048,
10549.5,12.6517,20.9885,792.664,22.1946,
1586.53,1.85064,3.21231,124.906,3.49736,
249.491,7.29494,6.80674,53.8983,1.50915,
105.75,3.40545,3.14525,24.0263,0.672737,
367.238,0.598417,0.684593,20.8944,0.585043,
1496.29,2.63068,4.10239,127.414,3.56759,
679.697,0.767037,1.4757,56.4785,1.5814,
1795.5,2.25921,4.01594,146.131,4.09168,
1210.74,1.13303,2.1879,93.3211,2.61299,
2161.53,2.15568,4.08987,166.56,4.66369,
1120.1,1.15108,2.16367,88.1178,2.4673,
85.9893,0.0957521,0.201157,7.50367,0.210103,
258.728,7.64074,7.10269,55.9614,1.56692,
463.211,12.8167,11.9152,95.3859,2.6708,
