S,I,X,R,D,N
4360.83,1.21461,2.19226,34.7893,0.974099,
519.347,0.144418,0.260602,4.13204,0.115697,
545.115,0.151613,0.273581,4.33821,0.12147,
693.793,0.192707,0.347728,5.51216,0.154341,
403.391,0.112036,0.20216,3.20467,0.0897309,
384.56,0.106802,0.192712,3.05467,0.0855308,
297.34,0.0825764,0.149003,2.36184,0.0661315,
121.91,0.0338448,0.0610722,0.968178,0.027109,
2717.65,0.755673,1.36367,21.6244,0.605484,
717.576,0.199424,0.359856,5.70516,0.159744,
221.024,0.0613691,0.110732,1.75515,0.0491442,
361.764,0.100473,0.181297,2.87386,0.0804681,
315.181,0.0875344,0.157947,2.50372,0.0701042,
431.142,0.119776,0.216126,3.42611,0.0959311,
310.225,0.086166,0.155481,2.46467,0.0690107,
223.997,0.0621992,0.112232,1.77899,0.0498116,
225.979,0.0627473,0.113224,1.79475,0.0502531,
1876.19,0.52164,0.941326,14.9266,0.417945,
290.402,0.0806639,0.145553,2.30729,0.064604,
348.879,0.0968903,0.174832,2.77143,0.0776001,
116.954,0.0324643,0.0585794,0.928518,0.0259985,
206.156,0.0572455,0.103297,1.63744,0.0458482,
191.29,0.0531067,0.0958279,1.51899,0.0425317,
524.309,0.145643,0.262804,4.16591,0.116645,
161.555,0.0448491,0.080929,1.28282,0.0359189,
283.465,0.0787132,0.142035,2.25143,0.06304,
212.103,0.0588871,0.106256,1.6843,0.0471604,
386.541,0.107376,0.193755,3.0714,0.0859993,
233.908,0.0649688,0.11723,1.85826,0.0520314,
2141.81,0.5955,1.07464,17.041,0.477147,
266.616,0.0740342,0.133591,2.11758,0.0592922,
345.905,0.0960736,0.173358,2.74814,0.0769479,
364.738,0.101289,0.182766,2.89711,0.081119,
352.844,0.0979776,0.176788,2.80233,0.0784653,
167.502,0.0465101,0.0839241,1.33034,0.0372496,
935.628,0.259932,0.469025,7.43518,0.208185,
1005.01,0.279194,0.503798,7.9866,0.223625,
162.546,0.0451312,0.0814364,1.29084,0.0361435,
195.254,0.0542179,0.0978332,1.55072,0.0434201,
3657.22,1.01716,1.83559,29.1103,0.815088,
428.169,0.118942,0.214626,3.40262,0.0952733,
2801.9,0.77898,1.40574,22.2907,0.62414,
3736.49,1.03976,1.87645,29.7635,0.833379,
336.986,0.0935792,0.168854,2.67658,0.0749443,
701.719,0.194998,0.351867,5.57841,0.156195,
4885.25,1.3581,2.45069,38.8567,1.08799,
1707.71,0.474531,0.856268,13.575,0.3801,
464.841,0.129116,0.232988,3.69352,0.103419,
589.723,0.163819,0.29561,4.68631,0.131217,
670.997,0.186383,0.336319,5.33143,0.14928,
384.559,0.106831,0.192767,3.05581,0.0855626,
856.332,0.238007,0.429485,6.80951,0.190666,
3969.36,1.10535,1.99503,31.6552,0.886345,
563.943,0.15693,0.28318,4.49077,0.125742,
162.547,0.0451144,0.0814059,1.29034,0.0361296,
166.511,0.0462241,0.0834088,1.32217,0.0370207,
507.46,0.140954,0.254339,4.03202,0.112897,
1589.77,0.441768,0.797173,12.6387,0.353884,
558.999,0.15527,0.28018,4.44155,0.124363,
165.52,0.0459535,0.0829215,1.31442,0.0368038,
209.13,0.0580599,0.104766,1.66063,0.0464977,
1461.9,0.406433,0.733444,11.6301,0.325643,
604.588,0.168003,0.303157,4.80642,0.13458,
608.543,0.169339,0.305584,4.8464,0.135699,
443.029,0.123237,0.222386,3.52673,0.0987484,
452.939,0.126033,0.227432,3.60666,0.100986,
1026.81,0.285319,0.514839,8.16203,0.228537,
771.097,0.214296,0.386684,6.13057,0.171656,
311.217,0.0864238,0.155941,2.47182,0.0692109,
4953.59,1.37796,2.48675,39.4399,1.10432,
306.261,0.0850512,0.153474,2.43285,0.0681198,
216.067,0.0600051,0.108275,1.71635,0.0480577,
296.349,0.0823102,0.148524,2.35445,0.0659246,
682.888,0.189741,0.342382,5.42812,0.151987,
191.289,0.0531284,0.0958681,1.5198,0.0425543,
237.872,0.0660694,0.119217,1.88974,0.0529128,
441.047,0.12269,0.221394,3.51065,0.0982981,
3305.31,0.920591,1.66156,26.3647,0.738212,
399.419,0.11113,0.200537,3.18016,0.0890445,
5175.6,1.43979,2.59835,41.2096,1.15387,
7154.84,1.99064,3.59252,56.982,1.5955,
364.737,0.101306,0.182803,2.89786,0.0811401,
328.065,0.0911291,0.16444,2.60676,0.0729894,
630.357,0.175168,0.316085,5.01097,0.140307,
439.071,0.121991,0.220125,3.48951,0.0977064,
2045.68,0.568663,1.02617,16.2708,0.455582,
480.699,0.13352,0.240929,3.81912,0.106935,
745.33,0.207056,0.373626,5.92335,0.165854,
254.722,0.0707234,0.127613,2.0228,0.0566383,
2201.23,0.613078,1.10648,17.5552,0.491545,
1250.78,0.34812,0.628232,9.96412,0.278995,
451.956,0.125539,0.226527,3.59091,0.100545,
486.646,0.13517,0.243902,3.86633,0.108257,
470.786,0.130805,0.236036,3.7419,0.104773,
1226.02,0.340778,0.614943,9.75008,0.273002,
343.923,0.0955328,0.172382,2.73266,0.0765146,
183.359,0.0509348,0.0919103,1.45711,0.040799,
194.263,0.0539457,0.097339,1.54289,0.043201,
591.705,0.164368,0.296595,4.70204,0.131657,
402.394,0.111927,0.201972,3.20255,0.0896715,
612.508,0.170434,0.307562,4.87767,0.136575,
531.238,0.147781,0.266671,4.22865,0.118402,
525.3,0.145927,0.263316,4.17415,0.116876,
533.229,0.148118,0.267271,4.23691,0.118633,
232.917,0.0646789,0.116707,1.84996,0.0517989,
1686.89,0.468999,0.846338,13.4201,0.375763,
685.859,0.190607,0.343954,5.45332,0.152693,
160.564,0.0445763,0.0804347,1.27497,0.0356992,
112.99,0.0313581,0.0565836,0.896845,0.0251117,
171.467,0.0476054,0.0859005,1.36156,0.0381238,
454.931,0.126324,0.227939,3.61324,0.101171,
615.495,0.170934,0.308437,4.88921,0.136898,
2504.57,0.696144,1.25621,19.9189,0.557728,
424.206,0.117798,0.212558,3.36934,0.0943414,
208.141,0.0577231,0.104158,1.6507,0.0462196,
667.038,0.185128,0.334043,5.2943,0.14824,
572.879,0.159024,0.286944,4.54817,0.127349,
240.847,0.0668632,0.120648,1.91238,0.0535468,
358.791,0.099639,0.179786,2.84989,0.0797969,
1615.53,0.449025,0.810256,12.846,0.359689,
372.666,0.10351,0.186774,2.96078,0.0829017,
256.704,0.0712813,0.128621,2.03887,0.0570884,
164.529,0.0456818,0.0824322,1.30669,0.0365874,
963.38,0.267618,0.482894,7.65537,0.21435,
362.756,0.100737,0.18177,2.88124,0.0806747,
489.62,0.135983,0.245371,3.88969,0.108911,
683.885,0.189872,0.342603,5.4303,0.152048,
331.039,0.0919444,0.165901,2.62988,0.0736367,
729.474,0.202625,0.365618,5.79578,0.162282,
153.627,0.0426426,0.0769458,1.21974,0.0341527,
189.307,0.0525676,0.0948558,1.50361,0.0421012,
331.039,0.0919267,0.165877,2.62936,0.073622,
229.944,0.0638395,0.11519,1.82589,0.051125,
823.63,0.228813,0.41288,6.54542,0.183272,
2944.63,0.818451,1.4769,23.4164,0.65566,
999.065,0.277428,0.500591,7.93488,0.222177,
107.044,0.029693,0.0535773,0.849088,0.0237745,
634.325,0.176203,0.317944,5.04015,0.141124,
318.155,0.0883372,0.159399,2.52661,0.070745,
514.398,0.142876,0.257808,4.0867,0.114428,
414.294,0.115064,0.207625,3.29123,0.0921545,
310.225,0.0861464,0.155443,2.46395,0.0689905,
332.031,0.0921956,0.166361,2.63703,0.0738368,
1051.59,0.292111,0.527095,8.35602,0.233968,
351.857,0.0976068,0.176118,2.7913,0.0781565,
865.262,0.240273,0.433543,6.87206,0.192418,
498.541,0.138452,0.249824,3.96014,0.110884,
292.385,0.081196,0.146512,2.32245,0.0650286,
889.044,0.246998,0.445692,7.06556,0.197836,
531.248,0.147546,0.266234,4.2202,0.118166,
192.28,0.0533887,0.0963353,1.52719,0.0427612,
682.89,0.18969,0.342279,5.42603,0.151929,
466.825,0.129646,0.233931,3.70809,0.103826,
446.011,0.123862,0.223497,3.54274,0.0991969,
443.037,0.123042,0.222019,3.51943,0.0985439,
1261.71,0.350628,0.632691,10.0306,0.280856,
450.966,0.125242,0.225985,3.58223,0.100302,
467.814,0.129956,0.234497,3.71729,0.104084,
172.458,0.0478782,0.0863925,1.36941,0.0383435,
261.66,0.0726556,0.131102,2.07815,0.0581881,
153.626,0.0426492,0.0769593,1.21995,0.0341587,
441.054,0.122507,0.221052,3.50405,0.0981135,
329.057,0.0913663,0.164862,2.61321,0.0731699,
2701.8,0.750998,1.3552,21.4877,0.601655,
983.202,0.273129,0.492848,7.81311,0.218767,
160.564,0.0445748,0.0804333,1.27494,0.0356984,
133.804,0.0371459,0.0670288,1.06254,0.0297512,
757.224,0.210365,0.379593,6.01761,0.168493,
583.778,0.162121,0.292537,4.63714,0.12984,
582.788,0.161827,0.291996,4.62815,0.129588,
741.367,0.20593,0.371584,5.89042,0.164932,
332.031,0.0921907,0.166348,2.63682,0.0738309,
617.482,0.171347,0.309174,4.90004,0.137201,
179.398,0.0497631,0.0897919,1.42305,0.0398454,
322.122,0.0893669,0.161253,2.55557,0.0715561,
305.27,0.0847724,0.152962,2.42465,0.0678902,
406.365,0.112869,0.203655,3.22821,0.0903899,
508.452,0.141209,0.254797,4.03889,0.113089,
268.598,0.0745822,0.134575,2.1331,0.0597269,
350.863,0.0974024,0.175754,2.78562,0.0779974,
1028.79,0.285786,0.51569,8.17539,0.228911,
1816.74,0.504728,0.910756,14.4388,0.404285,
7243.13,2.01356,3.63351,57.6096,1.61307,
443.038,0.123021,0.22198,3.5186,0.0985207,
352.845,0.0979657,0.176769,2.80186,0.0784521,
120.92,0.0335344,0.060511,0.958986,0.0268516,
245.803,0.06822,0.123095,1.95095,0.0546265,
107.044,0.029683,0.0535604,0.848829,0.0237672,
729.472,0.202675,0.365704,5.79722,0.162322,
331.04,0.0919173,0.165854,2.62898,0.0736113,
140.741,0.0390768,0.0705127,1.11776,0.0312972,
309.236,0.0858428,0.154891,2.45485,0.0687357,
546.116,0.151644,0.273628,4.33727,0.121443,
166.512,0.0462114,0.0833823,1.32152,0.0370026,
612.52,0.170129,0.306982,4.86642,0.13626,
350.863,0.0974186,0.175782,2.78628,0.0780157,
992.127,0.27551,0.497131,7.88,0.22064,
633.337,0.175846,0.317288,5.02905,0.140813,
220.032,0.0611002,0.110249,1.74759,0.0489324,
170.476,0.0473321,0.085408,1.35383,0.0379072,
231.925,0.0644082,0.11622,1.84231,0.0515847,
787.953,0.218807,0.394808,6.25809,0.175227,
170.477,0.0473089,0.0853631,1.35287,0.0378803,
307.252,0.0853098,0.153935,2.43996,0.0683189,
632.342,0.175644,0.316939,5.02432,0.140681,
1498.6,0.416179,0.750956,11.9039,0.333309,
526.296,0.14607,0.263567,4.17747,0.116969,
759.212,0.210779,0.380329,6.02843,0.168796,
949.511,0.263589,0.475616,7.53886,0.211088,
1153.68,0.320381,0.578103,9.16386,0.256588,
802.822,0.222884,0.402174,6.37483,0.178495,
178.407,0.0494756,0.0892751,1.41486,0.039616,
162.546,0.0451293,0.0814332,1.29099,0.0361477,
1584.81,0.440448,0.794786,12.601,0.352827,
1487.68,0.413457,0.746076,11.829,0.331212,
238.864,0.0663225,0.119673,1.89695,0.0531146,
480.702,0.13346,0.240808,3.81674,0.106869,
976.265,0.271171,0.489314,7.757,0.217196,
596.663,0.165709,0.299014,4.73986,0.132716,
1433.18,0.398125,0.718408,11.3886,0.318881,
393.481,0.109265,0.19716,3.1252,0.0875057,
434.117,0.120574,0.217567,3.44876,0.0965654,
449.978,0.124896,0.225361,3.5721,0.100019,
982.222,0.272594,0.491861,7.79521,0.218266,
140.742,0.0390466,0.0704579,1.11677,0.0312697,
271.571,0.075425,0.136102,2.15753,0.0604108,
118.937,0.0330158,0.059575,0.944339,0.0264415,
375.639,0.104336,0.188266,2.98435,0.0835617,
481.693,0.133751,0.241336,3.82515,0.107104,
348.881,0.0968432,0.174738,2.76943,0.0775441,
506.47,0.14066,0.25381,4.02333,0.112653,
345.906,0.0960494,0.173313,2.74728,0.0769238,
1507.52,0.418665,0.755451,11.9753,0.335308,
4933.79,1.37203,2.47595,39.2628,1.09936,
185.342,0.0514643,0.0928631,1.47203,0.0412167,
819.664,0.227749,0.410966,6.51508,0.182422,
86.2292,0.0239302,0.0431826,0.684501,0.019166,
815.703,0.226555,0.408801,6.48054,0.181455,
3029.87,0.842152,1.51968,24.0955,0.674675,
362.755,0.100746,0.181788,2.88162,0.0806854,
997.076,0.277027,0.49988,7.92478,0.221894,
713.615,0.198233,0.357688,5.67007,0.158762,
501.513,0.13931,0.251372,3.98495,0.111579,
257.695,0.0715521,0.129112,2.04662,0.0573053,
530.255,0.147321,0.265831,4.21419,0.117997,
322.118,0.0894663,0.161437,2.55912,0.0716553,
146.689,0.0407165,0.073471,1.16457,0.0326079,
434.117,0.12055,0.21752,3.44799,0.0965436,
737.403,0.204817,0.369574,5.85854,0.164039,
902.92,0.250825,0.452596,7.17531,0.200909,
686.855,0.190775,0.344245,5.45705,0.152797,
801.823,0.222794,0.402019,6.37324,0.178451,
520.346,0.144514,0.260757,4.13345,0.115737,
409.339,0.113684,0.205128,3.2515,0.0910421,
271.571,0.0754188,0.136091,2.15732,0.060405,
118.937,0.0330149,0.0595745,0.94433,0.0264412,
307.252,0.0853223,0.153958,2.44043,0.068332,
176.422,0.0489857,0.0883922,1.40117,0.0392328,
363.747,0.100997,0.182239,2.8887,0.0808835,
4269.76,1.187,2.14201,33.9646,0.951009,
648.201,0.180054,0.324895,5.1503,0.144208,
1411.37,0.392127,0.707589,11.2183,0.314114,
228.953,0.0635645,0.114695,1.81809,0.0509066,
265.624,0.0737677,0.133106,2.11004,0.0590812,
1160.61,0.322545,0.582017,9.22734,0.258365,
223.997,0.0621911,0.112219,1.77881,0.0498067,
273.553,0.0759806,0.137107,2.17345,0.0608567,
159.574,0.0442861,0.079909,1.26648,0.0354613,
411.321,0.114215,0.206091,3.26681,0.0914707,
574.858,0.159637,0.288046,4.56605,0.127849,
559.99,0.15553,0.280647,4.4489,0.124569,
1155.66,0.321087,0.5794,9.18594,0.257206,
1576.88,0.438161,0.790672,12.5357,0.350999,
837.515,0.232437,0.419403,6.64698,0.186116,
300.317,0.0833306,0.150362,2.38307,0.0667259,
330.05,0.0915895,0.165266,2.61945,0.0733445,
989.15,0.274776,0.495804,7.85968,0.220071,
206.157,0.0572242,0.103257,1.63679,0.04583,
333.021,0.09249,0.166886,2.64538,0.0740706,
409.338,0.113703,0.205172,3.25248,0.0910694,
334.012,0.0927697,0.167399,2.65372,0.0743042,
455.923,0.126599,0.228435,3.62089,0.101385,
455.923,0.126594,0.228422,3.6206,0.101377,
3646.29,1.01482,1.83147,29.0511,0.813431,
716.577,0.19935,0.359736,5.70455,0.159728,
1207.18,0.33571,0.605802,9.60535,0.26895,
490.606,0.136412,0.246154,3.90263,0.109274,
617.466,0.171764,0.309954,4.91494,0.137618,
1164.56,0.323995,0.584683,9.27204,0.259617,
501.508,0.139431,0.251599,3.9888,0.111686,
418.252,0.11633,0.209916,3.32838,0.0931946,
558.989,0.155512,0.28063,4.45005,0.124601,
4483.8,1.24733,2.25101,35.6985,0.999558,
794.881,0.220993,0.398789,6.32251,0.17703,
346.892,0.0964692,0.174081,2.76013,0.0772835,
338.964,0.0942378,0.170048,2.69603,0.0754888,
372.661,0.103628,0.187,2.96509,0.0830225,
1549.12,0.430879,0.777564,12.3304,0.345252,
943.547,0.262387,0.473487,7.50738,0.210207,
569.895,0.15845,0.285927,4.53325,0.126931,
600.621,0.16698,0.301315,4.77708,0.133758,
2066.45,0.575353,1.03838,16.4727,0.461236,
875.154,0.243476,0.439375,6.96765,0.195094,
895.972,0.249163,0.449621,7.12934,0.199622,
2388.59,0.664443,1.19906,19.0146,0.532408,
513.399,0.142798,0.257676,4.0858,0.114403,
669.997,0.186306,0.33619,5.33076,0.149261,
503.49,0.140001,0.252632,4.0055,0.112154,
6143.91,1.70948,3.08507,48.929,1.37001,
903.9,0.251395,0.453657,7.19334,0.201413,
909.838,0.253269,0.457051,7.2491,0.202975,
694.77,0.193326,0.348876,5.53267,0.154915,
674.952,0.187723,0.338751,5.3716,0.150405,
188.314,0.0523394,0.0944462,1.49748,0.0419294,
111.998,0.0311155,0.056148,0.890156,0.0249244,
1136.81,0.316156,0.570514,9.04635,0.253298,
3878.18,1.07996,1.94918,30.9283,0.865993,
289.407,0.0804804,0.145221,2.30259,0.0644725,
749.281,0.208498,0.376252,5.96698,0.167075,
341.937,0.0950669,0.171545,2.71984,0.0761555,
204.172,0.0567485,0.1024,1.62345,0.0454565,
392.484,0.109137,0.196936,3.12245,0.0874287,
678.911,0.188938,0.340957,5.40737,0.151406,
504.475,0.140412,0.253384,4.01863,0.112522,
457.895,0.127408,0.229909,3.64598,0.102087,
822.629,0.228775,0.412833,6.54599,0.183288,
393.476,0.109397,0.197403,3.1297,0.0876317,
686.841,0.191119,0.344888,5.46953,0.153147,
676.928,0.188413,0.340018,5.39261,0.150993,
1151.68,0.320273,0.577934,9.16343,0.256576,
1506.5,0.419007,0.756128,11.9901,0.335724,
1040.66,0.289679,0.522774,8.29163,0.232166,
609.535,0.169603,0.30606,4.85359,0.135901,
639.267,0.177905,0.321046,5.09161,0.142565,
301.302,0.0837524,0.151128,2.3959,0.0670852,
491.596,0.136707,0.246687,3.91135,0.109518,
634.311,0.176545,0.318588,5.05258,0.141472,
444.02,0.123525,0.222904,3.53454,0.0989673,
574.849,0.159882,0.288511,4.57478,0.128094,
978.234,0.272077,0.490973,7.78542,0.217992,
447.988,0.124552,0.224753,3.56335,0.0997739,
1519.38,0.422747,0.762891,12.0985,0.338759,
283.461,0.0788166,0.142221,2.25504,0.0631412,
264.629,0.0735946,0.132799,2.10567,0.0589588,
749.285,0.208403,0.376076,5.9634,0.166975,
281.48,0.0782375,0.141177,2.23815,0.0626681,
780.006,0.217038,0.39166,6.21122,0.173914,
653.146,0.181673,0.327838,5.19854,0.145559,
334.007,0.0928925,0.167623,2.65787,0.0744204,
664.051,0.184665,0.33323,5.28365,0.147942,
988.146,0.27481,0.495903,7.86335,0.220174,
320.133,0.0889972,0.160593,2.54627,0.0712955,
335,0.0931185,0.16803,2.6641,0.0745947,
603.593,0.167812,0.302818,4.80169,0.134447,
3365.85,0.935834,1.68873,26.7723,0.749623,
320.134,0.0889657,0.160536,2.54505,0.0712613,
274.543,0.0762805,0.137646,2.18198,0.0610955,
878.138,0.244086,0.44045,6.98244,0.195508,
698.744,0.194227,0.350475,5.55568,0.155559,
1006.98,0.279917,0.505112,8.00761,0.224213,
976.258,0.271387,0.489714,7.76367,0.217383,
637.294,0.177147,0.319656,5.06719,0.141881,
1702.74,0.473483,0.85445,13.5498,0.379395,
2179.47,0.606044,1.09366,17.3406,0.485537,
824.617,0.229213,0.413609,6.55706,0.183598,
569.898,0.158398,0.285825,4.53099,0.126868,
224.987,0.0625119,0.112798,1.78806,0.0500656,
391.496,0.108795,0.196316,3.11196,0.0871349,
238.862,0.0663699,0.11976,1.89829,0.0531522,
1343.96,0.373671,0.674299,10.6908,0.299344,
926.702,0.257589,0.464819,7.36885,0.206328,
887.058,0.246561,0.444918,7.05349,0.197498,
296.348,0.0823503,0.148598,2.35545,0.0659525,
1598.68,0.444442,0.802004,12.7151,0.356023,
859.306,0.238838,0.430988,6.83284,0.19132,
515.386,0.143234,0.258464,4.09756,0.114732,
257.694,0.0716082,0.129214,2.04818,0.057349,
489.617,0.136089,0.245566,3.8926,0.108993,
647.203,0.179932,0.32469,5.14777,0.144137,
1681.94,0.46761,0.8438,13.3772,0.37456,
723.522,0.201109,0.362898,5.75277,0.161078,
819.661,0.227839,0.411129,6.51736,0.182486,
101.096,0.0280806,0.0506707,0.803182,0.0224891,
1477.77,0.410832,0.741355,11.7533,0.329092,
507.457,0.141036,0.254492,4.03415,0.112956,
1361.8,0.378665,0.683324,10.835,0.30338,
2153.7,0.598938,1.08085,17.1389,0.479888,
1173.49,0.326218,0.588652,9.33174,0.261289,
857.324,0.238314,0.43003,6.81698,0.190876,
279.498,0.0776729,0.140156,2.22166,0.0622065,
300.312,0.0834589,0.150593,2.38703,0.0668367,
394.468,0.109636,0.19784,3.13655,0.0878235,
1215.11,0.33787,0.609712,9.66767,0.270695,
2398.51,0.667043,1.20376,19.0881,0.534467,
1061.49,0.295141,0.532608,8.44553,0.236475,
452.944,0.125915,0.227211,3.60195,0.100855,
456.909,0.127005,0.229175,3.6327,0.101716,
368.699,0.102478,0.184921,2.93159,0.0820846,
1117.98,0.310854,0.560951,8.89444,0.249044,
2387.61,0.663859,1.19795,18.9924,0.531788,
844.439,0.234736,0.423575,6.71465,0.18801,
916.788,0.254876,0.459933,7.29265,0.204194,
1021.85,0.284113,0.5127,8.12904,0.227613,
1556.06,0.432707,0.780861,12.3821,0.3467,
410.326,0.114054,0.205808,3.26294,0.0913622,
1792.93,0.498602,0.899776,14.2684,0.399515,
125.874,0.0349656,0.0630949,1.00014,0.0280039,
1452.98,0.404032,0.729103,11.5611,0.323711,
1331.08,0.370109,0.667882,10.5898,0.296514,
1142.76,0.317786,0.573462,9.09345,0.254616,
596.655,0.165896,0.29936,4.74676,0.132909,
680.902,0.189271,0.34155,5.41533,0.151629,
1614.53,0.448959,0.8102,12.848,0.359743,
916.792,0.254805,0.459799,7.28954,0.204107,
686.851,0.190889,0.34446,5.46077,0.152901,
1593.73,0.443034,0.799473,12.6753,0.354907,
2725.59,0.7578,1.36749,21.6812,0.607073,
1276.57,0.354826,0.640296,10.1511,0.28423,
2176.51,0.60509,1.0919,17.3118,0.484731,
464.84,0.129147,0.233044,3.69442,0.103444,
1164.57,0.323721,0.584163,9.26171,0.259328,
153.626,0.0426687,0.0769947,1.22047,0.0341732,
2070.46,0.575664,1.0388,16.469,0.461132,
1777.08,0.494135,0.891696,14.1383,0.395871,
1108.06,0.308295,0.556348,8.82352,0.247059,
459.879,0.127914,0.230824,3.66008,0.102482,
1754.28,0.487831,0.880343,13.9601,0.390884,
988.149,0.274699,0.495706,7.86003,0.220081,
370.682,0.10301,0.185879,2.94704,0.0825172,
118.936,0.0330218,0.0595875,0.944524,0.0264467,
346.896,0.096371,0.1739,2.75674,0.0771887,
629.366,0.174891,0.315591,5.00322,0.14009,
662.073,0.18401,0.33204,5.26365,0.147382,
858.315,0.238583,0.430515,6.82468,0.191091,
467.808,0.130102,0.234771,3.72293,0.104242,
489.613,0.136169,0.245715,3.89638,0.109099,
433.122,0.120373,0.217211,3.4438,0.0964264,
251.747,0.0699464,0.126214,2.00081,0.0560226,
87.2199,0.0242184,0.0437023,0.69274,0.0193967,
2345,0.65195,1.17646,18.651,0.522227,
987.159,0.274447,0.495248,7.85165,0.219846,
926.702,0.257602,0.464837,7.36884,0.206328,
347.885,0.0966939,0.17448,2.76624,0.0774547,
1728.5,0.480917,0.867876,13.7642,0.385396,
663.062,0.184313,0.332598,5.27357,0.14766,
1869.26,0.519645,0.937722,14.8674,0.416287,
277.516,0.0771084,0.139141,2.20567,0.0617587,
1276.57,0.354859,0.640349,10.152,0.284256,
669.01,0.185971,0.33558,5.3196,0.148949,
293.374,0.081528,0.147115,2.33198,0.0652955,
417.262,0.116026,0.209366,3.31967,0.0929508,
443.032,0.123176,0.222267,3.52408,0.0986743,
163.537,0.0454262,0.0819701,1.29943,0.036384,
395.46,0.109893,0.198304,3.14395,0.0880305,
731.453,0.203253,0.366769,5.81466,0.16281,
660.091,0.183425,0.330996,5.24748,0.146929,
156.599,0.043497,0.0784912,1.2442,0.0348377,
1430.19,0.397582,0.717457,11.375,0.318501,
155.608,0.0432205,0.0779913,1.2363,0.0346163,
89.2024,0.0247627,0.0446847,0.708323,0.0198331,
670.994,0.186443,0.336437,5.33395,0.149351,
992.116,0.275795,0.497667,7.88919,0.220897,
2311.29,0.642718,1.15984,18.3903,0.514928,
163.537,0.0454314,0.0819782,1.29962,0.0363894,
759.195,0.211175,0.38108,6.04315,0.169208,
840.471,0.233663,0.421665,6.68617,0.187213,
341.94,0.0949809,0.171394,2.71711,0.076079,
2272.64,0.631986,1.14049,18.086,0.506407,
552.059,0.153395,0.276805,4.38833,0.122873,
3446.12,0.958337,1.72938,27.4202,0.767767,
375.638,0.104388,0.188362,2.98588,0.0836048,
1583.81,0.440397,0.794729,12.6011,0.352832,
457.897,0.127346,0.229795,3.64365,0.102022,
274.541,0.0763279,0.137731,2.18373,0.0611445,
307.25,0.0853608,0.154033,2.44183,0.0683712,
3991.21,1.1104,2.00394,31.7839,0.88995,
891.02,0.247683,0.446963,7.08707,0.198438,
630.357,0.175177,0.316109,5.01136,0.140318,
284.455,0.0790244,0.142599,2.26055,0.0632955,
754.248,0.20961,0.378242,5.99647,0.167901,
372.665,0.103515,0.186794,2.96129,0.0829162,
1642.29,0.456603,0.823954,13.063,0.365764,
