S,I,X,R,D,N
5199.31,6.85469,7.06626,2037.72,57.0561,
313.745,0.417865,0.433744,128.797,3.60632,
249.811,0.332263,0.343633,102.639,2.87389,
103.819,0.143302,0.150038,17.4005,0.487215,
173.291,0.228537,0.236486,72.2216,2.0222,
75.5167,0.100365,0.104372,31.3994,0.879183,
396.672,0.491408,0.501609,329.119,9.21534,
275.743,0.368051,0.382234,55.9408,1.56634,
70.0531,0.0828,0.0843142,69.8247,1.95509,
218.176,0.287954,0.298568,90.6979,2.53954,
386.554,0.515405,0.535093,158.945,4.45045,
117.917,0.157039,0.163511,48.4066,1.35539,
433.815,0.569222,0.588993,178.042,4.98517,
248.211,0.327455,0.340158,102.259,2.86324,
700.975,0.931776,0.967915,290.005,8.12015,
446.986,0.593641,0.615307,185.608,5.19703,
110.334,0.130206,0.132435,108.369,3.03433,
85.0889,0.100787,0.102681,84.346,2.36169,
155.384,0.189883,0.194718,76.1007,2.13082,
557.021,0.743301,0.770712,230.024,6.44068,
120.337,0.157676,0.163729,49.9429,1.3984,
217.124,0.285198,0.295367,89.7817,2.51389,
447.502,0.587487,0.607122,184.147,5.15612,
1058.92,1.41655,1.46584,437.938,12.2623,
371.416,0.496979,0.514301,154.254,4.31911,
536.365,0.721029,0.746211,221.953,6.21469,
670.421,0.895914,0.929648,277.97,7.78317,
813.84,1.08155,1.12013,338.481,9.47746,
565.668,0.751928,0.778724,236.188,6.61328,
126.084,0.169164,0.175915,52.1121,1.45914,
81.1915,0.0956345,0.0979384,80.3647,2.25021,
1074.59,1.32835,1.35849,507.514,14.2104,
802.308,0.932155,0.940512,677.839,18.9795,
160.255,0.198767,0.204352,78.1532,2.18829,
339.451,0.452502,0.47003,140.687,3.93925,
690.992,0.918442,0.949932,284.183,7.95712,
421.652,0.553477,0.573352,174.34,4.88152,
1014.34,1.34238,1.38963,417.244,11.6828,
277.995,0.362295,0.374417,115.047,3.22132,
292.859,0.37331,0.384763,140.451,3.93262,
317.859,0.426664,0.442996,131.587,3.68443,
689.707,0.910549,0.943348,291.283,8.15592,
99.2655,0.12978,0.134744,41.3132,1.15677,
136.629,0.160144,0.163065,133.315,3.73283,
58.7478,0.0692218,0.0708629,59.4475,1.66453,
191.502,0.227312,0.231579,181.945,5.09446,
339.967,0.447105,0.462587,141.17,3.95276,
246.597,0.328817,0.341871,101.88,2.85263,
358.549,0.469808,0.485691,147.369,4.12633,
244.343,0.31766,0.328156,101.178,2.83298,
1066.32,1.4301,1.47938,439.465,12.305,
3447.86,4.3117,4.39557,1479.99,41.4399,
124.064,0.151634,0.155424,60.9236,1.70586,
428.099,0.50269,0.507571,387.053,10.8375,
42.4078,0.0502602,0.051726,43.2784,1.2118,
681.978,0.955595,0.99789,135.28,3.78785,
2168.73,2.86193,2.96196,858.408,24.0354,
244.138,0.308802,0.318268,117.933,3.30211,
677.501,0.867201,0.893145,317.839,8.89949,
388.64,0.486526,0.496852,321.378,8.99858,
265.991,0.330088,0.336175,232.824,6.51906,
131.682,0.162971,0.166689,124.502,3.48606,
274.181,0.323132,0.328316,253.081,7.08628,
215.91,0.266216,0.272064,105.595,2.95667,
73.0293,0.0881241,0.0899898,72.7555,2.03715,
307.633,0.407796,0.423086,126.008,3.52823,
523.481,0.693619,0.719078,213.138,5.96786,
639.515,0.839389,0.869028,262.428,7.348,
486.497,0.639612,0.662429,199.612,5.58913,
541.317,0.687381,0.702318,259.04,7.25312,
434.49,0.589935,0.611856,86.8758,2.43252,
215.197,0.268694,0.274463,191.887,5.37283,
137.078,0.161446,0.164393,132.875,3.72051,
58.8752,0.0697809,0.0711361,59.3228,1.66104,
155.91,0.186969,0.190136,149.526,4.18674,
87.9185,0.103506,0.105281,87.4248,2.44789,
258.101,0.345173,0.357982,105.249,2.94696,
3070.28,4.08502,4.23224,1195.91,33.4856,
458.221,0.592079,0.611339,189.276,5.29972,
1001.41,1.32226,1.36909,408.461,11.4369,
193.929,0.259776,0.269799,35.5462,0.995292,
186.821,0.240857,0.247371,78.4927,2.1978,
820.577,1.0576,1.08728,338.792,9.48617,
112.528,0.135336,0.138152,110.115,3.08322,
183.253,0.223433,0.228869,89.7806,2.51386,
112.948,0.149657,0.155657,46.4463,1.3005,
292.002,0.386215,0.400716,118.882,3.32871,
409.324,0.55431,0.575186,164.928,4.61799,
395.924,0.51844,0.536573,163.444,4.57644,
818.84,1.06382,1.10022,335.599,9.39678,
1117.08,1.46212,1.51116,458.118,12.8273,
589.356,0.778302,0.806975,247.139,6.91989,
211.491,0.278362,0.288067,88.4658,2.47704,
232.496,0.306298,0.317915,97.1594,2.72046,
822.862,1.12708,1.17202,168.131,4.70767,
175.014,0.236592,0.245021,31.6192,0.885337,
234.224,0.303912,0.312572,98.4041,2.75531,
209.57,0.246789,0.251358,197.405,5.52733,
169.944,0.200743,0.204956,162.111,4.53912,
324.286,0.43255,0.448856,131.161,3.67249,
383.66,0.535965,0.560482,73.1944,2.04944,
2208.58,2.47088,2.4503,1425.58,39.9162,
520.137,0.646456,0.654063,196.072,5.49003,
987.717,1.31597,1.33279,221.434,6.20015,
272.575,0.333277,0.334648,215.717,6.04008,
337.632,0.397302,0.397974,276.822,7.751,
666.156,0.78007,0.778679,493.468,13.8171,
413.587,0.549769,0.558432,88.8182,2.48691,
226.668,0.268736,0.270111,189.488,5.30566,
307.656,0.362042,0.363593,248.656,6.96238,
3292.57,4.59069,4.63438,1188.92,33.2897,
583.544,0.841225,0.84829,210.862,5.90414,
251.69,0.31443,0.318318,95.0169,2.66047,
178.94,0.212315,0.213073,158.205,4.42975,
198.91,0.235409,0.236675,171.808,4.81062,
867.885,1.01386,1.01072,674.213,18.878,
770.659,1.01576,1.02957,174.412,4.88355,
317.987,0.390706,0.392675,249.25,6.97901,
501.601,0.726281,0.73767,100.131,2.80368,
1218.94,1.39805,1.38933,839.762,23.5133,
497.779,0.585103,0.584954,373.59,10.4605,
488.973,0.57504,0.576375,402.603,11.2729,
1408.38,1.64825,1.63181,971.15,27.1922,
276.835,0.326815,0.327564,233.96,6.55088,
358.778,0.421115,0.421792,307.762,8.61733,
273.915,0.328697,0.328907,227.07,6.35796,
3767.91,4.24816,4.2013,2356.65,65.9863,
511.58,0.612005,0.610645,388.324,10.8731,
517.405,0.603087,0.602915,388.51,10.8783,
387.249,0.454982,0.454317,304.321,8.52098,
366.173,0.429227,0.43131,305.415,8.55162,
96.5685,0.113177,0.114465,90.6652,2.53863,
56.4627,0.0662377,0.0670017,54.8677,1.5363,
642.962,0.767428,0.769236,488.814,13.6868,
2351.05,2.62934,2.60338,1514.32,42.4008,
152.771,0.179871,0.181016,135.086,3.78241,
421.391,0.494974,0.494115,324.533,9.08691,
180.209,0.213104,0.214778,159.886,4.47682,
104.818,0.122743,0.123445,98.187,2.74924,
209.737,0.247992,0.249809,180.705,5.05975,
380.869,0.446114,0.447541,294.978,8.25939,
278.652,0.327859,0.32872,223.436,6.2562,
248.98,0.294488,0.294999,206.645,5.78605,
447.881,0.526521,0.528166,370.685,10.3792,
209.697,0.25017,0.251932,181.712,5.08795,
380.948,0.447407,0.44791,302.681,8.47508,
377.237,0.444246,0.444839,296.57,8.30395,
668.968,0.822228,0.820527,478.005,13.3842,
865.925,1.02914,1.02611,634.26,17.7593,
756.8,0.927356,0.935599,283.402,7.93524,
439.713,0.542704,0.550078,169.45,4.7446,
359.662,0.421831,0.421994,276.746,7.74888,
248.122,0.327274,0.331781,53.7149,1.50402,
266.792,0.316954,0.318892,222.347,6.22571,
353.349,0.416767,0.416647,278.033,7.78493,
240.273,0.28356,0.283819,201.517,5.64248,
416.977,0.520157,0.528124,157.563,4.41177,
711.126,0.896364,0.907724,266.605,7.46493,
242.2,0.292278,0.293654,203.515,5.69843,
869.554,1.00572,1.00421,643.42,18.0158,
150.126,0.178703,0.179789,131.825,3.69109,
140.217,0.165605,0.166811,123.007,3.44419,
542.356,0.678438,0.687409,206.497,5.78191,
233.915,0.311313,0.316089,48.1102,1.34709,
563.645,0.699084,0.705917,215.905,6.04534,
472.939,0.591962,0.597237,179.836,5.03541,
178.423,0.21014,0.212041,153.847,4.30771,
362.294,0.431014,0.431623,298.486,8.35761,
550.325,0.653504,0.653888,433.237,12.1306,
214.418,0.261892,0.265279,105.112,2.94314,
171.837,0.200167,0.201831,161.246,4.51488,
315.658,0.366914,0.368826,284.636,7.96981,
2475.93,3.57067,3.57227,888.062,24.8657,
229.396,0.307869,0.314854,90.449,2.53257,
196.73,0.26808,0.27377,77.557,2.1716,
641.446,0.899734,0.907183,236.136,6.61179,
515.322,0.73626,0.74032,183.076,5.12612,
745.19,1.06002,1.05991,261.371,7.3184,
706.12,0.987966,1.00383,269.347,7.54171,
461.902,0.655084,0.66326,174.883,4.89673,
1213.48,1.55769,1.58983,487.72,13.6562,
1591.21,2.25895,2.28023,586.819,16.4309,
598.409,0.849544,0.859691,225.566,6.31584,
411.769,0.580085,0.58751,157.65,4.41419,
161.296,0.222085,0.226364,63.4779,1.77738,
281.736,0.392728,0.398657,109.409,3.06346,
171.458,0.237523,0.24159,67.1816,1.88108,
990.437,1.44305,1.45156,352.79,9.87813,
678.672,0.959314,0.965022,247.474,6.92927,
640.899,0.896846,0.908761,245.423,6.87185,
213.151,0.297211,0.301912,82.9276,2.32197,
1163.39,1.65117,1.66797,434.136,12.1558,
619.552,0.862593,0.873767,239.019,6.69254,
372.118,0.523369,0.5296,142.83,3.99923,
185.083,0.257317,0.262557,72.3705,2.02637,
355.105,0.503576,0.510655,134.125,3.7555,
539.84,0.782151,0.794384,108.544,3.03924,
1239.53,1.80681,1.81271,441.493,12.3618,
530.262,0.756703,0.764445,192.818,5.3989,
602.125,0.859321,0.861284,217.076,6.07814,
72.5332,0.0991311,0.100909,28.4696,0.797148,
1073.19,1.51529,1.53374,403.469,11.2971,
365.805,0.511217,0.519417,141.21,3.95388,
1136.18,1.70104,1.71669,228.018,6.38451,
1795.28,2.7028,2.72711,362.155,10.1403,
863.095,1.24375,1.2481,309.74,8.67273,
628.672,0.907809,0.912642,228.12,6.38736,
201.642,0.284554,0.288261,77.6123,2.17314,
216.176,0.301754,0.30749,83.8668,2.34827,
283.284,0.386319,0.394484,110.832,3.10331,
1010.82,1.49241,1.51201,206.397,5.77912,
1756.95,2.48313,2.5078,640.134,17.9238,
768.078,1.05524,1.07561,292.598,8.19274,
331.131,0.473198,0.479682,121.514,3.40238,
333.609,0.479852,0.485351,122.983,3.44351,
306.787,0.42896,0.439043,62.592,1.75257,
817.285,1.1518,1.16985,299.993,8.39981,
1747.81,2.49777,2.5129,638.306,17.8726,
616.297,0.883245,0.891963,227.556,6.37158,
661.094,0.910288,0.9271,254.931,7.13806,
747.417,1.06679,1.0813,273.769,7.66554,
1290.93,1.88831,1.91544,267.772,7.49761,
296.365,0.412727,0.42017,113.62,3.18137,
1484.09,2.16319,2.19381,311.817,8.73088,
90.2104,0.121252,0.124115,35.5489,0.995369,
1066.31,1.52487,1.54349,385.823,10.8031,
1110.2,1.66861,1.68051,223.197,6.24952,
611.706,0.702165,0.705206,525.182,14.7051,
313.814,0.364437,0.367327,279.625,7.8295,
484.292,0.630393,0.645419,195.946,5.48649,
1153.33,1.49008,1.52194,459.785,12.874,
658.69,0.901752,0.917131,257.287,7.20404,
492.469,0.671133,0.686349,193.748,5.42495,
1148.72,1.55381,1.58359,443.719,12.4241,
1973.75,2.6527,2.69742,749.899,20.9972,
917.873,1.23557,1.26078,357.617,10.0133,
1571.97,2.11091,2.15041,602.886,16.8808,
332.226,0.444433,0.456652,132.172,3.70082,
833.777,1.10787,1.13331,329.749,9.23296,
109.81,0.146263,0.150287,43.671,1.22279,
1711.71,2.62212,2.60091,361.933,10.1341,
1465.54,2.22729,2.21402,314.223,8.79826,
606.339,0.705375,0.70648,496.351,13.8978,
246.408,0.28982,0.291685,211.1,5.91079,
1252.47,1.61711,1.64876,500.259,14.0073,
536.213,0.643535,0.651641,446.977,12.5153,
194.014,0.238746,0.241593,174.616,4.88925,
84.9508,0.110403,0.113204,33.877,0.948556,
247.082,0.322541,0.331719,99.478,2.78538,
449.021,0.596663,0.61201,179.737,5.03264,
481.599,0.673885,0.681049,180.006,5.04018,
626.823,0.895558,0.904705,230.911,6.46551,
247.493,0.290037,0.291005,217.827,6.09916,
259.495,0.304277,0.305818,227.524,6.37068,
229.527,0.283468,0.288026,201.266,5.63544,
178.619,0.230014,0.235844,72.8744,2.04048,
62.522,0.0823886,0.0849106,24.6213,0.689397,
1743.76,2.48132,2.46768,600.48,16.8135,
724.326,1.04546,1.05398,262.232,7.3425,
683.732,0.981084,0.986732,242.51,6.79028,
179.336,0.208588,0.210503,166.581,4.66427,
957.199,1.09163,1.09049,763.248,21.3709,
472.888,0.624982,0.637972,189.542,5.30718,
1347.14,1.80796,1.84494,520.631,14.5777,
198.737,0.268404,0.275199,78.5208,2.19858,
932.21,1.31746,1.33053,343.524,9.61867,
493.203,0.716132,0.720749,175.448,4.91253,
213.317,0.299549,0.30283,79.8454,2.23567,
219.482,0.256781,0.258844,195.528,5.47478,
232.537,0.271534,0.273833,208.091,5.82655,
116.878,0.153734,0.157623,46.5085,1.30224,
282.186,0.373668,0.382603,112.897,3.16111,
521.085,0.680357,0.698868,209.665,5.87062,
470.737,0.621681,0.638802,188.718,5.28411,
111.905,0.149449,0.152853,44.5452,1.24726,
1026.62,1.37,1.40123,402.347,11.2657,
111.325,0.147768,0.151609,44.14,1.23592,
63.7903,0.083019,0.0853964,25.3319,0.709294,
477.937,0.623867,0.641492,192.41,5.38748,
732.717,1.06266,1.06567,258.905,7.24934,
1684.54,2.37242,2.40009,625.182,17.5051,
82.1927,0.0956829,0.0963294,80.3651,2.25022,
408.338,0.474133,0.476097,346.996,9.71589,
693.605,0.975449,0.993373,148.275,4.1517,
243.754,0.320196,0.329131,97.857,2.74,
1633,2.12462,2.17201,637.846,17.8597,
393.169,0.51363,0.527355,158.356,4.43398,
2525.27,3.60018,3.61882,918.783,25.7259,
269.175,0.370003,0.377214,106.106,2.97098,
1153.51,1.62792,1.64836,429.195,12.0175,
243.205,0.284642,0.286135,212.281,5.94386,
142.366,0.167182,0.168667,130.64,3.65793,
219.174,0.288489,0.2965,87.783,2.45792,
2902.28,3.82459,3.88782,1086.59,30.4244,
634.916,0.827918,0.851399,255.258,7.14722,
450.553,0.605516,0.620133,179.204,5.01771,
202.997,0.269588,0.276546,81.1838,2.27315,
539.595,0.725586,0.743026,213.946,5.99048,
265.479,0.346516,0.357088,106.826,2.99113,
1193.63,1.68287,1.7037,447.454,12.5287,
132.069,0.180514,0.18406,52.1078,1.45902,
404.994,0.473597,0.474551,341.496,9.56189,
41.5773,0.0488851,0.0495029,42.1442,1.18004,
366.229,0.488415,0.499864,145.704,4.0797,
63.5691,0.0841473,0.0864034,10.9536,0.306701,
151.166,0.19935,0.204139,60.7304,1.70045,
1025.08,1.37183,1.40311,400.917,11.2257,
84.9247,0.110458,0.113434,33.9022,0.94926,
858.702,1.22022,1.23468,320.859,8.98405,
373.109,0.521226,0.52976,142.84,3.99952,
744.043,1.06267,1.07556,272.197,7.62152,
76.0145,0.0893459,0.0907968,75.6861,2.11921,
70.1549,0.0822898,0.0837952,69.7266,1.95235,
160.067,0.211504,0.216932,63.72,1.78416,
533.962,0.703699,0.720364,213.633,5.98172,
562.286,0.747648,0.764653,221.986,6.21561,
204.777,0.273817,0.280082,81.3898,2.27891,
102.734,0.136773,0.139448,19.4451,0.544463,
432.233,0.577034,0.590003,170.817,4.78288,
515.237,0.714404,0.725356,200.703,5.61969,
518.173,0.721184,0.729445,194.919,5.45773,
999.939,1.41485,1.42271,367.922,10.3018,
1072.75,1.62919,1.62359,229.571,6.42798,
2802.92,4.05875,4.05056,997.057,27.9176,
514.14,0.730342,0.73953,192.014,5.37639,
494.843,0.700135,0.707651,186.526,5.22273,
8327.39,11.6965,11.7301,2964.18,82.9972,
1246.06,1.76854,1.78796,457.575,12.8121,
161.848,0.191974,0.195173,152.495,4.26987,
67.3436,0.0799098,0.081038,67.6026,1.89287,
319.818,0.437765,0.447167,67.4092,1.88746,
1161.4,1.52528,1.55977,456.722,12.7882,
527.967,0.734049,0.745432,204.819,5.73492,
1397.94,1.90996,1.93747,535.227,14.9863,
957.93,1.40448,1.41132,339.742,9.51277,
1704.46,2.42277,2.42554,612.54,17.1511,
880.913,1.26501,1.27666,321.542,9.00319,
66.7672,0.0894023,0.0915007,26.3151,0.736823,
167.871,0.19908,0.202197,158.296,4.43228,
305.794,0.356653,0.359079,271.878,7.61258,
