S,I,X,R,D,N
904.943,1.89186,1.23953,97.2038,2.72171,
97.2008,0.197439,0.11382,10.2022,0.285662,
405.593,0.904483,0.946175,226.222,6.33423,
283.667,0.627096,0.473464,35.2458,0.986882,
326.265,0.742468,0.772378,186.012,5.20833,
349.83,0.376853,0.293112,65.6613,1.83852,
195.384,0.441709,0.457536,113.538,3.17906,
209.113,0.477854,0.498433,121.508,3.40223,
970.127,2.51146,2.21251,83.8021,2.34646,
319.592,0.647119,0.380813,33.4434,0.936414,
783.717,1.62364,1.05291,84.2473,2.35892,
454.643,1.15912,1.08882,44.8536,1.2559,
180.656,0.403394,0.427228,110.422,3.09181,
747.503,0.943816,0.775175,143.753,4.02507,
481.743,1.23408,1.19209,50.4188,1.41173,
117.597,0.264039,0.279614,73.7934,2.06622,
443.576,0.994228,1.01884,236.781,6.62988,
296.754,0.681749,0.70947,168.147,4.70811,
398.772,0.859185,0.639864,48.3742,1.35448,
283.39,0.652313,0.678717,157.859,4.42005,
821.669,1.81329,1.90643,435.42,12.1918,
287.105,0.663524,0.687054,162.008,4.53623,
292.564,0.653595,0.692932,173.239,4.8507,
105.734,0.239491,0.254588,65.9264,1.84594,
161.794,0.365401,0.385294,98.6924,2.76339,
93.7912,0.20953,0.222588,59.1213,1.6554,
278.593,0.631761,0.664226,160.614,4.4972,
297.718,0.7603,0.746738,31.8823,0.892705,
2413.48,4.94684,3.78181,295.519,8.27454,
900.661,2.32382,2.0976,84.5505,2.36741,
98.1576,0.21675,0.230634,61.6683,1.72671,
81.389,0.181709,0.193742,51.7855,1.44999,
479.693,1.06409,1.12308,274.436,7.68421,
528.235,1.11756,0.734551,57.3087,1.60464,
527.915,1.11014,0.717801,56.6698,1.58675,
668.361,1.44049,1.00117,75.0943,2.10264,
298.068,0.654089,0.473034,34.8293,0.975221,
559.436,1.10821,0.665273,60.1077,1.68302,
163.047,0.330181,0.192257,16.9557,0.474759,
292.707,0.589953,0.340702,30.5082,0.854231,
271.378,0.55307,0.399876,34.6978,0.971539,
260.749,0.587388,0.606753,144.025,4.03269,
463.93,1.18873,1.12226,45.4854,1.27359,
171.465,0.394328,0.403156,96.0481,2.68935,
317.77,0.638742,0.387989,34.2447,0.958851,
929.728,1.9152,1.2812,102.214,2.86199,
1643.65,3.41772,2.3318,178.604,5.0009,
6560.49,13.5347,9.86299,704.385,19.7228,
400.785,0.858198,0.568042,43.5685,1.21992,
318.881,0.676821,0.446853,35.0153,0.980429,
113.995,0.276652,0.224643,7.29974,0.204393,
222.758,0.441729,0.25821,23.8733,0.668451,
97.3418,0.193997,0.105402,10.0766,0.282146,
486.551,1.09973,1.11999,240.495,6.73387,
301.935,0.767316,0.732863,29.7321,0.832499,
85.8592,0.189182,0.20168,54.2314,1.51848,
279.949,0.570417,0.350784,30.282,0.847895,
494.745,1.04672,0.681874,53.0416,1.48516,
150.884,0.325878,0.212378,16.1259,0.451524,
550.468,1.16828,0.822829,63.7561,1.78517,
317.15,0.659304,0.427166,34.789,0.974093,
898.305,1.86153,1.22234,96.8982,2.71315,
573.788,1.17999,0.752018,61.5561,1.72357,
134.994,0.299452,0.319201,84.0344,2.35296,
104.285,0.232139,0.246937,65.4044,1.83132,
192.795,0.216138,0.17699,39.6999,1.1116,
713.55,1.49205,0.972197,76.8347,2.15137,
154.631,0.308474,0.179361,16.421,0.459787,
277.562,0.563026,0.355078,30.6615,0.858523,
569.636,1.16951,0.792517,64.5931,1.80861,
1356.84,2.81275,1.86153,146.389,4.09889,
477.413,0.980887,0.60592,50.5838,1.41635,
688.033,1.44705,0.930308,73.5311,2.05887,
860.481,1.77067,1.13462,92.0367,2.57703,
1044.1,2.13783,1.37694,113.219,3.17012,
727.183,1.47221,0.90902,78.2447,2.19085,
162.355,0.331987,0.191915,16.6543,0.466321,
99.5429,0.217174,0.231923,62.2646,1.74341,
1329.81,1.69412,1.43808,258.815,7.24681,
970.452,2.05647,2.17867,511.978,14.3354,
199.862,0.226553,0.183839,39.6178,1.1093,
435.372,0.913308,0.582851,46.8213,1.311,
882.575,1.8366,1.22168,96.66,2.70648,
539.081,1.10208,0.713035,59.4396,1.66431,
1295.22,2.67583,1.80862,142.314,3.9848,
354.735,0.703109,0.44647,39.9953,1.11987,
368.058,0.39127,0.294497,67.3701,1.88636,
408.18,0.850446,0.535169,43.2238,1.21027,
887.984,1.76462,1.09689,97.4267,2.72795,
127.769,0.246778,0.133433,13.4734,0.377254,
166.828,0.369594,0.396098,103.508,2.89823,
72.0647,0.160372,0.170785,46.3075,1.29661,
234.286,0.514532,0.54618,139.74,3.91272,
435.478,0.882156,0.559734,47.7432,1.33681,
316.368,0.661018,0.411813,33.618,0.941305,
454.604,0.981721,0.700999,53.223,1.49024,
311.547,0.615847,0.392608,35.4519,0.992653,
1365.15,2.84406,1.88766,147.005,4.11615,
4236.43,5.73071,4.62443,711.301,19.9164,
153.948,0.177705,0.144967,31.8383,0.891473,
519.321,1.13721,1.21126,297.015,8.31641,
52.2537,0.111966,0.12006,33.5742,0.940077,
758.142,1.93955,1.6493,59.6003,1.66881,
2727.29,5.87977,4.39256,310.736,8.7006,
306.534,0.299596,0.231713,57.3299,1.60524,
850.492,0.994995,0.761363,149.564,4.18779,
477.066,1.09395,1.1016,234.182,6.55708,
326.947,0.737391,0.757689,172.721,4.8362,
162.085,0.372583,0.38323,94.5126,2.64635,
334.373,0.728438,0.772966,193.702,5.42366,
268.237,0.305949,0.254158,54.6721,1.53082,
89.9286,0.197486,0.208358,56.0949,1.57066,
392.074,0.842506,0.570938,43.2999,1.2124,
664.36,1.44612,1.02828,75.0638,2.10179,
812.104,1.6944,1.17646,93.4097,2.61547,
619.889,1.2916,0.861739,69.0252,1.93271,
672.322,0.877558,0.701115,131.42,3.67975,
477.769,1.20891,1.12077,43.678,1.22298,
264.814,0.601731,0.61625,142.965,4.00302,
167.681,0.368512,0.394146,102.682,2.87509,
72.2383,0.157548,0.169444,46.1428,1.292,
191.162,0.423684,0.447562,114.754,3.21311,
107.49,0.238583,0.255408,68.1085,1.90704,
328.655,0.726995,0.505991,36.1016,1.01084,
3866.39,8.18656,5.95641,415.823,11.6431,
579.531,1.19452,0.861448,70.4405,1.97233,
1272.87,2.65501,1.83733,142.641,3.99396,
212.457,0.523624,0.472706,17.0688,0.477926,
235.918,0.455983,0.312069,30.461,0.852909,
1030.13,2.01739,1.49767,133.617,3.74127,
138.175,0.30736,0.325764,84.8171,2.37488,
227.01,0.281516,0.238973,47.1498,1.32019,
144.593,0.309074,0.198249,15.4663,0.433058,
370.051,0.830787,0.610838,42.3223,1.18502,
520.339,1.16224,0.813675,56.1136,1.57118,
505.046,1.02968,0.669371,56.6682,1.58671,
1038.05,2.08786,1.45827,121.017,3.38847,
1422.43,2.86673,1.95049,159.297,4.4603,
758.303,1.51499,0.927702,81.9594,2.29486,
272.293,0.52898,0.290937,29.0726,0.814032,
299.246,0.586775,0.332606,31.9398,0.894315,
909.044,2.31541,2.09449,82.2433,2.30281,
191.295,0.479614,0.435292,15.3599,0.430078,
295.839,0.597776,0.433656,38.0642,1.0658,
255.843,0.560784,0.598311,151.749,4.24898,
207.989,0.454372,0.484073,124.584,3.48836,
411.632,0.9235,0.66393,45.506,1.27417,
425.418,1.09351,0.916198,31.6846,0.88717,
2602.02,6.3802,6.80333,1034.82,28.975,
639.657,1.70827,1.63921,77.8171,2.17888,
1090.66,3.03959,2.90412,118.091,3.30656,
328.389,0.855904,0.88628,160.378,4.4906,
406.498,1.00462,1.06661,208.59,5.84053,
796.898,2.00169,2.11293,363.801,10.1864,
455.061,1.26264,1.21286,47.1437,1.32002,
273.841,0.685837,0.72833,142.748,3.99695,
370.686,0.929413,0.983787,186.187,5.21325,
4076.47,9.95828,7.53008,418.333,11.7133,
724.405,1.88584,1.42325,72.2629,2.02336,
311.03,0.831628,0.795318,36.3262,1.01713,
216.098,0.528593,0.562728,121.411,3.39951,
240.151,0.593145,0.62937,130.96,3.66687,
1033.8,2.50329,2.65006,509.773,14.2736,
851.415,2.36931,2.28007,93.323,2.61304,
382.457,0.991284,1.02913,185.334,5.18934,
555.849,1.53695,1.31124,46.0141,1.2884,
1446.79,3.48042,3.7115,613.829,17.1872,
597.489,1.52101,1.60117,274.697,7.69152,
586.017,1.42767,1.50989,306.465,8.58101,
1666.36,4.1732,4.39404,715.055,20.0215,
333.677,0.819728,0.872642,177.656,4.97437,
431.272,1.03428,1.10246,235.984,6.60754,
330.035,0.831138,0.876522,171.456,4.80078,
4404.72,10.83,11.5113,1723.68,48.263,
613.47,1.58028,1.64751,287.259,8.04325,
620.432,1.52578,1.62594,286.397,8.01913,
465.751,1.15781,1.23263,226.516,6.34245,
439.959,1.07253,1.13986,232.324,6.50507,
117.037,0.277991,0.298566,70.4143,1.9716,
68.5778,0.160787,0.172205,42.8884,1.20087,
767.822,1.93688,2.03109,364.99,10.2197,
2766,6.50906,6.98179,1102.63,30.8737,
184.991,0.449384,0.48238,103.188,2.88926,
506.614,1.26328,1.34145,240.059,6.72166,
217.586,0.532306,0.566386,122.874,3.44048,
126.99,0.303104,0.323511,76.2481,2.13495,
253.169,0.625348,0.661999,137.689,3.85528,
458.183,1.14037,1.21426,218.349,6.11377,
335.921,0.827172,0.88264,166.701,4.66763,
300.556,0.736705,0.786338,155.565,4.35582,
537.153,1.30323,1.3856,282.255,7.90315,
253.011,0.624483,0.660468,138.818,3.88689,
458.319,1.12909,1.20208,226.021,6.3286,
453.71,1.10961,1.18129,220.816,6.18285,
798.98,2.0932,2.15461,349,9.772,
1030.63,2.60956,2.72764,470.853,13.1839,
925.996,2.40049,2.33388,116.021,3.24859,
541.049,1.41016,1.38471,69.2178,1.9381,
432.819,1.08473,1.15712,204.221,5.71818,
271.882,0.738231,0.734682,29.8109,0.834704,
321.574,0.807744,0.851853,168.061,4.70571,
425.155,1.04395,1.11115,206.897,5.79312,
290.098,0.713816,0.759762,152.168,4.2607,
513.498,1.38133,1.31825,62.0648,1.73781,
872.673,2.35275,2.23419,106.751,2.98902,
291.749,0.733415,0.770725,154.423,4.32384,
1036.24,2.56384,2.71705,478.093,13.3866,
181.681,0.451609,0.48063,100.571,2.81598,
169.847,0.418362,0.447023,93.6649,2.62262,
666.171,1.78004,1.70952,83.9877,2.35166,
256.306,0.70136,0.678759,25.5975,0.716731,
692.47,1.82152,1.76265,88.4691,2.47714,
581.827,1.5489,1.48909,72.116,2.01925,
215.813,0.537362,0.571924,116.807,3.27061,
435.351,1.08409,1.14568,226.088,6.33047,
658.875,1.64487,1.73129,325.631,9.11768,
263.97,0.355049,0.290126,56.7945,1.59025,
208.572,0.475684,0.506763,124.947,3.49852,
381.895,0.858111,0.91987,219.19,6.13731,
3071.95,7.79227,5.81563,301.983,8.45552,
289.074,0.693174,0.505626,31.8361,0.891412,
249.88,0.592425,0.389543,25.426,0.711928,
801.325,1.98802,1.4167,79.0564,2.21358,
638.794,1.6329,1.1948,61.6519,1.72625,
921.081,2.3232,1.71399,88.4065,2.47538,
887.556,2.19075,1.56442,91.1368,2.55183,
580.116,1.45373,1.03198,58.7533,1.64509,
1517.64,3.37654,2.69086,189.004,5.2921,
1983.33,4.93898,3.62401,201.467,5.64109,
751.504,1.87781,1.32121,75.192,2.10538,
519.208,1.28349,0.88665,52.1609,1.4605,
204.817,0.486874,0.318882,20.7948,0.582256,
356.521,0.857232,0.575904,36.0369,1.00903,
217.652,0.521361,0.341453,21.8726,0.612432,
1226.05,3.19696,2.40242,120.961,3.38692,
846.091,2.11191,1.51138,82.9625,2.32295,
807.795,1.97887,1.37445,81.5676,2.28389,
269.797,0.653834,0.438559,27.3447,0.76565,
1456.21,3.60635,2.59166,146.489,4.10169,
782.064,1.89433,1.31063,79.5047,2.22613,
469.611,1.15241,0.784683,47.1321,1.3197,
234.677,0.567845,0.377301,23.714,0.663992,
446.191,1.12305,0.795836,44.6402,1.24993,
599.119,1.64786,1.39891,49.4499,1.3846,
1535.35,3.98135,2.96654,150.491,4.21376,
660.787,1.67155,1.19504,64.5393,1.8071,
748.99,1.89427,1.35859,72.721,2.03619,
92.1002,0.222175,0.142538,9.27539,0.259711,
1344.92,3.33742,2.4023,136.515,3.82243,
461.852,1.1281,0.781238,46.9248,1.31389,
1262.97,3.50664,2.90383,101.772,2.84963,
1995.35,5.53198,4.59901,162.952,4.56267,
1071.95,2.72871,1.98609,104.411,2.92351,
782.562,2.01111,1.47613,76.8002,2.15041,
254.653,0.626631,0.427936,25.5762,0.716135,
273.502,0.670331,0.456854,27.5981,0.772747,
357.253,0.868068,0.623036,38.1863,1.06922,
1125.76,3.10572,2.58535,91.9712,2.57519,
2181.23,5.45754,4.1126,222.96,6.24289,
960.491,2.36421,1.78126,103.467,2.89707,
412.272,1.0762,0.814488,41.6701,1.16676,
416.651,1.07864,0.796032,41.3179,1.1569,
340.927,0.908578,0.777359,28.5863,0.800416,
1015.13,2.6145,1.99759,105.31,2.94867,
2176.76,5.47458,4.02605,216.676,6.06692,
769.786,1.9661,1.43118,76.6702,2.14676,
830.971,2.02471,1.471,88.0677,2.46589,
929.833,2.38904,1.79217,94.3439,2.64163,
1435.58,3.92408,3.34569,123.686,3.4632,
372.895,0.925324,0.666072,38.4369,1.07623,
1652.4,4.48708,3.81968,144.259,4.03924,
114.467,0.262358,0.169154,11.7716,0.329605,
1321.46,3.39376,2.58022,134.796,3.77427,
1236.33,3.43094,2.79423,97.7104,2.73589,
734.049,1.67017,1.78774,404.176,11.3169,
378.724,0.876304,0.933903,215.433,6.03213,
607.326,1.41696,1.1017,75.0535,2.1015,
1439.66,3.31215,2.62267,178.413,4.99556,
833.264,1.97826,1.35915,85.9911,2.40775,
623.566,1.47869,1.02295,65.1094,1.82306,
1447.47,3.43468,2.46557,150.422,4.21182,
2473.47,5.84517,4.34935,259.078,7.25417,
1158.85,2.73161,1.93771,121.088,3.39048,
1975.13,4.64794,3.42356,206.998,5.79595,
422.048,0.960459,0.628625,44.127,1.23556,
1052.09,2.43859,1.76677,115.472,3.23321,
139.754,0.311001,0.194408,14.339,0.401492,
1919.7,5.25726,4.16063,155.53,4.35483,
1645.47,4.47649,3.57953,135.679,3.79902,
728.446,1.65558,1.75982,375.621,10.5174,
297.295,0.723256,0.771641,160.71,4.49989,
1562.7,3.57214,2.86458,195.391,5.47096,
650.996,1.4809,1.52662,333.654,9.34232,
237.5,0.556809,0.571715,131.685,3.68717,
107.864,0.230125,0.141609,11.4438,0.320426,
313.129,0.695556,0.471547,34.7314,0.972478,
569.571,1.30257,0.896571,61.5081,1.72223,
604.04,1.49067,1.04326,59.7531,1.67309,
783.013,1.98582,1.42385,77.4095,2.16747,
298.661,0.708441,0.756365,167.193,4.68139,
313.256,0.742634,0.791705,174.328,4.88119,
280.616,0.672036,0.680625,150.809,4.22265,
223.991,0.522133,0.417899,28.2775,0.79177,
79.5355,0.173037,0.101391,7.96701,0.223076,
2146.78,5.37366,4.02379,204.112,5.71513,
900.093,2.33439,1.74696,89.3242,2.50108,
846.988,2.17632,1.59453,81.9464,2.2945,
217.063,0.501533,0.539159,129.276,3.61973,
1141.69,2.60596,2.77809,580.671,16.2588,
592.238,1.41571,1.11922,72.2051,2.02174,
1694.97,4.0042,2.92185,179.091,5.01454,
252.106,0.588508,0.391255,26.1813,0.733075,
1164.7,2.90108,2.07207,115.108,3.22302,
611.22,1.6041,1.19656,59.3189,1.66093,
268.044,0.665667,0.458252,26.1015,0.730843,
264.93,0.628576,0.671944,150.554,4.21551,
280.625,0.663667,0.710332,160.507,4.4942,
148.101,0.331964,0.220855,15.9007,0.445221,
356.969,0.818963,0.57743,39.5278,1.10678,
660.639,1.45406,1.01067,72.8567,2.03999,
596.402,1.3642,0.954647,65.4462,1.83249,
142.16,0.32175,0.204072,14.8968,0.417109,
1292.98,3.02497,2.20303,140.853,3.94387,
141.157,0.319404,0.210048,14.8962,0.417095,
81.0234,0.172491,0.104228,8.46295,0.236962,
605.41,1.34855,0.94331,67.4106,1.8875,
906.722,2.36149,1.75711,87.7037,2.4557,
2102.44,5.17412,3.7971,214.583,6.00831,
99.9763,0.225562,0.243074,62.7968,1.75831,
491.066,1.1451,1.22352,265.141,7.42396,
772.795,2.05926,1.79273,69.4098,1.94347,
309.944,0.678424,0.43741,33.0153,0.924429,
2047.1,4.60909,3.47607,231.34,6.47751,
497.854,1.10215,0.765801,55.7177,1.5601,
3140.74,7.79495,5.73341,313.939,8.79029,
341.076,0.816762,0.556241,35.5555,0.995554,
1440.41,3.57864,2.62601,147.263,4.12336,
293.44,0.703766,0.751479,162.554,4.5515,
172.422,0.40866,0.438387,100.905,2.82535,
277.64,0.626279,0.427495,30.4537,0.852705,
3600.48,8.2812,6.42649,400.6,11.2168,
800.832,1.82415,1.33399,92.4221,2.58782,
571.159,1.32984,0.923584,60.8828,1.70472,
257.894,0.58047,0.382381,27.3763,0.766537,
683.853,1.58922,1.09744,72.4323,2.0281,
337.337,0.738159,0.478499,36.4263,1.01994,
1494.22,3.69396,2.68302,152.146,4.26008,
167.76,0.395359,0.257603,17.1081,0.479026,
487.242,1.14503,1.21598,260.114,7.28318,
50.8655,0.114847,0.121872,32.9745,0.923285,
462.143,1.08145,0.782083,51.5498,1.44339,
69.2073,0.177413,0.155928,5.31064,0.148698,
191.868,0.42941,0.283701,20.8359,0.583404,
1294.3,3.03208,2.17323,136.666,3.82664,
107.731,0.231863,0.147035,11.5659,0.323844,
1074.92,2.68403,1.94028,108.419,3.03573,
469.577,1.15724,0.825608,48.0931,1.34661,
926,2.37058,1.77322,93.245,2.61086,
93.0301,0.208677,0.221804,58.8905,1.64893,
85.7161,0.193846,0.207062,54.3609,1.52211,
202.187,0.472163,0.333283,22.3813,0.626675,
673.553,1.53853,1.11124,76.6514,2.14624,
703.573,1.70172,1.31961,83.0792,2.32622,
258.72,0.611963,0.434993,28.4366,0.796225,
112.712,0.288173,0.260314,9.47396,0.265271,
541.777,1.30965,1.01158,63.1338,1.76775,
651.566,1.56236,1.07487,66.9229,1.87384,
650.552,1.59591,1.10916,64.9253,1.81791,
1248.48,3.08874,2.21693,123.748,3.46493,
1205.22,3.29257,2.6093,98.1307,2.74766,
3472.37,8.85167,6.60851,338.683,9.48313,
644.341,1.61272,1.13843,64.1124,1.79515,
621.716,1.54388,1.07433,61.9317,1.73409,
10309.2,24.6359,18.4103,1017.28,28.4838,
1551.8,3.89853,2.88363,157.021,4.39659,
197.285,0.455388,0.480795,117.49,3.28971,
82.4187,0.185499,0.196918,52.7227,1.47623,
353.021,0.939064,0.865559,34.2163,0.958056,
1456.2,3.35316,2.54908,167.215,4.68202,
666.98,1.61696,1.11615,68.3721,1.91442,
1757.48,4.19996,3.04241,182.173,5.10084,
1185.28,3.11168,2.32698,116.036,3.24901,
2116.54,5.23813,3.83417,207.577,5.81215,
1096.14,2.81248,2.09704,109.877,3.07656,
84.8613,0.191703,0.116641,8.58985,0.240516,
204.37,0.471626,0.499953,122.236,3.4226,
370.059,0.840483,0.895956,208.37,5.83435,
