S,I,X,R,D,N
220.527,0.701744,0.840768,83.59,2.34052,
217.553,0.605118,0.717762,185.918,5.20572,
434.242,0.840954,0.751888,75.0636,2.10178,
142.493,0.400094,0.475929,124.155,3.47633,
254.665,0.879549,1.04878,94.7539,2.65311,
748.811,2.55178,3.03352,275.879,7.72462,
1325.46,4.50282,5.35048,484.126,13.5555,
5341.36,17.3903,20.5479,1876.17,52.5327,
322.602,1.09351,1.30144,118.68,3.32303,
256.833,0.867425,1.03019,94.6201,2.64936,
106.801,0.250509,0.201477,14.3455,0.401675,
178.179,0.61629,0.739691,66.6006,1.86482,
77.6754,0.271636,0.326044,28.9173,0.809683,
406.566,1.1232,1.33165,318.073,8.90605,
283.084,0.557098,0.494556,48.5061,1.35817,
71.7185,0.196737,0.235291,67.9469,1.90251,
224.319,0.774533,0.925386,83.6393,2.3419,
397.524,1.36522,1.62346,146.389,4.09889,
121.27,0.411286,0.490507,44.5799,1.24824,
445.811,1.46854,1.74344,164.374,4.60248,
255.168,0.868184,1.03537,94.2887,2.64008,
720.838,2.48907,2.95828,267.233,7.48251,
459.673,1.59462,1.89916,171.044,4.78924,
112.961,0.305959,0.364039,105.417,2.95168,
87.1329,0.240775,0.286588,82.0425,2.29719,
159.299,0.475466,0.565695,71.6532,2.00629,
572.814,1.96786,2.34608,211.938,5.93427,
123.724,0.429724,0.515214,46.0423,1.28918,
223.185,0.759419,0.904897,82.8309,2.31927,
459.919,1.54353,1.83562,169.943,4.75842,
1088.94,3.76003,4.47596,403.529,11.2988,
382.01,1.33187,1.58965,142.09,3.97853,
551.66,1.90652,2.27459,204.435,5.72417,
689.53,2.39868,2.85226,256.05,7.16939,
836.83,2.89725,3.45107,312.083,8.73832,
581.682,2.02742,2.41787,217.775,6.0977,
129.707,0.444108,0.534828,47.9709,1.34319,
83.1323,0.229107,0.273306,78.1764,2.18894,
1101.76,3.28559,3.89319,476.711,13.3479,
820.681,2.12279,2.52363,657.269,18.4035,
164.404,0.506418,0.598926,73.4343,2.05616,
349.099,1.20457,1.43398,129.633,3.62973,
710.422,2.41795,2.87726,261.948,7.33456,
433.438,1.47893,1.76089,160.819,4.50293,
1042.77,3.54452,4.21927,384.693,10.7714,
285.68,0.959572,1.1469,106.239,2.97469,
300.667,0.957703,1.14307,131.549,3.68336,
326.946,1.12907,1.35198,121.18,3.39305,
709.179,2.4806,2.96973,268.843,7.52759,
102.053,0.353886,0.423988,38.1018,1.06685,
139.849,0.375552,0.448909,129.696,3.63148,
60.1558,0.166424,0.197757,57.8599,1.62008,
196.076,0.534318,0.636882,176.803,4.95047,
349.49,1.20081,1.43223,130.23,3.64645,
253.622,0.878746,1.04686,93.8254,2.62711,
368.429,1.20871,1.43715,136.114,3.8112,
251.085,0.845354,1.00697,93.446,2.61649,
1096.61,3.78391,4.49311,404.784,11.3339,
3534.64,10.2941,12.1687,1382.19,38.7014,
127.189,0.381544,0.453351,57.3699,1.60636,
438.003,1.14743,1.36488,375.958,10.5268,
43.4493,0.123734,0.146996,42.1011,1.17883,
701.442,1.73455,1.5788,115.024,3.22067,
2228.27,7.08665,8.39347,791.1,22.1508,
250.613,0.796094,0.948175,110.548,3.09533,
695.618,2.21972,2.63372,297.207,8.32178,
398.448,1.1005,1.30256,310.456,8.69276,
272.634,0.760138,0.901855,225.393,6.31099,
134.996,0.376037,0.446806,120.798,3.38236,
280.622,0.756056,0.899734,245.839,6.88349,
221.392,0.66549,0.793709,99.3668,2.78227,
74.8238,0.211093,0.252525,70.732,1.9805,
316.258,1.06126,1.26042,116.167,3.25268,
538.088,1.76994,2.10594,196.533,5.50293,
657.227,2.19113,2.59532,242.205,6.78174,
500.065,1.69046,2.00494,184.085,5.15439,
555.381,1.6719,1.99045,243.149,6.80817,
446.26,0.935697,0.84367,74.864,2.09619,
220.634,0.612224,0.731574,185.819,5.20293,
140.339,0.381024,0.456276,129.206,3.61776,
60.2958,0.164548,0.198062,57.7253,1.61631,
159.682,0.437898,0.525223,145.287,4.06804,
90.0017,0.244514,0.291023,85.0805,2.38225,
265.377,0.876393,1.04892,96.9823,2.71551,
3155.14,10.1674,12.0167,1099.88,30.7965,
470.671,1.53292,1.82032,175.074,4.90207,
1029.3,3.43941,4.07855,376.635,10.5458,
199.2,0.426639,0.362256,30.1662,0.844654,
191.84,0.611719,0.732106,72.778,2.03778,
842.514,2.64296,3.14401,313.91,8.78947,
115.267,0.317713,0.378897,107.039,2.9971,
187.844,0.555481,0.660791,84.5716,2.368,
116.147,0.392092,0.470279,42.7921,1.19818,
300.107,0.966384,1.15299,109.702,3.07166,
420.95,1.39306,1.65167,151.756,4.24916,
406.931,1.37963,1.63512,150.831,4.22326,
841.3,2.78604,3.30394,309.932,8.6781,
1147.98,3.87262,4.59928,422.717,11.8361,
605.989,2.1114,2.52845,227.987,6.38364,
217.438,0.75492,0.906828,81.6148,2.28521,
239.064,0.834182,0.997455,89.5957,2.50868,
845.354,1.79727,1.6593,145.126,4.06353,
179.761,0.356219,0.301829,26.8297,0.751232,
240.558,0.764958,0.914572,91.2084,2.55383,
214.516,0.577456,0.689228,191.846,5.37168,
173.996,0.476386,0.569402,157.547,4.4113,
333.399,1.08776,1.29821,120.831,3.38328,
394.632,0.98157,0.880519,61.7758,1.72972,
2253.43,5.03632,5.9907,1376.01,38.5284,
532.827,1.5279,1.8076,181.748,5.08895,
1009.68,1.48789,1.38126,199.851,5.59584,
278.771,0.689205,0.817979,208.873,5.84844,
345.139,0.863408,1.02232,268.458,7.51683,
680.679,1.6554,1.96535,477.335,13.3654,
422.791,0.580199,0.519383,79.8725,2.23643,
231.788,0.587274,0.699138,183.78,5.14583,
314.506,0.790083,0.93965,241.016,6.74845,
3377.25,9.50673,11.147,1095.43,30.672,
598.496,1.65291,1.93558,194.47,5.44516,
257.918,0.759029,0.894718,87.9656,2.46304,
182.976,0.463668,0.550306,153.706,4.30377,
203.384,0.512815,0.610737,166.822,4.67101,
886.592,2.07887,2.45425,653.575,18.3001,
787.923,1.21463,1.1235,157.334,4.40534,
325.215,0.792341,0.943113,241.294,6.75622,
513.4,0.683708,0.600223,88.8289,2.48721,
1244.34,2.8762,3.40838,811.645,22.7261,
508.748,1.26274,1.4994,361.372,10.1184,
499.737,1.20428,1.42562,390.693,10.9394,
1438.01,3.24097,3.83972,938.625,26.2815,
283.017,0.709676,0.840712,227.074,6.35808,
366.712,0.899289,1.07373,298.944,8.37044,
280.083,0.700364,0.82993,220.22,6.16617,
3843.03,8.14986,9.61777,2274.51,63.6864,
522.927,1.26474,1.51243,375.774,10.5217,
528.661,1.29615,1.53979,375.976,10.5273,
395.784,0.984033,1.17106,294.806,8.25457,
374.268,0.920941,1.09198,296.419,8.29973,
98.7631,0.254097,0.304044,88.2089,2.46985,
57.756,0.151628,0.179407,53.4172,1.49568,
657.109,1.55123,1.83484,473.254,13.2511,
2398.2,5.26185,6.24512,1462.34,40.9456,
156.221,0.40133,0.477368,131.226,3.67432,
430.682,1.06848,1.26895,314.184,8.79715,
184.273,0.465319,0.552221,155.359,4.35005,
107.193,0.274871,0.327252,95.5296,2.67483,
214.456,0.540188,0.640581,175.451,4.91263,
389.275,0.970754,1.15328,285.604,7.9969,
284.824,0.714713,0.850968,216.547,6.06332,
254.538,0.643179,0.761861,200.444,5.61244,
457.739,1.11103,1.31664,359.76,10.0733,
214.44,0.536891,0.639498,176.443,4.94041,
389.35,0.966142,1.15333,293.317,8.21288,
385.54,0.953258,1.13481,287.327,8.04514,
683.872,1.61203,1.89996,461.689,12.9273,
884.646,2.05635,2.43877,613.676,17.1829,
774.848,2.16443,2.56135,263.06,7.36569,
450.386,1.28288,1.51923,157.405,4.40734,
367.609,0.919729,1.09604,267.874,7.50048,
253.558,0.314004,0.27567,48.4946,1.35785,
272.782,0.682429,0.81004,215.687,6.03922,
361.144,0.899937,1.06415,269.35,7.54181,
245.65,0.624127,0.740533,195.511,5.47431,
427.219,1.2292,1.44984,146.014,4.08838,
728.506,2.06084,2.42157,247.093,6.91859,
247.693,0.61437,0.72813,197.437,5.52823,
888.178,2.09953,2.48627,622.798,17.4383,
153.535,0.396086,0.470146,128.015,3.58441,
143.401,0.367739,0.437859,119.449,3.34458,
555.596,1.58332,1.8603,191.595,5.36467,
239.07,0.29174,0.250572,43.1787,1.209,
577.303,1.64644,1.93686,200.499,5.61398,
484.484,1.38388,1.64025,166.821,4.67098,
182.443,0.466745,0.555192,149.354,4.1819,
370.35,0.91287,1.07972,289.55,8.1074,
562.437,1.35581,1.60391,419.848,11.7557,
219.633,0.630743,0.748552,99.2103,2.77789,
175.755,0.457984,0.546328,156.849,4.39178,
322.782,0.829469,0.988283,276.654,7.74631,
2538.2,7.02406,8.13808,819.683,22.9511,
235.516,0.734617,0.8669,83.5432,2.33921,
202.073,0.649509,0.765178,71.51,2.00228,
658.108,1.903,2.21236,217.682,6.09509,
528.432,1.45025,1.68135,168.712,4.72395,
763.923,2.0641,2.39023,240.878,6.74459,
725.034,2.19527,2.56464,248.255,6.95113,
474.264,1.41335,1.65061,161.16,4.51248,
1244.91,3.82849,4.52104,452.083,12.6583,
1633.04,4.69489,5.47679,540.646,15.1381,
614.344,1.83314,2.13569,207.867,5.82028,
422.854,1.29427,1.51182,145.273,4.06763,
165.673,0.528934,0.622674,58.5368,1.63903,
289.339,0.901242,1.05764,100.877,2.82457,
176.123,0.56265,0.657532,61.9226,1.73383,
1015.48,2.75074,3.19562,325.457,9.11279,
696.259,1.97976,2.29534,228.08,6.38623,
658.056,2.01027,2.34375,226.255,6.33513,
218.899,0.680292,0.801232,76.4776,2.14137,
1194.23,3.50087,4.07297,399.992,11.1998,
636.173,1.9634,2.29828,220.395,6.17105,
382.105,1.16916,1.36408,131.674,3.68688,
190.106,0.599641,0.705267,66.721,1.86819,
364.57,1.09367,1.27388,123.601,3.46084,
552.683,0.780011,0.692243,96.1528,2.69228,
1270.75,3.47341,4.00195,407.37,11.4064,
544.052,1.54382,1.78371,177.646,4.97409,
617.66,1.72957,2.00821,200.003,5.60007,
74.4869,0.238832,0.280698,26.2583,0.735233,
1101.72,3.26911,3.80792,371.79,10.4101,
375.679,1.16711,1.36152,130.148,3.64415,
1162.94,1.57689,1.39893,202.416,5.66766,
1837.67,2.49047,2.2244,321.61,9.00509,
885.222,2.4575,2.84438,285.483,7.99351,
644.761,1.81429,2.10446,210.428,5.89199,
207.071,0.637037,0.746795,71.5418,2.00317,
222.036,0.694241,0.813271,77.2925,2.16419,
290.881,0.910449,1.07249,102.272,2.86363,
1035.11,1.53576,1.3764,182.86,5.12008,
1802.59,5.0653,5.96176,589.87,16.5164,
788.383,2.34181,2.75684,269.96,7.55887,
339.673,0.948147,1.12245,112.117,3.13928,
342.208,0.983474,1.13878,113.492,3.17777,
314.286,0.501984,0.439313,55.2268,1.54635,
838.568,2.33504,2.76414,276.588,7.74446,
1793.22,5.14427,5.95214,588.215,16.47,
632.322,1.82981,2.12127,209.852,5.87584,
678.785,2.08359,2.43824,235.11,6.58307,
766.935,2.1516,2.54025,252.309,7.06464,
1321.69,1.91266,1.71831,238.01,6.66429,
304.328,0.931103,1.09203,104.717,2.93206,
1519.62,2.23922,2.03683,277.343,7.76559,
92.6496,0.29919,0.352802,32.7806,0.917857,
1093.93,3.00049,3.54607,355.564,9.95579,
1136.17,1.59014,1.40801,198.277,5.55175,
625.102,1.52708,1.81874,510.264,14.2874,
320.827,0.805901,0.960463,271.797,7.61031,
496.966,1.53155,1.81107,181.606,5.08498,
1183.19,3.59907,4.25267,426.03,11.9288,
676.403,2.12998,2.4939,237.328,6.6452,
505.808,1.6116,1.88157,178.695,5.00346,
1179.39,3.67682,4.29557,409.176,11.4569,
2025.71,6.16928,7.22868,691.53,19.3628,
942.378,2.95202,3.46483,329.966,9.23906,
1613.67,4.98086,5.83925,555.943,15.5664,
341.283,1.11751,1.30973,121.877,3.41256,
856.103,2.72292,3.20731,304.442,8.52437,
112.806,0.368598,0.437344,40.2609,1.12731,
1747.87,1.76735,1.62869,328.53,9.19885,
1497.19,1.62528,1.49542,284.714,7.97199,
619.622,1.51062,1.80037,481.583,13.4843,
251.922,0.63265,0.755266,204.951,5.73864,
1284.83,3.91256,4.6048,463.673,12.9829,
548.648,1.43399,1.69672,433.095,12.1267,
198.664,0.53462,0.636891,169.421,4.74379,
87.2401,0.284991,0.338615,31.261,0.875309,
253.727,0.824023,0.973901,91.9018,2.57325,
461.18,1.49322,1.76613,165.915,4.64562,
494.224,1.4589,1.7036,165.966,4.64706,
643.185,1.85386,2.14656,212.855,5.95993,
253.028,0.633407,0.754484,211.658,5.92642,
265.287,0.665632,0.792417,221.065,6.18983,
235.016,0.628367,0.745009,195.147,5.46411,
183.28,0.565516,0.671664,67.59,1.89252,
64.218,0.210568,0.249636,22.6866,0.635224,
1786.96,4.73578,5.46209,553.349,15.4938,
742.834,2.06302,2.41503,241.915,6.77361,
701.063,1.91967,2.21705,223.541,6.25915,
183.385,0.469046,0.559216,162.049,4.53738,
977.587,2.30598,2.73421,740.635,20.7378,
485.292,1.48009,1.7491,175.563,4.91576,
1383.04,4.30539,5.0363,480.173,13.4449,
204.132,0.656997,0.773871,72.41,2.02748,
956.605,2.75538,3.2067,316.569,8.86393,
505.609,1.37676,1.58451,161.896,4.5331,
218.933,0.647602,0.757834,73.6007,2.06082,
224.401,0.571159,0.674366,190.032,5.32091,
237.757,0.601264,0.710831,202.268,5.66349,
120.016,0.385285,0.458304,42.9385,1.20228,
289.764,0.927976,1.09588,104.292,2.92018,
535.135,1.74591,2.06396,193.634,5.42174,
483.475,1.56901,1.84643,174.231,4.87847,
114.943,0.374574,0.443463,41.0883,1.15047,
1054.06,3.31287,3.87956,371.349,10.3978,
114.331,0.36778,0.436878,40.7242,1.14028,
65.5129,0.212377,0.254592,23.3659,0.654245,
490.805,1.59918,1.88438,177.735,4.97658,
751.114,2.04157,2.35085,238.807,6.68659,
1729.01,5.06908,5.87896,575.915,16.1256,
84.0725,0.219812,0.263625,78.253,2.19108,
417.344,1.03049,1.22303,336.968,9.4351,
710.505,1.15608,1.04915,131.605,3.68493,
250.372,0.825602,0.97496,90.2992,2.52838,
1675.85,5.20915,6.11602,589.322,16.501,
403.738,1.30704,1.5464,146.312,4.09673,
2591.09,7.35997,8.54446,846.31,23.6967,
276.49,0.882766,1.03404,97.8536,2.7399,
1184.05,3.45511,4.03422,395.394,11.071,
248.624,0.621771,0.741466,206.238,5.77467,
145.593,0.375208,0.444271,127.03,3.55685,
225.064,0.723905,0.857625,81.084,2.27035,
2976.59,8.7191,10.2389,1003.36,28.094,
651.81,2.07418,2.44891,236.057,6.60961,
462.758,1.49076,1.75308,165.368,4.63029,
208.509,0.682595,0.802971,74.9076,2.09741,
554.218,1.78509,2.09507,197.376,5.52652,
272.678,0.896495,1.06018,98.6043,2.76092,
1225.34,3.62662,4.22124,412.265,11.5434,
135.668,0.436611,0.515415,48.035,1.34498,
413.925,1.01831,1.21273,331.561,9.2837,
42.5543,0.11459,0.136652,41.0452,1.14926,
376.028,1.18858,1.40349,134.611,3.7691,
64.9497,0.0480313,0.0354809,9.6953,0.271468,
155.253,0.507452,0.600309,56.0691,1.56994,
1052.61,3.3391,3.91323,369.783,10.3539,
87.2108,0.284452,0.336687,31.2919,0.876173,
881.543,2.5958,3.03058,295.555,8.27555,
383.131,1.17014,1.37316,131.64,3.68592,
763.517,2.14833,2.53371,250.779,7.02181,
77.8051,0.211884,0.251039,73.6693,2.06274,
71.8018,0.193576,0.229707,67.8744,1.90048,
164.354,0.520363,0.617237,58.8603,1.64809,
548.211,1.74067,2.05432,197.465,5.52901,
577.037,1.74199,2.06156,205.408,5.75143,
210.275,0.665581,0.786419,75.1686,2.10472,
105.12,0.131183,0.105131,17.163,0.480564,
443.609,1.35026,1.59083,158.025,4.4247,
529.132,1.6535,1.9404,185.091,5.18256,
531.792,1.58125,1.84912,179.745,5.03287,
1026.02,2.95239,3.43455,339.1,9.49479,
1095.79,1.18616,1.09349,208.105,5.82693,
2872.8,7.87861,9.09884,920.447,25.7725,
527.765,1.54875,1.80314,176.929,4.95401,
507.976,1.51589,1.76721,171.927,4.81396,
8540.27,23.8195,27.7731,2729.71,76.4319,
1278.66,3.64521,4.26566,421.62,11.8054,
165.64,0.444815,0.525458,148.24,4.15071,
68.9363,0.18846,0.223413,65.8092,1.84266,
327.236,0.450188,0.397096,60.23,1.68644,
1191.94,3.68047,4.33133,422.225,11.8223,
542.196,1.68056,1.96908,188.866,5.28825,
1435.02,4.39566,5.14014,493.622,13.8214,
982.094,2.65575,3.06605,313.408,8.77543,
1748.2,4.86959,5.64756,564.479,15.8054,
903.628,2.55137,2.9872,296.53,8.30285,
68.5826,0.221679,0.262948,24.2537,0.679104,
171.777,0.453286,0.538639,153.921,4.30979,
312.691,0.797271,0.954428,264.161,7.3965,
