S,I,X,R,D,N
345.429,0.0444546,0.028589,3.40309,0.0952866,
364.235,0.0468739,0.0301445,3.58764,0.100454,
352.358,0.0453453,0.0291613,3.47029,0.0971681,
167.271,0.0215265,0.0138437,1.64743,0.046128,
934.338,0.120242,0.077329,9.2071,0.257799,
1003.62,0.12916,0.0830636,9.88982,0.276915,
162.322,0.0208899,0.0134342,1.59853,0.0447588,
194.985,0.0250933,0.0161375,1.92036,0.05377,
3652.18,0.470026,0.302294,36.0425,1.00919,
427.578,0.0550269,0.0353883,4.21344,0.117976,
2798.04,0.360093,0.231586,27.6001,0.772802,
3731.33,0.480215,0.308857,36.8491,1.03177,
336.521,0.0433077,0.027851,3.31455,0.0928074,
700.751,0.0901824,0.0579983,6.90762,0.193413,
4878.51,0.627834,0.403778,48.1133,1.34717,
1705.36,0.219468,0.141143,16.8097,0.470671,
464.2,0.0597399,0.0384188,4.57371,0.128064,
588.91,0.0757898,0.0487409,5.80305,0.162485,
670.071,0.0862346,0.0554578,6.60201,0.184856,
384.029,0.0494225,0.0317842,3.78407,0.105954,
855.151,0.110055,0.0707797,8.43183,0.236091,
3963.88,0.510146,0.328117,39.1865,1.09722,
563.165,0.0724777,0.0466155,5.5602,0.155686,
162.323,0.0208894,0.0134335,1.59794,0.0447424,
166.282,0.0213991,0.0137615,1.63731,0.0458448,
506.76,0.065216,0.0419408,4.99293,0.139802,
1587.58,0.204313,0.131396,15.65,0.4382,
558.228,0.0718408,0.046201,5.50004,0.154001,
165.292,0.0212719,0.0136797,1.62772,0.0455761,
208.842,0.0268765,0.0172839,2.05647,0.0575812,
1459.89,0.187884,0.120835,14.4003,0.403208,
603.754,0.0777008,0.0499713,5.95162,0.166645,
607.703,0.0782094,0.0503019,6.0004,0.168011,
442.418,0.0569379,0.0366203,4.36662,0.122265,
452.314,0.0582117,0.0374401,4.46555,0.125035,
1025.39,0.131962,0.0848669,10.1069,0.282994,
770.033,0.0990986,0.0637325,7.59131,0.212557,
310.788,0.0399959,0.0257213,3.061,0.0857081,
4946.76,0.636636,0.409451,48.8307,1.36726,
305.838,0.0393596,0.0253121,3.01268,0.0843549,
215.769,0.0277683,0.0178579,2.12542,0.0595118,
295.94,0.0380859,0.0244931,2.91557,0.081636,
681.946,0.087763,0.0564419,6.72153,0.188203,
191.025,0.0245841,0.0158103,1.88199,0.0526957,
237.544,0.0305708,0.0196606,2.34016,0.0655244,
440.438,0.056683,0.0364564,4.3468,0.121711,
3300.75,0.424803,0.273228,32.6369,0.913834,
398.868,0.0513334,0.0330161,3.93751,0.11025,
5168.46,0.66517,0.427804,51.0217,1.42861,
7144.97,0.919544,0.591408,70.5477,1.97534,
364.234,0.0468746,0.0301452,3.58848,0.100477,
327.612,0.0421619,0.0271146,3.22799,0.0903837,
629.488,0.0810125,0.0521009,6.20501,0.17374,
438.465,0.0564283,0.0362901,4.3211,0.120991,
2042.86,0.262907,0.169082,20.1468,0.56411,
480.037,0.0617775,0.0397292,4.72934,0.132421,
744.302,0.0957868,0.061601,7.33483,0.205375,
254.371,0.0327356,0.0210519,2.50497,0.070139,
2198.19,0.282902,0.181958,21.7322,0.608502,
1249.05,0.160752,0.103391,12.3363,0.345417,
451.333,0.0580836,0.0373537,4.44671,0.124508,
485.975,0.0625418,0.040221,4.78781,0.134059,
470.137,0.0605043,0.0389113,4.63356,0.12974,
1224.33,0.157566,0.101335,12.0729,0.33804,
343.449,0.0441999,0.0284253,3.38392,0.0947498,
183.106,0.023565,0.0151551,1.80433,0.0505213,
193.995,0.0249659,0.0160556,1.91066,0.0534985,
590.889,0.0760436,0.0489039,5.82253,0.163031,
401.839,0.0517156,0.0332616,3.96538,0.111031,
611.662,0.0787198,0.0506302,6.03915,0.169096,
530.505,0.0682743,0.0439115,5.2358,0.146603,
524.575,0.0675098,0.0434161,5.16893,0.14473,
532.494,0.0685286,0.044071,5.24664,0.146906,
232.596,0.0299336,0.0192503,2.29091,0.0641454,
1684.56,0.216798,0.139431,16.6167,0.465267,
684.914,0.0881459,0.056689,6.75258,0.189072,
160.343,0.020635,0.0132701,1.57888,0.0442086,
112.834,0.0145208,0.00933797,1.11065,0.0310981,
171.23,0.0220361,0.0141712,1.68612,0.0472114,
454.304,0.0584647,0.037598,4.47446,0.125285,
614.646,0.0790991,0.0508682,6.05452,0.169527,
2501.12,0.321877,0.207005,24.6638,0.690587,
423.621,0.0545165,0.0350591,4.17241,0.116828,
207.855,0.0267481,0.0171994,2.04429,0.0572402,
666.119,0.0857224,0.0551247,6.55651,0.183582,
572.089,0.0736216,0.047344,5.63236,0.157706,
240.515,0.0309519,0.0199048,2.36825,0.0663109,
358.296,0.0461095,0.0296529,3.52917,0.0988168,
1613.31,0.207621,0.133525,15.9067,0.445387,
372.152,0.0478935,0.0308004,3.66642,0.10266,
256.35,0.0329905,0.0212161,2.52483,0.0706954,
164.302,0.0211445,0.0135979,1.61813,0.0453078,
962.051,0.123808,0.0796212,9.47968,0.265431,
362.255,0.0466195,0.0299807,3.568,0.099904,
488.945,0.0629235,0.040466,4.81671,0.134868,
682.943,0.0878879,0.0565191,6.72478,0.188294,
330.582,0.0425432,0.0273598,3.25669,0.0911873,
728.468,0.093748,0.0602895,7.17708,0.200958,
153.415,0.0197432,0.0126964,1.51047,0.0422933,
189.046,0.0243289,0.0156459,1.86199,0.0521358,
330.583,0.0425434,0.0273595,3.25606,0.0911698,
229.627,0.0295511,0.019004,2.26113,0.0633117,
822.494,0.105849,0.0680722,8.10519,0.226945,
2940.57,0.378433,0.243378,28.9951,0.811863,
997.688,0.128393,0.0825677,9.82622,0.275134,
106.896,0.0137563,0.008846,1.05156,0.0294436,
633.45,0.0815206,0.0524264,6.24134,0.174757,
317.716,0.0408874,0.0262943,3.12887,0.0876082,
513.689,0.066108,0.0425141,5.0607,0.1417,
413.723,0.0532433,0.0342407,4.07566,0.114118,
309.798,0.0398686,0.0256392,3.05124,0.0854346,
331.573,0.0426707,0.0274412,3.26558,0.0914362,
1050.14,0.135144,0.0869112,10.3473,0.289725,
351.372,0.0452172,0.0290765,3.45684,0.0967915,
864.069,0.111197,0.0715098,8.51009,0.238283,
497.853,0.0640697,0.0412029,4.90401,0.137312,
291.982,0.0375759,0.024165,2.876,0.080528,
887.818,0.114257,0.0734794,8.74928,0.24498,
530.515,0.0682729,0.0439061,5.22605,0.146329,
192.015,0.0247109,0.0158915,1.89117,0.0529527,
681.949,0.087762,0.05644,6.71914,0.188136,
466.181,0.0599938,0.038582,4.59193,0.128574,
445.396,0.0573189,0.0368616,4.38716,0.12284,
442.426,0.0569365,0.0366158,4.35824,0.122031,
1259.97,0.162149,0.104281,12.4206,0.347777,
450.345,0.0579557,0.0372712,4.43605,0.124209,
467.169,0.0601215,0.0386648,4.6032,0.12889,
172.22,0.0221633,0.0142531,1.69583,0.0474834,
261.299,0.0336272,0.0216254,2.57347,0.0720573,
153.415,0.0197432,0.0126967,1.51073,0.0423004,
440.446,0.056682,0.0364525,4.3392,0.121498,
328.604,0.0422885,0.0271954,3.23612,0.0906113,
2698.08,0.347227,0.223309,26.6065,0.744983,
981.846,0.126356,0.08126,9.67501,0.2709,
160.343,0.0206349,0.0132701,1.57885,0.0442077,
133.619,0.0171958,0.0110585,1.3158,0.0368423,
756.18,0.0973154,0.0625846,7.45165,0.208646,
582.974,0.0750234,0.0482469,5.74237,0.160786,
581.985,0.0748962,0.0481648,5.7314,0.160479,
740.345,0.0952763,0.061272,7.29423,0.204239,
331.573,0.0426705,0.027441,3.26534,0.0914295,
616.631,0.0793537,0.0510288,6.06832,0.169913,
179.15,0.0230544,0.014825,1.76237,0.0493462,
321.678,0.0413961,0.0266195,3.16492,0.0886177,
304.849,0.0392311,0.0252294,3.00258,0.0840723,
405.805,0.0522236,0.0335853,3.99766,0.111935,
507.751,0.0653431,0.0420219,5.00155,0.140043,
268.228,0.0345183,0.0221985,2.64157,0.073964,
350.38,0.0450907,0.028997,3.44969,0.0965914,
1027.38,0.132215,0.0850276,10.1236,0.28346,
1814.24,0.233477,0.15015,17.8794,0.500622,
7233.14,0.930855,0.598653,71.3338,1.99735,
442.427,0.0569363,0.0366151,4.35729,0.122004,
352.359,0.0453453,0.029161,3.46976,0.0971534,
120.754,0.0155394,0.00999225,1.18765,0.0332541,
245.464,0.0315889,0.0203139,2.41607,0.06765,
106.897,0.0137562,0.0088454,1.05123,0.0294344,
728.466,0.0937474,0.0602899,7.17879,0.201006,
330.583,0.042543,0.027359,3.25563,0.0911576,
140.547,0.0180875,0.011632,1.38417,0.0387567,
308.809,0.0397408,0.0255565,3.04012,0.0851232,
545.363,0.0701831,0.045134,5.3711,0.150391,
166.282,0.0213988,0.013761,1.6366,0.0458249,
611.676,0.0787178,0.0506234,6.02621,0.168734,
350.379,0.0450906,0.0289972,3.45044,0.0966122,
990.759,0.127502,0.081995,9.75826,0.273231,
632.464,0.081392,0.0523421,6.2279,0.174381,
219.729,0.0282775,0.0181853,2.16414,0.0605958,
170.241,0.0219087,0.0140893,1.67652,0.0469426,
231.606,0.0298063,0.0191685,2.2814,0.0638793,
786.867,0.101262,0.0651207,7.74979,0.216994,
170.242,0.0219083,0.0140885,1.67543,0.046912,
306.829,0.0394862,0.0253931,3.02157,0.084604,
631.471,0.0812655,0.0522617,6.22169,0.174207,
1496.53,0.192589,0.123852,14.7411,0.41275,
525.571,0.0676349,0.0434936,5.17338,0.144855,
758.165,0.097568,0.0627442,7.46547,0.209033,
948.202,0.122023,0.0784695,9.33593,0.261406,
1152.09,0.148264,0.0953467,11.348,0.317744,
801.715,0.103173,0.066348,7.89438,0.221043,
178.161,0.0229269,0.0147425,1.75222,0.0490622,
162.322,0.0208897,0.0134341,1.59867,0.0447628,
1582.63,0.203676,0.130988,15.6032,0.43689,
1485.63,0.191193,0.12296,14.6472,0.410122,
238.535,0.0306976,0.0197414,2.34911,0.065775,
480.04,0.0617763,0.0397273,4.72662,0.132345,
974.919,0.125464,0.0806857,9.60559,0.268957,
595.84,0.0766798,0.0493125,5.86954,0.164347,
1431.2,0.184184,0.118449,14.1026,0.394873,
392.938,0.0505681,0.0325201,3.87012,0.108363,
433.518,0.0557907,0.0358791,4.27073,0.119581,
449.357,0.0578272,0.0371869,4.42364,0.123862,
980.869,0.126228,0.081172,9.65378,0.270306,
140.549,0.018087,0.0116309,1.38301,0.0387242,
271.196,0.0349012,0.0224451,2.67172,0.0748082,
118.773,0.0152851,0.00982965,1.16944,0.0327442,
375.122,0.0482757,0.0310463,3.69561,0.103477,
481.029,0.0619043,0.0398101,4.73701,0.132636,
348.401,0.0448355,0.0288327,3.4297,0.0960315,
505.771,0.0650887,0.0418583,4.98224,0.139503,
345.43,0.044454,0.028588,3.4021,0.0952587,
1505.44,0.193735,0.124589,14.8295,0.415225,
4926.98,0.63407,0.407793,48.6137,1.36118,
185.087,0.0238194,0.0153182,1.82288,0.0510407,
818.533,0.10534,0.0677462,8.06758,0.225892,
86.1104,0.0110817,0.00712635,0.847661,0.0237345,
814.578,0.104829,0.0674148,8.02502,0.224701,
3025.69,0.389384,0.250419,29.8357,0.835399,
362.255,0.0466197,0.0299811,3.56843,0.0999161,
995.702,0.12814,0.082408,9.81317,0.274769,
712.631,0.0917092,0.0589786,7.02141,0.196599,
500.821,0.0644514,0.0414491,4.93464,0.13817,
257.34,0.0331173,0.0212975,2.53443,0.0709642,
529.523,0.0681468,0.0438262,5.21845,0.146117,
321.674,0.0413975,0.0266229,3.16903,0.0887329,
146.486,0.0188516,0.0121231,1.44218,0.040381,
433.519,0.0557901,0.035878,4.26982,0.119555,
736.386,0.0947668,0.0609442,7.25479,0.203134,
901.675,0.116039,0.0746249,8.88515,0.248784,
685.908,0.0882708,0.0567668,6.7576,0.189213,
800.718,0.103046,0.0662705,7.89194,0.220974,
519.628,0.0668713,0.0430049,5.11865,0.143322,
408.774,0.0526056,0.0338306,4.02652,0.112743,
271.196,0.0349011,0.022445,2.67148,0.0748015,
118.773,0.0152851,0.00982968,1.16943,0.0327439,
306.828,0.0394866,0.0253937,3.02211,0.0846191,
176.179,0.022673,0.0145809,1.73514,0.0485838,
363.246,0.0467463,0.0300619,3.57725,0.100163,
4263.87,0.548727,0.352898,42.055,1.17754,
647.307,0.0833038,0.053573,6.37774,0.178577,
1409.42,0.181381,0.116647,13.8914,0.388958,
228.637,0.0294232,0.0189217,2.25146,0.0630408,
265.258,0.0341363,0.0219532,2.61295,0.0731627,
1159.01,0.149155,0.0959245,11.4259,0.319926,
223.688,0.028787,0.0185127,2.20281,0.0616787,
273.175,0.0351562,0.0226092,2.69143,0.07536,
159.354,0.0205071,0.0131876,1.56843,0.043916,
410.754,0.0528604,0.033994,4.04547,0.113273,
574.066,0.0738768,0.0475095,5.65436,0.158322,
559.218,0.0719669,0.0462816,5.50918,0.154257,
1154.06,0.14852,0.0955145,11.3747,0.318491,
1574.71,0.202654,0.130329,15.5224,0.434628,
836.361,0.107631,0.0692136,8.23176,0.230489,
299.903,0.0385944,0.0248182,2.95124,0.0826346,
329.596,0.0424156,0.0272756,3.24392,0.0908296,
987.786,0.127119,0.0817507,9.73281,0.272519,
205.873,0.0264936,0.0170376,2.02694,0.0567544,
332.562,0.0427977,0.0275232,3.27591,0.0917255,
408.773,0.0526066,0.0338318,4.02761,0.112773,
333.551,0.0429259,0.0276057,3.28615,0.0920123,
455.294,0.0585922,0.03768,4.48398,0.125552,
455.295,0.0585919,0.0376798,4.48367,0.125543,
3641.26,0.468635,0.301414,35.9665,1.00706,
715.588,0.0920965,0.0592335,7.06314,0.197768,
1205.52,0.155152,0.0997878,11.8935,0.333017,
489.929,0.0630541,0.0405536,4.83241,0.135307,
616.614,0.0793576,0.05104,6.08555,0.170395,
1162.95,0.149672,0.0962645,11.4801,0.321442,
500.817,0.0644557,0.041455,4.93918,0.138297,
417.675,0.0537544,0.0345729,4.12122,0.115394,
558.218,0.0718423,0.0462066,5.50988,0.154277,
4477.62,0.576282,0.370642,44.1992,1.23758,
793.784,0.102162,0.065706,7.82882,0.219207,
346.413,0.0445835,0.0286744,3.41764,0.0956938,
338.497,0.043564,0.0280183,3.33837,0.0934743,
372.147,0.0478948,0.030804,3.67141,0.102799,
1546.98,0.199095,0.12805,15.267,0.427477,
942.245,0.121268,0.0779949,9.29575,0.260281,
569.109,0.0732446,0.0471076,5.61326,0.157171,
599.792,0.0771943,0.0496476,5.91522,0.165626,
2063.6,0.265584,0.170819,20.393,0.571005,
873.947,0.112477,0.0723418,8.62695,0.241555,
894.736,0.115151,0.0740603,8.82754,0.247171,
2385.29,0.306991,0.197446,23.5429,0.659202,
512.691,0.0659826,0.0424375,5.05903,0.141653,
669.073,0.0861085,0.055381,6.60058,0.184816,
502.795,0.0647095,0.0416183,4.95973,0.138873,
6135.43,0.789644,0.507875,60.5788,1.69621,
902.653,0.116172,0.0747172,8.90674,0.249389,
908.582,0.116934,0.0752091,8.9749,0.251297,
693.811,0.0892929,0.0574306,6.85014,0.191804,
674.02,0.0867456,0.0557912,6.65102,0.186229,
188.054,0.024202,0.0155655,1.85425,0.051919,
111.843,0.0143938,0.0092571,1.10227,0.0308636,
1135.25,0.146106,0.0939697,11.2011,0.313632,
3872.82,0.498432,0.320583,38.2866,1.07202,
289.008,0.0371948,0.0239223,2.85113,0.0798316,
748.247,0.096299,0.0619368,7.38785,0.20686,
341.466,0.0439462,0.028264,3.36782,0.0942989,
203.89,0.02624,0.0168762,2.01027,0.0562876,
391.943,0.0504425,0.0324424,3.86631,0.108257,
677.974,0.0872547,0.05612,6.6949,0.187457,
503.779,0.0648355,0.0417007,4.97545,0.139313,
457.263,0.0588489,0.03785,4.51424,0.126399,
821.494,0.105725,0.067998,8.10522,0.226946,
392.933,0.0505702,0.0325243,3.87536,0.10851,
685.893,0.0882736,0.0567751,6.77197,0.189615,
675.994,0.0869992,0.0559557,6.67653,0.186943,
1150.09,0.148019,0.0951995,11.3463,0.317696,
1504.42,0.19362,0.124529,14.8459,0.415684,
1039.23,0.133748,0.086024,10.2656,0.287435,
608.694,0.0783385,0.0503851,6.00941,0.168263,
638.385,0.0821598,0.052843,6.30395,0.176511,
300.887,0.0387241,0.0249054,2.96678,0.0830699,
490.917,0.0631809,0.0406353,4.8431,0.135607,
633.435,0.0815223,0.0524332,6.25564,0.175158,
443.407,0.0570658,0.0367028,4.37639,0.122539,
574.056,0.0738812,0.0475177,5.66445,0.158605,
976.884,0.125726,0.0808621,9.63975,0.269913,
447.37,0.0575762,0.0370303,4.41231,0.123545,
1517.28,0.195274,0.125594,14.9795,0.419425,
283.07,0.0364308,0.0234307,2.79226,0.0781832,
264.264,0.0340102,0.0218741,2.60727,0.0730035,
748.251,0.0963003,0.0619368,7.38376,0.206745,
281.092,0.0361766,0.0232669,2.77146,0.0776007,
778.93,0.100248,0.0644767,7.69029,0.215328,
652.245,0.0839442,0.05399,6.43671,0.180228,
333.546,0.0429269,0.027609,3.29099,0.0921478,
663.134,0.085345,0.0548902,6.54228,0.183184,
986.782,0.126999,0.0816805,9.73634,0.272618,
319.691,0.0411426,0.0264606,3.15288,0.0882807,
334.538,0.0430534,0.0276893,3.29882,0.0923668,
602.761,0.0775723,0.0498899,5.94549,0.166474,
3361.21,0.432604,0.278231,33.1509,0.928224,
319.693,0.0411443,0.0264613,3.15149,0.0882418,
274.164,0.0352854,0.0226932,2.70198,0.0756555,
876.926,0.112864,0.0725886,8.64623,0.242094,
697.78,0.0898075,0.0577598,6.87961,0.192629,
1005.59,0.129425,0.0832398,9.91562,0.277637,
974.911,0.125473,0.080698,9.61349,0.269178,
636.415,0.0819084,0.0526791,6.27468,0.175691,
1700.39,0.218838,0.140744,16.7769,0.469753,
2176.47,0.280118,0.180159,21.4713,0.601195,
823.479,0.105984,0.0681637,8.11945,0.227345,
569.112,0.0732463,0.0471079,5.6107,0.1571,
224.676,0.0289161,0.018597,2.2142,0.0619975,
390.956,0.050317,0.032361,3.85359,0.1079,
238.533,0.0306996,0.0197441,2.35073,0.0658205,
1342.11,0.172734,0.111095,13.2378,0.370657,
925.424,0.119106,0.0766032,9.12467,0.255491,
885.834,0.11401,0.0733247,8.73415,0.244556,
295.939,0.0380881,0.024496,2.91681,0.0816706,
1596.48,0.205472,0.13215,15.7445,0.440845,
858.121,0.110443,0.0710305,8.46087,0.236904,
514.675,0.0662402,0.0426019,5.07394,0.14207,
257.338,0.03312,0.0213008,2.53632,0.0710168,
488.941,0.0629282,0.0404721,4.82025,0.134967,
646.311,0.0831813,0.0534981,6.37419,0.178477,
1679.62,0.216174,0.139033,16.5644,0.463804,
722.524,0.0929921,0.0598077,7.12362,0.199461,
818.531,0.105349,0.067755,8.07038,0.225971,
100.956,0.0129932,0.00835637,0.99462,0.0278494,
1475.73,0.189931,0.122154,14.5536,0.4075,
506.757,0.0652208,0.0419464,4.99553,0.139875,
1359.92,0.175026,0.112569,13.4159,0.375645,
2150.73,0.276805,0.178029,21.221,0.594188,
1171.87,0.150826,0.0970037,11.5553,0.323549,
856.141,0.110189,0.0708681,8.44141,0.236359,
279.113,0.0359226,0.0231033,2.75113,0.0770318,
299.898,0.0385975,0.0248236,2.95593,0.0827662,
393.924,0.0506981,0.032606,3.88389,0.108749,
1213.44,0.156173,0.100443,11.9705,0.335175,
2395.2,0.308269,0.198265,23.6344,0.661763,
1060.03,0.136427,0.0877426,10.4572,0.292801,
452.319,0.0582145,0.0374407,4.46022,0.124886,
456.279,0.0587247,0.0377687,4.49842,0.125956,
368.19,0.0473862,0.030476,3.63013,0.101644,
1116.44,0.143688,0.0924137,11.0132,0.308369,
2384.32,0.306871,0.197366,23.5172,0.658482,
843.274,0.108532,0.0698026,8.31468,0.232811,
915.524,0.117829,0.0757814,9.0299,0.252837,
1020.44,0.131333,0.0844672,10.0656,0.281835,
1553.91,0.199991,0.128625,15.3313,0.429278,
409.76,0.0527366,0.0339173,4.04037,0.11313,
1790.46,0.230435,0.148205,17.6667,0.494667,
125.7,0.0161775,0.0104041,1.23851,0.0346781,
1450.98,0.186745,0.120106,14.3149,0.400816,
1329.24,0.171078,0.110029,13.1124,0.367147,
1141.18,0.146867,0.0944569,11.2593,0.315261,
595.832,0.0766814,0.0493175,5.8775,0.16457,
679.963,0.0875103,0.0562811,6.70544,0.187752,
1612.31,0.207502,0.133454,15.9079,0.445422,
915.527,0.117831,0.075782,9.02643,0.25274,
685.904,0.088277,0.0567745,6.76197,0.189335,
1591.53,0.204834,0.131738,15.6951,0.439462,
2721.83,0.350306,0.2253,26.8463,0.751697,
1274.81,0.164071,0.105521,12.5697,0.351952,
2173.5,0.279735,0.179911,21.4362,0.600212,
464.199,0.0597426,0.038422,4.5748,0.128095,
1162.96,0.149674,0.0962611,11.4683,0.321111,
153.414,0.0197442,0.0126979,1.51136,0.042318,
2067.6,0.26611,0.17115,20.3927,0.570995,
1774.63,0.228402,0.146898,17.5062,0.490174,
1106.54,0.142407,0.0915907,10.9245,0.305887,
459.244,0.0591038,0.0380134,4.53187,0.126892,
1751.86,0.225463,0.145006,17.285,0.48398,
986.786,0.126998,0.0816771,9.73239,0.272507,
370.17,0.04764,0.0306386,3.64921,0.102178,
118.772,0.0152855,0.00983007,1.16965,0.0327503,
346.417,0.0445832,0.0286723,3.4137,0.0955835,
628.498,0.0808875,0.0520211,6.19537,0.17347,
661.16,0.085094,0.054728,6.51797,0.182503,
857.131,0.110316,0.0709498,8.45095,0.236627,
467.162,0.0601225,0.0386682,4.60965,0.12907,
488.937,0.0629248,0.0404706,4.82445,0.135085,
432.525,0.0556653,0.0358002,4.26432,0.119401,
251.4,0.0323545,0.0208079,2.47761,0.0693732,
87.0997,0.0112096,0.0072089,0.857848,0.0240197,
2341.76,0.301398,0.193845,23.0948,0.646653,
985.797,0.126875,0.0816003,9.72231,0.272225,
925.424,0.119106,0.0766034,9.12474,0.255493,
347.405,0.0447098,0.0287546,3.42534,0.0959096,
1726.12,0.222147,0.142876,17.0415,0.477163,
662.147,0.0852177,0.054807,6.52989,0.182837,
1866.68,0.240245,0.154512,18.4094,0.515462,
277.134,0.0356672,0.0229387,2.7313,0.0764765,
1274.81,0.164073,0.105524,12.5708,0.351983,
668.087,0.0859857,0.0553018,6.58724,0.184443,
292.969,0.0377063,0.0242506,2.88774,0.0808567,
416.686,0.0536264,0.03449,4.11048,0.115093,
442.421,0.0569384,0.0366199,4.36365,0.122182,
163.311,0.0210179,0.013517,1.6091,0.0450549,
394.914,0.050825,0.0326871,3.89305,0.109005,
730.444,0.094007,0.0604582,7.20015,0.201604,
659.181,0.0848361,0.0545606,6.49783,0.181939,
156.383,0.0201263,0.0129436,1.54073,0.0431405,
1428.22,0.183813,0.118218,14.085,0.39438,
155.393,0.0199989,0.0128617,1.53094,0.0428664,
89.0795,0.0114642,0.00737249,0.877147,0.0245601,
670.068,0.0862367,0.0554609,6.60488,0.184937,
990.748,0.127514,0.0820106,9.76909,0.273534,
2308.1,0.29706,0.191055,22.7709,0.637584,
163.311,0.0210173,0.0135167,1.60933,0.0450612,
758.148,0.0975715,0.062754,7.48238,0.209507,
839.312,0.108019,0.0694722,8.27882,0.231807,
341.469,0.0439464,0.0282625,3.3646,0.0942089,
2269.5,0.292084,0.187853,22.3933,0.627013,
551.297,0.070951,0.0456303,5.43398,0.152152,
3441.37,0.442918,0.284866,33.9519,0.950654,
375.12,0.0482783,0.0310495,3.69746,0.103529,
1581.63,0.203559,0.13092,15.6028,0.436878,
457.265,0.058849,0.0378492,4.51158,0.126324,
274.162,0.0352838,0.0226929,2.70399,0.0757117,
306.827,0.0394881,0.0253957,3.02373,0.0846644,
3985.7,0.512963,0.329916,39.3512,1.10183,
889.791,0.114515,0.0736489,8.77531,0.245709,
629.488,0.0810153,0.0521037,6.20547,0.173753,
284.062,0.0365585,0.0235115,2.79926,0.0783792,
753.208,0.0969383,0.0623444,7.42529,0.207908,
372.152,0.047895,0.0308017,3.66696,0.102675,
1640.03,0.211076,0.135754,16.1752,0.452905,
184.096,0.0236933,0.015238,1.81402,0.0507925,
749.239,0.0964248,0.0620169,7.39571,0.20708,
84.1306,0.0108271,0.00696274,0.828393,0.023195,
511.705,0.0658561,0.0423545,5.04521,0.141266,
74.2328,0.00955353,0.00614377,0.731052,0.0204695,
211.81,0.0272595,0.0175311,2.08692,0.0584337,
1425.25,0.183432,0.117973,14.0538,0.393506,
118.772,0.0152856,0.00983024,1.16982,0.032755,
1178.8,0.151715,0.0975758,11.6252,0.325506,
515.664,0.0663668,0.0426835,5.08453,0.142367,
1015.49,0.130696,0.0840577,10.0161,0.28045,
152.424,0.0196162,0.0126151,1.50128,0.0420358,
140.547,0.0180877,0.0116322,1.38461,0.038769,
223.686,0.0287881,0.0185144,2.20452,0.0617265,
747.266,0.0961725,0.061852,7.36915,0.206336,
783.886,0.100886,0.0648839,7.73163,0.216486,
286.041,0.0368133,0.0236758,2.8195,0.0789461,
121.741,0.0156677,0.0100761,1.19935,0.0335819,
602.762,0.0775753,0.0498919,5.944,0.166432,
715.596,0.0920991,0.0592328,7.05494,0.197538,
712.627,0.0917179,0.0589881,7.02583,0.196723,
1366.86,0.17592,0.113143,13.4784,0.377396,
1298.56,0.16713,0.10749,12.8063,0.358577,
