S,I,X,R,D,N
325.118,0.804913,0.758997,187.08,5.23825,
349.189,0.444425,0.348188,66.1653,1.85263,
194.693,0.483272,0.451965,114.174,3.19688,
208.366,0.522599,0.490625,122.199,3.42157,
966.102,2.80382,2.40531,87.2459,2.44288,
318.384,0.822641,0.560477,34.2736,0.959661,
780.767,2.01734,1.43707,86.36,2.41808,
452.817,1.27487,1.13637,46.4708,1.30118,
180.031,0.437476,0.416342,111.007,3.1082,
745.952,1.0767,0.884375,145.027,4.06075,
479.821,1.34387,1.22196,52.1528,1.46028,
117.189,0.285217,0.272258,74.1763,2.07694,
442.029,1.08255,1.01092,238.207,6.66981,
295.697,0.740548,0.69759,169.129,4.73561,
397.296,1.01661,0.785032,49.5156,1.38644,
282.376,0.709734,0.668087,158.8,4.4464,
818.897,1.94317,1.85922,438.035,12.265,
286.086,0.715897,0.675562,162.96,4.56288,
291.561,0.703002,0.67315,174.185,4.87719,
105.362,0.260218,0.247758,66.2746,1.85569,
161.231,0.393536,0.375792,99.221,2.77819,
93.4653,0.22803,0.216819,59.4259,1.66393,
277.621,0.681194,0.648707,161.527,4.52275,
296.543,0.821587,0.757236,32.9553,0.922747,
2405.01,5.8414,4.55704,302.127,8.45956,
896.991,2.55706,2.24162,87.7533,2.45709,
97.8175,0.237407,0.225009,61.9845,1.73557,
81.1086,0.196432,0.187971,52.0496,1.45739,
478.067,1.14073,1.09247,275.972,7.72722,
526.229,1.37431,0.989621,58.762,1.64534,
525.909,1.37249,0.980065,58.1112,1.62711,
665.838,1.73162,1.29161,76.9828,2.15552,
296.952,0.771095,0.589321,35.6881,0.999267,
557.335,1.42908,0.970464,61.542,1.72318,
162.43,0.420698,0.284945,17.3781,0.486587,
291.603,0.751853,0.508184,31.262,0.875337,
270.398,0.671855,0.504723,35.4335,0.992138,
259.829,0.643206,0.600465,144.871,4.05638,
462.074,1.29814,1.1652,47.1425,1.31999,
170.842,0.435428,0.402163,96.6155,2.70523,
316.582,0.809792,0.55752,35.0685,0.981919,
926.258,2.37436,1.71175,104.724,2.93226,
1637.5,4.21273,3.06641,183.093,5.1266,
6536.6,16.4209,12.3678,722.388,20.2269,
399.258,1.04897,0.759031,44.6828,1.25112,
317.673,0.827115,0.599397,35.8956,1.00508,
113.537,0.317097,0.258411,7.67249,0.21483,
221.926,0.565452,0.383038,24.441,0.684347,
96.9739,0.249839,0.164875,10.3223,0.289025,
484.834,1.19972,1.11677,242.072,6.77801,
300.744,0.832258,0.755367,30.8055,0.862554,
85.5661,0.205514,0.1958,54.5064,1.52618,
278.901,0.715457,0.498118,31.0174,0.868487,
492.857,1.29215,0.925628,54.4022,1.52326,
150.308,0.396093,0.286142,16.5466,0.463304,
548.42,1.40847,1.05152,65.2923,1.82818,
315.957,0.817589,0.582276,35.6452,0.998065,
894.917,2.31936,1.65478,99.328,2.78118,
571.625,1.47853,1.04129,63.089,1.76649,
134.532,0.323322,0.309791,84.4697,2.36515,
103.927,0.250887,0.239781,65.7413,1.84076,
192.451,0.239694,0.200417,39.9889,1.11969,
710.844,1.85017,1.32221,78.778,2.20579,
154.057,0.392076,0.26536,16.8145,0.470805,
276.535,0.701821,0.494507,31.3902,0.878925,
567.543,1.43533,1.04571,66.1249,1.8515,
1351.73,3.49955,2.50589,150.066,4.20185,
475.605,1.23347,0.858677,51.851,1.45183,
685.409,1.79448,1.27633,75.4088,2.11145,
857.225,2.22544,1.5667,94.3411,2.64155,
1040.17,2.68533,1.8946,116.004,3.24813,
724.444,1.87131,1.29141,80.1493,2.24418,
161.744,0.417606,0.284152,17.076,0.478129,
99.2053,0.23682,0.225077,62.5806,1.75226,
1327.08,1.89594,1.59897,261.112,7.31114,
967.289,2.21224,2.12068,514.959,14.4189,
199.485,0.261107,0.212168,39.9238,1.11787,
433.727,1.12576,0.801589,48.0017,1.34405,
879.267,2.26668,1.63436,99.0579,2.77362,
537.076,1.37059,0.975132,60.8736,1.70446,
1290.39,3.30711,2.39737,145.827,4.08314,
353.447,0.879736,0.619712,40.9079,1.14542,
367.381,0.466409,0.359559,67.8921,1.90098,
406.621,1.06478,0.747532,44.3257,1.24112,
884.656,2.26885,1.55872,99.7241,2.79227,
127.293,0.323143,0.210789,13.7875,0.386049,
166.256,0.40111,0.383294,104.046,2.9133,
71.8173,0.173603,0.165702,46.5402,1.30313,
233.492,0.557143,0.530959,140.486,3.93361,
433.86,1.10734,0.77699,48.8871,1.36884,
315.163,0.822776,0.578238,34.471,0.965188,
452.911,1.16637,0.883769,54.5126,1.52635,
310.426,0.76525,0.542784,36.2512,1.01503,
1359.98,3.535,2.53526,150.725,4.22029,
4227.03,6.5194,5.3255,718.989,20.1317,
153.661,0.199503,0.165114,32.0765,0.898142,
517.575,1.22406,1.17396,298.664,8.36259,
52.0757,0.124657,0.116833,33.7382,0.944668,
754.989,2.19022,1.83762,62.2404,1.74273,
2717.21,6.94925,5.37655,318.55,8.91939,
306.015,0.358958,0.277679,57.7318,1.61649,
848.75,1.20074,0.922946,150.901,4.22524,
475.343,1.20383,1.10704,235.746,6.60088,
325.8,0.803673,0.750547,173.78,4.86583,
161.503,0.408134,0.379571,95.0477,2.66133,
333.246,0.789968,0.751784,194.759,5.45325,
267.735,0.347846,0.287823,55.0865,1.54242,
89.6183,0.216796,0.204187,56.382,1.5787,
390.592,1.0162,0.749649,44.3987,1.24316,
661.841,1.73075,1.30456,76.9683,2.15511,
809.112,2.05517,1.52115,95.6335,2.67774,
617.583,1.58134,1.1474,70.7085,1.97984,
670.889,0.992767,0.812022,132.593,3.71261,
475.871,1.32523,1.17773,45.3561,1.26997,
263.867,0.661133,0.61355,143.831,4.02726,
167.113,0.397172,0.38179,103.218,2.8901,
71.9918,0.173175,0.163923,46.3727,1.29843,
190.503,0.461044,0.436917,115.368,3.23031,
107.121,0.259313,0.247252,68.4557,1.91676,
327.396,0.866625,0.649205,37.051,1.03743,
3852.08,9.8489,7.45149,426.674,11.9469,
577.448,1.43406,1.08274,72.0185,2.01652,
1268.13,3.25215,2.38821,146.133,4.09173,
211.625,0.582117,0.505027,17.79,0.498121,
235.083,0.569351,0.412782,31.065,0.86982,
1026.52,2.47131,1.86638,136.329,3.81722,
137.695,0.336292,0.317801,85.2637,2.38738,
226.561,0.312492,0.265123,47.5307,1.33086,
144.043,0.377585,0.270384,15.8644,0.444202,
368.651,0.966995,0.750927,43.4156,1.21564,
518.323,1.38597,1.04145,57.6356,1.6138,
503.184,1.27453,0.910706,58.0068,1.62419,
1034.34,2.54647,1.88036,123.764,3.46539,
1417.27,3.53574,2.5701,163.06,4.56567,
755.454,1.94222,1.33044,83.923,2.34984,
271.273,0.693402,0.453529,29.7472,0.832923,
298.128,0.760736,0.505397,32.6902,0.915324,
905.392,2.54475,2.23499,85.436,2.39221,
190.54,0.527694,0.462748,16.0206,0.448576,
294.78,0.724776,0.546703,38.8607,1.0881,
254.978,0.606494,0.580002,152.564,4.27179,
207.287,0.491114,0.470116,125.245,3.50686,
410.052,1.08922,0.831531,46.7188,1.30813,
423.65,1.22874,1.02841,33.1644,0.928604,
2592.87,6.47562,6.48661,1043.94,29.2302,
637.151,1.77254,1.65808,80.1733,2.24485,
1085.98,3.26653,2.98969,122.34,3.42553,
327.123,0.892086,0.864171,161.597,4.5247,
405.019,1.04309,1.02536,210.032,5.88089,
793.957,2.07252,2.03674,366.667,10.2667,
453.114,1.3602,1.2447,48.9114,1.36952,
272.825,0.714749,0.701399,143.734,4.02456,
369.323,0.962298,0.946127,187.518,5.2505,
4059.7,11.6003,9.09117,431.53,12.0829,
721.266,2.17467,1.71401,74.7523,2.09307,
309.805,0.866609,0.80654,37.4725,1.04923,
215.311,0.554678,0.54163,122.172,3.42082,
239.271,0.619689,0.606546,131.812,3.69075,
1030.1,2.6037,2.5559,513.367,14.3743,
847.801,2.52647,2.33197,96.635,2.70578,
380.981,1.03659,1.00421,186.749,5.22897,
553.34,1.74228,1.45965,48.1106,1.3471,
1441.73,3.57936,3.55017,618.818,17.3269,
595.275,1.56472,1.54173,276.867,7.75226,
583.897,1.49157,1.45791,308.515,8.63841,
1660.27,4.29568,4.23477,721.014,20.1884,
332.464,0.855839,0.838597,178.834,5.00737,
429.724,1.08797,1.06223,237.476,6.64933,
328.799,0.869047,0.848142,172.65,4.83419,
4389.1,11.0326,11.0105,1739.16,48.6964,
611.165,1.62542,1.59609,289.507,8.10621,
618.202,1.57376,1.55768,288.586,8.08042,
464.057,1.19658,1.18151,228.176,6.38894,
438.361,1.12422,1.09866,233.868,6.54831,
116.615,0.295995,0.287594,70.8181,1.98291,
68.3362,0.169967,0.165587,43.1209,1.20738,
764.955,2.01775,1.96851,367.761,10.2973,
2756.62,6.63214,6.64653,1111.97,31.1351,
184.321,0.471841,0.462524,103.837,2.90744,
504.759,1.30598,1.28967,241.873,6.77244,
216.791,0.56001,0.545528,123.641,3.46195,
126.537,0.318646,0.31139,76.6855,2.14719,
252.239,0.654898,0.638721,138.587,3.88042,
456.516,1.17592,1.16354,219.984,6.15957,
334.706,0.858399,0.845688,167.889,4.7009,
299.464,0.768994,0.755325,156.626,4.38553,
535.214,1.36279,1.33508,284.133,7.95571,
252.077,0.656399,0.638637,139.716,3.91204,
456.655,1.17351,1.15407,227.643,6.37402,
452.072,1.15523,1.13474,222.411,6.2275,
795.874,2.18662,2.10926,351.975,9.8553,
1026.79,2.70124,2.64327,474.575,13.2881,
922.486,2.48503,2.34229,119.345,3.34166,
538.974,1.4666,1.38523,71.1814,1.99308,
431.238,1.11482,1.10801,205.778,5.76178,
270.748,0.795266,0.738127,30.855,0.86394,
320.38,0.842064,0.822146,169.218,4.73809,
423.618,1.08308,1.06723,208.397,5.83511,
289.044,0.74273,0.730011,153.194,4.28942,
511.473,1.4341,1.3366,63.9649,1.79102,
869.202,2.45184,2.27691,109.989,3.0797,
290.649,0.772796,0.748323,155.476,4.35333,
1032.47,2.65555,2.61315,481.767,13.4895,
181.013,0.470757,0.461856,101.22,2.83415,
169.23,0.435786,0.428357,94.2665,2.63946,
663.543,1.85514,1.73211,86.4487,2.42056,
255.218,0.761041,0.694128,26.5824,0.744306,
689.796,1.89214,1.77514,90.9892,2.5477,
579.547,1.61277,1.50606,74.2554,2.07915,
215.023,0.557443,0.548884,117.579,3.2922,
433.744,1.13162,1.10619,227.644,6.37403,
656.438,1.71617,1.67446,327.987,9.18365,
263.401,0.396593,0.329473,57.2696,1.60355,
207.856,0.502711,0.489153,125.635,3.51777,
380.588,0.91626,0.887283,220.436,6.1722,
3058.78,9.10979,7.08358,312.278,8.74378,
287.907,0.807557,0.623991,32.745,0.916861,
248.842,0.713743,0.520336,26.1904,0.733332,
797.923,2.34779,1.78365,81.6594,2.28646,
636.052,1.89905,1.47016,63.7925,1.78619,
917.191,2.69066,2.09812,91.4598,2.56087,
883.806,2.5871,1.96708,94.0071,2.6322,
577.633,1.71452,1.30119,60.6527,1.69828,
1512,3.89744,3.13925,193.54,5.41912,
1974.93,5.79733,4.47074,207.974,5.82329,
748.284,2.22199,1.67752,77.6429,2.174,
516.996,1.52622,1.14072,53.8299,1.50724,
203.966,0.584533,0.426961,21.4224,0.599828,
355.019,1.03197,0.758775,37.1498,1.04019,
216.738,0.629011,0.457235,22.5445,0.631247,
1220.71,3.70503,2.90337,125.179,3.505,
842.486,2.48912,1.89614,85.7285,2.4004,
804.366,2.36383,1.76486,84.1487,2.35616,
268.656,0.784942,0.57755,28.192,0.789375,
1450,4.28232,3.25075,151.228,4.23439,
778.775,2.26728,1.68826,81.9744,2.29528,
467.608,1.38144,1.02138,48.6279,1.36158,
233.683,0.683104,0.500418,24.4489,0.684568,
444.274,1.32262,1.0047,46.1075,1.29101,
596.415,1.87597,1.56416,51.6971,1.44752,
1528.66,4.6321,3.6098,155.739,4.36068,
657.947,1.96244,1.49766,66.7244,1.86828,
745.791,2.21401,1.69531,75.1944,2.10544,
91.7173,0.263839,0.192374,9.55885,0.267648,
1339.21,3.94011,3.00566,140.898,3.94514,
459.901,1.34579,1.00436,48.3939,1.35503,
1257.16,4.02758,3.30229,106.528,2.98278,
1986.21,6.3435,5.21644,170.46,4.77289,
1067.34,3.18966,2.4577,107.991,3.02375,
779.166,2.35245,1.81514,79.442,2.22438,
253.57,0.746133,0.555157,26.3893,0.738901,
272.347,0.796215,0.59302,28.4667,0.797069,
355.778,1.01654,0.779945,39.3242,1.10108,
1120.63,3.55712,2.9292,96.1862,2.69321,
2172.07,6.33839,4.9705,230.179,6.44502,
956.52,2.74574,2.15393,106.595,2.98467,
410.486,1.23764,0.97871,43.0913,1.20656,
414.836,1.25419,0.97546,42.7372,1.19664,
339.443,1.03057,0.864322,29.8272,0.835161,
1010.8,3.00185,2.38519,108.77,3.04556,
2167.46,6.42354,4.95782,223.89,6.26892,
766.466,2.29384,1.77074,79.2501,2.219,
827.536,2.37154,1.82514,90.7267,2.54035,
925.84,2.76171,2.17036,97.4977,2.72993,
1429.15,4.46947,3.73047,129.042,3.61317,
371.328,1.08203,0.831227,39.649,1.11017,
1644.98,5.13767,4.27425,150.397,4.21111,
114.001,0.31978,0.229883,12.1099,0.339079,
1315.81,3.91258,3.09443,139.286,3.90002,
1230.6,3.96053,3.21849,102.352,2.86585,
731.533,1.7683,1.72109,406.593,11.3846,
377.406,0.927384,0.900417,216.698,6.06755,
604.962,1.63442,1.30496,76.9438,2.15443,
1434.2,3.78291,3.06095,182.84,5.11951,
829.821,2.37262,1.75973,88.5666,2.47987,
620.992,1.77094,1.31964,67.0398,1.87712,
1441.57,4.06626,3.09411,154.934,4.33816,
2463.52,6.87252,5.32178,266.814,7.47078,
1154.14,3.24811,2.45249,124.668,3.49071,
1967.17,5.49567,4.22537,213.146,5.96808,
420.352,1.16476,0.844591,45.3683,1.27031,
1047.9,2.88486,2.20414,118.684,3.32315,
139.197,0.381727,0.270553,14.738,0.412665,
1910.95,6.10106,4.85334,162.541,4.55114,
1638.02,5.1928,4.15132,141.671,3.96678,
725.964,1.74463,1.69842,378.009,10.5842,
296.214,0.760906,0.74253,161.754,4.5291,
1556.81,4.0805,3.31697,200.182,5.60511,
648.704,1.60661,1.50796,335.78,9.40183,
236.633,0.607412,0.566568,132.484,3.70954,
107.449,0.284433,0.199358,11.7381,0.328667,
311.909,0.837601,0.618195,35.6373,0.997843,
567.303,1.55724,1.1615,63.2083,1.76983,
601.471,1.77352,1.3306,61.6977,1.72754,
779.641,2.32963,1.78151,80.008,2.24022,
297.596,0.747437,0.728997,168.217,4.71008,
312.143,0.783018,0.762623,175.4,4.91119,
279.56,0.736912,0.681673,151.772,4.24961,
223.136,0.593371,0.483363,28.9757,0.811318,
79.2198,0.215261,0.148505,8.1872,0.229242,
2137.76,6.25149,4.87764,211.199,5.91358,
896.176,2.70779,2.12134,92.4073,2.5874,
843.34,2.52609,1.95961,84.8001,2.3744,
216.305,0.532734,0.518366,130.004,3.64011,
1137.82,2.72327,2.66912,584.422,16.3638,
589.905,1.61716,1.30721,74.0961,2.07469,
1688.13,4.71748,3.62221,184.365,5.16223,
251.075,0.708539,0.519088,26.9434,0.754414,
1159.74,3.42025,2.60241,118.904,3.32931,
608.543,1.85308,1.45278,61.4312,1.72007,
266.903,0.787422,0.589736,26.9649,0.755017,
263.984,0.665509,0.646874,151.462,4.24095,
279.628,0.701652,0.682939,161.466,4.52106,
147.52,0.399066,0.293159,16.331,0.457267,
355.558,0.973155,0.733466,40.599,1.13677,
658.093,1.75152,1.30176,74.76,2.09328,
594.046,1.62266,1.21974,67.2296,1.88243,
141.59,0.390177,0.280629,15.3103,0.428689,
1287.82,3.55795,2.73394,144.835,4.05538,
140.599,0.383503,0.280607,15.3086,0.42864,
80.7116,0.213435,0.148811,8.68305,0.243125,
603.069,1.60963,1.20805,69.1762,1.93693,
902.787,2.72751,2.13469,90.8078,2.54262,
2093.59,6.11032,4.69252,221.412,6.19954,
99.637,0.238682,0.232983,63.1239,1.76747,
489.347,1.20862,1.17821,266.796,7.4703,
769.42,2.34077,1.9754,72.2412,2.02275,
308.733,0.828856,0.59613,33.8925,0.948991,
2039.32,5.37665,4.20547,237.447,6.64852,
495.927,1.32623,0.986296,57.1597,1.60047,
3127.46,9.17436,7.06598,324.221,9.0782,
339.656,0.977795,0.724486,36.6165,1.02526,
1434.33,4.20264,3.23844,151.977,4.25536,
292.389,0.73925,0.722776,163.569,4.57993,
171.804,0.43336,0.42224,101.498,2.84196,
276.544,0.753916,0.557108,31.2697,0.875552,
3586.63,9.57868,7.621,411.64,11.5259,
797.73,2.14241,1.64937,94.8235,2.65506,
568.845,1.59084,1.1893,62.6219,1.75341,
256.86,0.708574,0.513313,28.1301,0.787643,
681.088,1.90432,1.41657,74.5047,2.08613,
336.028,0.89824,0.64804,37.3794,1.04662,
1487.9,4.36094,3.33815,157.009,4.39625,
167.066,0.476738,0.346544,17.6176,0.493294,
485.536,1.20146,1.17187,261.761,7.32931,
50.6891,0.123466,0.118475,33.141,0.927948,
460.297,1.27414,0.974867,52.9705,1.48318,
68.9214,0.198003,0.170388,5.55468,0.155531,
191.117,0.516642,0.377438,21.3902,0.598926,
1289.08,3.60288,2.73245,140.65,3.93821,
107.318,0.283956,0.202118,11.8637,0.332183,
1070.34,3.16471,2.41826,111.943,3.13441,
467.609,1.35928,1.03673,49.6061,1.38897,
922.028,2.75107,2.15124,96.3715,2.6984,
92.7092,0.225244,0.215213,59.193,1.6574,
85.4205,0.207541,0.200061,54.6419,1.52997,
201.382,0.554596,0.422027,22.9979,0.643941,
670.912,1.82049,1.38904,78.6756,2.20292,
700.767,1.94465,1.55959,85.3391,2.38949,
257.683,0.715212,0.547271,29.2358,0.818602,
112.249,0.323626,0.278919,9.87212,0.276419,
539.6,1.50606,1.20173,64.8755,1.81651,
648.833,1.88143,1.39332,68.9616,1.93092,
647.804,1.89476,1.42138,67.0039,1.87611,
1243.19,3.65839,2.77805,127.798,3.57835,
1199.73,3.82868,3.0445,102.528,2.87078,
3457.44,10.3421,8.03911,350.366,9.81024,
641.583,1.90388,1.44135,66.2175,1.85409,
619.069,1.8264,1.37351,63.9405,1.79033,
10267,29.126,22.4946,1049.96,29.3989,
1545.21,4.55715,3.5322,162.159,4.54045,
196.581,0.491534,0.469388,118.15,3.30819,
82.1338,0.199877,0.191182,52.9914,1.48376,
351.52,1.04641,0.916474,35.5228,0.994639,
1450.55,3.90331,3.06836,171.668,4.80671,
664.179,1.92791,1.43999,70.4793,1.97342,
1750.26,4.98174,3.79619,187.704,5.2557,
1180.08,3.6025,2.82138,120.136,3.36382,
2107.61,6.16953,4.74036,214.478,6.00538,
1091.4,3.27248,2.55378,113.589,3.1805,
84.5209,0.2334,0.164792,8.83353,0.247339,
203.643,0.509288,0.486533,122.919,3.44175,
368.794,0.890144,0.863759,209.583,5.86833,
