S,I,X,R,D,N
187.483,0.0793795,0.0891209,34.3854,0.962791,
308.027,0.134203,0.14639,55.1486,1.54416,
200.607,1.07599,1.60382,111.588,3.12448,
273.93,1.4856,2.2093,153.089,4.28649,
196.09,1.07655,1.59749,111.125,3.11149,
188.647,0.111804,0.124524,36.1057,1.01096,
190.84,0.0946345,0.108724,35.95,1.0066,
1609.27,0.979062,1.06326,274.013,7.67237,
245.081,0.142841,0.15982,46.3197,1.29695,
297.181,0.0997481,0.111972,53.1201,1.48736,
99.0928,0.0278221,0.0313352,18.3346,0.51337,
129.363,0.713362,1.06655,74.7634,2.09338,
120.057,0.651239,0.979102,69.3706,1.94238,
341.42,1.76331,2.60916,178.217,4.99008,
137.161,0.0348707,0.0400786,25.0627,0.701755,
241.656,0.0700276,0.0720938,42.9977,1.20394,
180.949,0.0386282,0.0441656,32.0707,0.897978,
327.281,0.185649,0.205535,60.6306,1.69766,
197.916,0.0944936,0.10473,36.8529,1.03188,
1837,1.18198,1.25365,312.802,8.75846,
226.572,0.0857176,0.0919182,41.0998,1.15079,
293.684,0.134159,0.147181,53.5358,1.499,
237.529,1.21333,1.81212,123.974,3.47127,
327.804,0.756364,0.662394,26.048,0.729345,
104.686,0.583496,0.871603,61.1472,1.71212,
622.84,3.10022,4.51381,305.006,8.54016,
863.843,0.334521,0.343456,145.408,4.07142,
137.929,0.0419339,0.0457039,25.2761,0.707731,
165.73,0.0538306,0.060503,30.3072,0.848603,
3165.83,2.10139,2.171,505.742,14.1608,
361.618,0.231878,0.259859,67.9867,1.90363,
2419.27,1.41388,1.46575,393.822,11.027,
2589.69,13.0348,18.3252,1117.65,31.2943,
215.257,1.14282,1.69751,118.582,3.3203,
452.985,2.40362,3.53876,242.288,6.78407,
3462.95,16.1898,22.6226,1388.36,38.8742,
1158.39,5.62343,8.11325,535.867,15.0043,
396.624,0.133336,0.147119,70.1321,1.9637,
504.139,0.180427,0.184583,88.0314,2.46488,
574.278,0.213875,0.223559,99.4987,2.78596,
325.443,0.181017,0.199384,60.4832,1.69353,
730.313,0.38505,0.419743,129.263,3.61935,
3622.91,7.61278,7.54331,356.943,9.99441,
512.679,1.21924,1.18142,52.4521,1.46866,
151.653,0.357174,0.305299,11.3664,0.318261,
104.092,0.57047,0.858495,60.7775,1.70177,
332.485,1.686,2.46983,170.583,4.77631,
1369.59,0.594222,0.604649,226.864,6.35218,
478.392,0.144068,0.156086,82.9847,2.32357,
140.555,0.03624,0.0429612,25.6474,0.718126,
177.963,0.0479612,0.0545354,32.0375,0.897049,
1252.33,0.741727,0.786319,215.115,6.02323,
515.323,0.237894,0.264373,91.6101,2.56508,
408.562,2.12995,3.04106,194.812,5.45474,
291.606,1.61385,2.32434,147.331,4.12527,
412.284,1.0405,1.01081,41.5027,1.16207,
672.184,3.47271,5.08309,345.583,9.67634,
500.216,2.63946,3.86743,263.888,7.38886,
197.546,1.05703,1.58713,110.71,3.09989,
4300.07,3.11073,3.20902,672.771,18.8376,
260.742,0.0792706,0.0870695,46.782,1.3099,
183.367,0.0649432,0.0725899,33.5558,0.939563,
252.065,0.0868572,0.0954398,45.4797,1.27343,
577.863,0.374125,0.413866,107.343,3.00561,
161.682,0.0713806,0.081791,30.3161,0.848852,
201.603,0.0827675,0.0917004,37.1811,1.04107,
290.817,1.58418,2.27713,146.227,4.09435,
2400.23,11.6393,15.7457,882.67,24.7147,
265.513,1.45782,2.0738,130.307,3.64859,
4498.03,3.24083,3.31959,697.865,19.5402,
6250.61,4.44592,4.53346,933.274,26.1317,
307.475,0.209994,0.236328,58.442,1.63637,
275.255,0.212519,0.243019,53.7831,1.50593,
533.758,0.353994,0.384784,98.7382,2.76467,
372.037,0.20709,0.23132,68.6041,1.92092,
1749.81,1.1682,1.26088,303.273,8.49165,
409.925,0.197299,0.206322,72.6379,2.03386,
639.43,0.289901,0.302094,108.928,3.04999,
217.874,0.0664964,0.0685285,37.929,1.06201,
2017.52,3.91655,3.81286,190.417,5.33168,
862.174,4.48623,6.27372,378.469,10.5971,
382.867,0.238656,0.267506,70.6483,1.97815,
412.842,0.238806,0.262791,75.5409,2.11514,
398.146,0.245982,0.278198,74.2506,2.07902,
1045.76,0.622048,0.682322,184.763,5.17337,
292.07,0.131091,0.137515,53.1729,1.48884,
114.817,0.654138,0.970995,66.6902,1.86733,
164.599,0.0621768,0.0687532,30.4182,0.851709,
506.761,0.21259,0.218581,87.3621,2.44614,
264.977,1.46651,2.09426,133.718,3.7441,
413.282,2.20931,3.12183,193.956,5.43076,
350.782,1.90118,2.72492,175.673,4.91883,
445.681,0.265631,0.288411,81.4836,2.28154,
453.417,0.2627,0.28919,81.7421,2.28878,
196.815,0.10098,0.112764,36.9375,1.03425,
1441.7,1.00969,1.07403,251.186,7.03322,
583.627,0.322743,0.356118,104.761,2.93331,
136.196,0.0356716,0.0432301,25.0248,0.700695,
96.0029,0.0214863,0.0249668,17.4617,0.488929,
145.438,0.0456414,0.0504315,26.718,0.748104,
415.514,0.227906,0.193363,41.8914,1.17296,
581.095,0.671423,0.575811,37.6046,1.05293,
2279.63,1.75024,1.56752,237.409,6.64744,
386.722,0.211481,0.181363,39.7716,1.1136,
190.466,0.0484756,0.0422144,18.9138,0.529587,
609.183,0.279634,0.242354,61.5706,1.72398,
524.291,0.21714,0.181526,51.8579,1.45202,
225.25,0.468142,0.396009,16.4258,0.459923,
234.487,1.15499,1.72788,121.236,3.3946,
1376.65,1.00894,1.06389,244.434,6.84416,
312.635,0.272754,0.302283,61.0798,1.71023,
216.167,0.144704,0.161681,41.3681,1.15831,
102.817,0.569078,0.853397,60.0785,1.6822,
877.582,0.621777,0.551449,90.7052,2.53975,
310.528,0.109585,0.1127,53.7451,1.50486,
444.193,0.339756,0.300865,47.8272,1.33916,
625.342,0.285156,0.24087,62.3851,1.74678,
213.769,1.09728,1.63265,114.301,3.20042,
672.744,1.62283,1.46729,58.5273,1.63876,
96.4795,0.514951,0.785694,55.6613,1.55852,
118.48,0.662278,0.983346,68.9438,1.93043,
213.93,1.08439,1.60968,114.179,3.197,
145.652,0.783446,1.17399,82.0922,2.29858,
743.551,0.717178,0.662954,83.7246,2.34429,
2049.86,9.63765,13.692,873.356,24.454,
913.72,0.510366,0.429681,90.7977,2.54234,
97.9377,0.0250521,0.0227611,9.74171,0.272768,
414.329,2.10469,3.10766,214.454,6.00471,
287.228,0.279515,0.255695,32.3319,0.905292,
333.362,1.71599,2.54128,176.44,4.94032,
352.041,0.197388,0.215984,63.7602,1.78529,
199.621,1.03643,1.5422,107.783,3.01792,
213.697,1.10642,1.64795,115.319,3.22894,
987.435,1.44609,1.27638,68.9131,1.92957,
322.134,0.106468,0.0921631,31.7773,0.889765,
791.134,0.412239,0.343759,78.9007,2.20922,
463.844,0.951906,0.844394,36.3423,1.01759,
184.648,1.00635,1.50257,104.906,2.93737,
753.529,0.603855,0.664602,138.329,3.87322,
492.088,1.15555,1.03973,40.5801,1.13624,
120.219,0.667002,0.994385,70.1557,1.96436,
452.924,2.21514,3.2373,224.342,6.28158,
303.259,1.57759,2.34172,159.359,4.46206,
403.553,0.366278,0.331372,44.5031,1.24609,
289.592,1.48035,2.20246,149.539,4.18708,
839.353,4.21132,6.10562,411.8,11.5304,
293.403,1.50917,2.23506,153.553,4.29949,
299.011,1.60091,2.37249,164.412,4.60353,
108.111,0.599838,0.896115,62.6387,1.75388,
165.385,0.895552,1.34314,93.7509,2.62503,
95.8895,0.538184,0.801141,56.1976,1.57353,
284.735,1.50828,2.2275,152.265,4.26343,
304.365,0.80383,0.704611,25.4147,0.711611,
2442.57,2.50208,2.3289,271.009,7.58825,
917.625,1.58487,1.40026,69.4456,1.94448,
100.327,0.551736,0.829007,58.6505,1.64221,
83.2147,0.466547,0.699303,49.2407,1.37874,
490.148,2.5629,3.77026,260.232,7.2865,
533.417,0.290634,0.24418,53.549,1.49937,
532.931,0.265247,0.22245,53.095,1.48666,
675.612,0.466574,0.411176,69.5624,1.94775,
301.502,0.232904,0.208109,32.1568,0.900391,
564.072,0.252279,0.219095,56.8642,1.5922,
164.321,0.0487741,0.0403958,16.1376,0.451853,
294.974,0.0965577,0.0801219,29.0359,0.813006,
274.34,0.198269,0.178261,32.3765,0.906541,
266.294,1.33203,1.97653,136.574,3.82406,
473.378,0.954956,0.829796,36.8063,1.03058,
175.106,0.8728,1.30708,91.1618,2.55253,
320.447,0.134326,0.111326,32.4003,0.90721,
938.902,0.558808,0.487076,95.3814,2.67068,
1660.47,1.04941,0.913682,165.921,4.64579,
6634.03,5.27325,4.63839,645.973,18.0873,
404.783,0.216812,0.18426,40.677,1.13896,
322.033,0.179481,0.1511,32.7203,0.916167,
115.529,0.0634524,0.050322,6.1841,0.173155,
224.494,0.0767938,0.067525,22.7255,0.636315,
98.02,0.0218132,0.0189313,9.66858,0.27072,
496.622,2.27979,3.33034,227.401,6.36721,
308.255,0.682827,0.597351,23.7988,0.666367,
87.7698,0.48627,0.727771,51.5721,1.44402,
282.363,0.119704,0.0991465,28.6169,0.801274,
499.51,0.256097,0.214331,49.6296,1.38963,
152.325,0.0679689,0.0573734,15.1266,0.423544,
556.481,0.41146,0.371793,59.0812,1.65427,
320.142,0.165613,0.145591,32.6326,0.913714,
906.971,0.500588,0.426407,90.5657,2.53584,
579.022,0.273203,0.223162,57.8618,1.62013,
138.004,0.759897,1.14159,79.8589,2.23605,
106.608,0.588781,0.879981,62.1818,1.74109,
194.195,0.154669,0.175688,38.3994,1.07518,
720.405,0.382166,0.324684,71.8755,2.01252,
155.825,0.0490875,0.0403073,15.6473,0.438125,
280.036,0.132256,0.117436,28.9052,0.809345,
575.396,0.379711,0.337892,60.2009,1.68563,
1370.11,0.789879,0.673496,136.603,3.82488,
481.594,0.217037,0.186592,47.6676,1.33469,
694.581,0.36029,0.302515,68.8287,1.9272,
868.46,0.442409,0.372629,86.3081,2.41663,
1053.86,0.556301,0.476905,106.135,2.97179,
733.513,0.338277,0.29313,73.7893,2.0661,
163.6,0.0425447,0.0351572,15.8779,0.444581,
101.739,0.5577,0.833554,59.2119,1.65793,
1341.19,1.22862,1.37677,248.249,6.95098,
990.735,4.82668,7.05645,484.807,13.5746,
201.269,0.143788,0.156444,38.3565,1.07398,
439.407,0.206964,0.175411,43.9788,1.23141,
891.31,0.527393,0.458284,90.1789,2.52501,
544.116,0.287131,0.242973,55.7918,1.56217,
1308.28,0.824642,0.718677,132.47,3.70915,
357.88,0.178996,0.160492,37.7242,1.05628,
370.24,0.171961,0.189062,65.5636,1.83578,
411.873,0.183936,0.157813,40.6469,1.13811,
895.742,0.462019,0.40999,91.8151,2.57082,
128.649,0.0338854,0.029189,12.9255,0.361915,
170.554,0.942297,1.40146,98.3488,2.75377,
73.678,0.414204,0.619676,44.0546,1.23353,
239.389,1.26998,1.89265,132.732,3.7165,
439.398,0.210401,0.177172,44.9553,1.25875,
319.186,0.135405,0.114771,31.6772,0.886963,
459.72,0.359509,0.321558,49.2212,1.37819,
314.334,0.162541,0.143671,33.4234,0.935856,
1378.62,0.805471,0.685201,137.051,3.83743,
4271.56,3.00905,3.10918,681.249,19.075,
155.091,0.126042,0.143508,30.7779,0.861782,
530.642,2.77743,4.09357,281.602,7.88486,
53.3885,0.29036,0.443719,31.9819,0.895494,
770.471,0.84517,0.724348,49.5713,1.388,
2760.05,2.45648,2.23776,284.294,7.96023,
308.289,0.145603,0.164483,55.8375,1.56345,
856.174,0.438049,0.45783,144.874,4.05647,
486.942,2.23473,3.27561,221.35,6.19781,
333.847,1.62497,2.3959,163.553,4.57947,
165.587,0.8521,1.28065,89.7672,2.51348,
341.614,1.77656,2.62451,183.838,5.14746,
270.239,0.222182,0.252937,52.8076,1.47861,
91.8887,0.49958,0.751558,53.3659,1.49425,
396.111,0.234281,0.19715,40.3281,1.12919,
671.824,0.494551,0.432969,69.3078,1.94062,
820.755,0.609581,0.538283,86.6707,2.42678,
626.083,0.384397,0.328,64.4017,1.80325,
677.709,0.524829,0.562038,126.657,3.5464,
486.936,0.848219,0.74517,35.477,0.993356,
270.412,1.32692,1.96854,135.499,3.79397,
171.384,0.931972,1.38763,97.5647,2.73181,
73.8402,0.41024,0.615505,43.9047,1.22933,
195.355,1.04005,1.54548,109.007,3.05221,
109.902,0.615186,0.920816,64.7488,1.81297,
332.23,0.206443,0.169285,33.4572,0.936801,
3910.37,3.09915,2.73023,381.126,10.6715,
585.981,0.494982,0.450182,65.2464,1.8269,
1286.28,0.909479,0.803176,132.308,3.70461,
216.189,0.290378,0.24027,13.8918,0.388971,
238.24,0.164681,0.155181,28.6384,0.801876,
1041.65,0.951297,0.883908,124.04,3.47313,
141.227,0.768462,1.14277,80.6053,2.25695,
228.916,0.224034,0.245517,45.3444,1.26964,
145.933,0.0603548,0.0497642,14.5492,0.407377,
374.469,0.292966,0.259882,38.8896,1.08891,
526.094,0.31975,0.269136,51.8654,1.45223,
509.827,0.287441,0.254196,53.1433,1.48801,
1048.86,0.794926,0.712577,112.478,3.14939,
1436.62,0.935039,0.831716,148.46,4.15687,
764.816,0.36462,0.310011,77.3442,2.16564,
274.258,0.0886933,0.0790438,27.7962,0.778293,
301.504,0.108482,0.0948264,30.4404,0.852332,
925.793,1.51477,1.34988,67.4534,1.88869,
194.773,0.285362,0.233817,12.3615,0.346121,
299.083,0.232886,0.203988,35.4864,0.993619,
261.449,1.3842,2.05931,144.073,4.03404,
212.548,1.14039,1.68816,118.311,3.31271,
416.397,0.297059,0.252339,41.8813,1.17268,
432.192,0.427805,0.354921,26.289,0.736093,
2664.65,13.1225,17.4827,956.954,26.7947,
653.226,1.41708,1.32284,65.2083,1.82583,
1115.1,2.53243,2.34325,95.3553,2.66995,
336.383,1.72148,2.41515,150.273,4.20764,
416.316,2.24594,3.16676,195.789,5.48209,
816.183,4.17672,5.75521,339.382,9.50269,
465.295,1.02836,0.91719,37.7042,1.05572,
280.528,1.52469,2.14689,134.047,3.75332,
379.722,2.03434,2.84815,174.509,4.88625,
4131.91,3.75581,3.19255,374.647,10.4901,
734.539,0.557592,0.43507,64.6583,1.81043,
317.542,0.624019,0.565727,30.4163,0.851655,
221.331,1.24684,1.78894,114.429,3.20401,
245.972,1.36698,1.93765,123.272,3.45161,
1058.38,5.56156,7.79687,477.884,13.3807,
870.75,2.0247,1.85358,75.2647,2.10741,
391.767,2.02812,2.83981,173.507,4.85819,
565.694,0.65983,0.561468,38.0201,1.06456,
1481.11,7.4305,10.0391,570.45,15.9726,
612.043,3.14401,4.33593,256.3,7.17641,
599.98,3.20289,4.56234,288.186,8.06919,
1706.56,8.54531,11.612,664.668,18.6107,
341.757,1.8746,2.66739,167.024,4.67668,
441.547,2.42065,3.4637,222.343,6.2256,
338.079,1.83573,2.58762,160.99,4.50771,
4511.12,22.3483,29.6046,1591.37,44.5583,
628.452,3.2482,4.49259,268.294,7.51225,
635.433,3.33245,4.58284,267.171,7.48079,
477.094,2.54892,3.54366,211.881,5.93266,
450.531,2.45042,3.49463,218.408,6.11543,
119.842,0.692764,1.00639,66.5942,1.86464,
70.2023,0.406849,0.599561,40.653,1.13828,
786.408,4.09167,5.68822,341.257,9.5552,
2830.88,13.9231,18.6049,1021.01,28.5882,
189.467,1.05797,1.51708,97.2357,2.7226,
518.925,2.69951,3.74003,224.354,6.2819,
222.841,1.25166,1.80414,115.859,3.24406,
130.027,0.740701,1.08649,72.126,2.01953,
259.295,1.43319,2.04702,129.596,3.62869,
469.365,2.47665,3.41515,204.031,5.71285,
344.051,1.85735,2.59034,156.13,4.37163,
307.836,1.6793,2.36317,146.033,4.08892,
550.022,2.97139,4.22546,265.352,7.42985,
259.124,1.42837,2.04656,130.741,3.66073,
469.431,2.49408,3.48497,211.663,5.92657,
464.599,2.46469,3.42882,206.72,5.78815,
818.363,4.04111,5.52055,324.976,9.09933,
1055.5,5.35566,7.37781,439.461,12.3049,
945.61,2.14949,2.03927,97.4717,2.72921,
552.764,1.30312,1.24385,58.0631,1.62577,
443.43,2.33027,3.22412,190.677,5.33896,
278.344,0.724925,0.653544,23.6159,0.661246,
329.379,1.79233,2.53455,157.874,4.42047,
435.407,2.30521,3.21196,193.653,5.42229,
297.14,1.63108,2.30005,142.926,4.00194,
524.384,1.10316,1.02193,52.0338,1.45695,
891.072,1.87552,1.77183,89.7669,2.51347,
298.816,1.61913,2.30777,145.192,4.06537,
1061.22,5.49791,7.58681,446.199,12.4936,
186.123,1.04168,1.48513,94.6989,2.65157,
173.985,0.973532,1.39375,88.1787,2.469,
680.442,1.52739,1.45,70.6038,1.97691,
262.077,0.567604,0.501883,20.2857,0.567999,
707.283,1.63812,1.5482,74.4466,2.0845,
594.194,1.30697,1.22901,60.5744,1.69608,
221.089,1.22949,1.74682,109.859,3.07604,
445.924,2.41132,3.406,212.313,5.94478,
674.775,3.55473,4.97927,305.147,8.54411,
266.26,0.261447,0.279459,54.6681,1.53071,
213.324,1.18857,1.74766,118.424,3.31588,
390.535,2.11846,3.10356,207.435,5.80817,
3113.68,2.38684,1.89746,270.458,7.57283,
292.709,0.231734,0.198161,29.0477,0.813334,
252.536,0.120055,0.0973248,23.5866,0.660425,
811.348,0.526092,0.413095,71.7048,2.00773,
647.268,0.441396,0.331205,55.4079,1.55142,
933.439,0.678836,0.515544,79.1501,2.2162,
898.675,0.626904,0.509279,82.8686,2.32032,
587.377,0.374919,0.301677,53.4498,1.49659,
1538.56,1.90323,1.75968,170.988,4.78766,
2009.48,1.58476,1.30592,181.546,5.08328,
760.783,0.477935,0.373788,68.4484,1.91655,
525.38,0.314516,0.246823,47.7222,1.33622,
206.96,0.0888803,0.0729401,19.3366,0.541426,
360.472,0.187017,0.148724,33.2606,0.931297,
219.952,0.0975455,0.0752727,20.3065,0.568583,
1243.13,0.920755,0.727004,108.198,3.02953,
856.838,0.572838,0.442164,75.0453,2.10127,
817.422,0.500406,0.395439,74.5936,2.08862,
272.78,0.136385,0.107042,25.2686,0.707521,
1474.68,1.04134,0.844277,132.722,3.71623,
791.282,0.500714,0.403249,72.7759,2.03772,
475.05,0.267163,0.207941,43.2633,1.21137,
237.236,0.114372,0.0878102,21.9471,0.614518,
451.746,0.291143,0.22685,40.5991,1.13678,
609.605,0.707429,0.598862,40.9419,1.14637,
1556.39,1.11612,0.874057,134.849,3.77576,
669.204,0.426816,0.328329,58.4052,1.63535,
758.619,0.491944,0.376742,65.6736,1.83886,
93.0242,0.030166,0.023778,8.6788,0.243006,
1362.09,0.988667,0.797348,123.663,3.46256,
467.3,0.279162,0.219871,42.9973,1.20392,
1284.47,1.40193,1.17076,84.5844,2.36836,
2029.75,2.35054,2.00297,135.109,3.78304,
1086.02,0.73723,0.571063,94.035,2.63298,
792.934,0.522741,0.40935,69.1962,1.93749,
257.584,0.12927,0.0995611,23.5283,0.658791,
276.633,0.145619,0.113642,25.3966,0.711104,
361.681,0.252666,0.215296,34.875,0.9765,
1145,1.26037,1.0587,76.5358,2.143,
2211.19,1.89192,1.56871,199.753,5.59308,
973.526,0.86065,0.728012,93.2741,2.61168,
418.056,0.310464,0.240697,37.3469,1.04571,
422.216,0.270414,0.207684,37.2623,1.04334,
346.781,0.403207,0.340325,23.8091,0.666656,
1029.61,0.898523,0.73758,94.12,2.63536,
2205.68,1.68447,1.35372,194.83,5.45525,
779.854,0.521825,0.409709,69.2751,1.9397,
841.55,0.646891,0.539436,80.0233,2.24065,
942.695,0.735831,0.600677,84.5992,2.36878,
1460.97,1.86612,1.63049,102.663,2.87456,
377.591,0.249774,0.203932,34.9764,0.979339,
1681.42,2.15741,1.88668,120.172,3.36482,
115.595,0.0501136,0.0394754,11.007,0.308197,
1340.12,1.13456,0.928344,120.442,3.37238,
1256.73,1.26738,1.05489,81.6567,2.28639,
750.859,4.02175,5.81834,381.616,10.6852,
387.498,2.13263,3.09789,203.571,5.69999,
615.751,0.717877,0.662188,67.966,1.90305,
1459.85,1.77479,1.66473,161.198,4.51355,
842.825,0.51663,0.420719,79.025,2.2127,
630.802,0.413634,0.340065,59.7708,1.67358,
1465.24,1.083,0.90534,136.941,3.83435,
2505.48,2.12844,1.78405,234.05,6.55339,
1172.73,0.827682,0.692171,110.653,3.09827,
2000.2,1.61506,1.33615,187.597,5.25273,
426.374,0.218695,0.181715,41.0753,1.15011,
1065.01,0.878936,0.753969,105.406,2.95136,
141.048,0.0542872,0.0445304,13.476,0.377329,
1949.44,1.63894,1.32496,132.875,3.7205,
1671.2,1.47265,1.21972,115.866,3.24423,
744.822,3.85224,5.49663,353.92,9.90975,
304.443,1.6731,2.39216,151.257,4.23519,
1585.04,2.05591,1.91685,176.057,4.92961,
665.044,3.19599,4.64502,315.287,8.82804,
242.768,1.22958,1.81037,124.7,3.4916,
108.806,0.0448378,0.040213,10.806,0.302567,
316.463,0.206995,0.183262,32.2443,0.902841,
575.941,0.390716,0.335803,56.7436,1.58882,
611.377,0.367254,0.282976,54.4483,1.52455,
793.046,0.518011,0.4046,70.0694,1.96194,
305.744,1.6916,2.43056,157.717,4.41608,
320.644,1.77043,2.54764,164.434,4.60415,
286.833,1.43608,2.08375,142.653,3.99429,
227.216,0.281665,0.252186,25.5348,0.714974,
80.1787,0.0206697,0.0176266,7.571,0.211988,
2176.04,1.68979,1.30828,181.867,5.09229,
912.474,0.658493,0.525568,80.0995,2.24279,
858.313,0.592153,0.457071,73.5774,2.06017,
222.139,1.2513,1.83517,122.348,3.42575,
1167.72,6.08308,8.68328,546.215,15.294,
600.79,0.722474,0.653823,65.0129,1.82036,
1716.33,1.38311,1.16895,162.566,4.55184,
254.787,0.133752,0.108911,24.2904,0.680132,
1179.41,0.795975,0.626179,104.25,2.919,
619.656,0.43321,0.325842,53.0986,1.48676,
271.215,0.144517,0.107891,23.8639,0.66819,
271.215,1.50576,2.17539,142.124,3.97947,
287.274,1.59571,2.3201,151.566,4.24385,
149.615,0.0770285,0.0672596,14.8252,0.415107,
361.114,0.268062,0.23629,36.3633,1.01817,
667.891,0.464022,0.407395,67.352,1.88586,
603.258,0.434767,0.37601,60.2442,1.68684,
143.535,0.06211,0.0537772,13.9586,0.390841,
1309.08,1.0853,0.939112,128.306,3.59258,
142.591,0.0726684,0.0589766,13.8883,0.388873,
81.7141,0.0284577,0.0262104,8.00702,0.224197,
612.256,0.462291,0.398451,62.1433,1.74001,
919.172,0.647543,0.492548,78.4901,2.19772,
2129.95,1.70055,1.40234,193.531,5.41886,
102.28,0.583014,0.865608,59.6027,1.66888,
502.531,2.72565,3.89484,249.852,6.99587,
786.665,1.09164,0.959782,57.6684,1.61472,
312.969,0.165057,0.141714,30.8603,0.864089,
2073.24,2.00073,1.79492,210.079,5.88222,
503.374,0.363661,0.31811,51.5021,1.44206,
3182.23,2.51174,2.06926,282.283,7.90392,
344.946,0.203815,0.165095,32.7677,0.917495,
1459.29,1.14499,0.939345,132.905,3.72134,
300.429,1.6667,2.3912,153.223,4.29024,
176.534,0.99385,1.45308,95.3496,2.66979,
280.662,0.18297,0.156158,28.2089,0.789849,
3649.18,3.86256,3.47738,360.387,10.0908,
810.692,0.724033,0.655789,84.5606,2.3677,
577.717,0.38603,0.319185,56.0099,1.56828,
260.542,0.142502,0.118818,25.4827,0.713516,
691.641,0.460569,0.381518,66.6512,1.86623,
340.655,0.182077,0.154753,34.055,0.95354,
1513.46,1.12866,0.917523,137.642,3.85397,
169.483,0.0731124,0.0589932,15.9389,0.446289,
498.547,2.66734,3.81667,245.106,6.86296,
52.0227,0.295685,0.444137,31.3594,0.878064,
467.812,0.375757,0.325721,47.1662,1.32065,
70.3735,0.0697359,0.0587772,4.37546,0.122513,
193.844,0.115068,0.100531,19.3968,0.543112,
1310,0.985074,0.818029,124.701,3.49162,
108.732,0.0542748,0.0485236,10.8615,0.304123,
1088.74,0.77722,0.625673,98.1055,2.74695,
475.413,0.316346,0.250332,43.7945,1.22625,
938.71,0.724501,0.587725,83.6361,2.34181,
95.1364,0.530365,0.795231,55.9708,1.56718,
87.6772,0.495871,0.742754,51.6383,1.44587,
204.565,0.144747,0.122105,20.592,0.576577,
681.673,0.56367,0.501104,70.2944,1.96824,
713.522,0.785474,0.702911,74.8926,2.09699,
261.824,0.185501,0.156868,26.1023,0.730866,
114.751,0.145415,0.121225,7.76454,0.217407,
549.322,0.58277,0.51336,56.9867,1.59563,
659.091,0.403494,0.32933,61.4551,1.72074,
658.331,0.402549,0.31546,59.2906,1.66014,
1264.29,0.874256,0.698195,111.997,3.13592,
1223.82,1.01167,0.825078,83.9931,2.35181,
3519.71,2.64371,2.09263,303.071,8.486,
652.337,0.422212,0.328097,58.2812,1.63187,
629.223,0.38434,0.30006,56.5107,1.5823,
10444.6,8.89989,7.44627,911.522,25.5226,
1572.58,1.24195,1.009,141.216,3.95404,
201.794,1.10585,1.62446,111.358,3.11801,
84.2837,0.469432,0.703235,50.1398,1.40391,
360.066,0.63847,0.570097,27.943,0.782403,
1475.33,1.47621,1.32945,151.618,4.2453,
674.802,0.414163,0.332716,62.6955,1.75548,
1779.46,1.34341,1.11633,165.447,4.63251,
1201.75,0.875195,0.688598,103.779,2.90582,
2144.25,1.61112,1.27683,186.635,5.22578,
1111.08,0.832224,0.660489,98.6673,2.76269,
