S,I,X,R,D,N
272.163,1.81156,1.57035,174.567,4.88789,
277.674,1.83533,1.5791,185.712,5.19993,
100.208,0.683761,0.587384,70.546,1.97529,
153.36,1.04257,0.898685,105.738,2.96067,
88.904,0.608754,0.522216,63.1956,1.76948,
264.237,1.75581,1.51906,172.654,4.83431,
287.118,0.397938,0.635078,42.6549,1.19434,
2278.01,17.0405,14.6099,404.999,11.34,
866.769,1.48521,2.13374,118.3,3.3124,
93.0417,0.637001,0.546512,65.9288,1.84601,
77.192,0.522777,0.447663,55.2895,1.54811,
455.526,2.9564,2.56189,294.704,8.25172,
496.427,4.02438,3.43574,82.795,2.31826,
495.993,4.04722,3.45044,82.2076,2.30181,
628.888,4.95255,4.23971,106.926,2.99392,
280.673,2.18093,1.87146,48.9057,1.36936,
525.205,4.39292,3.7234,87.2358,2.4426,
153.104,1.26858,1.07965,24.8521,0.695858,
274.841,2.28253,1.93758,44.6877,1.25126,
255.745,1.98665,1.69164,47.2538,1.32311,
247.013,1.68696,1.45601,155.49,4.35372,
447.068,0.657916,1.02067,62.5035,1.7501,
162.194,1.14036,0.979767,103.78,2.90585,
298.57,2.46233,2.08951,49.4923,1.38578,
874.228,7.0314,5.99461,146.64,4.10592,
1545.45,12.3424,10.5733,257.425,7.2079,
6179.82,47.5189,40.8874,1011.46,28.3208,
376.767,3.02134,2.58853,62.8627,1.76016,
299.836,2.41107,2.05884,50.286,1.40801,
109.674,0.158587,0.261645,11.5813,0.324277,
209.243,1.73091,1.47354,34.5838,0.968347,
91.4022,0.76339,0.644543,14.7762,0.413733,
460.997,3.12509,2.69673,261.85,7.33179,
291.055,0.41962,0.653978,40.7308,1.14046,
81.4068,0.558375,0.47668,57.936,1.62221,
263.018,2.16494,1.84283,43.7491,1.22497,
464.816,3.79284,3.23238,77.0029,2.15608,
141.806,1.14525,0.982654,23.4111,0.65551,
518.149,4.07997,3.48345,89.774,2.51367,
298.168,2.41651,2.05407,49.9621,1.39894,
843.894,6.88904,5.88489,140.401,3.93122,
538.921,4.43759,3.77915,89.36,2.50208,
128.029,0.868676,0.743648,89.8429,2.5156,
98.8719,0.676925,0.578185,69.9153,1.95763,
182.71,1.3339,1.13691,47.4896,1.32971,
670.377,5.46443,4.66516,111.375,3.1185,
145.265,1.20611,1.02179,23.8392,0.667497,
260.961,2.12167,1.80592,43.8825,1.22871,
536,4.26832,3.64264,91.526,2.56273,
1274.58,10.384,8.88071,212.216,5.94204,
448.348,3.68271,3.14423,73.7599,2.06528,
646.298,5.26897,4.50124,106.937,2.99424,
808.188,6.63148,5.65108,133.784,3.74594,
980.651,8.06588,6.87338,163.823,4.58704,
682.831,5.66996,4.81204,113.509,3.17826,
152.462,1.26269,1.07262,24.5167,0.686468,
94.372,0.650742,0.555095,66.5585,1.86364,
1261.09,9.03836,7.71171,312.41,8.74749,
922.678,5.86751,5.06897,551.931,15.4541,
189.239,1.40412,1.19311,47.8244,1.33908,
409.001,3.33782,2.85238,67.9072,1.9014,
829.671,6.66909,5.71373,139.053,3.89348,
506.799,4.1191,3.50278,85.1937,2.38542,
1217.68,9.79952,8.38325,204.415,5.72361,
333.723,2.69519,2.28734,56.7067,1.58779,
347.992,2.66819,2.26546,82.7574,2.31721,
383.383,3.14061,2.67587,63.0354,1.76499,
833.717,6.93998,5.90027,140.508,3.93423,
120.01,1.00201,0.846268,19.5927,0.548595,
158.291,1.0618,0.909576,110.64,3.09793,
68.3037,0.471896,0.403404,49.4368,1.38423,
222.226,1.49441,1.28684,149.798,4.19435,
409.273,3.35929,2.84875,68.5982,1.92075,
297.191,2.43064,2.07446,48.9339,1.37015,
428.009,3.35252,2.86788,74.6799,2.09104,
293.161,2.35306,2.00562,50.0784,1.4022,
1282.6,10.4103,8.89649,213.13,5.96763,
4026.51,27.6762,23.5907,875.701,24.5196,
145.895,1.0617,0.906139,38.071,1.06599,
493.314,3.20204,2.76015,318.798,8.92634,
49.4881,0.349341,0.297009,35.8615,1.00412,
728.72,1.29343,1.86258,88.6418,2.48197,
2571,19.2772,16.6433,437.821,12.259,
289.924,2.21273,1.88357,70.0194,1.96054,
804.222,6.0903,5.19234,185.307,5.18859,
451.79,3.05649,2.65489,255.349,7.14977,
309.652,2.11637,1.83568,187.156,5.24036,
153.452,1.0576,0.912643,101.729,2.84842,
317.287,2.10969,1.82299,207.957,5.8228,
254.142,1.86241,1.58551,65.5735,1.83606,
85.1732,0.595307,0.509462,60.0409,1.68115,
368.722,2.9432,2.51672,62.0803,1.73825,
625.271,4.88993,4.1941,106.658,2.98643,
764.357,6.02146,5.15312,131.779,3.68981,
583.05,4.65985,3.98346,98.5478,2.75934,
637.175,4.6294,3.94371,158.806,4.44656,
460.214,0.707264,1.07907,61.284,1.71595,
250.72,1.72568,1.48799,154.733,4.33254,
159.049,1.07011,0.921716,109.883,3.07672,
68.4892,0.471603,0.400394,49.2596,1.37927,
181.251,1.23007,1.05648,123.018,3.44451,
101.952,0.685037,0.591344,72.7346,2.03657,
309.055,2.45739,2.10932,51.9244,1.45388,
3643.36,27.4668,23.7544,596.714,16.708,
546.062,4.24417,3.62435,97.3443,2.72564,
1197.71,9.39731,8.09964,203.111,5.6871,
204.721,0.295608,0.469377,24.8195,0.694945,
222.426,1.72337,1.46537,41.2308,1.15446,
972.171,7.33232,6.26863,180.183,5.04513,
130.943,0.89552,0.771499,90.846,2.54369,
215.134,1.56119,1.33005,56.3955,1.57907,
135.897,1.10717,0.93988,22.4282,0.62799,
348.366,2.7048,2.32824,59.9228,1.67784,
489.334,3.83812,3.30982,81.243,2.2748,
475.018,3.83059,3.25699,80.6362,2.25781,
977.646,7.64696,6.54567,169.418,4.74371,
1338.3,10.6829,9.11734,226.552,6.34346,
711.972,5.90871,5.02971,118.764,3.32541,
255.686,2.13868,1.80958,42.1848,1.18117,
281.009,2.34221,1.98771,46.3627,1.29816,
874.977,1.48504,2.14473,116.141,3.25195,
184.294,0.256312,0.422188,22.4001,0.627203,
278.9,2.13963,1.83104,51.6819,1.44709,
242.735,1.62081,1.39666,162.692,4.55539,
197.271,1.33126,1.14507,133.514,3.7384,
387.316,3.0231,2.60068,65.2336,1.82654,
409.01,0.685419,1.01767,47.9446,1.34245,
2483.17,13.8625,12.2325,1137.87,31.8604,
604.748,4.2253,3.65993,107.36,3.00609,
1039.53,2.85631,4.31684,166.632,4.66571,
311.286,1.9966,1.77125,175.045,4.90126,
386.003,2.46609,2.14789,226.053,6.32949,
757.588,4.64064,4.07768,397.562,11.1317,
433.525,1.16036,1.81946,67.6027,1.89288,
259.84,1.68317,1.46825,154.678,4.33098,
351.919,2.25069,1.96714,202.201,5.66164,
3830.3,29.4251,25.9022,620.987,17.3876,
678.568,5.51033,4.83998,110.002,3.08004,
293.759,2.09373,1.81855,50.9038,1.42531,
205.045,1.33758,1.16409,130.791,3.66215,
227.873,1.47676,1.28987,141.401,3.95922,
983.306,5.90514,5.24291,553.061,15.4857,
811.69,2.20384,3.35762,131.079,3.67021,
362.539,2.30453,2.06049,202.428,5.66799,
526.901,1.68581,2.49422,72.8788,2.04061,
1378.17,8.21161,7.15976,672.626,18.8335,
567.663,3.52997,3.09629,300.302,8.40845,
556.727,3.46907,3.05586,331.467,9.28107,
1586.65,9.13887,8.16538,784.094,21.9546,
316.793,2.03667,1.77193,192.022,5.37662,
409.651,2.59812,2.26903,254.359,7.12207,
313.124,1.99978,1.76409,185.907,5.20539,
4206.94,22.3777,20.1195,1896.46,53.1008,
582.513,3.63023,3.20796,313.861,8.78811,
589.648,3.72122,3.22785,312.649,8.75417,
442.384,2.80945,2.44856,246.457,6.90081,
417.876,2.6467,2.31194,251.134,7.03175,
111.04,0.732551,0.634068,75.48,2.11344,
65.0723,0.430138,0.371096,45.8429,1.2836,
729.319,4.46667,3.97885,398.089,11.1465,
2640.81,14.8588,13.0058,1210.43,33.8921,
175.503,1.15867,1.00178,111.222,3.11422,
481.189,3.06142,2.66441,261.756,7.32918,
206.416,1.33757,1.17368,132.366,3.70625,
120.503,0.796011,0.686503,81.7262,2.28833,
240.228,1.55018,1.35688,148.702,4.16365,
435.173,2.78508,2.4156,237.963,6.66297,
318.908,2.0706,1.79278,181.157,5.07239,
285.212,1.87142,1.62077,168.576,4.72012,
510.304,3.18632,2.80538,305.16,8.54449,
240.029,1.54368,1.3576,149.873,4.19645,
435.298,2.78385,2.41627,245.624,6.87749,
430.9,2.77587,2.40024,240.199,6.72556,
758.186,4.64903,4.18882,384.218,10.7581,
979.703,5.87328,5.24658,514.764,14.4134,
876.66,6.00441,5.18129,157.738,4.41665,
511.603,3.59663,3.10544,94.0608,2.6337,
411.117,2.62417,2.27462,222.747,6.23692,
259.124,0.67587,1.08429,41.9414,1.17436,
305.159,1.94871,1.71571,182.078,5.0982,
403.736,2.60759,2.25554,225.098,6.30275,
275.33,1.79945,1.55504,164.704,4.61171,
485.205,3.42068,2.96506,86.0011,2.40803,
824.596,5.74742,5.02347,147.503,4.13008,
276.727,1.76871,1.56165,167.259,4.68325,
985.812,5.96478,5.23841,521.386,14.5988,
172.327,1.12958,0.982298,108.522,3.03862,
161.106,1.0638,0.923217,101.077,2.83016,
629.636,4.37682,3.82172,114.947,3.21852,
244.102,0.650791,1.0366,37.1701,1.04076,
654.831,4.5664,3.96077,120.274,3.36768,
549.942,3.84182,3.34257,99.0989,2.77477,
204.755,1.34754,1.16557,126.198,3.53356,
413.331,2.59867,2.29564,244.917,6.85768,
625.882,3.87658,3.421,353.911,9.9095,
250.434,1.78708,1.52152,67.3708,1.88638,
197.974,1.31635,1.13125,133.831,3.74727,
362.788,2.35903,2.0329,235.233,6.58653,
2877.7,23.4844,20.5162,461.377,12.9185,
271.591,2.1499,1.86841,46.1,1.2908,
234.201,1.96029,1.68003,38.0919,1.06657,
751.076,6.16844,5.32744,120.066,3.36185,
598.758,4.88342,4.23477,94.4786,2.6454,
864.291,6.92793,6.00241,134.998,3.77995,
831.788,6.80511,5.91316,136.667,3.82667,
543.273,4.51592,3.90995,88.8144,2.4868,
1431.06,10.7947,9.29846,259.578,7.26817,
1859.47,14.961,13.0884,302.998,8.48395,
703.682,5.85812,5.07947,114.183,3.19713,
486.196,4.07206,3.51286,79.0069,2.21219,
191.891,1.61752,1.38349,31.2335,0.874537,
333.953,2.80344,2.40526,54.3175,1.52089,
203.884,1.72866,1.47219,32.9918,0.92377,
1148.04,9.40723,8.2324,185.134,5.18374,
792.886,6.52615,5.64379,126.405,3.53933,
756.673,6.27758,5.43664,123.165,3.44861,
252.707,2.12274,1.82128,41.1957,1.15348,
1364.05,11.2663,9.76876,221.71,6.20789,
732.717,6.13112,5.26179,119.543,3.3472,
439.765,3.70737,3.17827,71.3513,1.99784,
219.788,1.84809,1.58771,35.7741,1.00168,
417.738,3.49363,3.02544,67.8437,1.89962,
567.867,1.81101,2.70017,78.4258,2.19592,
1437.37,11.8287,10.3473,230.982,6.4675,
618.977,5.12971,4.43629,98.6937,2.76342,
701.868,5.77226,4.98585,111.258,3.11523,
86.3328,0.720209,0.617095,13.9396,0.390309,
1260.1,10.3454,8.9858,205.807,5.76259,
432.709,3.60868,3.10476,70.6005,1.97681,
1195.67,4.02685,5.82441,163.891,4.58896,
1889.71,6.29533,9.12672,260.572,7.29601,
1004.1,8.25034,7.18024,159.987,4.47963,
732.621,6.10186,5.28629,117.695,3.29547,
238.478,2.00151,1.7247,38.7122,1.08394,
256.221,2.14062,1.83866,41.6339,1.16575,
335.385,2.69387,2.32898,56.0236,1.56866,
1066.26,3.54911,5.14291,146.93,4.11404,
2046.89,16.0867,14.1542,333.533,9.33892,
901.985,7.08526,6.19453,151.493,4.24181,
386.315,3.1458,2.74568,63.0286,1.7648,
389.963,3.27231,2.82982,63.1665,1.76866,
323.51,1.00966,1.51278,44.7154,1.25203,
952.442,7.4888,6.59573,157.075,4.39811,
2039.38,16.5985,14.5159,329.283,9.21992,
720.687,5.99001,5.20843,116.843,3.27159,
779.735,6.27348,5.44789,129.906,3.63737,
871.575,6.98691,6.14628,142.308,3.98461,
1361.02,4.39099,6.44593,192.746,5.39687,
349.677,2.84934,2.46608,57.4,1.6072,
1566.81,5.03316,7.40133,223.498,6.25795,
107.424,0.884644,0.755332,17.4479,0.488541,
1239.17,9.81823,8.65406,202.679,5.67501,
1169.63,4.10082,5.81465,159.005,4.45215,
698.143,4.36328,3.79108,434.535,12.167,
359.732,2.32527,2.0108,231.452,6.48065,
571.854,4.40304,3.79174,104.038,2.91308,
1357,10.2544,8.84793,246.014,6.8884,
781.086,6.45673,5.56978,128.295,3.59226,
584.728,4.82665,4.14941,96.5916,2.70456,
1358.33,11.0065,9.49155,222.925,6.24191,
2324.12,18.2889,15.875,381.045,10.6693,
1087.48,8.85158,7.61937,179.037,5.01303,
1855.42,14.7169,12.7301,304.605,8.52894,
396.239,3.23,2.7651,64.9471,1.81852,
988.809,7.83931,6.75923,166.919,4.67372,
131.2,1.07038,0.920082,21.2152,0.594025,
1798.16,12.5479,12.8945,258.17,7.22876,
1541.75,10.6781,11.0074,223.316,6.25284,
692.423,4.41227,3.82254,405.974,11.3673,
282.191,1.82607,1.59043,173.533,4.85893,
1473.19,11.0926,9.593,268.607,7.52101,
617.28,4.07856,3.57047,361.936,10.1342,
224.756,1.55328,1.35172,142.353,3.98588,
101.442,0.812666,0.694692,16.5863,0.464416,
294.432,2.34941,2.01308,49.8107,1.3947,
534.981,4.34394,3.70655,89.4638,2.50499,
565.987,4.68347,4.03828,90.7502,2.54101,
733.128,6.11942,5.29402,118.151,3.30822,
283.561,1.83102,1.59463,179.974,5.03928,
297.393,1.93504,1.67882,187.737,5.25663,
265.418,1.83393,1.60541,163.563,4.57975,
211.039,1.62614,1.38983,38.8567,1.08799,
74.6759,0.614399,0.523631,11.8541,0.331916,
2015.38,15.8959,13.8637,312.123,8.73944,
842.855,6.91257,6.04662,136.367,3.81828,
793.589,6.49415,5.64905,125.747,3.52092,
206.085,1.34683,1.16207,138.527,3.87876,
1086.88,6.65773,5.7698,627.133,17.5597,
557.423,4.2805,3.71169,100.763,2.82138,
1592.22,12.6575,10.9377,262.821,7.35899,
236.532,1.9448,1.66504,38.7721,1.08562,
1091,9.002,7.81664,175.27,4.90756,
572.158,4.75212,4.13437,91.3967,2.55911,
251.153,2.08307,1.79172,39.8567,1.11599,
251.547,1.61961,1.4109,161.889,4.5329,
266.451,1.72033,1.49549,172.503,4.8301,
139.198,1.12263,0.959005,23.0745,0.646086,
335.499,2.68405,2.30013,56.9226,1.59383,
621.214,4.97196,4.25405,104.63,2.92965,
560.424,4.50639,3.86186,94.5603,2.64769,
133.502,1.08489,0.928231,21.8727,0.612435,
1214.86,9.63987,8.34587,204.431,5.72407,
132.6,1.0724,0.920513,21.797,0.610316,
76.1817,0.618501,0.522686,12.3318,0.34529,
569.348,4.51737,3.88461,96.547,2.70332,
849.212,6.97514,6.07829,134.956,3.77876,
1971.48,15.8436,13.8432,321.821,9.01099,
94.8927,0.632741,0.542632,67.0544,1.87752,
466.594,2.97649,2.58269,285.843,8.0036,
733.544,2.30901,3.40897,105.776,2.96173,
291.228,2.36469,2.02037,48.0418,1.34517,
1927.85,14.809,12.7774,328.369,9.19434,
468.256,3.71961,3.18207,79.6135,2.22918,
2944.4,23.6689,20.7192,474.919,13.2977,
319.787,2.64071,2.27926,52.8147,1.47881,
1350.58,10.8901,9.49875,220.848,6.18374,
278.584,1.79986,1.56435,175.148,4.90414,
163.606,1.08183,0.934541,108.344,3.03362,
261.014,2.0831,1.78695,43.887,1.22884,
3393.19,25.2106,22.0003,570.622,15.9774,
753.396,5.92171,5.082,130.934,3.66616,
536.164,4.35389,3.74262,89.2405,2.49873,
242.211,1.96585,1.68114,40.0211,1.12059,
641.878,5.21686,4.49308,106.432,2.9801,
317.117,2.55398,2.18079,52.673,1.47484,
1400.31,11.4223,9.95397,228.908,6.40944,
157.297,1.30894,1.1163,25.5621,0.71574,
462.925,2.96832,2.57095,280.677,7.85895,
48.224,0.329677,0.28311,35.1782,0.98499,
434.298,3.46435,2.97789,74.1829,2.07712,
65.8417,0.1849,0.29277,8.44423,0.236438,
180.333,1.45329,1.2432,30.1271,0.843559,
1215.48,9.73765,8.41162,200.749,5.62097,
101.323,0.811325,0.692337,16.7055,0.467755,
1007.03,8.25935,7.18978,163.931,4.59006,
440.207,3.59616,3.1244,72.0552,2.01755,
867.756,7.02094,6.15147,141.121,3.95137,
88.1844,0.602131,0.518045,62.9333,1.76213,
81.2767,0.556057,0.475972,58.0654,1.62583,
190.03,1.51687,1.30209,32.2485,0.902959,
633.451,5.00203,4.29395,109.196,3.05749,
661.884,5.09271,4.4379,117.301,3.28443,
243.067,1.94457,1.67666,41.1596,1.15247,
107.245,0.302295,0.475502,14.5688,0.407927,
509.433,3.97411,3.44282,89.6397,2.50991,
610.511,5.07287,4.37416,100.235,2.80658,
609.697,5.05121,4.3445,98.1588,2.74845,
1169.83,9.62578,8.33972,187.94,5.26233,
1128.67,7.93945,8.13693,162.699,4.55556,
3252.58,26.5954,23.2031,519.084,14.5344,
603.297,5.06099,4.3599,97.5509,2.73142,
582.184,4.86327,4.20536,94.112,2.63514,
9681.05,75.6131,66.2713,1532.17,42.9006,
1454.64,11.7302,10.2684,236.736,6.6286,
186.986,1.26177,1.09298,126.128,3.53158,
78.1364,0.529512,0.458163,56.2996,1.57639,
335.613,0.980481,1.50139,50.4916,1.41376,
1370.57,10.5923,9.15779,237.043,6.6372,
624.894,5.20056,4.48636,102.548,2.87135,
1648.96,13.3222,11.5467,270.598,7.57674,
1109.34,9.17592,8.02199,178.466,4.99704,
1984.17,16.1322,14.0232,315.827,8.84317,
1026.84,8.38264,7.32741,166.782,4.66991,
79.657,0.656961,0.559237,12.7692,0.357539,
193.787,1.29147,1.12125,131.129,3.67161,
351.449,2.30308,1.98297,223.993,6.27181,
