S,I,X,R,D,N
103.3,0.240254,0.458784,18.4831,0.517527,
2355.45,4.7033,8.3729,363.298,10.1724,
615.336,1.20295,2.30093,102.295,2.86427,
188.711,0.305221,0.691702,32.3855,0.906794,
309.995,0.481245,1.07867,51.9894,1.4557,
227.705,5.905,6.50512,75.7631,2.12137,
311.172,8.15608,8.96604,103.799,2.90637,
223.09,5.89795,6.50107,75.3997,2.11119,
190.392,0.41457,0.78445,33.4715,0.937201,
192.431,0.393219,0.770192,33.4685,0.937117,
1623.38,2.99666,5.59215,253.921,7.1098,
247.342,0.528364,1.00317,42.9249,1.2019,
298.776,0.448814,1.02342,50.3427,1.40959,
99.587,0.172468,0.364571,17.3891,0.486894,
147.476,4.00329,4.40171,50.6995,1.41959,
136.66,3.68199,4.08612,47.2488,1.32297,
384.932,9.25733,10.1814,121.234,3.39457,
137.762,0.194179,0.488027,23.8868,0.668831,
242.69,0.320405,0.807543,41.0329,1.14892,
181.586,0.225904,0.589424,30.7384,0.860676,
330.085,0.640812,1.26854,56.4253,1.57991,
199.42,0.388419,0.770219,34.4563,0.964776,
1853.54,3.41318,6.37843,289.565,8.10782,
227.895,0.363596,0.822034,38.8322,1.0873,
295.728,0.492767,1.08844,50.2829,1.40792,
267.783,6.51464,7.14051,84.2045,2.35773,
334.394,0.555444,0.601445,19.8917,0.556968,
119.382,3.25596,3.61991,41.5781,1.16419,
697.135,15.5953,17.2218,208.218,5.8301,
868.22,1.11065,2.64582,138.155,3.86834,
138.616,0.201144,0.500307,24.0101,0.672283,
166.613,0.237228,0.589542,28.7548,0.805133,
3193.43,5.47772,10.0905,467.897,13.1011,
365.17,0.767301,1.48376,62.8199,1.75896,
2438.35,4.02456,7.70578,366.655,10.2663,
2882.14,57.9301,61.85,747.163,20.9206,
243.811,6.31311,6.92654,80.69,2.25932,
512.233,12.729,14.0134,164.42,4.60377,
3819.28,69.2656,74.8412,939.308,26.3006,
1291,27.4974,29.8973,364.403,10.2033,
398.575,0.534258,1.32659,66.6964,1.8675,
506.7,0.696886,1.65779,83.6043,2.34092,
577.212,0.777623,1.85359,94.5103,2.64629,
328.198,0.676375,1.29229,56.2581,1.57523,
736.02,1.28729,2.61572,120.698,3.37954,
3704.45,9.27356,9.73478,273.871,7.66839,
524.903,1.27555,1.37315,40.3189,1.12893,
154.649,0.211536,0.220352,8.67614,0.242932,
118.708,3.23176,3.5886,41.3145,1.15681,
373.614,8.87548,9.79055,116.459,3.26085,
1377.57,1.87336,4.16897,214.387,6.00283,
480.59,0.630968,1.53736,79.0288,2.21281,
141.201,0.213352,0.50444,24.3983,0.683152,
178.748,0.239861,0.603194,30.5532,0.85549,
1262.75,2.18341,4.30998,200.148,5.60413,
518.905,0.856518,1.79761,86.0317,2.40889,
458.014,10.0816,10.9374,131.291,3.67615,
329.355,7.68619,8.34687,98.844,2.76763,
422.4,0.928557,1.01694,31.765,0.88942,
756.642,17.9501,19.8011,235.026,6.58073,
564.673,13.8551,15.2816,179.173,5.01685,
224.305,5.90205,6.46963,75.2169,2.10607,
4340.59,7.71881,13.7125,618.654,17.3223,
261.991,0.382794,0.903331,44.4772,1.24536,
184.398,0.27692,0.660734,31.7744,0.889683,
253.381,0.353771,0.878512,43.1777,1.20898,
583.791,1.29944,2.34868,98.7947,2.76625,
162.886,0.328215,0.641975,28.3498,0.793794,
202.881,0.370912,0.772717,34.9956,0.979877,
327.863,7.64542,8.31448,98.421,2.75579,
2640.61,44.3275,46.7599,586.865,16.4322,
299.115,6.88333,7.38246,87.1783,2.44099,
4540.19,8.05131,14.1426,641.65,17.9662,
6307.27,10.5322,18.5324,858.625,24.0415,
310.786,0.713377,1.28994,53.7071,1.5038,
278.631,0.726046,1.25472,49.0157,1.37244,
538.934,1.13999,2.16001,91.2124,2.55395,
375.187,0.753073,1.46502,63.8087,1.78664,
1766.5,3.55427,6.40812,279.707,7.8318,
412.652,0.653086,1.40257,68.3781,1.91459,
643.362,0.898092,2.02171,102.839,2.87948,
218.791,0.27323,0.693813,36.2279,1.01438,
2058.01,4.58712,4.84594,149.37,4.18236,
961.398,19.2898,20.806,253.411,7.0955,
386.485,0.814163,1.52029,65.3504,1.82981,
416.407,0.816217,1.59397,70.2172,1.96608,
402.013,0.864386,1.60876,68.593,1.9206,
1054.95,1.94678,3.83914,171.462,4.80093,
294.041,0.507675,1.07352,49.978,1.39938,
131.185,3.55465,3.91269,45.085,1.26238,
165.585,0.28234,0.623149,28.706,0.803768,
509.595,0.720564,1.63839,82.7296,2.31643,
299.024,7.01675,7.58221,89.8605,2.5161,
463.23,10.1253,10.8511,130.15,3.64419,
395.243,9.19625,9.95744,118.291,3.31216,
449.621,0.866665,1.69132,75.7018,2.11965,
457.252,0.844815,1.6868,76.0861,2.13041,
198.43,0.40665,0.781794,34.4177,0.963696,
1455.84,2.99057,5.3506,231.342,6.47757,
588.525,1.11097,2.15339,97.4814,2.72948,
136.858,0.210676,0.488952,23.7763,0.665736,
96.3601,0.130394,0.331691,16.7099,0.467878,
146.211,0.222398,0.529926,25.3278,0.709178,
417.616,0.327804,0.52028,39.432,1.1041,
586.671,0.46868,0.588792,32.3655,0.906235,
2296.92,2.5508,3.64255,217.785,6.09797,
388.674,0.307356,0.501493,37.468,1.0491,
190.953,0.100049,0.192544,18.2435,0.510819,
611.792,0.393635,0.71752,58.4601,1.63688,
526.196,0.303198,0.572041,49.5416,1.38717,
229.093,0.284011,0.326604,12.9344,0.362163,
263.541,6.35098,6.98448,82.8052,2.31854,
1390.82,2.95599,5.40942,224.528,6.28678,
316.764,0.87053,1.43852,55.3768,1.55055,
218.343,0.511532,0.932758,38.1444,1.06804,
117.258,3.18055,3.5248,40.8917,1.14497,
883.443,0.871387,1.27813,84.0544,2.35352,
312,0.415217,0.982806,51.1696,1.43275,
447.485,0.526275,0.728465,44.0279,1.23278,
627.893,0.3823,0.704661,59.3583,1.66203,
241.18,5.99232,6.57857,78.063,2.18576,
687.891,1.43048,1.52797,43.921,1.22979,
109.841,2.95253,3.27587,37.8704,1.06037,
135.119,3.64925,4.03594,46.8832,1.31273,
241.077,5.93803,6.55913,78.2348,2.19058,
165.421,4.3701,4.84286,55.8039,1.56251,
751.11,1.13307,1.50961,75.143,2.104,
2268.84,44.0652,47.6811,593.783,16.6259,
918.223,0.665789,1.09559,85.6183,2.39731,
98.2025,0.0523399,0.102372,9.38011,0.262643,
466.161,11.1236,12.2702,146.348,4.09773,
290.056,0.391328,0.548763,29.1868,0.817229,
376.084,9.2637,10.1729,120.116,3.36324,
354.932,0.683659,1.31156,59.4094,1.66346,
225.561,5.60416,6.24207,73.5335,2.05894,
241.37,6.0717,6.72397,78.6331,2.20173,
999.922,1.10557,1.29276,57.081,1.59827,
323.139,0.17791,0.345736,30.4836,0.85354,
794.7,0.557772,0.965322,74.6858,2.0912,
472.395,0.719908,0.811577,28.2813,0.791876,
209.998,5.5882,6.17171,71.2468,1.99491,
762.468,1.84248,3.09246,126.067,3.52989,
502.724,0.902401,0.991952,30.5273,0.854764,
137.14,3.76624,4.14728,47.6136,1.33318,
506.614,11.628,12.7258,153.727,4.30437,
342.281,8.35277,9.19108,108.147,3.02812,
407.229,0.569634,0.749075,40.3237,1.12906,
326.304,7.78944,8.53261,101.531,2.84286,
939.913,21.3249,23.3987,280.509,7.85425,
330.573,7.99565,8.83144,104.669,2.93073,
338.871,8.64628,9.60048,111.753,3.12907,
123.235,3.30551,3.67133,42.5956,1.19268,
188.137,4.9717,5.48848,63.6215,1.7814,
109.468,2.99443,3.31358,38.1553,1.06835,
322,8.00927,8.80693,103.292,2.89217,
311.346,0.58336,0.612971,18.9274,0.529968,
2469.26,3.98745,5.119,240.889,6.74488,
931.725,1.36324,1.5374,55.8118,1.56273,
114.466,3.12087,3.45606,39.8416,1.11556,
95.0938,2.63502,2.90958,33.4257,0.93592,
553.156,13.6668,15.0412,177.175,4.9609,
536.005,0.392519,0.653573,50.5342,1.41496,
535.358,0.374382,0.628812,50.2325,1.40651,
680.009,0.66467,0.970728,64.5486,1.80736,
303.806,0.343173,0.477059,29.5462,0.827293,
566.413,0.369072,0.656201,54.0489,1.51337,
164.75,0.0832197,0.170372,15.5602,0.435687,
295.822,0.150652,0.30661,27.938,0.782264,
276.367,0.316048,0.488352,29.9884,0.839676,
299.255,7.07691,7.7983,93.2584,2.61123,
481.68,0.754647,0.828045,28.9275,0.809971,
196.973,4.76356,5.23264,62.2868,1.74403,
321.641,0.207851,0.375765,30.9101,0.865482,
944.062,0.764895,1.23096,89.4383,2.50427,
1670.17,1.38567,2.19308,154.909,4.33745,
6683.95,6.75317,9.33648,591.398,16.5591,
406.744,0.274996,0.489758,38.4154,1.07563,
323.634,0.245441,0.40663,30.8501,0.863804,
115.985,0.0495059,0.0649851,5.73984,0.160716,
225.217,0.142371,0.261335,21.7701,0.609562,
98.2404,0.0402775,0.0939171,9.3632,0.26217,
551.384,11.3606,12.4863,156.39,4.37891,
314.047,0.483324,0.527039,18.4267,0.515947,
100.182,2.72383,3.03294,35.0794,0.982222,
283.431,0.180437,0.340283,27.2848,0.763974,
501.727,0.327558,0.575836,47.0523,1.31746,
152.924,0.0949084,0.167475,14.41,0.403479,
560.579,0.606302,0.888538,54.4032,1.52329,
321.691,0.24624,0.41528,30.7855,0.861994,
911.394,0.66725,1.10431,85.4419,2.39237,
581.376,0.384771,0.670688,55.0274,1.54077,
157.347,4.23318,4.68435,54.2175,1.51809,
121.56,3.29781,3.65506,42.3025,1.18447,
196.638,0.530937,0.911113,34.9411,0.978351,
723.85,0.501042,0.853296,67.8942,1.90104,
156.26,0.0852024,0.172326,15.0608,0.421703,
281.309,0.207172,0.370991,27.3473,0.765723,
579.032,0.508926,0.825372,56.0639,1.56979,
1377.16,1.02116,1.66976,128.547,3.59931,
483.556,0.318702,0.532994,45.3233,1.26905,
697.778,0.451024,0.784778,65.1616,1.82452,
872.474,0.618514,1.02274,81.6002,2.2848,
1059.03,0.810152,1.3136,100.042,2.80116,
736.734,0.492719,0.876486,69.9384,1.95827,
163.961,0.067424,0.156224,15.3842,0.430758,
115.894,3.14714,3.48667,40.3427,1.12959,
1360.08,3.73501,5.88737,223.048,6.24534,
1107.48,24.8056,27.3817,332.033,9.29692,
203.386,0.4269,0.833752,35.3631,0.990166,
441.271,0.283887,0.521527,41.754,1.16911,
896.192,0.729602,1.167,84.5446,2.36725,
546.748,0.449786,0.712755,52.6161,1.47325,
1315.9,1.09518,1.7436,123.792,3.46617,
359.678,0.299738,0.508989,35.5189,0.99453,
372.801,0.62717,1.29749,61.5513,1.72344,
413.538,0.248018,0.447015,38.6842,1.08316,
900.17,0.668461,1.14965,86.5876,2.42445,
128.976,0.0620201,0.137039,12.4757,0.349319,
194.334,5.28402,5.7917,66.7223,1.86822,
84.2597,2.33963,2.61125,29.9508,0.838622,
271.389,7.01516,7.7262,90.3401,2.52952,
441.284,0.345234,0.578042,42.6,1.1928,
320.456,0.187471,0.352533,30.1592,0.844457,
463.334,0.508144,0.740455,45.1535,1.2643,
315.94,0.26775,0.458782,31.4525,0.880669,
1385.79,1.01745,1.69906,128.886,3.60881,
4311.66,7.80174,14.3626,626.633,17.5457,
157.054,0.417779,0.728779,28.0147,0.784412,
599.058,14.7011,16.1883,191.686,5.3672,
61.0218,1.70367,1.90165,21.7635,0.609377,
777.496,0.610207,0.777176,42.9148,1.20161,
2784.97,3.44098,4.60598,256.792,7.19017,
310.591,0.55049,1.12386,52.2713,1.4636,
862.076,1.26654,2.73847,136.108,3.81103,
540.356,11.1573,12.2212,152.009,4.25626,
373.334,8.31544,9.22985,111.985,3.13559,
187.169,4.70631,5.21482,61.196,1.71349,
385.771,9.58128,10.5739,125.558,3.51564,
273.717,0.715648,1.24169,47.9817,1.34349,
104.647,2.80514,3.13399,36.3946,1.01905,
398.209,0.329965,0.518896,37.8819,1.06069,
676.465,0.659034,0.973797,64.1072,1.795,
826.674,0.882617,1.28672,79.9189,2.23773,
629.629,0.542823,0.86079,60.2793,1.68782,
685.187,1.52491,2.88354,116.152,3.25226,
494.257,0.628807,0.713565,28.5996,0.800789,
303.127,7.06242,7.69856,92.5211,2.59059,
194.977,5.15653,5.70247,66.3077,1.85662,
84.3467,2.34575,2.60012,29.8711,0.836391,
221.451,5.71314,6.37027,74.383,2.08272,
125.55,3.43517,3.81721,43.9666,1.23106,
333.976,0.263677,0.425366,31.4539,0.880709,
3939.46,3.89165,5.46518,349.397,9.78312,
590.944,0.813862,1.11247,59.4642,1.665,
1294.95,1.28456,1.87931,122.456,3.42877,
218.446,0.193927,0.235813,11.7938,0.330227,
240.029,0.277702,0.464084,26.4875,0.741649,
1051.78,1.4896,2.14659,112.437,3.14824,
160.538,4.25678,4.71719,54.9491,1.53858,
232.122,0.640457,1.07588,41.0133,1.14837,
146.459,0.0887618,0.156357,13.9063,0.389376,
377.226,0.384629,0.539735,35.8461,1.00369,
528.878,0.394841,0.638601,48.7247,1.36429,
512.623,0.437979,0.711405,49.8327,1.39532,
1056.71,1.19902,1.75428,103.441,2.89635,
1445.58,1.4034,2.09002,138.061,3.8657,
768.118,0.532791,0.913637,73.3811,2.05467,
275.164,0.14975,0.316019,26.6243,0.745481,
302.529,0.183116,0.338348,29.1341,0.815755,
939.122,1.13448,1.34448,54.863,1.53616,
196.919,0.155467,0.194296,10.4393,0.292301,
301.286,0.380542,0.57347,32.8409,0.919544,
296.085,7.56388,8.36029,98.2402,2.75072,
241.139,6.21982,6.8709,80.5163,2.25446,
419.004,0.339928,0.524963,39.0382,1.09307,
435.523,0.300884,0.366535,23.1615,0.648521,
2928.99,47.931,50.3092,634.013,17.7524,
666.847,1.44288,1.50651,51.7546,1.44913,
1138.88,2.15387,2.26853,72.6615,2.03452,
374.998,7.71078,8.30638,101.153,2.83227,
467.142,10.0975,10.9082,131.179,3.67302,
906.051,17.3018,18.4056,226.888,6.35288,
474.388,0.751853,0.801657,29.2398,0.818715,
315.171,7.05986,7.57191,89.6857,2.5112,
425.253,9.00417,9.62977,116.841,3.27156,
4164.49,3.90674,5.11775,340.935,9.54619,
738.623,0.474157,0.702237,60.5061,1.69417,
323.23,0.596463,0.649641,24.8291,0.695214,
250.586,6.01307,6.53642,76.7166,2.14807,
277.362,6.41915,6.98844,82.9091,2.32146,
1182.86,24.8933,26.5216,319.774,8.95368,
889.579,1.75311,1.84832,57.2176,1.60209,
436.801,8.89423,9.5722,116.471,3.26119,
570.996,0.45893,0.544984,33.0739,0.92607,
1634.62,28.6447,30.4269,380.65,10.6582,
679.958,13.1232,13.9335,171.192,4.79338,
673.794,15.1061,16.2902,193.395,5.41506,
1885.98,33.5746,35.5399,442.519,12.3905,
384.689,8.79638,9.46067,111.921,3.13378,
497.994,11.6588,12.6511,149.51,4.18627,
379.784,8.39296,8.99438,107.81,3.01867,
4955.62,79.9844,83.4119,1050.56,29.4158,
699.017,13.6379,14.6101,179.704,5.0317,
706.864,13.5738,14.4319,178.142,4.98797,
532.947,10.8665,11.6423,141.58,3.96425,
507.034,11.4236,12.3254,146.125,4.09151,
136.484,3.52725,3.86568,44.8664,1.25626,
80.2618,2.16987,2.38286,27.4178,0.767699,
876.154,17.4538,18.6763,228.323,6.39303,
3112.88,51.0177,53.6382,676.526,18.9427,
214.105,5.0955,5.56232,65.4062,1.83137,
577.873,11.4369,12.2599,150.224,4.20628,
252.214,6.09854,6.61529,77.8909,2.18094,
148.033,3.82127,4.19557,48.5897,1.36051,
292.436,6.74328,7.31667,87.0667,2.43787,
523.082,10.4334,11.1418,136.52,3.82256,
384.876,8.01954,8.60487,104.572,2.92802,
345.701,7.62958,8.18139,97.7513,2.73704,
618.531,13.8594,14.9385,177.696,4.97548,
292.382,6.85339,7.44101,87.863,2.46017,
524.695,10.9156,11.7047,141.716,3.96806,
518.92,10.6008,11.3931,138.216,3.87006,
904.418,16.459,17.4503,217.58,6.09224,
1171.23,22.4537,23.9939,294.085,8.23439,
966.791,2.31881,2.44525,76.308,2.13662,
565.603,1.38021,1.42191,45.3262,1.26913,
493.968,9.73652,10.39,127.34,3.56551,
284.645,0.501211,0.515573,17.8383,0.499474,
370.326,8.22879,8.85315,105.634,2.95775,
486.028,9.93004,10.6578,129.751,3.63304,
334.135,7.4597,8.02498,95.7006,2.67962,
534.903,1.09152,1.17661,41.662,1.16654,
909.526,2.00259,2.11331,71.36,1.99808,
336.005,7.48557,8.17247,97.6036,2.7329,
1179.98,22.9685,24.3674,297.362,8.32613,
210.344,4.98607,5.38376,63.5084,1.77824,
196.657,4.60352,4.99867,59.0865,1.65442,
695.641,1.65601,1.7045,55.4456,1.55248,
266.894,0.375335,0.398024,15.8883,0.444871,
723.476,1.71995,1.8345,58.3365,1.63342,
606.956,1.36008,1.42432,47.918,1.3417,
249.268,5.73508,6.21433,73.7185,2.06412,
500.743,11.0935,11.9138,142.266,3.98346,
754.276,15.6637,16.8613,204.474,5.72526,
270.148,0.842413,1.3652,49.2653,1.37943,
242.499,6.30675,6.89328,80.0593,2.24166,
442.033,10.8981,11.9853,140.159,3.92445,
3131.75,1.99902,2.94687,252.237,7.06264,
294.757,0.283669,0.395898,26.8123,0.750745,
253.481,0.132877,0.233932,22.5219,0.630615,
815.322,0.452007,0.718342,67.6143,1.8932,
650.3,0.332147,0.532392,52.3692,1.46634,
938.156,0.498831,0.772576,74.4867,2.08563,
903.626,0.604826,0.9379,77.6565,2.17438,
590.307,0.341887,0.562545,50.3784,1.4106,
1557.82,2.58706,3.28489,150.104,4.20292,
2022.46,1.51774,2.16301,168.153,4.70828,
764.397,0.475313,0.721535,64.5976,1.80873,
527.709,0.281469,0.474051,45.2676,1.26749,
207.724,0.108771,0.191371,18.4589,0.516849,
361.979,0.172952,0.321202,31.6413,0.885956,
220.68,0.100239,0.194561,19.4796,0.545429,
1249.96,0.782299,1.16598,101.259,2.83526,
861.003,0.490512,0.757094,70.7682,1.98151,
821.308,0.48957,0.790945,70.4395,1.97231,
273.836,0.15358,0.264581,24.0721,0.674019,
1482.99,0.99463,1.47015,124.075,3.4741,
795.212,0.456154,0.771119,68.6384,1.92188,
477.05,0.249007,0.422486,41.1266,1.15154,
238.071,0.120126,0.216162,21.005,0.588139,
453.898,0.252504,0.402212,38.3725,1.07443,
615.247,0.486038,0.593391,35.6742,0.998879,
1564.72,0.870815,1.37057,126.5,3.54199,
672.251,0.353718,0.567851,55.2795,1.54783,
762.101,0.414351,0.650341,62.0953,1.73867,
93.2609,0.0399029,0.0811402,8.3833,0.234733,
1369.88,0.935236,1.39199,115.558,3.23561,
469.404,0.249882,0.436287,40.768,1.1415,
1295.46,0.952709,1.16687,74.3399,2.08152,
2048.71,1.63724,1.94778,117.413,3.28755,
1091.35,0.587828,0.937837,88.6461,2.48209,
796.812,0.452092,0.684615,65.2247,1.82629,
258.532,0.134896,0.229756,22.4743,0.629281,
277.744,0.147605,0.25396,24.1777,0.676976,
363.896,0.261338,0.422577,32.5099,0.910277,
1155.03,0.850665,1.08225,67.1584,1.88044,
2226.81,1.817,2.54031,183.692,5.14336,
981.001,0.905419,1.25825,85.4434,2.39242,
420.362,0.268608,0.402588,34.9868,0.979631,
424.138,0.228772,0.364908,35.2804,0.987851,
349.977,0.270412,0.341574,20.8274,0.583168,
1036.87,0.808245,1.14624,86.7431,2.42881,
2218.77,1.40923,2.11041,181.625,5.08551,
783.744,0.444979,0.714755,65.2689,1.82753,
847.029,0.706712,1.00857,74.1782,2.07699,
948.541,0.675262,0.961388,78.6211,2.20139,
1476.77,1.46107,1.68275,87.629,2.45361,
379.552,0.236351,0.377587,32.9122,0.92154,
1699.96,1.72428,2.03635,102.407,2.86741,
115.98,0.0615539,0.116572,10.5465,0.295302,
1349.29,1.05954,1.4634,111.078,3.11017,
1266.43,0.816841,1.0518,72.6626,2.03455,
846.686,20.0515,21.7783,257.28,7.20384,
438.617,10.7855,11.6931,137.067,3.83787,
623.006,0.945022,1.22491,60.1406,1.68394,
1478.46,2.51706,3.13643,140.942,3.94636,
847.136,0.580462,0.901968,74.3013,2.08044,
634.161,0.42329,0.696147,56.1471,1.57212,
1474.32,1.11592,1.64068,127.358,3.56601,
2523.55,2.19903,3.07751,215.15,6.0242,
1179.79,0.915976,1.35356,103.057,2.8856,
2013.71,1.64229,2.37769,173.418,4.8557,
428.249,0.271198,0.476411,38.9142,1.0896,
1072.94,1.03339,1.43452,96.8815,2.71268,
141.528,0.0723878,0.135268,12.9027,0.361274,
1961.41,1.09937,1.46556,121.619,3.40533,
1682.44,0.998025,1.33389,105.284,2.94794,
834.253,18.3632,19.8857,238.811,6.68671,
343.265,7.80522,8.54678,101.54,2.84313,
1605.96,2.79286,3.43093,153.517,4.29848,
741.348,15.9664,17.5564,216.079,6.05022,
272.948,6.3987,7.07352,85.1941,2.38544,
109.243,0.0768327,0.126704,10.2663,0.287457,
318.419,0.309777,0.44591,29.9854,0.839591,
579.455,0.471632,0.720882,52.8719,1.48041,
614.058,0.329706,0.545289,51.6217,1.44541,
796.949,0.454025,0.709208,66.0383,1.84907,
345.583,8.27334,9.01418,106.157,2.9724,
362.278,8.6343,9.38003,110.61,3.09709,
321.443,7.3038,8.05135,97.4727,2.72924,
229.931,0.336946,0.455499,22.6428,0.633997,
80.3658,0.0303048,0.0703521,7.32839,0.205195,
2188.23,1.24468,1.8493,169.918,4.7577,
917.431,0.540873,0.832038,75.0936,2.10262,
862.512,0.440334,0.710173,69.3946,1.94305,
252.566,6.46019,7.09828,82.5634,2.31177,
1308.06,28.4157,30.676,366.581,10.2643,
607.683,0.893147,1.14419,57.6647,1.61461,
1728.19,1.44041,2.1086,150.056,4.20158,
255.879,0.156239,0.269979,23.0498,0.645395,
1185.37,0.644511,1.05175,98.1816,2.74908,
622.647,0.298696,0.488607,50.1608,1.4045,
272.234,0.108419,0.203016,22.8153,0.638828,
306.987,7.44042,8.15064,95.7409,2.68075,
325.512,8.03552,8.71679,101.883,2.85272,
150.34,0.104629,0.178896,13.9851,0.391584,
363.611,0.346414,0.498972,33.6027,0.940874,
672.207,0.620556,0.92781,62.495,1.74986,
607.221,0.53254,0.818372,55.8643,1.5642,
144.093,0.0927128,0.160726,13.2821,0.3719,
1318.86,1.23751,1.77721,117.826,3.29913,
143.191,0.0895834,0.152824,13.1967,0.369507,
81.9822,0.0464233,0.0901995,7.66653,0.214663,
616.481,0.592083,0.872679,57.4453,1.60847,
923.707,0.485925,0.755216,73.9805,2.07145,
2143.92,1.67348,2.37276,179.025,5.01269,
116.919,3.2001,3.50741,40.2463,1.1269,
565.938,13.0446,14.1627,168.146,4.7081,
795.926,0.840717,0.99551,48.8691,1.36834,
314.486,0.252196,0.376427,29.0716,0.814004,
2092.46,2.67915,3.47739,189.088,5.29445,
506.767,0.50984,0.760318,47.6293,1.33362,
3202.67,2.37082,3.35362,261.285,7.31598,
346.615,0.239115,0.375852,30.9044,0.865323,
1468.68,1.08632,1.59643,123.189,3.44928,
339.477,8.04112,8.70556,102.895,2.88107,
200.498,5.04402,5.49237,64.1687,1.79672,
282.311,0.249112,0.377631,26.3254,0.737112,
3686.87,4.83098,6.09862,320.231,8.96647,
817.77,0.938821,1.34283,76.7978,2.15034,
580.947,0.435947,0.69303,52.4553,1.46875,
261.741,0.174056,0.299007,24.1109,0.675106,
695.515,0.521679,0.813505,62.4025,1.74727,
342.318,0.274624,0.444329,32.065,0.89782,
1522.51,1.09254,1.59932,128.207,3.58979,
170.088,0.0923111,0.160876,15.2324,0.426506,
560.685,12.7598,13.8675,165.066,4.62185,
59.6186,1.68601,1.85631,21.2443,0.594839,
471.226,0.447074,0.657465,43.4525,1.21667,
70.9292,0.0350881,0.0439571,3.88305,0.108725,
194.86,0.160481,0.246825,18.2225,0.510231,
1318.34,1.04714,1.56255,115.804,3.24253,
109.252,0.0758852,0.133657,10.2518,0.287049,
1094.78,0.710009,1.08128,91.8571,2.572,
477.854,0.308242,0.482601,41.202,1.15366,
944.41,0.647639,0.915612,77.8469,2.17971,
108.624,2.96922,3.3044,38.0378,1.06506,
100.187,2.75905,3.04188,35.031,0.980867,
205.863,0.188664,0.278645,19.1335,0.535738,
687.177,0.801678,1.07945,64.1453,1.79607,
721.067,0.962424,1.24696,66.8516,1.87184,
263.467,0.224508,0.343092,24.2858,0.680002,
115.919,0.0935193,0.112253,6.68831,0.187273,
554.789,0.711977,0.913333,51.1532,1.43229,
662.373,0.446113,0.687171,57.8737,1.62046,
661.357,0.34179,0.599406,56.1303,1.57165,
1270.93,0.755568,1.17134,105.199,2.94557,
1231.26,0.633241,0.880517,77.0699,2.15796,
3539.71,2.2144,3.26881,282.89,7.92092,
655.424,0.345248,0.565912,55.1216,1.54341,
632.037,0.334813,0.558184,53.5701,1.49996,
10519.5,8.62239,11.6691,834.864,23.3762,
1582.54,1.13699,1.65285,131.002,3.66806,
229.027,5.87939,6.44068,75.5377,2.11506,
96.2945,2.69616,2.9852,34.0702,0.953965,
365.57,0.49758,0.544319,22.7511,0.63703,
1489.69,1.88291,2.45952,136.152,3.81225,
678.075,0.44739,0.706385,59.1164,1.65526,
1790.73,1.38727,2.00657,153.581,4.30026,
1208.23,0.722917,1.06116,97.2588,2.72325,
2156.56,1.41667,2.05324,174.096,4.87468,
1117.46,0.732512,1.08968,92.1345,2.57977,
85.8248,0.0408767,0.08378,7.83131,0.219277,
237.402,6.09369,6.72486,78.5797,2.20023,
427.352,10.2536,11.3023,133.358,3.73402,
