S,I,X,R,D,N
217.443,0.592554,0.704488,186.051,5.20942,
434.069,0.843273,0.758689,75.2229,2.10624,
142.419,0.392714,0.467013,124.242,3.47878,
254.504,0.861437,1.02892,94.9468,2.65851,
748.348,2.49706,2.97685,276.438,7.74025,
1324.64,4.41346,5.25073,485.112,13.5831,
5338.17,17.0538,20.1746,1879.96,52.6389,
322.401,1.07325,1.277,118.919,3.32974,
256.673,0.850974,1.01103,94.8098,2.65468,
106.746,0.254137,0.205816,14.3907,0.402941,
178.066,0.604211,0.72528,66.7362,1.86861,
77.626,0.265894,0.31969,28.977,0.811357,
406.358,1.10369,1.30708,318.319,8.91292,
282.969,0.559169,0.499425,48.6113,1.36112,
71.6826,0.192813,0.230777,67.9901,1.90372,
224.178,0.758836,0.90771,83.8093,2.34666,
397.275,1.33722,1.59309,146.688,4.10725,
121.194,0.404343,0.481211,44.6701,1.25076,
445.539,1.4428,1.71106,164.696,4.61148,
255.01,0.850086,1.01576,94.479,2.64541,
720.384,2.43778,2.90308,267.777,7.49776,
459.381,1.56293,1.86339,171.393,4.79902,
112.904,0.300635,0.357212,105.484,2.95356,
87.0896,0.235313,0.281205,82.0952,2.29867,
159.212,0.466471,0.555088,71.7573,2.0092,
572.455,1.92735,2.30169,212.37,5.94635,
123.645,0.420936,0.505222,46.1368,1.29183,
223.047,0.744368,0.887815,82.9974,2.32393,
459.634,1.51588,1.80127,170.281,4.76788,
1088.25,3.68724,4.39183,404.353,11.3219,
381.765,1.30663,1.55942,142.382,3.98671,
551.308,1.87222,2.23141,204.853,5.73587,
689.091,2.35075,2.79892,256.575,7.1841,
836.302,2.83777,3.38603,312.718,8.7561,
581.311,1.98687,2.37206,218.22,6.11015,
129.627,0.434024,0.524259,48.0688,1.34593,
83.0901,0.224849,0.268121,78.2266,2.19035,
1101.16,3.21871,3.82153,477.429,13.368,
820.289,2.08358,2.47648,657.734,18.4166,
164.31,0.497921,0.587998,73.5448,2.05925,
348.879,1.17977,1.40703,129.897,3.63712,
709.978,2.37171,2.82328,262.478,7.34938,
433.166,1.45174,1.72777,161.143,4.512,
1042.12,3.47298,4.13998,385.47,10.7932,
285.504,0.941305,1.12496,106.449,2.98058,
300.493,0.937555,1.12133,131.759,3.68924,
326.738,1.10813,1.3259,121.428,3.4,
708.727,2.42953,2.9125,269.388,7.54285,
101.988,0.347267,0.415791,38.1796,1.06903,
139.78,0.368348,0.440316,129.778,3.63378,
60.1256,0.162888,0.19407,57.8963,1.6211,
195.978,0.523989,0.624842,176.92,4.95375,
349.269,1.17792,1.40508,130.494,3.65383,
253.46,0.862589,1.02712,94.018,2.6325,
368.204,1.18811,1.41028,136.379,3.81861,
250.931,0.828503,0.987988,93.6312,2.62167,
1095.92,3.7058,4.40961,405.611,11.3571,
3532.76,10.0927,11.9472,1384.44,38.7643,
127.119,0.373703,0.444901,57.4534,1.60869,
437.794,1.12388,1.33931,376.209,10.5339,
43.4266,0.121335,0.144258,42.1282,1.17959,
701.09,1.7352,1.58995,115.355,3.22995,
2226.96,6.96364,8.23929,792.648,22.1941,
250.469,0.778489,0.930312,110.722,3.10021,
695.212,2.17626,2.58495,297.692,8.33537,
398.246,1.0794,1.27871,310.696,8.69949,
272.494,0.746032,0.885158,225.559,6.31565,
134.927,0.368862,0.438478,120.881,3.38466,
280.484,0.740687,0.882847,246.004,6.88812,
221.27,0.652338,0.778665,99.5127,2.78636,
74.7859,0.206177,0.247675,70.7784,1.9818,
316.064,1.04047,1.23698,116.399,3.25918,
537.763,1.73604,2.06644,196.921,5.51378,
656.824,2.15007,2.54764,242.684,6.79514,
499.755,1.65744,1.96788,184.455,5.16473,
555.075,1.63851,1.95302,243.515,6.81842,
446.07,0.935906,0.85051,75.042,2.10118,
220.52,0.602659,0.717591,185.953,5.20669,
140.269,0.374097,0.447474,129.289,3.6201,
60.265,0.161917,0.194156,57.7616,1.61732,
159.601,0.429849,0.51502,145.383,4.07074,
89.9569,0.239685,0.285557,85.1341,2.38375,
265.215,0.86005,1.02873,97.1749,2.7209,
3153.27,9.97775,11.7981,1102.09,30.8586,
470.391,1.50151,1.78648,175.409,4.91146,
1028.67,3.37322,4.00322,377.387,10.5668,
199.111,0.429838,0.36768,30.2451,0.846863,
191.73,0.598402,0.718017,72.9124,2.04155,
842.033,2.58846,3.0851,314.488,8.80567,
115.209,0.311547,0.371717,107.109,2.99905,
187.744,0.543449,0.64841,84.6932,2.37141,
116.076,0.383592,0.461144,42.8783,1.20059,
299.928,0.948765,1.1311,109.914,3.0776,
420.695,1.36575,1.62118,152.06,4.25769,
406.681,1.35077,1.605,151.132,4.2317,
840.791,2.72991,3.2429,310.541,8.69515,
1147.27,3.79513,4.51374,423.564,11.8598,
605.603,2.0698,2.47966,228.451,6.39663,
217.301,0.73927,0.889098,81.7809,2.28987,
238.911,0.818339,0.978335,89.7789,2.51381,
844.987,1.79923,1.66845,145.472,4.07321,
179.686,0.359418,0.306423,26.8955,0.753074,
240.418,0.750569,0.89705,91.3763,2.55854,
214.41,0.56669,0.676121,191.972,5.37522,
173.908,0.46845,0.558506,157.651,4.41423,
333.198,1.06866,1.27353,121.07,3.38996,
394.431,0.983472,0.888158,61.962,1.73494,
2252.51,4.93665,5.87849,1377.12,38.5593,
532.548,1.4976,1.77457,182.082,5.09829,
1009.37,1.49815,1.38806,200.138,5.60388,
278.644,0.677382,0.802811,209.024,5.85266,
344.979,0.848258,1.00357,268.647,7.52211,
680.375,1.62353,1.92885,477.697,13.3755,
422.67,0.583821,0.52401,79.9825,2.23951,
231.679,0.577381,0.685994,183.908,5.14943,
314.364,0.772059,0.922062,241.189,6.75329,
3375.5,9.32923,10.9517,1097.49,30.7298,
598.192,1.62214,1.9019,194.829,5.45521,
257.779,0.743443,0.878644,88.1309,2.46767,
182.889,0.456418,0.540101,153.808,4.30661,
203.289,0.503501,0.599235,166.934,4.67415,
886.212,2.03725,2.40984,654.028,18.3128,
787.671,1.22039,1.12947,157.567,4.41189,
325.07,0.776834,0.925395,241.467,6.76108,
513.253,0.692499,0.606891,88.9573,2.4908,
1243.82,2.81747,3.34562,812.274,22.7437,
508.517,1.23763,1.47153,361.648,10.1261,
499.514,1.18299,1.3995,390.956,10.9468,
1437.42,3.17312,3.76909,939.333,26.3013,
282.886,0.696759,0.825254,227.229,6.36243,
366.549,0.880211,1.05328,299.141,8.37596,
279.954,0.687407,0.814649,220.373,6.17045,
3841.53,7.99761,9.44405,2276.29,63.7361,
522.693,1.24175,1.48343,376.052,10.5295,
528.424,1.26975,1.51111,376.259,10.5353,
395.606,0.962707,1.14908,295.022,8.2606,
374.1,0.902627,1.07182,296.62,8.30537,
98.7159,0.249806,0.298198,88.2647,2.47141,
57.7287,0.148208,0.176127,53.4503,1.49661,
656.824,1.52142,1.80134,473.593,13.2606,
2397.24,5.15686,6.12931,1463.49,40.9779,
156.148,0.393598,0.468427,131.313,3.67678,
430.484,1.04907,1.24535,314.418,8.80369,
184.189,0.455373,0.541985,155.461,4.3529,
107.142,0.270245,0.321098,95.5898,2.67652,
214.356,0.530693,0.628748,175.569,4.91593,
389.099,0.950615,1.1318,285.816,8.00285,
284.693,0.700956,0.834959,216.704,6.06771,
254.419,0.631737,0.74786,200.585,5.61638,
457.536,1.08873,1.29239,360.003,10.0801,
214.342,0.525909,0.627447,176.561,4.94371,
389.174,0.946648,1.13138,293.529,8.21882,
385.366,0.933971,1.11348,287.535,8.05099,
683.576,1.58105,1.86585,462.04,12.9371,
884.273,2.01246,2.3937,614.126,17.1955,
774.453,2.12042,2.51448,263.533,7.37892,
450.146,1.26201,1.49134,157.685,4.41518,
367.441,0.901719,1.07534,268.076,7.50613,
253.491,0.316837,0.278731,48.5535,1.3595,
272.657,0.668387,0.795011,215.836,6.0434,
360.981,0.880176,1.04475,269.547,7.54731,
245.536,0.611174,0.726819,195.648,5.47813,
426.99,1.20877,1.42372,146.281,4.09588,
728.127,2.02235,2.37871,247.541,6.93114,
247.578,0.604012,0.714715,197.571,5.53199,
887.794,2.0579,2.44063,623.257,17.4512,
153.461,0.389409,0.461424,128.101,3.58684,
143.333,0.361092,0.429621,119.53,3.34683,
555.309,1.54993,1.8274,191.94,5.37431,
239.007,0.295429,0.253987,43.2329,1.21052,
577.004,1.61228,1.9024,200.858,5.62402,
484.232,1.35561,1.61002,167.123,4.67944,
182.355,0.459466,0.544793,149.456,4.18476,
370.182,0.895455,1.06001,289.749,8.11298,
562.192,1.32603,1.57461,420.144,11.764,
219.517,0.617891,0.734675,99.3482,2.78175,
175.67,0.449815,0.535964,156.95,4.39459,
322.632,0.81174,0.969634,276.836,7.7514,
2536.89,6.91008,8.0039,821.199,22.9936,
235.383,0.719042,0.851244,83.7034,2.34369,
201.954,0.636694,0.751469,71.6515,2.00624,
657.757,1.86739,2.17523,218.093,6.10661,
528.162,1.42579,1.65353,169.026,4.73271,
763.538,2.0307,2.35093,241.323,6.75706,
724.627,2.15706,2.52052,248.731,6.96446,
473.999,1.39123,1.62227,161.466,4.52105,
1244.2,3.75643,4.43912,452.918,12.6817,
1632.18,4.60421,5.38327,541.663,15.1666,
614.005,1.79962,2.09946,208.264,5.8314,
422.614,1.27169,1.48584,145.553,4.07549,
165.576,0.518536,0.611556,58.652,1.64226,
289.173,0.884759,1.03904,101.073,2.83005,
176.019,0.552569,0.646203,62.0446,1.73725,
1014.98,2.7013,3.14219,326.051,9.12944,
695.893,1.94451,2.25735,228.507,6.3982,
657.684,1.97493,2.30384,226.69,6.34732,
218.772,0.670067,0.786895,76.6258,2.14552,
1193.58,3.44475,4.00435,400.75,11.221,
635.811,1.92707,2.25835,220.821,6.18298,
381.892,1.1457,1.34077,131.928,3.69398,
189.996,0.588158,0.69273,66.8515,1.87184,
364.369,1.07276,1.25229,123.838,3.46747,
552.516,0.788803,0.699081,96.3,2.6964,
1270.1,3.416,3.93789,408.118,11.4273,
543.766,1.51715,1.75473,177.979,4.98341,
617.34,1.69887,1.97472,200.376,5.61054,
74.4426,0.234713,0.275726,26.3103,0.736687,
1101.11,3.21398,3.74338,372.498,10.4299,
375.462,1.14723,1.33827,130.401,3.65123,
1162.6,1.59613,1.41281,202.714,5.67599,
1837.13,2.52049,2.24478,322.082,9.01829,
884.764,2.41754,2.79773,286.013,8.00836,
644.425,1.7827,2.06955,210.82,5.90296,
206.951,0.628227,0.733728,71.6802,2.00705,
221.908,0.6815,0.799091,77.4433,2.16841,
290.714,0.892978,1.05328,102.471,2.86918,
1034.78,1.55599,1.38848,183.151,5.12823,
1801.66,4.96127,5.85542,590.972,16.5472,
787.953,2.29728,2.70762,270.469,7.57314,
339.501,0.927979,1.10188,112.324,3.14507,
342.027,0.96478,1.12006,113.704,3.18372,
314.176,0.509411,0.44435,55.3209,1.54899,
838.14,2.28988,2.71349,277.098,7.75874,
1792.26,5.05478,5.85469,589.325,16.5011,
631.985,1.79498,2.08619,210.247,5.88691,
678.399,2.04723,2.39595,235.562,6.59573,
766.545,2.10544,2.49427,252.778,7.07778,
1321.29,1.93039,1.73293,238.374,6.67446,
304.159,0.911734,1.07288,104.919,2.93773,
1519.14,2.25695,2.05137,277.77,7.77757,
92.5955,0.292553,0.346453,32.8458,0.919682,
1093.38,2.94275,3.48158,356.218,9.97412,
1135.83,1.60844,1.42228,198.577,5.56014,
624.822,1.49803,1.78448,510.599,14.2968,
320.679,0.790034,0.942318,271.973,7.61525,
496.686,1.50078,1.77805,181.941,5.09434,
1182.53,3.52741,4.1754,426.815,11.9508,
676.008,2.09288,2.45053,237.791,6.65814,
505.512,1.58139,1.84931,179.044,5.01324,
1178.71,3.61465,4.22166,409.974,11.4793,
2024.58,6.05034,7.1025,692.87,19.4004,
941.834,2.89758,3.40385,330.608,9.25702,
1612.76,4.88149,5.73706,557.025,15.5967,
341.076,1.09775,1.28684,122.12,3.41935,
855.603,2.67157,3.14989,305.035,8.54098,
112.738,0.362027,0.429245,40.3415,1.12956,
1747.51,1.76959,1.638,328.87,9.20836,
1496.86,1.62465,1.50422,285.026,7.98073,
619.341,1.48577,1.76636,481.914,13.4936,
251.806,0.620276,0.74089,205.09,5.74252,
1284.1,3.84321,4.52268,464.525,13.0067,
548.386,1.4051,1.6657,433.408,12.1354,
198.565,0.524655,0.624881,169.538,4.74707,
87.1889,0.278367,0.332304,31.3234,0.877055,
253.575,0.808637,0.956186,92.0816,2.57829,
460.904,1.46608,1.73389,166.241,4.65475,
493.955,1.43231,1.67436,166.283,4.65591,
642.837,1.82618,2.11128,213.255,5.97113,
252.911,0.621705,0.740263,211.797,5.93031,
265.164,0.653729,0.77752,221.211,6.19391,
234.9,0.616693,0.731259,195.284,5.46795,
183.176,0.554812,0.659169,67.7138,1.89599,
64.1795,0.206385,0.24503,22.7326,0.636513,
1786.08,4.65038,5.37416,554.369,15.5223,
742.456,2.0229,2.37306,242.362,6.78615,
700.707,1.886,2.1811,223.955,6.27073,
183.299,0.459976,0.548633,162.152,4.54026,
977.166,2.25909,2.68373,741.139,20.7519,
485.019,1.45325,1.7173,175.886,4.9248,
1382.25,4.22229,4.9491,481.108,13.471,
204.01,0.645376,0.760017,72.5531,2.03149,
956.094,2.70804,3.15259,317.165,8.88062,
505.356,1.35108,1.5593,162.192,4.54139,
218.813,0.636838,0.744689,73.7412,2.06475,
224.298,0.558132,0.662157,190.157,5.3244,
237.645,0.590972,0.697884,202.399,5.66717,
119.944,0.378863,0.449719,43.0228,1.20464,
289.593,0.910459,1.07602,104.494,2.92585,
534.813,1.71312,2.02638,194.015,5.43241,
483.183,1.5427,1.81351,174.573,4.88803,
114.874,0.367419,0.435332,41.1701,1.15276,
1053.45,3.25249,3.81203,372.068,10.4179,
114.264,0.359846,0.428745,40.8047,1.14253,
65.4734,0.208813,0.249658,23.4126,0.655553,
490.51,1.56981,1.85059,178.083,4.98633,
750.731,2.0104,2.31334,239.246,6.69889,
1728.07,4.97932,5.78151,577.01,16.1563,
84.0331,0.214603,0.258506,78.3013,2.19244,
417.154,1.01163,1.20035,337.193,9.44141,
710.262,1.16475,1.05691,131.825,3.69111,
250.22,0.809883,0.957294,90.4793,2.53342,
1674.89,5.11175,6.00821,590.455,16.5327,
403.496,1.28401,1.51813,146.597,4.10472,
2589.74,7.2195,8.40209,847.9,23.7412,
276.327,0.866453,1.01601,98.0452,2.74527,
1183.4,3.39635,3.96501,396.143,11.092,
248.51,0.609428,0.72742,206.375,5.77849,
145.526,0.365898,0.436121,127.112,3.55915,
224.932,0.708893,0.841851,81.2422,2.27478,
2974.98,8.55763,10.0583,1005.25,28.1471,
651.431,2.0325,2.40458,236.51,6.62227,
462.482,1.46443,1.72194,165.692,4.63938,
208.386,0.66789,0.788685,75.0561,2.10157,
553.888,1.75294,2.05821,197.764,5.53738,
272.515,0.877913,1.04085,98.8,2.7664,
1224.67,3.56176,4.14996,413.05,11.5654,
135.586,0.429545,0.506092,48.1302,1.34765,
413.738,0.998184,1.18989,331.784,9.28994,
42.5334,0.112284,0.134064,41.0703,1.14997,
375.811,1.16422,1.37807,134.87,3.77636,
64.937,0.051049,0.0366366,9.70365,0.271702,
155.159,0.498514,0.589342,56.1799,1.57304,
1052,3.27754,3.84486,370.508,10.3742,
87.1586,0.278988,0.330521,31.354,0.877912,
881.056,2.5557,2.97862,296.118,8.2913,
382.915,1.14872,1.34902,131.894,3.69304,
763.124,2.10577,2.48808,251.247,7.03492,
77.7665,0.207492,0.246421,73.7156,2.06404,
71.7663,0.189857,0.225451,67.9167,1.90167,
164.259,0.509548,0.605821,58.9741,1.65127,
547.893,1.7059,2.01721,197.844,5.53964,
576.715,1.71094,2.02383,205.788,5.76208,
210.151,0.654558,0.772134,75.3138,2.10879,
105.09,0.1346,0.107442,17.1866,0.481225,
443.362,1.32324,1.56232,158.319,4.43293,
528.826,1.62448,1.90628,185.451,5.19262,
531.499,1.55322,1.81716,180.088,5.04247,
1025.47,2.90174,3.37672,339.738,9.51267,
1095.55,1.18708,1.0997,208.333,5.83331,
2871.34,7.74153,8.95134,922.144,25.82,
527.479,1.52087,1.77265,177.264,4.96339,
507.693,1.49163,1.73713,172.256,4.82315,
8535.86,23.3954,27.3,2734.87,76.5763,
1277.99,3.5797,4.19167,422.411,11.8275,
165.558,0.435985,0.515922,148.337,4.15342,
68.9016,0.184895,0.219292,65.8504,1.84381,
327.14,0.455168,0.401294,60.3148,1.68881,
1191.26,3.61117,4.25411,423.026,11.8447,
541.885,1.65086,1.93471,189.231,5.29847,
1434.21,4.31487,5.0513,494.576,13.8481,
981.607,2.60487,3.01643,313.981,8.79145,
1747.29,4.7882,5.55395,565.531,15.8349,
903.161,2.50127,2.93525,297.084,8.31836,
68.541,0.218259,0.258085,24.3022,0.680461,
171.693,0.445485,0.528596,154.02,4.31257,
312.544,0.782829,0.93604,264.336,7.4014,
