S,I,X,R,D,N
249.509,0.387748,0.434613,100.845,2.82365,
733.73,1.14278,1.27721,293.629,8.22161,
1298.66,2.0323,2.27191,515.602,14.4368,
5237,8.00594,8.88436,1998.16,55.9484,
316.057,0.501154,0.558703,126.346,3.53768,
251.642,0.398394,0.442404,100.697,2.81952,
104.618,0.174958,0.192315,16.5515,0.463443,
174.551,0.272405,0.306361,70.8856,1.9848,
76.0717,0.121584,0.136833,30.8073,0.862605,
399.353,0.569426,0.625791,326.315,9.13682,
277.783,0.442166,0.480039,53.789,1.50609,
70.5036,0.0950967,0.104518,69.3549,1.94194,
219.765,0.344886,0.385739,89.0119,2.49233,
389.407,0.615501,0.689281,155.922,4.36583,
118.788,0.19042,0.212853,47.4791,1.32941,
436.955,0.6769,0.755206,174.72,4.89217,
250.024,0.390249,0.437972,100.338,2.80948,
706.132,1.11564,1.24515,284.54,7.96713,
450.266,0.707512,0.795716,182.131,5.09967,
111.043,0.149659,0.165491,107.628,3.0136,
85.638,0.115986,0.128739,83.7717,2.34561,
156.425,0.22083,0.244854,75.0095,2.10027,
561.13,0.88759,0.992263,225.672,6.31881,
121.208,0.188514,0.212014,49.0185,1.37252,
218.699,0.340552,0.380763,88.1127,2.46715,
450.74,0.695356,0.778664,180.726,5.06032,
1066.73,1.68225,1.87833,429.681,12.0311,
374.157,0.592034,0.666552,151.347,4.23772,
540.34,0.857356,0.959731,217.746,6.09688,
675.374,1.06917,1.20036,272.72,7.63616,
819.81,1.28287,1.43584,332.17,9.30077,
569.815,0.893383,1.0013,231.8,6.49039,
127.019,0.204845,0.230111,51.1148,1.43121,
81.7146,0.110417,0.121698,79.8183,2.23491,
1081.85,1.53515,1.69894,499.921,13.9978,
807.338,1.05992,1.1567,672.612,18.8331,
161.346,0.235131,0.261028,77.0014,2.15604,
341.957,0.540112,0.605392,138.033,3.86491,
696.057,1.09115,1.21768,278.827,7.80716,
424.709,0.65654,0.737048,171.106,4.79098,
1021.75,1.5905,1.78068,409.415,11.4636,
279.99,0.431325,0.481539,112.935,3.16218,
294.911,0.439924,0.489605,138.287,3.87205,
320.217,0.510881,0.572656,129.085,3.61437,
694.733,1.08155,1.21441,285.964,8.00699,
99.9826,0.155426,0.174735,40.5518,1.13545,
137.5,0.18507,0.20289,132.404,3.70733,
59.1258,0.0809102,0.088848,59.0511,1.65343,
192.739,0.260992,0.287998,180.654,5.0583,
342.433,0.531472,0.596523,138.559,3.87966,
248.419,0.395732,0.442671,99.9445,2.79845,
361.141,0.556448,0.621688,144.632,4.04969,
246.094,0.376514,0.422368,99.3257,2.78112,
1074.21,1.69374,1.89747,431.13,12.0716,
3471.35,4.92592,5.43478,1455.54,40.755,
124.894,0.176255,0.195416,60.0531,1.68149,
430.815,0.567887,0.623095,384.235,10.7586,
42.6846,0.0590286,0.0658619,42.9869,1.20363,
687.306,1.15946,1.26287,129.641,3.62996,
2184.54,3.39254,3.75513,841.748,23.569,
245.837,0.364086,0.406109,116.141,3.25196,
682.27,1.01922,1.13563,312.817,8.75886,
391.297,0.563451,0.622325,318.597,8.92071,
267.788,0.382686,0.421152,230.942,6.46638,
132.573,0.190187,0.210073,123.567,3.45987,
275.936,0.369835,0.404803,251.255,7.03513,
217.365,0.309034,0.343652,104.068,2.91391,
73.5093,0.102712,0.113292,72.2516,2.02305,
309.887,0.487066,0.543866,123.62,3.46137,
527.315,0.830146,0.922504,209.078,5.85418,
644.148,0.997809,1.1128,257.53,7.21085,
490.028,0.764227,0.853217,195.871,5.48438,
545.069,0.798118,0.884689,255.105,7.14294,
437.757,0.706654,0.768784,83.4317,2.33609,
216.665,0.311603,0.344345,190.349,5.32977,
137.957,0.186755,0.204899,131.957,3.69479,
59.2551,0.0806761,0.0893401,58.925,1.6499,
156.925,0.215408,0.238,148.465,4.15701,
88.4822,0.118155,0.130937,86.8373,2.43144,
260.01,0.414076,0.460774,103.224,2.89028,
3092.86,4.82999,5.34576,1172.15,32.8201,
461.482,0.700638,0.781147,185.833,5.20332,
1008.71,1.57204,1.75053,400.742,11.2208,
195.368,0.310637,0.341653,34.0265,0.952743,
188.14,0.281972,0.315456,77.1037,2.1589,
826.383,1.23461,1.37783,332.69,9.31531,
113.266,0.156707,0.172758,109.342,3.06159,
184.477,0.258983,0.287638,88.4988,2.47797,
113.778,0.181181,0.202427,45.5627,1.27576,
294.138,0.459948,0.513724,116.623,3.26544,
412.391,0.662955,0.736282,161.682,4.52711,
398.785,0.616588,0.688911,160.418,4.49171,
824.707,1.26038,1.40617,329.403,9.22328,
1125.14,1.72519,1.93043,449.616,12.5893,
593.656,0.926369,1.03843,242.587,6.79244,
213.025,0.330784,0.372144,86.8404,2.43153,
234.189,0.365677,0.410527,95.3642,2.6702,
829.125,1.35726,1.4726,161.523,4.52263,
176.321,0.282483,0.309139,30.2407,0.84674,
235.892,0.355489,0.398023,96.648,2.70614,
210.914,0.282252,0.311013,196.005,5.48813,
171.04,0.231998,0.25482,160.966,4.50705,
326.678,0.518254,0.578135,128.625,3.60149,
386.652,0.647816,0.70971,70.0292,1.96082,
2221.73,2.62327,2.78821,1412.31,39.5447,
523.643,0.719398,0.784727,192.464,5.38898,
994.916,1.45697,1.45991,214.171,5.99678,
274.373,0.365209,0.389603,213.883,5.98873,
339.767,0.435279,0.46665,274.642,7.68996,
670.339,0.843679,0.904186,489.215,13.698,
416.605,0.613738,0.617525,85.7627,2.40135,
228.116,0.295531,0.319602,188.005,5.26414,
309.605,0.398207,0.426097,246.664,6.90659,
3317.49,4.94768,5.23261,1163.74,32.5847,
588.125,0.902649,0.933572,206.264,5.77539,
253.396,0.353036,0.385645,93.2539,2.61111,
180.083,0.234475,0.252465,157.033,4.39693,
200.178,0.259755,0.279763,170.508,4.77423,
873.314,1.09904,1.17318,668.69,18.7233,
776.214,1.12811,1.13922,168.792,4.72619,
320.099,0.428185,0.453757,247.101,6.91882,
505.591,0.79694,0.78843,96.1319,2.69169,
1226.4,1.48286,1.57632,832.241,23.3027,
500.917,0.636734,0.682997,370.392,10.371,
492.066,0.630718,0.67535,399.444,11.1844,
1417.16,1.75573,1.85597,962.289,26.9441,
278.593,0.358171,0.385473,232.163,6.50057,
361.04,0.462338,0.497675,305.447,8.55252,
275.679,0.360862,0.38615,225.267,6.30747,
3790.51,4.46072,4.68417,2333.99,65.3518,
514.861,0.66442,0.70919,384.986,10.7796,
520.642,0.653643,0.699175,385.219,10.7861,
389.689,0.49248,0.530452,301.836,8.45142,
368.488,0.470252,0.504419,303.052,8.48544,
97.1823,0.127001,0.137165,90.0327,2.52091,
56.8212,0.074154,0.081106,54.4976,1.52593,
647.093,0.837809,0.889014,484.611,13.5691,
2365.03,2.7554,2.91889,1500.28,42.008,
153.742,0.199198,0.214953,134.089,3.75451,
424.046,0.536693,0.577305,321.829,9.01121,
181.36,0.237066,0.255335,158.704,4.44371,
105.478,0.13753,0.148658,97.5057,2.73016,
211.077,0.275385,0.295113,179.331,5.02126,
383.268,0.487194,0.523012,292.531,8.19087,
280.415,0.357373,0.384243,221.638,6.20585,
250.565,0.320539,0.345028,205.029,5.74081,
450.716,0.575853,0.616416,367.793,10.2982,
211.048,0.277602,0.297639,180.327,5.04916,
383.354,0.487077,0.522365,300.23,8.40643,
379.625,0.483029,0.516705,294.139,8.2359,
673.376,0.890602,0.938251,473.536,13.259,
871.438,1.10701,1.17382,628.678,17.603,
761.812,1.02347,1.11373,278.259,7.79125,
442.659,0.604469,0.659481,166.418,4.65969,
361.925,0.45821,0.493533,274.439,7.68429,
249.912,0.368112,0.370106,51.8963,1.4531,
268.503,0.348279,0.374255,220.597,6.17673,
355.584,0.451496,0.485508,275.758,7.72121,
241.795,0.312319,0.335072,199.959,5.59885,
419.808,0.582682,0.635191,154.644,4.33003,
715.995,0.99866,1.07937,261.602,7.32485,
243.778,0.321016,0.343561,201.904,5.65332,
874.947,1.08821,1.16121,637.941,17.8624,
151.09,0.197423,0.212203,130.837,3.66343,
141.111,0.183986,0.198394,122.088,3.41846,
546.039,0.758017,0.820495,202.706,5.67578,
235.621,0.35084,0.351554,46.3778,1.29858,
567.428,0.770585,0.843119,212.022,5.93661,
476.142,0.655874,0.713829,176.545,4.94327,
179.562,0.231632,0.250566,152.681,4.27506,
364.614,0.470894,0.504016,296.12,8.29135,
553.834,0.714614,0.759131,429.662,12.0305,
215.838,0.294647,0.323705,103.642,2.90197,
172.917,0.225544,0.24527,160.129,4.4836,
317.634,0.409325,0.445525,282.598,7.91275,
2495.23,3.71295,3.82378,868.908,24.3294,
231.085,0.348174,0.37956,88.7039,2.48371,
198.197,0.302644,0.328246,76.0427,2.12919,
646.334,0.956644,1.01344,231.222,6.47421,
519.318,0.778582,0.804477,179.084,5.01436,
750.918,1.09834,1.14275,255.682,7.1591,
711.513,1.08447,1.16186,263.853,7.38788,
465.469,0.713761,0.758469,171.263,4.79537,
1221.98,1.76999,1.94776,478.891,13.409,
1603.48,2.43222,2.57435,574.432,16.0841,
603.037,0.915909,0.975025,220.887,6.18485,
414.93,0.632402,0.677015,154.437,4.32423,
162.512,0.247056,0.267997,62.2308,1.74246,
283.879,0.431441,0.464354,107.223,3.00225,
172.756,0.263284,0.285395,65.8514,1.84384,
998.278,1.52585,1.56099,344.976,9.65934,
683.877,1.01675,1.07174,242.252,6.78305,
645.783,0.978644,1.05057,240.456,6.73275,
214.773,0.325882,0.350973,81.2744,2.27568,
1172.36,1.77637,1.88964,425.068,11.9019,
624.244,0.944577,1.01737,234.235,6.55858,
374.965,0.56916,0.610089,139.937,3.91824,
186.494,0.284453,0.306682,70.9289,1.98601,
357.854,0.548163,0.581302,131.339,3.67748,
544.138,0.858754,0.854104,104.231,2.91847,
1249.32,1.88771,1.9309,431.77,12.0896,
534.382,0.802948,0.841383,188.69,5.28333,
606.776,0.903894,0.947049,212.425,5.9479,
73.0759,0.111433,0.120116,27.9111,0.78151,
1081.43,1.64544,1.75132,395.107,11.063,
368.595,0.564214,0.606658,138.36,3.87408,
1145.49,1.82331,1.77283,218.786,6.12601,
1810.06,2.89256,2.80604,347.509,9.73026,
869.833,1.30229,1.35409,303.026,8.48471,
633.599,0.96077,0.992484,223.198,6.24955,
203.193,0.309605,0.331481,76.0368,2.12903,
217.825,0.335166,0.359874,82.1788,2.30101,
285.399,0.435192,0.4711,108.653,3.04228,
1019,1.6195,1.59831,198.231,5.55048,
1770.45,2.68141,2.82509,626.501,17.542,
773.854,1.17697,1.2595,286.682,8.0271,
333.716,0.514736,0.534934,118.905,3.32933,
336.229,0.516026,0.533952,120.351,3.36984,
309.156,0.483494,0.491846,60.1839,1.68515,
823.58,1.26259,1.32713,293.609,8.22105,
1761.35,2.65815,2.78788,624.71,17.4919,
621.108,0.946553,0.988583,222.721,6.23618,
666.067,1.01395,1.09249,249.831,6.99527,
753.239,1.1592,1.2144,267.886,7.50082,
1301.29,2.06696,2.04199,257.398,7.20716,
298.622,0.457761,0.491529,111.312,3.11675,
1495.96,2.3711,2.35106,299.917,8.39767,
90.8757,0.137386,0.150405,34.8605,0.976093,
1074.62,1.65003,1.72103,377.44,10.5683,
1119.32,1.76716,1.71253,214.199,5.99758,
615.488,0.775183,0.837687,521.303,14.5965,
315.782,0.404667,0.438008,277.603,7.77288,
487.746,0.71888,0.786375,192.362,5.38615,
1161.47,1.69186,1.85254,451.345,12.6377,
663.613,0.999021,1.08463,252.241,7.06274,
496.149,0.752716,0.819257,189.96,5.31887,
1157.22,1.72985,1.88295,434.991,12.1797,
1988.22,2.94451,3.19808,735.059,20.5816,
924.627,1.38123,1.506,350.667,9.81867,
1583.5,2.36371,2.56916,591.019,16.5485,
334.671,0.50724,0.558397,129.634,3.62975,
839.844,1.25846,1.37954,323.461,9.05691,
110.614,0.166797,0.18475,42.8348,1.19937,
1725.92,2.5804,2.39081,348.354,9.75391,
1477.62,2.23098,2.09758,302.582,8.47229,
610.127,0.770771,0.828424,492.484,13.7896,
247.973,0.318939,0.343667,209.499,5.86596,
1261.29,1.83281,2.00554,491.121,13.7514,
539.704,0.720271,0.778691,443.382,12.4147,
195.31,0.268378,0.29088,173.279,4.85181,
85.5561,0.127551,0.141853,33.2437,0.930823,
248.856,0.373563,0.411798,97.6248,2.7335,
452.298,0.683838,0.751593,176.33,4.93723,
485.264,0.723467,0.767736,176.308,4.93662,
631.701,0.958713,1.00123,226.011,6.3283,
249.054,0.32091,0.345735,216.225,6.05429,
261.136,0.335761,0.361652,225.843,6.32361,
231.072,0.319167,0.34423,199.674,5.59086,
179.881,0.264822,0.290414,71.5601,2.00368,
62.9765,0.0948085,0.10491,24.1477,0.676135,
1757.09,2.54646,2.63155,587.287,16.444,
730.014,1.11668,1.15403,256.532,7.1829,
689.063,1.03164,1.06474,237.199,6.64157,
180.464,0.234221,0.253286,165.417,4.63168,
963.044,1.18635,1.27509,757.29,21.2041,
476.307,0.705935,0.769097,186.009,5.20826,
1357.02,2.02952,2.21104,510.444,14.2924,
200.21,0.304605,0.333063,76.9961,2.15589,
939.377,1.40788,1.48947,336.309,9.41666,
497.1,0.75729,0.771407,171.567,4.80389,
214.948,0.322742,0.341291,78.1985,2.18956,
220.869,0.284392,0.307807,194.104,5.43491,
234.006,0.30243,0.32616,206.581,5.78427,
117.721,0.176664,0.194524,45.6302,1.27765,
284.234,0.427225,0.469678,110.768,3.1015,
524.822,0.786572,0.869335,205.76,5.76129,
474.158,0.713532,0.786549,185.158,5.18442,
112.723,0.170197,0.188025,43.6951,1.22346,
1034.12,1.55187,1.69448,394.584,11.0484,
112.137,0.168793,0.185821,43.2958,1.21228,
64.2465,0.095797,0.10691,24.8549,0.695937,
481.365,0.720865,0.797921,188.829,5.28722,
738.482,1.11709,1.13858,253.173,7.08886,
1697.44,2.56923,2.73168,612.116,17.1393,
82.7093,0.107727,0.117732,79.83,2.23524,
410.894,0.521173,0.562294,344.38,9.64263,
698.959,1.09436,1.11293,142.834,3.99936,
245.516,0.370308,0.409204,96.0164,2.68846,
1644.62,2.41059,2.64794,625.794,17.5222,
395.988,0.593041,0.654032,155.413,4.35158,
2544.76,3.82131,4.03479,899.205,25.1777,
271.201,0.41278,0.448931,104.025,2.9127,
1162.38,1.77072,1.88326,420.203,11.7657,
244.74,0.313733,0.33868,210.708,5.89983,
143.27,0.185979,0.201592,129.711,3.63189,
220.76,0.331255,0.36438,86.1324,2.41171,
2923.12,4.24588,4.5914,1065.21,29.826,
639.471,0.950402,1.04514,250.519,7.01454,
453.873,0.689913,0.754199,175.761,4.92131,
204.476,0.310157,0.340877,79.6426,2.22999,
543.575,0.824674,0.901541,209.823,5.87505,
267.388,0.403809,0.446415,104.827,2.93515,
1202.79,1.8273,1.94715,438.164,12.2686,
133.055,0.203659,0.22116,51.0894,1.4305,
407.539,0.518713,0.556686,338.897,9.4891,
41.8421,0.0558875,0.0613886,41.8683,1.17231,
368.905,0.554047,0.60664,142.932,4.00211,
64.034,0.0969914,0.0982193,10.4774,0.293367,
152.256,0.229103,0.253057,59.5927,1.6686,
1032.61,1.5462,1.694,393.146,11.0081,
85.5298,0.128272,0.142202,33.2682,0.931509,
865.346,1.32001,1.40297,314.136,8.7958,
375.955,0.574985,0.616944,139.935,3.91818,
749.835,1.14984,1.20893,266.349,7.45776,
76.501,0.102158,0.112307,75.1795,2.10503,
70.6029,0.0940906,0.103192,69.2605,1.93929,
161.228,0.242082,0.265773,62.5134,1.75038,
537.816,0.805813,0.882664,209.626,5.86952,
566.384,0.844797,0.914857,217.759,6.09726,
206.278,0.310906,0.339895,79.8356,2.2354,
103.484,0.155954,0.161491,18.6753,0.522909,
435.396,0.651567,0.706759,167.554,4.69152,
519.135,0.789359,0.850026,196.718,5.5081,
522.099,0.777064,0.829275,190.948,5.34656,
1007.6,1.50324,1.58857,360.217,10.0861,
1081.62,1.6276,1.52462,221.042,6.18917,
2824.81,4.18713,4.29036,975.401,27.3112,
518.122,0.786187,0.833202,187.995,5.26386,
498.655,0.754775,0.801274,182.674,5.11488,
8390.51,12.3005,13.0048,2900.96,81.2269,
1255.68,1.91269,2.01615,447.849,12.5398,
162.893,0.218301,0.23801,151.411,4.23951,
67.7772,0.0907643,0.0998396,67.1519,1.88025,
322.23,0.492105,0.498888,64.9601,1.81888,
1169.76,1.73145,1.89026,448.077,12.5462,
531.97,0.807494,0.871325,200.731,5.62046,
1408.34,2.10147,2.27487,524.599,14.6888,
965.561,1.47465,1.50235,332.161,9.30051,
1717.54,2.53268,2.66511,599.479,16.7854,
887.798,1.35558,1.41067,314.627,8.80955,
67.2562,0.101562,0.11166,25.808,0.722624,
168.954,0.225901,0.244583,157.175,4.4009,
307.718,0.39823,0.431203,269.896,7.55708,
