S,I,X,R,D,N
1281.92,1.74049,1.67285,532.747,14.9169,
5170.41,6.89682,6.64616,2066.19,57.8533,
311.961,0.427133,0.409717,130.547,3.65531,
248.401,0.337826,0.324255,104.024,2.91268,
103.214,0.145306,0.139227,17.9976,0.503934,
172.321,0.231916,0.223149,73.1753,2.04891,
75.0887,0.102124,0.0982901,31.8199,0.890957,
394.528,0.516752,0.489805,331.192,9.27339,
274.159,0.380336,0.36312,57.4876,1.60965,
69.6971,0.0858185,0.0814293,70.1709,1.96478,
216.949,0.29376,0.281967,91.9023,2.57326,
384.356,0.526302,0.505235,161.101,4.51084,
117.248,0.160185,0.153938,49.0645,1.37381,
431.378,0.583995,0.559435,180.426,5.05194,
246.812,0.334853,0.321354,103.63,2.90165,
697.007,0.950387,0.911678,293.902,8.22925,
444.455,0.605751,0.581201,188.092,5.26657,
109.769,0.13625,0.12896,108.916,3.04964,
84.6519,0.104618,0.0999603,84.77,2.37356,
154.564,0.196363,0.187929,76.899,2.15317,
553.855,0.757689,0.727208,233.132,6.5277,
119.663,0.161189,0.15492,50.6042,1.41692,
215.91,0.290027,0.278905,90.9739,2.54727,
444.996,0.600741,0.575382,186.603,5.22489,
1052.92,1.43164,1.37868,443.839,12.4275,
369.301,0.506411,0.485456,156.33,4.37723,
533.311,0.72853,0.702295,224.959,6.29885,
666.612,0.910902,0.875259,281.714,7.88798,
809.247,1.09748,1.05527,342.997,9.6039,
562.475,0.763113,0.7341,239.327,6.70116,
125.365,0.172008,0.165305,52.8187,1.47892,
80.7785,0.0987944,0.0945817,80.7667,2.26147,
1068.85,1.3801,1.31283,513.089,14.3665,
798.241,0.980112,0.927286,681.763,19.0894,
159.396,0.206675,0.19683,78.9892,2.2117,
337.521,0.462059,0.443454,142.581,3.99227,
687.093,0.93327,0.895975,288.013,8.06437,
419.288,0.566592,0.542772,176.656,4.94638,
1008.63,1.36691,1.31237,422.851,11.8398,
276.447,0.370873,0.355357,116.563,3.26377,
291.256,0.385282,0.367517,142.015,3.97642,
316.049,0.432961,0.416273,133.368,3.73429,
685.85,0.919949,0.887111,295.08,8.26225,
98.713,0.13212,0.127016,41.8559,1.17197,
135.932,0.167418,0.159275,133.99,3.75171,
58.4486,0.0716995,0.0685115,59.7385,1.67268,
190.514,0.236684,0.225677,182.902,5.12125,
338.062,0.456646,0.437638,143.038,4.00507,
245.192,0.336642,0.322652,103.258,2.89122,
356.534,0.48387,0.462203,149.338,4.18148,
242.982,0.326012,0.312164,102.509,2.87026,
1060.27,1.44442,1.3911,445.422,12.4718,
3429.27,4.46608,4.25228,1498.06,41.9457,
123.411,0.156575,0.14926,61.559,1.72365,
425.915,0.526729,0.498596,389.163,10.8966,
42.1894,0.0526881,0.0499008,43.4902,1.21773,
677.919,0.973011,0.933831,139.275,3.89969,
2156.59,2.9092,2.7909,870.341,24.3696,
242.806,0.320914,0.305125,119.23,3.33843,
673.776,0.894322,0.85411,321.475,9.00129,
386.524,0.510128,0.48347,323.426,9.05593,
264.56,0.344569,0.32708,234.21,6.55789,
130.973,0.170272,0.162099,125.189,3.5053,
272.774,0.338366,0.321282,254.442,7.12438,
214.762,0.275899,0.262659,106.711,2.98791,
72.6512,0.0906239,0.0866212,73.1241,2.04748,
305.892,0.41696,0.399805,127.715,3.57603,
520.519,0.70961,0.680293,216.042,6.04916,
635.925,0.860906,0.824011,265.944,7.44643,
483.758,0.656313,0.628319,202.293,5.66421,
538.348,0.714946,0.67933,261.924,7.33387,
431.965,0.60618,0.579323,89.3473,2.50173,
214.031,0.280637,0.266737,193.017,5.40448,
136.375,0.1694,0.160561,133.556,3.73955,
58.5746,0.0724454,0.0687567,59.615,1.66922,
155.1,0.194155,0.185179,150.312,4.20873,
87.4706,0.107368,0.102523,87.8594,2.46006,
256.631,0.351793,0.337907,106.692,2.98737,
3053.08,4.10564,3.95981,1212.89,33.961,
455.673,0.612194,0.583867,191.761,5.36931,
995.784,1.34403,1.29283,413.987,11.5916,
192.815,0.267992,0.255527,36.6356,1.0258,
185.782,0.249176,0.238043,79.5042,2.22612,
816.003,1.10201,1.04683,343.237,9.61064,
111.944,0.140251,0.13389,110.683,3.09913,
182.284,0.232649,0.221335,90.7215,2.5402,
112.308,0.153048,0.147162,47.0742,1.31808,
290.352,0.394348,0.379212,120.501,3.37402,
406.968,0.564022,0.541708,167.244,4.68282,
393.705,0.53179,0.509049,165.616,4.63726,
814.273,1.09602,1.04774,340.062,9.52172,
1110.87,1.48333,1.42702,464.22,12.9982,
586.052,0.786903,0.759758,250.39,7.01093,
210.308,0.283096,0.271579,89.6273,2.50957,
231.193,0.311354,0.299367,98.4402,2.75632,
818.03,1.16013,1.10947,172.861,4.8401,
174.003,0.242547,0.23214,32.6091,0.913054,
232.914,0.314974,0.300211,99.6797,2.79103,
208.497,0.258483,0.245068,198.443,5.55641,
169.068,0.210484,0.200031,162.958,4.56284,
322.437,0.443082,0.424448,132.972,3.72322,
381.38,0.545271,0.524358,75.4379,2.11226,
2197.67,2.64058,2.47972,1436,40.2079,
517.295,0.687149,0.648084,198.803,5.5665,
981.959,1.39378,1.3132,226.979,6.35541,
271.108,0.356001,0.333601,217.123,6.07943,
335.888,0.421242,0.397223,278.496,7.79789,
662.733,0.827205,0.77926,496.752,13.909,
411.173,0.583566,0.55048,91.141,2.55195,
225.488,0.284883,0.26875,190.621,5.33739,
306.062,0.385536,0.362737,250.184,7.00516,
3273.14,4.63878,4.45735,1207.94,33.8224,
579.941,0.866322,0.824188,214.366,6.00224,
250.305,0.335936,0.315232,96.3459,2.69768,
178.012,0.223728,0.211324,159.098,4.45474,
197.878,0.250493,0.2347,172.798,4.83835,
863.476,1.0608,1.00566,678.461,18.9969,
766.216,1.07664,1.01385,178.69,5.00333,
316.263,0.41825,0.392271,250.902,7.02524,
498.489,0.747803,0.712866,103.161,2.88852,
1212.88,1.45682,1.38139,845.607,23.677,
495.195,0.62659,0.587359,376.062,10.5297,
486.462,0.60462,0.572084,405.021,11.3406,
1401.11,1.76122,1.65117,978.093,27.3866,
275.41,0.345156,0.324582,235.331,6.58927,
356.949,0.441679,0.41708,309.526,8.66672,
272.477,0.347973,0.327549,228.451,6.39663,
3749.16,4.5494,4.25711,2374.55,66.4873,
508.89,0.651169,0.61193,390.902,10.9453,
514.764,0.636706,0.601138,391.049,10.9494,
385.26,0.480839,0.452639,306.232,8.57449,
364.298,0.452682,0.427453,307.22,8.60215,
96.0731,0.119354,0.112857,91.1427,2.552,
56.1762,0.0683884,0.0656393,55.1457,1.54408,
639.575,0.819753,0.770215,492.057,13.7776,
2339.68,2.72547,2.59357,1525.29,42.7082,
151.984,0.188857,0.179319,135.844,3.80363,
419.22,0.52381,0.494396,326.617,9.14527,
179.274,0.225115,0.21295,160.786,4.502,
104.281,0.129611,0.122157,98.7033,2.76369,
208.648,0.263309,0.247942,181.751,5.08904,
378.906,0.474788,0.446581,296.86,8.31208,
277.216,0.346703,0.326955,224.815,6.29483,
247.697,0.309207,0.292274,207.881,5.82065,
445.588,0.552202,0.523012,372.896,10.4411,
208.603,0.264532,0.249119,182.766,5.11745,
378.991,0.471363,0.445825,304.564,8.52778,
375.303,0.464972,0.440915,298.435,8.35618,
665.35,0.878357,0.822837,481.467,13.4811,
861.399,1.0987,1.02942,638.592,17.8806,
752.752,0.976425,0.92294,287.304,8.0445,
437.337,0.573474,0.54214,171.739,4.80869,
357.807,0.448464,0.421881,278.524,7.79867,
246.698,0.345629,0.324908,55.0889,1.54249,
265.395,0.338441,0.317657,223.686,6.2632,
351.536,0.436311,0.413206,279.781,7.83385,
239.032,0.299005,0.282694,202.71,5.67589,
414.683,0.555096,0.522767,159.766,4.47345,
707.181,0.95729,0.89854,270.392,7.57098,
240.922,0.309512,0.291236,204.744,5.73284,
865.124,1.07043,1.00805,647.663,18.1346,
149.345,0.188386,0.177997,132.576,3.71213,
139.493,0.174569,0.164877,123.704,3.46372,
539.374,0.722943,0.679829,209.362,5.86212,
232.56,0.328887,0.309166,49.4179,1.3837,
560.597,0.73619,0.695174,218.844,6.12763,
470.353,0.625942,0.589623,182.326,5.10512,
177.497,0.224347,0.21091,154.735,4.33259,
360.405,0.456274,0.430218,300.301,8.40841,
547.464,0.690346,0.651768,435.986,12.2076,
213.29,0.269883,0.258087,106.208,2.97383,
170.964,0.209807,0.199381,162.089,4.53848,
314.065,0.382702,0.363422,286.176,8.01291,
2460.6,3.68687,3.50393,902.928,25.282,
228.081,0.314549,0.30111,91.7343,2.56856,
195.573,0.277222,0.264636,78.6823,2.2031,
637.515,0.954517,0.896335,239.916,6.71765,
512.095,0.782701,0.735092,186.174,5.21288,
740.534,1.13137,1.05966,265.831,7.44328,
701.892,1.01406,0.968891,273.468,7.65711,
459.095,0.673866,0.642333,177.615,4.97323,
1206.82,1.59389,1.52541,494.221,13.8382,
1581.59,2.304,2.20291,596.204,16.6937,
594.769,0.87419,0.833419,229.109,6.41504,
409.286,0.59714,0.568378,160.067,4.48187,
160.343,0.227917,0.218309,64.4073,1.8034,
280.047,0.405915,0.386404,111.051,3.10944,
170.444,0.244367,0.232403,68.1704,1.90877,
984.261,1.48453,1.41298,358.796,10.0463,
674.482,1.01462,0.955264,251.506,7.04217,
637.051,0.926085,0.880579,249.166,6.97665,
211.873,0.306895,0.292436,84.1706,2.35678,
1156.31,1.69746,1.61962,441.024,12.3487,
615.857,0.888068,0.846447,242.616,6.79324,
369.873,0.539872,0.513852,145.013,4.06035,
183.979,0.266081,0.252993,73.4457,2.05648,
352.939,0.521937,0.495605,136.229,3.81442,
536.492,0.803177,0.766748,111.808,3.13061,
1231.77,1.86734,1.77344,449.021,12.5726,
526.967,0.798631,0.751558,195.995,5.48786,
598.38,0.906227,0.853808,220.681,6.17907,
72.104,0.103138,0.0981102,28.8859,0.808806,
1066.71,1.55325,1.48265,409.78,11.4738,
363.612,0.525524,0.50203,143.346,4.0137,
1128.94,1.73876,1.65934,235.082,6.58229,
1783.8,2.75336,2.63038,373.366,10.4542,
857.715,1.29811,1.22801,314.94,8.81833,
624.761,0.942042,0.894026,231.91,6.49347,
200.423,0.293329,0.279015,78.7986,2.20636,
214.883,0.310297,0.296006,85.1268,2.38355,
281.634,0.395978,0.378314,112.444,3.14842,
1004.46,1.52401,1.45562,212.603,5.95288,
1746.38,2.5324,2.42116,650.449,18.2126,
763.565,1.08181,1.03377,297.003,8.31609,
329.102,0.488499,0.464424,123.487,3.45764,
331.551,0.49499,0.471017,124.983,3.49954,
304.955,0.439305,0.420229,64.3824,1.80271,
812.354,1.18547,1.12909,304.797,8.53432,
1737.11,2.56583,2.44683,648.709,18.1639,
612.499,0.91351,0.868532,231.244,6.47485,
657.204,0.932701,0.891096,258.727,7.24437,
742.862,1.09656,1.04338,278.208,7.78983,
1282.92,1.91908,1.83766,275.609,7.71706,
294.601,0.423025,0.404244,115.342,3.22957,
1474.92,2.19804,2.1048,320.797,8.98231,
89.6906,0.124257,0.119162,36.0564,1.00958,
1059.79,1.56265,1.49182,392.172,10.9808,
1103.09,1.70747,1.62984,230.133,6.44373,
608.66,0.734832,0.694813,528.123,14.7874,
312.228,0.380073,0.361803,281.158,7.87242,
481.589,0.647611,0.619418,198.584,5.56035,
1146.96,1.52921,1.4594,466.003,13.0481,
654.806,0.935482,0.888423,261.06,7.30969,
489.589,0.692255,0.659713,196.555,5.50355,
1142.03,1.61105,1.53075,450.222,12.6062,
1962.35,2.74157,2.60978,760.989,21.3077,
912.538,1.28891,1.22032,362.795,10.1583,
1562.88,2.18746,2.08096,611.725,17.1283,
330.322,0.457596,0.436846,134.031,3.75287,
829.031,1.14025,1.08793,334.379,9.3626,
109.186,0.149586,0.143106,44.2816,1.23989,
1700.5,2.69098,2.56148,372.807,10.4386,
1456.06,2.27251,2.1683,323.442,9.05638,
603.283,0.734833,0.697416,499.305,13.9805,
245.14,0.305341,0.289445,212.32,5.94497,
1245.56,1.65682,1.58285,507.002,14.1961,
533.435,0.667991,0.635104,449.672,12.5908,
192.989,0.245648,0.234742,175.614,4.91719,
84.4794,0.112912,0.108054,34.3381,0.961467,
245.698,0.331565,0.317547,100.83,2.82324,
446.464,0.613187,0.586524,182.234,5.10255,
478.661,0.712275,0.670256,182.837,5.11944,
622.951,0.933393,0.884347,234.66,6.57049,
246.229,0.304202,0.28821,219.046,6.13328,
258.17,0.319304,0.302036,228.802,6.40646,
228.3,0.294962,0.280426,202.456,5.66877,
177.634,0.235899,0.225868,73.837,2.06743,
62.1681,0.0849695,0.0812139,24.9666,0.699065,
1732.86,2.64689,2.47824,610.913,17.1056,
719.844,1.07727,1.02519,266.589,7.4645,
679.453,1.03456,0.975751,246.631,6.90567,
178.429,0.218188,0.206963,167.457,4.6888,
952.465,1.13746,1.0798,767.818,21.4989,
470.214,0.642139,0.612864,192.151,5.38023,
1339.37,1.86895,1.7796,528.196,14.7895,
197.587,0.276,0.263612,79.6438,2.23003,
926.493,1.37733,1.30515,349.051,9.77342,
490.104,0.746659,0.707863,178.445,4.99646,
212.007,0.318312,0.298777,81.1053,2.27095,
218.36,0.269874,0.255729,196.609,5.50505,
231.351,0.28417,0.27048,209.236,5.85861,
116.223,0.157236,0.150378,47.1493,1.32018,
280.588,0.382798,0.366183,114.459,3.20484,
518.156,0.705382,0.670952,212.517,5.95048,
468.073,0.639145,0.610763,191.32,5.35697,
111.269,0.152495,0.145887,45.1677,1.2647,
1020.73,1.41201,1.34842,408.086,11.4264,
110.693,0.151425,0.144993,44.7578,1.25322,
63.4365,0.0848483,0.081298,25.6784,0.718995,
475.257,0.646176,0.614645,195.022,5.46061,
728.118,1.11197,1.04954,263.347,7.37372,
1674.43,2.42084,2.31606,635.047,17.7813,
81.7776,0.0993543,0.0947602,80.7668,2.26147,
406.276,0.493963,0.470459,348.988,9.77166,
689.469,0.990902,0.949318,152.326,4.26512,
242.377,0.330716,0.31566,99.1993,2.77758,
1623.91,2.1861,2.08291,646.717,18.1081,
390.964,0.529131,0.505059,160.507,4.49421,
2509.92,3.67734,3.51411,933.74,26.1447,
267.593,0.379914,0.362962,107.65,3.01421,
1146.58,1.66106,1.58858,435.965,12.207,
241.964,0.298002,0.282955,213.477,5.97736,
141.64,0.174209,0.165816,131.343,3.6776,
217.941,0.294805,0.283033,88.9897,2.49171,
2886.1,3.86535,3.7143,1102.46,30.8688,
631.355,0.854853,0.815522,258.73,7.24444,
447.956,0.623186,0.59511,181.737,5.08864,
201.842,0.276741,0.2649,82.3119,2.30473,
536.483,0.748471,0.713106,216.98,6.07543,
263.99,0.357148,0.341493,108.28,3.03184,
1186.44,1.72454,1.6467,454.464,12.725,
131.296,0.185535,0.177043,52.8612,1.48011,
402.938,0.494043,0.468944,343.482,9.61749,
41.369,0.0499486,0.0477367,42.3476,1.18573,
364.138,0.501578,0.479362,147.744,4.13683,
63.2071,0.0870593,0.0829757,11.3063,0.316576,
150.317,0.203568,0.194827,61.5612,1.72371,
1019.17,1.42566,1.35309,406.665,11.3866,
84.4543,0.112236,0.108028,34.3633,0.962172,
853.488,1.25214,1.19401,325.939,9.1263,
370.885,0.534042,0.509804,145.011,4.06031,
739.495,1.09198,1.04111,276.626,7.74554,
75.6265,0.0935689,0.0885875,76.0616,2.12973,
69.7993,0.0849646,0.081404,70.0723,1.96203,
159.161,0.216999,0.207838,64.6053,1.80895,
530.941,0.725597,0.691682,216.577,6.06417,
559.091,0.765781,0.732264,225.108,6.30302,
203.607,0.281114,0.268117,82.5324,2.31091,
102.148,0.139762,0.134332,20.0171,0.560478,
429.764,0.592817,0.565642,173.227,4.85035,
512.167,0.737727,0.702625,203.689,5.7033,
515.027,0.761424,0.717407,197.951,5.54263,
993.799,1.48219,1.40149,373.85,10.4678,
1065.79,1.6717,1.59151,236.332,6.61729,
2785.49,4.18933,3.98173,1013.95,28.3906,
510.98,0.762305,0.722284,195.073,5.46205,
491.825,0.727609,0.690101,189.453,5.30468,
8277.98,11.7934,11.327,3012.55,84.3513,
1238.49,1.81711,1.73205,464.941,13.0184,
161.017,0.199306,0.189847,153.302,4.29244,
66.9991,0.0828384,0.0787662,67.9371,1.90224,
317.95,0.448117,0.428343,69.2352,1.93859,
1154.89,1.56351,1.49408,463.087,12.9664,
524.82,0.756018,0.720353,207.883,5.82072,
1389.74,1.97109,1.87686,543.204,15.2097,
951.911,1.44672,1.377,345.589,9.67648,
1693.96,2.5354,2.39687,622.677,17.435,
875.503,1.30254,1.23747,326.806,9.15057,
66.3854,0.0912776,0.087456,26.6886,0.747281,
167.008,0.206656,0.197166,159.132,4.4557,
304.246,0.371371,0.353402,273.375,7.6545,
