S,I,X,R,D,N
611.135,0.38989,0.546398,108.88,3.04864,
187.748,0.0878281,0.125888,34.0836,0.954339,
308.467,0.144574,0.20502,54.6536,1.5303,
204.598,1.97275,2.80374,105.667,2.95867,
279.452,2.70956,3.84683,144.934,4.05815,
200.077,1.95789,2.79053,105.228,2.94638,
189.013,0.125821,0.178558,35.6834,0.999137,
191.148,0.11485,0.166223,35.5746,0.996089,
1612.52,1.04288,1.42535,270.44,7.57232,
245.555,0.158008,0.229978,45.7755,1.28171,
297.512,0.106837,0.167094,52.7372,1.47664,
99.1797,0.028627,0.0530828,18.2282,0.51039,
132.005,1.3171,1.87599,70.819,1.98293,
122.491,1.1971,1.71738,65.7531,1.84109,
347.981,3.19037,4.50461,168.603,4.72089,
137.276,0.037579,0.065285,24.9233,0.697852,
241.874,0.0631705,0.107722,42.7576,1.19721,
181.077,0.0387745,0.0699886,31.9204,0.89377,
327.908,0.192044,0.281759,59.9403,1.67833,
198.225,0.101557,0.15504,36.4963,1.0219,
1840.86,1.21751,1.65642,308.621,8.64138,
226.846,0.0848495,0.135558,40.7918,1.14217,
294.128,0.140164,0.205841,53.0411,1.48515,
242.064,2.23125,3.13511,117.286,3.28401,
330.132,0.652178,0.593589,23.952,0.670655,
106.859,1.07113,1.52035,57.9279,1.62198,
634.313,5.49473,7.67361,288.443,8.07639,
864.92,0.315288,0.45008,144.275,4.03969,
138.065,0.039533,0.0705284,25.1212,0.703394,
165.906,0.0570486,0.0918779,30.1018,0.84285,
3172.66,2.09353,2.73076,498.554,13.9595,
362.402,0.246679,0.361989,67.1106,1.8791,
2423.85,1.40654,1.89161,388.957,10.8908,
2637.29,22.2913,30.0885,1050.9,29.4252,
219.506,2.0745,2.95426,112.32,3.14497,
461.867,4.33029,6.12436,229.259,6.41926,
3522.13,27.4577,36.6829,1306.16,36.5724,
1179.08,9.89431,13.7078,506.146,14.1721,
397.06,0.149659,0.209695,69.631,1.94967,
504.714,0.159721,0.260001,87.4183,2.44771,
574.96,0.211066,0.306223,98.7578,2.76522,
326.038,0.196726,0.282178,59.8085,1.67464,
731.598,0.388588,0.575301,127.858,3.58002,
3648.06,7.56656,7.60769,332.457,9.30879,
516.702,1.1558,1.12072,48.6593,1.36246,
152.739,0.297383,0.26154,10.4102,0.291485,
106.213,1.06331,1.51577,57.5956,1.61268,
338.72,3.00459,4.24893,161.504,4.52212,
1371.48,0.550758,0.798255,224.874,6.29646,
478.858,0.140256,0.231614,82.4608,2.3089,
140.677,0.0365791,0.0701458,25.5018,0.714051,
178.123,0.0508503,0.0833499,31.8512,0.891832,
1254.77,0.748611,1.03396,212.498,5.94995,
516.116,0.259947,0.36727,90.7168,2.54007,
416.373,3.69471,5.0872,183.701,5.14363,
297.55,2.83354,3.90788,138.822,3.88702,
415.728,1.00868,0.934945,38.2575,1.07121,
685.009,6.23152,8.72344,326.884,9.15274,
509.964,4.7284,6.66034,249.657,6.99039,
201.481,1.96528,2.78004,104.838,2.93546,
4310.18,3.13319,3.99313,662.157,18.5404,
260.998,0.0781751,0.132986,46.4892,1.3017,
183.584,0.0670786,0.105971,33.31,0.932679,
252.352,0.0916183,0.138861,45.1534,1.26429,
579.105,0.400965,0.587073,105.94,2.96633,
161.914,0.0813766,0.128032,30.0351,0.840984,
201.882,0.0825726,0.131477,36.8718,1.03241,
296.649,2.77698,3.82447,137.889,3.86089,
2442.39,18.8874,24.6485,825.943,23.1264,
270.857,2.50774,3.45841,122.74,3.43672,
4508.56,3.16754,4.11828,686.922,19.2338,
6265.02,4.36558,5.55125,918.346,25.7137,
308.185,0.229589,0.332812,57.6384,1.61388,
275.978,0.243122,0.340536,52.9555,1.48275,
534.937,0.366512,0.515629,97.452,2.72866,
372.723,0.234517,0.324379,67.8196,1.89895,
1753.7,1.213,1.65539,299.057,8.37359,
410.563,0.196754,0.270999,71.955,2.01474,
640.369,0.288461,0.397535,107.923,3.02184,
218.081,0.064456,0.098557,37.7002,1.05561,
2030.37,3.77147,3.76011,178.116,4.98724,
878.579,7.57563,10.1985,355.687,9.95924,
383.679,0.254813,0.363363,69.7503,1.95301,
413.645,0.248939,0.357993,74.6572,2.0904,
398.974,0.274378,0.394434,73.305,2.05254,
1047.84,0.663924,0.923869,182.465,5.10902,
292.483,0.125876,0.203241,52.7117,1.47593,
117.244,1.19187,1.69039,63.1066,1.76698,
164.805,0.0604068,0.102306,30.1867,0.845227,
507.442,0.201281,0.289107,86.6415,2.42596,
270.358,2.54032,3.50711,126.064,3.5298,
421.371,3.78749,5.15642,182.573,5.11206,
357.766,3.31864,4.57957,165.696,4.63949,
446.556,0.276795,0.396504,80.5158,2.25444,
454.296,0.28195,0.389216,80.7716,2.2616,
197.156,0.10247,0.160472,36.5574,1.02361,
1445.01,1.03666,1.40678,247.612,6.93313,
584.701,0.344538,0.496056,103.559,2.89965,
136.32,0.0390502,0.0685907,24.8756,0.696518,
96.0741,0.0228621,0.03955,17.3769,0.486553,
145.583,0.0465436,0.0803467,26.5467,0.743307,
416.183,0.185564,0.191679,41.2841,1.15596,
583.142,0.558533,0.496018,35.8008,1.00242,
2284.91,1.55448,1.62184,232.409,6.50745,
387.344,0.173063,0.18127,39.2037,1.0977,
190.606,0.0405527,0.0483908,18.7794,0.525824,
610.012,0.228951,0.246135,60.8099,1.70268,
524.927,0.168574,0.175583,51.2923,1.43619,
226.661,0.384816,0.340667,15.1881,0.425267,
238.799,2.11237,3.00212,114.87,3.21635,
1379.91,1.04934,1.41102,240.888,6.74488,
313.55,0.289327,0.411247,60.0672,1.68188,
216.655,0.156479,0.225056,40.8204,1.14297,
104.936,1.05121,1.49836,56.921,1.59379,
879.471,0.532321,0.545869,88.9595,2.49087,
310.881,0.100899,0.150228,53.3739,1.49447,
445.204,0.302531,0.314685,46.8669,1.31227,
626.182,0.22645,0.23225,61.6333,1.72573,
217.845,2.00522,2.84565,108.272,3.03162,
677.798,1.47833,1.38302,53.833,1.50732,
98.4204,0.969851,1.38443,52.7484,1.47695,
120.936,1.20222,1.71974,65.3132,1.82877,
217.957,1.96952,2.79998,108.242,3.03078,
148.577,1.43882,2.05133,77.7559,2.17717,
745.747,0.674775,0.713528,81.5806,2.28426,
2085.33,16.6094,22.5658,823.435,23.0562,
915.216,0.408567,0.413234,89.4571,2.5048,
98.0131,0.0218536,0.0259529,9.66837,0.270714,
422.137,3.81871,5.35943,203.001,5.68403,
288.079,0.25701,0.267186,31.5144,0.882403,
339.719,3.11293,4.41972,167.07,4.67797,
352.704,0.203346,0.293693,63.0339,1.76495,
203.476,1.88978,2.68093,102.095,2.85865,
217.821,2.02594,2.85906,109.236,3.0586,
991.91,1.2626,1.138,64.873,1.81644,
322.451,0.0843037,0.0940775,31.4885,0.881678,
792.346,0.315914,0.321457,77.8373,2.17944,
466.787,0.839868,0.772196,33.6582,0.94243,
188.396,1.84102,2.62807,99.3529,2.78188,
755.562,0.65384,0.873786,136.1,3.81079,
495.679,1.04807,0.972896,37.2571,1.0432,
122.693,1.2158,1.74581,66.4839,1.86155,
461.094,3.95836,5.55377,212.445,5.94847,
309.137,2.88029,4.03402,150.729,4.2204,
404.669,0.326587,0.348899,43.4392,1.2163,
295.127,2.69032,3.79617,141.427,3.95995,
854.853,7.46458,10.3793,389.4,10.9032,
299.002,2.75454,3.8584,145.316,4.06886,
304.955,2.90874,4.11814,155.66,4.35848,
110.345,1.10298,1.56441,59.326,1.66113,
168.725,1.65395,2.35276,88.7822,2.4859,
97.8846,0.979954,1.40357,53.2411,1.49075,
290.328,2.731,3.85088,144.056,4.03358,
306.837,0.696213,0.627683,23.1899,0.649318,
2450.24,2.35607,2.53449,263.488,7.37767,
922.512,1.39929,1.27711,64.9915,1.81976,
102.377,1.02563,1.46185,55.5791,1.55621,
84.9476,0.86126,1.23235,46.6525,1.30627,
499.647,4.60275,6.499,246.353,6.8979,
534.266,0.230796,0.236216,52.7886,1.47808,
533.702,0.209123,0.222777,52.3992,1.46718,
677.016,0.402421,0.409081,68.2613,1.91132,
302.21,0.203984,0.215336,31.4892,0.881699,
564.824,0.208186,0.219501,56.175,1.5729,
164.463,0.0351917,0.0401382,16.0133,0.448372,
295.252,0.0750043,0.0792089,28.7873,0.806043,
274.935,0.18724,0.189713,31.7978,0.890338,
271.242,2.43311,3.42461,129.28,3.61984,
476.286,0.831841,0.75092,34.1741,0.956876,
178.374,1.60125,2.26356,86.344,2.41763,
320.833,0.10391,0.112992,32.0529,0.89748,
940.569,0.472654,0.485429,93.8456,2.62768,
1663.6,0.886562,0.908905,163.043,4.5652,
6649.93,4.48543,4.60789,631.301,17.6764,
405.417,0.17976,0.183245,40.0973,1.12272,
322.561,0.14005,0.148637,32.2473,0.902924,
115.715,0.0463298,0.0392647,6.03021,0.168846,
224.723,0.0645672,0.0700756,22.512,0.630335,
98.0838,0.0170631,0.020329,9.60977,0.269074,
505.071,4.06546,5.66683,215.172,6.02481,
310.372,0.581189,0.51458,21.9184,0.613715,
89.5728,0.897586,1.2835,48.8776,1.36857,
282.712,0.0885767,0.0962182,28.3108,0.792702,
500.26,0.203206,0.204413,48.9617,1.37093,
152.524,0.0527879,0.0560964,14.9483,0.418551,
557.728,0.367593,0.387876,57.8954,1.62107,
320.637,0.144002,0.147885,32.1701,0.900762,
908.452,0.41149,0.413619,89.2247,2.49829,
579.815,0.198041,0.21032,57.1756,1.60092,
140.839,1.40711,2.00282,75.6331,2.11773,
108.794,1.07781,1.54775,58.9302,1.65004,
194.72,0.173084,0.245553,37.8025,1.05847,
721.522,0.313706,0.321888,70.8582,1.98403,
155.965,0.0370114,0.0406099,15.5225,0.434629,
280.434,0.112933,0.120732,28.5335,0.798939,
576.541,0.331906,0.341458,59.1302,1.65564,
1372.45,0.640967,0.650522,134.496,3.7659,
482.239,0.179986,0.180983,47.0813,1.31828,
695.635,0.285595,0.296689,67.882,1.9007,
869.757,0.347416,0.367821,85.1438,2.38403,
1055.51,0.450557,0.471639,104.639,2.92989,
734.513,0.283024,0.30153,72.8622,2.04014,
163.723,0.0329686,0.033215,15.7694,0.441544,
103.813,1.02283,1.46204,56.1309,1.57167,
1345.33,1.37449,1.87905,243.593,6.82061,
1008.55,8.65716,12.0875,458.855,12.8479,
201.749,0.148468,0.209756,37.8334,1.05933,
440.013,0.165274,0.175363,43.4302,1.21604,
892.887,0.431758,0.455384,88.7414,2.48476,
544.958,0.225755,0.246229,55.0294,1.54082,
1310.77,0.677055,0.704391,130.207,3.6458,
358.419,0.159749,0.170853,37.2088,1.04185,
370.809,0.180929,0.259824,64.9319,1.81809,
412.425,0.148314,0.152391,40.1502,1.1242,
897.132,0.404144,0.415438,90.5139,2.53439,
128.747,0.0291266,0.032042,12.8321,0.359298,
174.039,1.7182,2.46028,93.1733,2.60885,
75.2101,0.763407,1.0958,41.7613,1.16932,
244.111,2.31289,3.30793,125.747,3.52093,
440.017,0.162931,0.173356,44.4035,1.2433,
319.583,0.106266,0.115301,31.3184,0.876914,
460.803,0.310705,0.341769,48.1946,1.34945,
314.814,0.145182,0.156165,32.9614,0.92292,
1381.01,0.641424,0.660255,134.91,3.77748,
4281.23,3.06488,3.98891,670.931,18.7861,
155.525,0.139904,0.196371,30.2903,0.848129,
540.922,5.00612,7.08463,266.524,7.46268,
54.471,0.552554,0.795351,30.3318,0.84929,
773.045,0.706183,0.623383,47.3012,1.32443,
2767.53,2.25338,2.34483,277.108,7.75903,
308.776,0.161392,0.239253,55.276,1.54773,
857.607,0.430545,0.59165,143.357,4.01398,
495.278,3.99595,5.51686,209.348,5.86173,
339.893,2.93848,4.09744,154.739,4.33269,
168.78,1.57205,2.22995,85.0369,2.38103,
348.181,3.22613,4.5665,174.15,4.87621,
270.99,0.257763,0.352673,51.9447,1.45445,
93.7514,0.921785,1.32569,50.5848,1.41637,
396.801,0.182769,0.18987,39.7143,1.112,
673.305,0.423264,0.430944,67.9381,1.90227,
822.575,0.527366,0.558844,84.9597,2.37887,
627.213,0.308755,0.329449,63.3744,1.77448,
679.414,0.557308,0.755298,124.78,3.49383,
489.549,0.742668,0.661987,33.119,0.927331,
275.379,2.39722,3.38573,128.247,3.59091,
174.836,1.70095,2.43638,92.438,2.58826,
75.3649,0.757564,1.08509,41.6269,1.16555,
199.209,1.90627,2.70156,103.291,2.89216,
112.191,1.13091,1.61698,61.3431,1.71761,
332.829,0.155179,0.158802,32.9345,0.922166,
3919.71,2.67467,2.70388,372.483,10.4295,
587.495,0.442578,0.463668,63.8117,1.78673,
1289.01,0.783778,0.812063,129.756,3.63317,
217.061,0.226284,0.195835,13.149,0.368173,
238.752,0.158366,0.171049,28.1308,0.787662,
1044.58,0.908614,0.952534,121.162,3.39253,
144.073,1.39968,2.00187,76.3864,2.13882,
229.672,0.236527,0.319101,44.5256,1.24672,
146.107,0.0475544,0.0488181,14.3932,0.403011,
375.352,0.256705,0.262753,38.0626,1.06575,
527.047,0.24138,0.250374,51.0322,1.4289,
510.683,0.250763,0.268138,52.3329,1.46532,
1051.27,0.705364,0.737949,110.206,3.08576,
1439.44,0.810092,0.840645,145.824,4.08307,
765.893,0.289792,0.306848,76.372,2.13842,
274.521,0.0764995,0.0881824,27.5429,0.771201,
301.823,0.0925361,0.0997858,30.1403,0.843928,
930.515,1.3385,1.2051,63.1726,1.76883,
195.629,0.21842,0.185649,11.6415,0.325961,
299.785,0.203205,0.202697,34.8336,0.975339,
266.6,2.52074,3.58035,136.478,3.82137,
216.758,2.0668,2.9544,112.082,3.13831,
417.28,0.237595,0.233027,41.0983,1.15075,
433.481,0.332338,0.290272,25.1906,0.705338,
2711.81,20.8805,27.0519,894.223,25.0382,
657.781,1.23577,1.26636,61.0088,1.70825,
1123.18,2.35536,2.1685,87.8352,2.45939,
342.655,2.92958,3.9689,141.485,3.96158,
424.519,3.84743,5.23203,184.243,5.15881,
831.354,6.9527,9.2352,318.539,8.9191,
468.515,0.895991,0.814744,34.7997,0.974392,
286.073,2.60319,3.56985,126.22,3.53416,
387.134,3.43624,4.67834,164.155,4.59635,
4143.11,3.0072,2.94468,364.726,10.2123,
736.143,0.373366,0.353497,63.3565,1.77398,
319.529,0.506067,0.517623,28.6457,0.80208,
225.908,2.17443,3.01921,107.878,3.02059,
250.965,2.34607,3.23585,116.199,3.25358,
1078.64,9.44503,12.8157,449.509,12.5863,
877.149,1.86122,1.71806,69.3309,1.94126,
399.182,3.4312,4.62856,163.189,4.56929,
567.723,0.524702,0.458761,36.2777,1.01577,
1508.01,12.0053,15.711,534.315,14.9608,
623.487,5.21989,6.95101,240.606,6.73696,
611.718,5.54622,7.61117,271.522,7.6026,
1737.42,13.9827,18.4142,622.744,17.4368,
348.63,3.25254,4.42725,157.286,4.404,
450.445,4.19615,5.80691,209.68,5.87105,
344.784,3.13363,4.27296,151.565,4.24383,
4591.4,35.3106,45.4161,1485.29,41.588,
640.266,5.41403,7.24744,252.016,7.05646,
647.534,5.51371,7.35113,250.585,7.01637,
486.384,4.2881,5.74116,199.014,5.57239,
459.534,4.25204,5.8154,205.641,5.75795,
122.391,1.22786,1.71887,62.9008,1.76122,
71.7049,0.735169,1.04087,38.4427,1.07639,
801.316,6.87117,9.21652,320.619,8.97733,
2880.93,22.2828,28.9094,954.162,26.7165,
193.358,1.84856,2.54224,91.6845,2.56717,
528.736,4.53078,6.04826,210.783,5.90193,
227.449,2.20471,3.03711,109.251,3.05902,
132.768,1.33021,1.86355,68.1307,1.90766,
264.556,2.49596,3.41559,122.113,3.41917,
478.343,4.11581,5.52146,191.653,5.36629,
350.84,3.1355,4.19331,146.723,4.10825,
313.968,2.85974,3.89386,137.43,3.84804,
560.903,5.13759,7.04318,249.919,6.99773,
264.378,2.48782,3.42127,123.261,3.45131,
478.527,4.21954,5.68391,198.997,5.57193,
473.551,4.15371,5.59475,194.261,5.43931,
833.014,6.59716,8.80234,305.045,8.54126,
1074.94,8.87817,11.8715,412.758,11.5572,
952.608,1.90375,1.96822,90.9732,2.54725,
557.038,1.16067,1.18659,54.1004,1.51481,
451.895,3.894,5.20136,178.998,5.01193,
280.64,0.650452,0.565455,21.5413,0.603156,
335.923,3.07413,4.21634,148.625,4.16151,
443.819,3.88845,5.2072,181.99,5.09571,
303.102,2.77617,3.79965,134.555,3.76753,
527.919,0.931935,0.974958,48.8078,1.36662,
897.149,1.66168,1.7034,84.1305,2.35565,
304.768,2.8001,3.8319,136.771,3.82958,
1081.2,9.15124,12.2264,418.701,11.7236,
189.942,1.79288,2.49216,89.2729,2.49964,
177.557,1.69428,2.34406,83.0784,2.3262,
685.398,1.36529,1.41772,65.9717,1.84721,
263.86,0.489171,0.422949,18.7039,0.523709,
712.574,1.46236,1.51181,69.5056,1.94616,
598.412,1.14777,1.19473,56.6589,1.58645,
225.59,2.12234,2.90986,103.481,2.89746,
454.737,4.12955,5.64619,199.89,5.59693,
687.74,6.0107,8.18316,287.03,8.03683,
267.099,0.280429,0.388729,53.7279,1.50438,
217.714,2.14868,3.01568,111.986,3.13561,
398.374,3.7942,5.32235,196.021,5.48859,
3120.63,1.66098,1.56734,264.728,7.41239,
293.399,0.184773,0.18863,28.4316,0.796085,
252.886,0.087008,0.0854932,23.2896,0.652109,
812.862,0.358333,0.345685,70.4615,1.97292,
648.517,0.273395,0.251475,54.4339,1.52415,
935.375,0.43192,0.395989,77.6239,2.17347,
900.509,0.452155,0.435769,81.3262,2.27713,
588.467,0.270006,0.258814,52.5333,1.47093,
1544.44,1.75199,1.81207,165.363,4.63018,
2014.15,1.17954,1.14941,177.549,4.97138,
762.151,0.327378,0.311971,67.3241,1.88507,
526.292,0.207942,0.200766,46.9835,1.31554,
207.216,0.0662206,0.0703702,19.112,0.535137,
361.01,0.130745,0.131949,32.8087,0.918643,
220.227,0.0649867,0.0651404,20.0804,0.562252,
1245.79,0.633754,0.595221,106.012,2.96834,
858.475,0.3753,0.359914,73.7251,2.0643,
818.857,0.35045,0.341944,73.3957,2.05508,
273.169,0.0929978,0.0931577,24.9459,0.698485,
1477.71,0.763093,0.737599,130.145,3.64405,
792.742,0.356014,0.350317,71.5487,2.00336,
475.814,0.178272,0.176321,42.6379,1.19386,
237.56,0.0738987,0.0728717,21.6863,0.607218,
452.576,0.199895,0.189022,39.9176,1.11769,
611.781,0.551794,0.486375,39.0865,1.09442,
1559.59,0.760419,0.724578,132.222,3.70221,
670.43,0.276294,0.25881,57.4273,1.60797,
760.024,0.316569,0.2959,64.5557,1.80756,
93.1102,0.0200153,0.0214279,8.60739,0.241007,
1364.97,0.712732,0.687547,121.239,3.39468,
468.103,0.190841,0.182617,42.3384,1.18548,
1288.74,1.07554,0.937456,80.9763,2.26734,
2036.97,1.88115,1.65524,128.885,3.60879,
1088.13,0.496362,0.461392,92.3267,2.58515,
794.433,0.362356,0.337447,67.9639,1.90299,
257.95,0.087687,0.0836559,23.2282,0.650391,
277.05,0.0979859,0.0960628,25.0541,0.701516,
362.431,0.205111,0.204227,34.2016,0.957646,
1148.84,0.986928,0.86727,73.2582,2.05123,
2216.78,1.44597,1.38536,194.931,5.45806,
976.083,0.685638,0.669993,91.013,2.54836,
418.941,0.208578,0.198898,36.6261,1.02553,
422.988,0.178658,0.162714,36.6444,1.02604,
348.017,0.319907,0.273316,22.753,0.637084,
1032.27,0.65756,0.634929,91.8669,2.57227,
2210.58,1.20334,1.14966,190.724,5.34029,
781.367,0.349676,0.332727,68.0455,1.90527,
843.457,0.4937,0.495045,78.3605,2.19409,
944.844,0.550143,0.525118,82.7632,2.31737,
1466.76,1.57178,1.40202,97.536,2.73101,
378.32,0.18767,0.176536,34.3535,0.961897,
1688.11,1.79741,1.63921,114.25,3.19901,
115.739,0.0349284,0.0330682,10.8882,0.304868,
1343.45,0.838592,0.814168,117.605,3.29294,
1260.6,0.963467,0.826869,78.4129,2.19556,
765.665,7.08323,9.87489,360.289,10.0881,
395.351,3.79096,5.28056,192.196,5.38148,
617.974,0.654858,0.676703,65.8506,1.84382,
1465.34,1.68672,1.77335,155.834,4.36336,
844.324,0.37995,0.380468,77.7393,2.1767,
632.01,0.31506,0.304239,58.7265,1.64434,
1468.43,0.842285,0.823999,134.143,3.75601,
2511.79,1.65123,1.62136,228.538,6.39907,
1175.18,0.6321,0.636618,108.513,3.03837,
2004.94,1.22801,1.20816,183.486,5.1376,
427.014,0.169273,0.170591,40.5118,1.13433,
1067.62,0.727643,0.727334,103.043,2.88521,
141.208,0.03737,0.0427317,13.3388,0.373487,
1954.39,1.11012,0.99574,128.895,3.60907,
1675.69,1.0616,0.952793,112.157,3.14039,
758.928,6.68681,9.2059,333.832,9.34729,
310.591,2.90826,3.99381,142.516,3.99046,
1591.43,1.9329,1.99003,169.893,4.75701,
676.84,5.67111,7.90232,298.236,8.3506,
247.318,2.22655,3.12298,118.027,3.30477,
108.944,0.0367117,0.0408782,10.679,0.299012,
317.088,0.174605,0.185248,31.6655,0.886634,
577.111,0.313621,0.320324,55.6958,1.55948,
612.421,0.246275,0.230864,53.6008,1.50082,
794.531,0.346004,0.338915,68.8558,1.92796,
311.96,2.95091,4.10524,148.817,4.16687,
327.148,3.11166,4.30134,155.096,4.34269,
292.121,2.52419,3.56936,135.006,3.78016,
228.071,0.248669,0.252053,24.7356,0.692598,
80.2381,0.0175519,0.0184589,7.51546,0.210433,
2180.89,1.12597,1.04176,177.958,4.98281,
914.391,0.462809,0.432762,78.5145,2.19841,
860.005,0.397076,0.364082,72.2122,2.02194,
226.766,2.25229,3.1474,115.598,3.23674,
1190.06,10.5884,14.4717,514.474,14.4053,
603.012,0.647742,0.64498,62.9331,1.76213,
1720.45,1.07923,1.06594,158.955,4.45074,
255.181,0.0925394,0.0950078,23.9602,0.670885,
1181.69,0.555466,0.523322,102.36,2.86608,
620.879,0.272645,0.251666,52.1371,1.45984,
271.621,0.0886149,0.0839458,23.5467,0.659307,
276.746,2.661,3.69138,134.145,3.75607,
293.169,2.82681,3.94754,143.052,4.00545,
149.843,0.0651061,0.0689799,14.6134,0.409176,
361.923,0.228784,0.23323,35.6176,0.997291,
669.284,0.399052,0.397625,66.0696,1.84995,
604.552,0.361748,0.370236,59.0627,1.65376,
143.719,0.0524794,0.0525017,13.7897,0.386113,
1312.33,0.894744,0.908092,125.361,3.5101,
142.801,0.0530922,0.0537617,13.7079,0.383821,
81.8028,0.0255236,0.026837,7.92296,0.221843,
613.63,0.382397,0.388111,60.8947,1.70505,
921.014,0.416646,0.383826,77.0285,2.1568,
2134.95,1.28154,1.25377,189.22,5.29815,
104.436,1.06405,1.512,56.4081,1.57943,
512.529,4.71748,6.53472,235.621,6.5974,
790.069,0.922667,0.819277,54.6586,1.53044,
313.462,0.1294,0.138273,30.4189,0.851729,
2079.34,1.75333,1.7948,204.39,5.72291,
504.472,0.298445,0.310804,50.5043,1.41412,
3189.63,1.88177,1.81726,275.942,7.72639,
345.537,0.147485,0.147633,32.2649,0.903417,
1462.65,0.843332,0.835707,130.031,3.64087,
306.549,2.91097,4.02781,144.467,4.04507,
180.215,1.77691,2.47602,90.012,2.52034,
281.203,0.146086,0.153637,27.7211,0.77619,
3660.95,3.41164,3.51895,349.338,9.78145,
812.902,0.643588,0.670137,82.4752,2.3093,
578.848,0.287609,0.292635,55.0309,1.54087,
260.961,0.106713,0.110576,25.1179,0.703302,
692.996,0.345181,0.344847,65.4802,1.83345,
341.188,0.149805,0.153778,33.5689,0.939929,
1516.74,0.831312,0.812227,134.836,3.77542,
169.692,0.0558703,0.0552739,15.7562,0.441173,
508.332,4.63197,6.40932,231.154,6.47231,
53.1254,0.543282,0.783042,29.7162,0.832053,
468.934,0.315005,0.31655,46.1426,1.29199,
70.586,0.0552961,0.0487897,4.19251,0.11739,
194.193,0.0935395,0.0952584,19.0838,0.534346,
1312.89,0.763811,0.758238,122.171,3.4208,
108.895,0.0480726,0.0498406,10.707,0.299797,
1091.01,0.559075,0.53007,96.2048,2.69374,
476.323,0.219647,0.213601,43.0385,1.20508,
940.827,0.525256,0.507886,81.8483,2.29175,
97.1063,0.985064,1.39796,53.0259,1.48473,
89.5273,0.911911,1.29638,48.8953,1.36907,
204.984,0.119347,0.122499,20.208,0.565823,
683.364,0.489699,0.516179,68.7059,1.92377,
715.891,0.702972,0.71093,72.661,2.03451,
262.368,0.14965,0.151622,25.6136,0.71718,
115.19,0.113637,0.100964,7.38857,0.20688,
551.075,0.502422,0.502798,55.369,1.55033,
660.269,0.296814,0.292232,60.4493,1.69258,
659.482,0.279816,0.266943,58.3376,1.63345,
1266.84,0.619827,0.582005,109.883,3.07673,
1226.89,0.710137,0.61061,81.5039,2.28211,
3527.39,1.81432,1.7134,296.775,8.3097,
653.545,0.285239,0.266656,57.2986,1.60436,
630.324,0.257233,0.247344,55.6141,1.5572,
10471,6.85623,6.68837,888.547,24.8793,
1576.21,0.908752,0.876902,138.14,3.86791,
205.87,1.9899,2.81147,105.378,2.95058,
86.0191,0.866144,1.24483,47.5389,1.33109,
362.086,0.551858,0.485003,26.1456,0.732075,
1479.84,1.29172,1.33946,147.401,4.12722,
676.006,0.29501,0.288723,61.6835,1.72714,
1783.42,1.02439,1.00934,162.007,4.53618,
1204.28,0.603121,0.561663,101.708,2.84783,
2148.9,1.1284,1.07696,182.775,5.11769,
1113.48,0.582795,0.555902,96.6743,2.70688,
85.683,0.0187536,0.0197625,8.05297,0.225483,
