S,I,X,R,D,N
219.451,0.589652,0.705713,84.8766,2.37655,
216.614,0.516996,0.607342,187.025,5.2367,
432.561,0.940553,0.813005,76.5418,2.14317,
141.868,0.344504,0.402717,124.888,3.49686,
253.343,0.723773,0.878165,96.3569,2.69799,
744.958,2.10962,2.54838,280.529,7.85482,
1318.63,3.73866,4.50133,492.34,13.7855,
5314.9,14.4988,17.3515,1907.83,53.4193,
320.952,0.901308,1.09293,120.675,3.37889,
255.522,0.71686,0.866332,96.2012,2.69363,
106.304,0.270595,0.235439,14.7765,0.413742,
177.248,0.509113,0.618246,67.7282,1.89639,
77.2712,0.220962,0.271445,29.4129,0.823561,
404.819,0.961642,1.12756,320.128,8.9636,
281.975,0.621539,0.53624,49.4818,1.38549,
71.4197,0.164916,0.196931,68.3059,1.91257,
223.156,0.635264,0.774312,85.0527,2.38148,
395.463,1.12801,1.36342,148.877,4.16856,
120.65,0.338551,0.411218,45.3307,1.26926,
443.577,1.22053,1.46925,167.055,4.67755,
253.864,0.714123,0.866738,95.8706,2.68438,
717.085,2.05353,2.48492,271.767,7.60948,
457.265,1.31648,1.59438,173.953,4.8707,
112.49,0.259194,0.307061,105.977,2.96735,
86.765,0.203243,0.240824,82.4814,2.30948,
158.576,0.396746,0.475643,72.521,2.03059,
569.838,1.62766,1.96897,215.531,6.03486,
123.077,0.352185,0.430929,46.8286,1.3112,
222.044,0.624932,0.758129,84.2148,2.35802,
457.585,1.2761,1.54254,172.759,4.83725,
1083.25,3.1104,3.75779,410.386,11.4908,
380.01,1.09263,1.33107,144.52,4.04657,
548.775,1.57821,1.90827,207.917,5.82168,
685.912,1.97903,2.39557,260.422,7.29181,
832.464,2.38969,2.89479,317.366,8.88623,
578.632,1.6685,2.02575,221.472,6.20122,
129.034,0.36821,0.446436,48.7849,1.36598,
82.7824,0.192853,0.229442,78.5947,2.20065,
1096.75,2.74859,3.28331,482.7,13.5156,
817.418,1.79481,2.12744,661.148,18.5121,
163.636,0.420722,0.504936,74.356,2.08197,
347.279,0.995999,1.20394,131.83,3.69125,
706.764,2.00244,2.41657,266.358,7.45804,
431.2,1.22364,1.4792,163.519,4.57852,
1037.41,2.9352,3.54344,391.159,10.9524,
284.227,0.795248,0.961241,107.992,3.02379,
299.213,0.797681,0.959054,133.298,3.73234,
325.239,0.932028,1.13215,123.246,3.45089,
705.443,2.04258,2.48456,273.375,7.65451,
101.52,0.292131,0.35456,38.7487,1.08496,
139.27,0.319072,0.377069,130.383,3.65072,
59.9039,0.138445,0.166103,58.163,1.62856,
195.259,0.449313,0.535275,177.779,4.9778,
347.682,0.989826,1.20007,132.421,3.70778,
252.301,0.721271,0.877723,95.428,2.67198,
366.597,1.00286,1.208,138.319,3.87293,
249.811,0.697292,0.844532,94.9872,2.65964,
1090.89,3.13139,3.77755,411.678,11.527,
3518.91,8.62914,10.2835,1400.95,39.2266,
126.613,0.316795,0.380248,58.0638,1.62579,
436.247,0.966201,1.1488,378.053,10.5855,
43.2603,0.103955,0.123751,42.3268,1.18515,
698.276,1.73641,1.64622,118.037,3.30503,
2217.36,5.97294,7.1004,804.05,22.5134,
249.406,0.662473,0.796004,111.999,3.13598,
692.243,1.85019,2.21798,301.253,8.43509,
396.736,0.944168,1.10378,312.467,8.74909,
271.46,0.646819,0.761768,226.781,6.34987,
134.411,0.322518,0.377944,121.487,3.40163,
279.472,0.632889,0.75571,247.217,6.92208,
220.381,0.554464,0.666274,100.582,2.8163,
74.5011,0.178176,0.211633,71.1178,1.9913,
314.657,0.876094,1.0594,118.101,3.30682,
535.394,1.47435,1.7722,199.766,5.59345,
653.917,1.81213,2.18464,246.193,6.8934,
497.517,1.39599,1.68528,187.162,5.24053,
552.827,1.40161,1.67472,246.203,6.89369,
444.45,1.00708,0.899058,76.5023,2.14206,
219.672,0.530216,0.618416,186.945,5.23445,
139.752,0.323255,0.383206,129.904,3.63731,
60.0392,0.140425,0.166692,58.0288,1.62481,
159.006,0.372317,0.440991,146.091,4.09054,
89.6285,0.205825,0.244547,85.5264,2.39474,
264.041,0.730909,0.879901,98.5872,2.76044,
3139.6,8.51955,10.1582,1118.41,31.3154,
468.347,1.27282,1.5316,177.868,4.98031,
1024.08,2.85664,3.43437,382.903,10.7213,
198.36,0.463882,0.405062,30.9057,0.865359,
190.912,0.509479,0.613086,73.896,2.06909,
838.476,2.21396,2.64783,318.738,8.92466,
114.78,0.269082,0.31824,107.619,3.01334,
186.999,0.464685,0.555523,85.5847,2.39637,
115.552,0.325757,0.393705,43.5099,1.21828,
298.632,0.808705,0.968834,111.47,3.12115,
418.828,1.1626,1.39259,154.297,4.32031,
404.847,1.14005,1.37649,153.343,4.2936,
837.077,2.31381,2.78144,315.007,8.8202,
1142.13,3.2,3.8648,429.772,12.0336,
602.805,1.7415,2.11536,231.847,6.49171,
216.303,0.62073,0.756878,82.9954,2.32387,
237.808,0.686837,0.835008,91.1192,2.55134,
841.914,1.91048,1.73517,148.288,4.15206,
179.032,0.405357,0.341822,27.452,0.768656,
239.392,0.639188,0.767557,92.6082,2.59303,
213.631,0.486505,0.579515,192.902,5.40125,
173.266,0.400856,0.478486,158.419,4.43573,
331.734,0.910089,1.09287,122.824,3.43908,
392.83,0.986848,0.928832,63.4765,1.77734,
2245.72,4.23675,5.04466,1385.21,38.7859,
530.505,1.27568,1.5239,184.528,5.1668,
1006.93,1.49345,1.4324,202.472,5.6692,
277.714,0.580811,0.690168,210.132,5.88369,
343.81,0.730481,0.864227,270.034,7.56095,
678.152,1.38913,1.65527,480.354,13.4499,
421.682,0.604354,0.557425,80.8911,2.26495,
230.89,0.494412,0.58815,184.852,5.17586,
313.302,0.663777,0.789586,242.456,6.78876,
3362.63,8.02042,9.47643,1112.72,31.1561,
596.002,1.35797,1.64177,197.469,5.52915,
256.771,0.630487,0.754198,89.3422,2.50158,
182.268,0.387384,0.464008,154.553,4.32748,
202.598,0.432154,0.513884,167.759,4.69725,
883.407,1.75374,2.07505,657.359,18.406,
785.673,1.22574,1.16774,159.469,4.46512,
323.993,0.672521,0.79499,242.742,6.79679,
512.049,0.735407,0.660239,90.0344,2.52096,
1239.95,2.4163,2.87592,816.89,22.8729,
506.827,1.05596,1.2615,363.672,10.1828,
497.88,1.01878,1.20668,392.893,11.001,
1433.03,2.74082,3.2426,944.536,26.447,
281.925,0.59831,0.710991,228.371,6.39438,
365.339,0.756733,0.901404,300.587,8.41643,
279.015,0.586417,0.699691,221.497,6.2019,
3830.5,6.87938,8.14461,2289.37,64.1023,
520.979,1.07035,1.27168,378.092,10.5866,
526.686,1.08644,1.29555,378.338,10.5935,
394.286,0.825772,0.98396,296.6,8.3048,
372.853,0.778671,0.921839,298.1,8.34679,
98.3742,0.213617,0.255232,88.6741,2.48287,
57.5249,0.127194,0.151308,53.6932,1.50341,
654.718,1.31719,1.55159,476.083,13.3303,
2390.13,4.43793,5.26907,1471.95,41.2146,
155.607,0.337789,0.401916,131.958,3.69484,
429.047,0.897656,1.06955,316.134,8.85176,
183.566,0.389717,0.464434,156.206,4.37377,
106.769,0.232928,0.276114,96.0329,2.68892,
213.628,0.455618,0.540097,176.436,4.94021,
387.787,0.817293,0.972572,287.376,8.04654,
283.734,0.599959,0.714971,217.851,6.09983,
253.557,0.539396,0.642044,201.616,5.64525,
456.037,0.938876,1.11021,361.784,10.13,
213.616,0.453714,0.538017,177.424,4.96787,
387.872,0.813061,0.969127,295.084,8.26235,
384.083,0.801911,0.954258,289.067,8.09387,
681.397,1.3597,1.60956,464.624,13.0095,
881.49,1.73804,2.05724,617.427,17.288,
771.554,1.81119,2.15966,266.999,7.47598,
448.433,1.07063,1.28095,159.743,4.4728,
366.206,0.771788,0.921062,269.554,7.54751,
252.946,0.333761,0.301631,49.0455,1.37327,
271.735,0.575666,0.683215,216.932,6.07409,
359.78,0.752321,0.89557,270.984,7.58756,
244.695,0.524633,0.624323,196.65,5.50619,
425.352,1.02168,1.22527,148.25,4.15101,
725.38,1.71637,2.04862,250.832,7.0233,
246.742,0.522041,0.616213,198.56,5.55967,
884.962,1.76846,2.09838,626.625,17.5455,
152.93,0.332161,0.396192,128.737,3.60465,
142.833,0.310976,0.369693,120.123,3.36344,
553.202,1.31739,1.57174,194.464,5.445,
238.498,0.310645,0.279232,43.6892,1.2233,
574.801,1.37314,1.63826,203.49,5.69771,
482.381,1.15794,1.38074,169.339,4.7415,
181.732,0.390094,0.466903,150.205,4.20575,
368.957,0.766137,0.911099,291.212,8.15393,
560.376,1.13433,1.35152,422.313,11.8248,
218.673,0.527703,0.629652,100.359,2.81006,
175.054,0.384948,0.459099,157.686,4.41522,
321.515,0.698932,0.830085,278.167,7.78868,
2527.54,5.77628,6.9648,832.415,23.3076,
234.402,0.61197,0.731555,84.8782,2.37659,
201.082,0.54383,0.647484,72.6914,2.03536,
655.162,1.61585,1.89343,221.137,6.19183,
526.19,1.22314,1.44268,171.346,4.7977,
760.734,1.74644,2.04999,244.62,6.84937,
721.639,1.86031,2.18911,252.249,7.06296,
472.063,1.20477,1.41196,163.736,4.58461,
1239.06,3.20682,3.8218,459.056,12.8536,
1625.76,3.99412,4.68236,549.186,15.3772,
611.515,1.55175,1.82412,211.196,5.91349,
420.848,1.09671,1.29207,147.63,4.13364,
164.865,0.442382,0.527422,59.4993,1.66598,
287.951,0.759726,0.899835,102.519,2.87053,
175.262,0.470896,0.56002,62.9448,1.76245,
1011.35,2.23786,2.72223,330.435,9.25219,
693.183,1.6871,1.9695,231.673,6.48686,
654.954,1.69777,2.00252,229.909,6.43744,
217.847,0.575096,0.681158,77.7202,2.17617,
1188.79,2.98312,3.48998,406.36,11.3781,
633.147,1.65692,1.95796,223.967,6.27108,
380.302,0.989304,1.16415,133.798,3.74635,
189.185,0.506156,0.598058,67.8119,1.89873,
362.89,0.920847,1.08729,125.586,3.51641,
551.156,0.830794,0.753726,97.529,2.73081,
1265.49,2.84287,3.43324,413.649,11.5822,
541.652,1.31526,1.53431,180.446,5.05249,
614.973,1.47329,1.72165,203.144,5.68803,
74.1252,0.19733,0.237669,26.6924,0.747387,
1096.66,2.77348,3.25698,377.733,10.5765,
373.893,0.979242,1.15941,132.265,3.70342,
1159.86,1.67229,1.52399,205.2,5.7456,
1832.82,2.63852,2.408,326.007,9.1282,
881.422,2.0752,2.44242,289.942,8.11838,
642.006,1.49666,1.7981,213.715,5.98402,
206.089,0.536944,0.635976,72.7024,2.03567,
220.969,0.583966,0.692221,78.5557,2.19956,
289.505,0.754573,0.905073,103.925,2.9099,
1032.14,1.61405,1.48153,185.567,5.19588,
1794.8,4.28274,5.05564,599.09,16.7745,
784.79,1.97393,2.33631,274.222,7.67822,
338.256,0.773742,0.943336,113.839,3.1875,
340.74,0.794188,0.97065,115.268,3.2275,
313.297,0.538937,0.48353,56.1097,1.57107,
834.976,1.97354,2.33719,280.85,7.86379,
1785.3,4.32138,5.10538,597.539,16.7311,
629.545,1.51343,1.8114,213.161,5.96852,
675.585,1.75115,2.07594,238.898,6.68916,
763.649,1.80577,2.14636,256.224,7.17428,
1318.02,2.00505,1.84317,241.378,6.75858,
302.9,0.784329,0.92741,106.409,2.97945,
1515.29,2.35662,2.17163,281.306,7.87656,
92.1964,0.248195,0.297937,33.3244,0.933082,
1089.34,2.52302,2.9972,361.03,10.1089,
1133.14,1.64243,1.52382,201.065,5.62983,
622.743,1.29755,1.53385,513.06,14.3657,
319.584,0.682476,0.80975,273.273,7.65163,
494.631,1.28184,1.52886,184.395,5.16307,
1177.69,3.01418,3.59387,432.585,12.1124,
673.134,1.78981,2.12185,241.201,6.75362,
503.346,1.35065,1.60089,181.617,5.08528,
1173.74,3.09865,3.6605,415.858,11.644,
2016.24,5.19076,6.14511,702.743,19.6768,
937.852,2.47796,2.94311,335.337,9.38945,
1606.02,4.19277,4.96391,565,15.82,
339.579,0.93217,1.11206,123.907,3.4694,
851.947,2.27638,2.7158,309.398,8.66315,
112.245,0.307818,0.368383,40.9329,1.14612,
1744.48,1.89783,1.70185,331.631,9.28568,
1494.07,1.74815,1.56537,287.565,8.05183,
617.299,1.27416,1.51718,484.348,13.5618,
250.951,0.533279,0.635121,206.109,5.77106,
1278.85,3.27512,3.8996,470.79,13.1821,
546.456,1.20572,1.43194,435.707,12.1998,
197.841,0.452799,0.536255,170.398,4.77116,
86.8085,0.236488,0.284698,31.7804,0.889852,
252.479,0.683891,0.821219,93.4011,2.61523,
458.904,1.24782,1.49099,168.635,4.72179,
491.964,1.23835,1.45526,168.621,4.72139,
640.318,1.56307,1.84378,216.221,6.05419,
252.05,0.536853,0.636269,212.818,5.95889,
264.263,0.561461,0.668224,222.283,6.22394,
234.049,0.531336,0.629155,196.294,5.49623,
182.421,0.471152,0.56503,68.6209,1.92139,
63.8993,0.17455,0.210207,23.07,0.645961,
1779.65,3.99951,4.69547,561.923,15.7338,
739.733,1.68519,2.04748,245.656,6.87837,
698.127,1.60311,1.90067,227.013,6.35637,
182.668,0.394996,0.469883,162.906,4.56136,
974.064,1.94221,2.30329,744.835,20.8554,
483.023,1.24482,1.47944,178.262,4.99133,
1376.42,3.62693,4.28783,487.998,13.6639,
203.13,0.547636,0.655285,73.6061,2.06097,
952.321,2.34594,2.74759,321.581,9.00427,
503.548,1.11805,1.35516,164.376,4.60253,
217.927,0.552033,0.646674,74.7802,2.09385,
223.54,0.474794,0.567357,191.068,5.3499,
236.836,0.506777,0.600387,203.363,5.69416,
119.432,0.318883,0.385391,43.6418,1.22197,
288.355,0.772004,0.925025,105.98,2.96745,
532.485,1.45314,1.74077,196.81,5.51069,
481.075,1.31194,1.56593,177.089,4.95849,
114.376,0.310842,0.373703,41.7703,1.16957,
1048.97,2.78669,3.30061,377.372,10.5664,
113.77,0.306798,0.36809,41.3955,1.15908,
65.1882,0.177056,0.213824,23.7558,0.665161,
488.381,1.3273,1.59219,180.641,5.05796,
748.033,1.66721,2.01539,242.494,6.78984,
1721.17,4.30115,5.03845,585.111,16.3831,
83.7355,0.18589,0.220979,78.6553,2.20235,
415.76,0.868144,1.03309,338.851,9.48784,
708.294,1.20812,1.11508,133.641,3.74195,
249.119,0.685158,0.823411,91.8024,2.57047,
1667.88,4.37351,5.19001,598.793,16.7662,
401.742,1.09188,1.30642,148.696,4.16348,
2579.67,6.26271,7.32554,859.674,24.0709,
275.137,0.740767,0.879311,99.4582,2.78483,
1178.7,2.93424,3.44264,401.675,11.2469,
247.676,0.521329,0.622454,207.373,5.80646,
145.021,0.314832,0.3745,127.713,3.57597,
223.965,0.603265,0.722253,82.4018,2.30725,
2963.18,7.3611,8.6987,1019.23,28.5383,
648.654,1.73114,2.06845,239.831,6.71528,
460.485,1.24568,1.48497,168.078,4.70618,
207.475,0.567316,0.679037,76.147,2.13212,
551.494,1.4928,1.7768,200.619,5.61733,
271.317,0.745788,0.894396,100.236,2.80661,
1219.73,3.07875,3.61061,418.854,11.7279,
134.997,0.366829,0.436822,48.832,1.3673,
412.354,0.862768,1.02275,333.425,9.3359,
42.3807,0.0960542,0.114401,41.2538,1.15511,
374.218,0.992306,1.18595,136.774,3.82968,
64.8299,0.0642304,0.0485562,9.7834,0.273935,
154.483,0.421741,0.506239,56.9931,1.59581,
1047.49,2.80034,3.32663,375.854,10.5239,
86.7798,0.23616,0.283695,31.8097,0.89067,
877.514,2.20217,2.59167,300.284,8.40796,
381.334,0.985541,1.16646,133.769,3.74552,
760.2,1.81755,2.15063,254.7,7.13159,
77.4829,0.177502,0.211305,74.0547,2.07353,
71.5043,0.163372,0.193986,68.2279,1.91038,
163.557,0.435962,0.521264,59.8108,1.6747,
545.56,1.45466,1.73588,200.632,5.6177,
574.37,1.462,1.74166,208.586,5.84039,
209.254,0.557683,0.666035,76.3838,2.13875,
104.839,0.153189,0.126666,17.3938,0.487025,
441.554,1.12885,1.345,160.479,4.49342,
526.589,1.39505,1.64903,188.1,5.26681,
529.342,1.34374,1.57778,182.624,5.11346,
1021.41,2.52559,2.94514,344.472,9.64523,
1093.52,1.26598,1.14116,210.185,5.88518,
2860.9,6.45192,7.78875,934.689,26.1713,
525.364,1.31618,1.54297,179.744,5.03284,
505.63,1.28339,1.51086,174.684,4.89116,
8503.24,20.3039,23.76,2773.05,77.6454,
1273.06,3.07297,3.62949,428.243,11.9908,
164.962,0.372483,0.44337,149.048,4.17336,
68.6505,0.15765,0.187809,66.1518,1.85225,
326.357,0.47879,0.43359,61.0221,1.70862,
1186.32,3.08107,3.66959,428.921,12.0098,
539.595,1.4237,1.67885,191.929,5.37401,
1428.26,3.70449,4.38014,501.615,14.0452,
978.113,2.15696,2.61947,318.201,8.90962,
1740.62,4.15155,4.84923,573.327,16.0532,
899.766,2.1045,2.53569,301.161,8.43252,
68.2404,0.187082,0.222499,24.6595,0.690467,
171.082,0.382239,0.454112,154.749,4.33297,
311.463,0.675564,0.802097,265.622,7.43742,
