S,I,X,R,D,N
442.603,3.19215,3.02097,306.599,8.58478,
478.441,4.50011,4.1834,99.1011,2.77483,
477.814,4.56698,4.22208,98.6355,2.76179,
606.811,5.51986,5.13525,126.978,3.55539,
270.838,2.46937,2.2843,57.7898,1.61811,
505.422,4.96619,4.58983,105.08,2.94224,
147.356,1.442,1.33276,30.0283,0.840793,
264.535,2.58977,2.38994,53.9743,1.51128,
246.838,2.21675,2.07218,55.3241,1.54908,
239.569,1.84042,1.73885,162.308,4.54461,
444.966,0.50152,0.574532,65.1344,1.82376,
157.197,1.23654,1.16761,108.365,3.03421,
287.484,2.78201,2.57235,59.4955,1.66588,
842.645,7.89803,7.33611,175.215,4.90601,
1490.21,13.851,12.8437,307.487,8.60965,
5969.37,52.5741,49.0309,1203.33,33.6933,
363.142,3.42579,3.16011,75.1673,2.10468,
288.99,2.71803,2.5195,60.0904,1.68253,
109.213,0.104974,0.13272,12.2077,0.341816,
201.399,1.97665,1.81803,41.6407,1.16594,
87.9379,0.862194,0.802827,17.896,0.501088,
447.243,3.4161,3.21121,274.445,7.68447,
289.781,0.291171,0.355831,42.3857,1.1868,
78.9509,0.610202,0.573657,60.1802,1.68505,
253.226,2.46004,2.27203,52.5702,1.47197,
447.854,4.25872,3.93963,92.3612,2.58611,
136.651,1.29019,1.19761,28.0751,0.786102,
499.927,4.5616,4.23534,106.3,2.97639,
287.354,2.69522,2.51656,59.7609,1.67331,
812.99,7.75242,7.17865,168.365,4.71422,
518.941,5.01468,4.63618,107.401,3.00722,
124.245,0.937813,0.884151,93.3205,2.61298,
95.917,0.734518,0.689681,72.6253,2.03351,
176.801,1.46942,1.37821,52.8711,1.48039,
645.883,6.1477,5.68787,133.542,3.73917,
139.83,1.3639,1.26109,28.7407,0.804741,
251.437,2.38832,2.21277,52.4926,1.46979,
516.87,4.78003,4.44642,108.856,3.04797,
1227.94,11.7221,10.8302,254.386,7.12279,
431.671,4.18542,3.86957,88.7882,2.48607,
622.472,5.97572,5.5304,128.426,3.59593,
778.344,7.49409,6.92724,160.734,4.50056,
944.37,9.11753,8.42142,196.586,5.50442,
657.273,6.41612,5.93228,136.555,3.82354,
146.7,1.45016,1.33336,29.6852,0.831184,
91.5241,0.707379,0.664821,69.167,1.93668,
1221.05,9.96931,9.32496,348.89,9.76893,
897.061,6.3503,5.98633,575.489,16.1137,
182.98,1.56308,1.45826,53.501,1.49803,
393.882,3.79016,3.50644,81.538,2.28307,
799.683,7.51798,6.96886,166.177,4.65295,
488.306,4.64027,4.29395,101.906,2.85338,
1173.72,11.0298,10.2071,244.202,6.83765,
321.593,3.0343,2.81698,67.6614,1.89452,
336.09,2.9815,2.76774,93.5417,2.61917,
369.148,3.58525,3.3005,75.8429,2.1236,
802.358,7.87689,7.27065,168.768,4.72552,
115.474,1.14085,1.0505,23.672,0.662816,
153.639,1.15912,1.0856,114.899,3.21718,
66.2488,0.509991,0.479986,51.3241,1.43708,
215.616,1.63996,1.54399,155.837,4.36343,
394.174,3.78346,3.50353,82.2364,2.30262,
286.235,2.74909,2.54217,58.8264,1.64714,
413.03,3.74888,3.48499,88.2645,2.47141,
282.504,2.66883,2.47145,59.6845,1.67117,
1235.79,11.7667,10.8737,255.418,7.1517,
3903.37,30.7037,28.6451,987.632,27.6537,
141.164,1.17855,1.10081,42.3703,1.18637,
479.358,3.45938,3.26098,331.636,9.28581,
47.9519,0.382777,0.358122,37.2638,1.04339,
724.264,1.06881,1.18022,93.859,2.62805,
2485.34,21.3745,19.973,515.866,14.4442,
279.967,2.48333,2.31331,79.0241,2.21267,
776.875,6.83815,6.3544,210.051,5.88144,
438.31,3.33572,3.14775,267.71,7.49589,
300.261,2.32955,2.19058,195.738,5.48067,
148.769,1.16264,1.0925,106.007,2.96821,
308.022,2.29276,2.16409,216.46,6.06089,
245.874,2.05982,1.92585,73.0933,2.04661,
82.5467,0.651772,0.61307,62.4401,1.74832,
355.503,3.29699,3.0735,74.0531,2.07349,
603.343,5.48984,5.09564,126.529,3.54281,
737.47,6.71616,6.25363,156.187,4.37325,
562.204,5.23728,4.84501,117.426,3.28793,
616.55,5.1327,4.79941,177.547,4.97131,
457.942,0.535775,0.617739,64.1089,1.79505,
243.12,1.88609,1.7765,161.69,4.52732,
154.334,1.17133,1.09932,114.198,3.19753,
66.4164,0.512028,0.483169,51.156,1.43237,
175.818,1.34349,1.26835,127.987,3.58363,
98.9282,0.747993,0.706513,75.5032,2.11409,
298.009,2.76122,2.5688,61.927,1.73396,
3521.53,30.452,28.3925,707.804,19.8185,
527.053,4.75396,4.41663,114.568,3.20791,
1155.44,10.5949,9.82629,241.381,6.75867,
203.806,0.219323,0.253352,25.9939,0.727829,
214.68,1.94229,1.79915,48.2282,1.35039,
939.461,8.16024,7.61366,209.888,5.87686,
126.991,0.989022,0.921523,94.4534,2.64469,
208.212,1.71875,1.61188,62.7013,1.75564,
130.937,1.2433,1.15274,26.913,0.753564,
336.212,3.04493,2.82491,70.9321,1.9861,
472.19,4.28473,3.99117,96.8227,2.71103,
457.863,4.29819,3.98396,96.1621,2.69254,
943.395,8.56627,7.96254,200.463,5.61297,
1290.44,12.0011,11.1186,269.886,7.55681,
685.213,6.71592,6.20486,142.866,4.00025,
246.009,2.43751,2.24241,50.8859,1.4248,
270.45,2.65179,2.45029,55.8832,1.56473,
869.913,1.19381,1.34791,122.126,3.41952,
183.551,0.16861,0.212632,23.4126,0.655552,
269.203,2.42945,2.25064,60.4254,1.69191,
235.612,1.76158,1.66474,169.224,4.73826,
191.402,1.4549,1.3701,138.884,3.88876,
373.754,3.40138,3.15014,77.5238,2.17067,
406.73,0.53099,0.612796,50.7065,1.41978,
2425.86,13.9992,13.5585,1192.21,33.3817,
586.534,4.49391,4.2686,124.225,3.4783,
1032.72,1.51122,2.04288,176.776,4.94972,
303.033,2.01874,1.95623,182.871,5.12039,
375.615,2.54853,2.44565,235.789,6.60209,
738.222,4.73223,4.57081,415.831,11.6433,
430.975,0.549956,0.799049,71.6692,2.00674,
252.716,1.74589,1.67614,161.344,4.51763,
342.427,2.33466,2.23411,211.094,5.91063,
3710.07,29.1693,28.5106,735.656,20.5984,
656.774,5.23786,5.19745,131.12,3.67135,
284.689,2.24416,2.12647,59.2803,1.65985,
199.407,1.38058,1.32832,136.074,3.81007,
221.666,1.51544,1.46365,147.232,4.12251,
958.822,5.98152,5.79499,576.266,16.1354,
806.412,1.16694,1.588,138.942,3.89038,
353.034,2.32204,2.25384,211.469,5.92114,
523.336,0.729408,1.11535,78.6177,2.20129,
1344.08,8.29149,8.04338,704.847,19.7357,
552.76,3.65096,3.51088,314.278,8.79979,
542.193,3.56361,3.43246,345.147,9.66411,
1549.12,9.14065,8.90563,819.874,22.9565,
308.173,2.11354,2.02792,200.083,5.60233,
398.713,2.68173,2.57472,264.621,7.40939,
304.762,2.05251,1.97424,193.786,5.42599,
4116.17,22.1029,21.6018,1983.58,55.5403,
567.448,3.67759,3.56265,328.125,9.18749,
574.084,3.789,3.66895,327.294,9.16423,
430.515,2.89256,2.79419,257.586,7.2124,
406.783,2.71658,2.61729,261.559,7.32366,
107.921,0.767833,0.732882,78.384,2.19475,
63.2039,0.456822,0.437456,47.5698,1.33196,
710.964,4.48153,4.35318,415.565,11.6358,
2579.38,14.9053,14.5095,1268.68,35.5231,
170.571,1.20841,1.15976,115.817,3.24289,
468.366,3.13952,3.01987,273.808,7.66661,
200.79,1.37795,1.32831,137.649,3.85418,
117.094,0.83539,0.800401,84.8931,2.37701,
233.648,1.60936,1.54851,154.858,4.33603,
423.49,2.85261,2.75282,248.934,6.97017,
310.183,2.11979,2.05376,189.342,5.30158,
277.388,1.9103,1.84165,175.934,4.92616,
496.927,3.27553,3.15614,317.745,8.89685,
233.502,1.60003,1.53782,155.993,4.36779,
423.566,2.85675,2.76268,256.629,7.1856,
419.301,2.82267,2.73163,251.114,7.03118,
739.303,4.6457,4.49072,402.297,11.2643,
955.691,5.88428,5.70484,537.665,15.0546,
850.858,6.34537,6.04578,181.664,5.08659,
496.036,3.84576,3.64265,108.439,3.0363,
400.06,2.6954,2.60036,233.117,6.52727,
257.76,0.291559,0.444641,44.2647,1.23941,
296.931,2.01117,1.937,189.806,5.31458,
392.817,2.66337,2.56782,235.362,6.59013,
267.756,1.85928,1.78176,171.793,4.81021,
470.555,3.60104,3.43944,99.6156,2.78924,
800.27,5.97772,5.73056,170.255,4.76714,
269.346,1.80115,1.74446,174.23,4.87844,
961.059,6.05627,5.84742,544.784,15.2539,
167.543,1.17579,1.12428,112.993,3.16381,
156.593,1.1074,1.06187,105.29,2.94812,
610.895,4.62732,4.39849,132.372,3.70643,
242.827,0.257731,0.421026,39.3916,1.10297,
635.116,4.85554,4.62054,138.529,3.87881,
533.324,4.10207,3.89333,114.475,3.20531,
199.068,1.38853,1.33777,131.523,3.68263,
402.409,2.66026,2.57689,255.208,7.14584,
609.781,3.94061,3.80694,369.136,10.3358,
242.609,1.92597,1.82661,74.5514,2.08744,
192.321,1.39955,1.32462,139.062,3.89372,
352.648,2.49028,2.37724,244.634,6.84976,
2783.94,22.4512,22.3117,551.847,15.4517,
262.28,2.31064,2.17966,54.6984,1.53156,
225.743,2.09021,1.97789,45.9037,1.2853,
725.805,6.11778,5.97882,144.065,4.03381,
579.296,4.64428,4.63109,113.258,3.17121,
836.615,6.63784,6.58391,161.637,4.52585,
803.431,6.90621,6.68804,163.4,4.5752,
524.662,4.50393,4.39941,106.454,2.98072,
1383.72,11.7585,11.0499,302.984,8.48355,
1798.62,14.7323,14.4346,361.1,10.1108,
679.643,5.82032,5.68976,137.01,3.83629,
469.198,4.12643,4.00616,95.0094,2.66026,
184.992,1.69616,1.61942,37.6388,1.05389,
322.072,2.91079,2.7896,65.3965,1.8311,
196.48,1.81478,1.73399,39.8549,1.11594,
1111.49,8.75263,8.73859,220.832,6.18331,
766.293,6.40642,6.29792,151.754,4.24911,
730.299,6.44138,6.20814,147.91,4.14149,
243.73,2.19444,2.10847,49.5787,1.3882,
1318.11,11.1059,10.8797,265.469,7.43313,
706.898,6.31214,6.06889,143.698,4.02353,
424.267,3.77271,3.64897,85.9061,2.40537,
211.889,1.93909,1.85241,43.1121,1.20714,
403.397,3.47747,3.38995,81.4552,2.28074,
563.873,0.842199,1.23024,84.6837,2.37114,
1391.06,11.0694,11.0609,276.075,7.7301,
598.253,4.97643,4.91507,118.537,3.31903,
678.679,5.55253,5.50144,133.528,3.73879,
83.1998,0.774171,0.732224,16.8228,0.471037,
1217.65,10.3215,10.0412,246.099,6.89076,
417.564,3.70214,3.56676,84.7928,2.3742,
1186.79,1.85182,2.71786,177.666,4.97464,
1875.75,2.95575,4.26541,282.127,7.89955,
971.315,7.85177,7.80324,191.663,5.36657,
708.361,5.80315,5.77079,141.114,3.95118,
230.068,2.0581,1.97707,46.5918,1.30457,
247.175,2.22196,2.12467,50.0758,1.40212,
323.84,2.84778,2.70691,66.7368,1.86863,
1058.16,1.72582,2.44874,159.209,4.45786,
1981.69,15.8025,15.4731,395.952,11.0867,
872.204,7.31161,7.01686,179.443,5.02441,
373.782,3.00812,2.98264,75.1239,2.10347,
376.941,3.11118,3.09815,75.7292,2.12042,
321.258,0.477161,0.693161,48.221,1.35019,
922.096,7.32512,7.20757,186.159,5.21244,
1972.45,16.1437,15.8948,393.494,11.0178,
696.576,5.78871,5.72147,139.994,3.91983,
753.256,6.4912,6.23245,154.689,4.33131,
843.471,6.78971,6.68149,169.317,4.74088,
1351.02,2.13692,3.03314,207.987,5.82364,
337.727,2.91738,2.8156,68.6187,1.92132,
1554.96,2.59354,3.55248,241.141,6.75195,
103.578,0.952908,0.898839,20.9829,0.58752,
1200.06,9.41548,9.3173,240.473,6.73324,
1160.42,1.91478,2.78185,173.037,4.84504,
679.601,4.57,4.35461,451.824,12.6511,
349.835,2.43851,2.32606,240.662,6.73854,
552.739,4.72732,4.47198,121.655,3.40634,
1312.65,10.9811,10.384,286.952,8.03466,
753.365,6.80043,6.49571,154.027,4.31275,
564.032,5.09161,4.85235,115.782,3.24191,
1311.31,11.5661,11.0264,266.627,7.46556,
2246.22,19.1458,18.3005,453.633,12.7017,
1049.53,9.34355,8.89479,214.231,5.99848,
1792.49,15.5029,14.7617,363.078,10.1662,
382.058,3.52024,3.30839,77.9318,2.18209,
954.716,8.42996,7.98062,198.32,5.55296,
126.434,1.18223,1.10934,25.5589,0.715648,
1779.26,3.49237,6.20021,291.877,8.17255,
1525.54,3.03926,5.30505,252.063,7.05776,
673.857,4.54068,4.3649,423.383,11.8547,
274.475,1.9034,1.81399,180.747,5.06091,
1425.23,11.908,11.2242,312.875,8.76051,
599.833,4.3079,4.09883,378.171,10.5888,
218.109,1.64322,1.5611,148.528,4.15879,
97.8265,0.898829,0.841515,19.8766,0.556546,
283.986,2.59906,2.43117,59.3227,1.66103,
515.983,4.71865,4.43556,106.87,2.99237,
546.56,4.71363,4.57907,109.093,3.05459,
708.506,5.92018,5.84337,141.761,3.96932,
275.752,1.90762,1.83519,187.262,5.24333,
289.162,2.01823,1.93503,195.413,5.47156,
257.631,1.91687,1.83496,170.833,4.78333,
203.947,1.76141,1.65545,45.366,1.27025,
71.9817,0.670185,0.629231,14.318,0.400903,
1952.2,15.1242,15.0442,373.182,10.4491,
815.441,6.55678,6.52797,162.912,4.56155,
767.87,6.12098,6.13036,150.66,4.21849,
200.307,1.42911,1.35453,143.88,4.02865,
1059.1,6.79243,6.5461,653.274,18.2917,
538.91,4.60818,4.33536,117.846,3.2997,
1537.85,13.4309,12.7476,313.205,8.76975,
228.135,2.06882,1.96586,46.5272,1.30276,
1054.46,8.82709,8.66204,210.168,5.88471,
553.595,4.41851,4.43106,109.489,3.0657,
242.434,2.12222,2.05047,48.0483,1.34535,
244.62,1.69786,1.62928,168.339,4.7135,
259.15,1.78873,1.71692,179.323,5.02105,
134.274,1.22249,1.14812,27.583,0.772325,
323.732,2.91938,2.74806,67.7047,1.89573,
599.23,5.49731,5.12075,124.661,3.49051,
540.708,4.89095,4.60405,112.643,3.154,
128.714,1.19042,1.1154,26.2456,0.734877,
1173.28,10.2731,9.73752,242.905,6.80134,
127.879,1.16936,1.10207,26.1187,0.731324,
73.4469,0.678603,0.637419,14.822,0.415017,
549.295,5.00782,4.6708,114.812,3.21473,
821.902,6.4964,6.52353,161.555,4.52354,
1906.63,15.7203,15.3592,383.551,10.7394,
92.1475,0.676897,0.640716,69.5865,1.94842,
454.022,3.06516,2.95956,297.62,8.33336,
728.061,1.20936,1.64002,113.9,3.18921,
280.736,2.61604,2.44348,57.5915,1.61256,
1863.58,15.9535,15.0346,387.575,10.8521,
451.747,4.1102,3.84429,94.6484,2.65015,
2848.69,23.1017,22.7163,566.627,15.8655,
308.483,2.77843,2.65371,63.3123,1.77274,
1306.02,10.8168,10.5491,263.238,7.37068,
270.94,1.87902,1.79663,182.28,5.10384,
159.026,1.1205,1.077,112.623,3.15345,
251.771,2.3039,2.15353,52.3066,1.46459,
3286.08,26.4132,25.1848,670.543,18.7752,
727.373,6.46874,6.06899,154.756,4.33316,
517.141,4.72386,4.43888,106.708,2.98783,
233.532,2.14607,2.0235,47.9552,1.34275,
619.212,5.61866,5.29912,127.306,3.56456,
305.748,2.83782,2.6434,63.0068,1.76419,
1353.56,11.3534,11.0676,273.362,7.65412,
151.672,1.38897,1.31707,30.7607,0.861299,
450.375,3.06161,2.95034,292.425,8.18791,
46.7771,0.357356,0.337811,36.5056,1.02216,
419.323,3.70643,3.50525,88.0016,2.46404,
65.5328,0.057776,0.108483,9.04761,0.253333,
173.929,1.59468,1.49146,35.9776,1.00737,
1173.3,10.425,9.87502,239.688,6.71127,
97.7196,0.89621,0.837557,19.987,0.559636,
973.3,8.17814,7.98566,196.047,5.4893,
425.075,3.70524,3.56527,86.24,2.41472,
839.54,6.80175,6.70682,168.241,4.71074,
85.5446,0.653852,0.615982,65.3556,1.82996,
78.8562,0.60068,0.565456,60.2896,1.68811,
183.417,1.64867,1.54474,38.3168,1.07287,
611.626,5.42482,5.09726,129.234,3.61855,
640.091,5.38259,5.11896,137.556,3.85157,
234.567,2.1137,1.9854,48.9632,1.37097,
106.689,0.112898,0.187057,15.5751,0.436103,
492.472,4.18701,3.98304,105.407,2.95138,
588.879,5.30281,5.07798,120.37,3.37035,
588.697,5.08391,4.95287,117.963,3.30298,
1130.46,9.47319,9.32203,225.429,6.31201,
1116.55,2.25997,3.94836,184.084,5.15434,
3147.17,25.214,25.1075,621.12,17.3914,
582.673,4.98594,4.88156,117.178,3.28099,
562.036,4.88416,4.75288,113.159,3.16845,
9373.52,74.3697,72.9372,1826.05,51.1293,
1407.33,11.459,11.234,282.077,7.89815,
181.57,1.33421,1.27046,131.153,3.67229,
75.7948,0.579754,0.546445,58.4426,1.63639,
333.526,0.448348,0.656182,53.8609,1.50811,
1324.75,11.3531,10.7272,279.345,7.82166,
602.881,5.39284,5.17796,123.101,3.44684,
1592.47,13.825,13.2777,323.376,9.05452,
1073.93,8.40679,8.48141,213.214,5.97,
1919.39,15.6046,15.3963,378.028,10.5848,
993.421,8.0272,7.94948,199.029,5.57282,
76.7737,0.711255,0.672089,15.4114,0.43152,
188.199,1.38267,1.30832,136.294,3.81624,
341.573,2.41276,2.31802,233.167,6.52868,
