S,I,X,R,D,N
233.214,0.126487,0.0727842,2.51619,0.0704534,
2135.46,1.15818,0.666453,23.0686,0.645921,
265.825,0.144175,0.0829618,2.86739,0.080287,
344.88,0.187051,0.107634,3.72106,0.10419,
363.657,0.197234,0.113493,3.92292,0.109842,
351.799,0.190803,0.109793,3.79463,0.10625,
167.005,0.0905779,0.0521208,1.8014,0.0504393,
932.854,0.505944,0.291133,10.0672,0.28188,
1002.03,0.543463,0.312723,10.8137,0.302782,
162.065,0.0878986,0.0505791,1.74795,0.0489425,
194.675,0.105585,0.0607565,2.09984,0.0587956,
3646.38,1.97762,1.13799,39.4044,1.10332,
426.899,0.231535,0.133231,4.60703,0.128997,
2793.59,1.51512,0.871845,30.1757,0.844918,
3725.41,2.02046,1.16264,40.2838,1.12795,
335.987,0.182228,0.104858,3.62432,0.101481,
699.638,0.379455,0.218349,7.55267,0.211475,
4870.76,2.64169,1.5201,52.604,1.47291,
1702.65,0.92345,0.531378,18.3794,0.514624,
463.463,0.251366,0.144643,5.00101,0.140028,
587.975,0.318896,0.183502,6.34515,0.177664,
669.007,0.362845,0.208791,7.21881,0.202127,
383.419,0.207952,0.119662,4.13757,0.115852,
853.793,0.463062,0.26646,9.21901,0.258132,
3957.58,2.14635,1.23509,42.8352,1.19939,
562.271,0.304947,0.175477,6.07859,0.170201,
162.065,0.0878988,0.050579,1.74736,0.0489261,
166.018,0.0900423,0.0518126,1.79038,0.0501305,
505.955,0.274412,0.157903,5.4594,0.152863,
1585.06,0.859671,0.494679,17.1114,0.479119,
557.341,0.302282,0.173941,6.01389,0.168389,
165.029,0.0895064,0.0515042,1.77987,0.0498363,
208.51,0.113089,0.0650743,2.24871,0.0629639,
1457.57,0.790522,0.454892,15.7441,0.440836,
602.795,0.326933,0.188127,6.50738,0.182207,
606.738,0.329064,0.189354,6.55979,0.183674,
441.715,0.239565,0.137854,4.77387,0.133668,
451.596,0.244923,0.140937,4.88191,0.136693,
1023.77,0.55525,0.319506,11.0508,0.309423,
768.811,0.416971,0.239937,8.30012,0.232403,
310.294,0.168292,0.0968397,3.34708,0.0937183,
4938.9,2.67862,1.54137,53.3842,1.49476,
305.353,0.165613,0.0952979,3.2942,0.0922377,
215.427,0.11684,0.067233,2.32404,0.0650731,
295.47,0.160253,0.0922137,3.18799,0.0892636,
680.863,0.369273,0.212491,7.34927,0.20578,
190.722,0.103441,0.0595227,2.05783,0.0576192,
237.167,0.128631,0.0740179,2.55882,0.0716469,
439.739,0.238493,0.137237,4.75223,0.133062,
3295.51,1.78728,1.02847,35.6753,0.998907,
398.235,0.215983,0.124284,4.30467,0.120531,
5160.25,2.79866,1.61045,55.7793,1.56182,
7133.62,3.86891,2.2263,77.1247,2.15949,
363.656,0.197234,0.113494,3.92376,0.109865,
327.092,0.177403,0.102082,3.52956,0.0988277,
628.489,0.340868,0.196145,6.78446,0.189965,
437.769,0.237429,0.136624,4.72471,0.132292,
2039.61,1.1062,0.63654,22.0272,0.616763,
479.274,0.259941,0.149577,5.17121,0.144794,
743.121,0.40304,0.23192,8.01997,0.224559,
253.967,0.137743,0.0792609,2.73911,0.0766952,
2194.7,1.19027,0.684925,23.7556,0.665158,
1247.07,0.676345,0.389193,13.4861,0.37761,
450.617,0.244398,0.140633,4.86217,0.136141,
485.204,0.263157,0.151428,5.23515,0.146584,
469.391,0.25458,0.146492,5.06633,0.141857,
1222.39,0.662971,0.381493,13.1999,0.369597,
342.903,0.185979,0.107017,3.70007,0.103602,
182.816,0.0991522,0.0570551,1.97288,0.0552407,
193.687,0.105049,0.060448,2.08924,0.0584986,
589.951,0.319968,0.184118,6.36644,0.17826,
401.201,0.217593,0.12521,4.33528,0.121388,
610.691,0.331208,0.190589,6.60219,0.184861,
529.663,0.287263,0.165301,5.72414,0.160276,
523.742,0.284058,0.163455,5.65181,0.158251,
531.648,0.288347,0.165922,5.7368,0.16063,
232.226,0.125952,0.0724758,2.50501,0.0701403,
1681.89,0.912182,0.524898,18.1673,0.508686,
683.826,0.37088,0.213416,7.38305,0.206726,
160.088,0.0868268,0.0499623,1.72648,0.0483413,
112.655,0.0611009,0.0351588,1.21451,0.0340063,
170.959,0.0927223,0.0533548,1.84374,0.0516247,
453.583,0.246008,0.141559,4.89264,0.136994,
613.67,0.332833,0.19152,6.6203,0.185368,
2497.15,1.35434,0.779327,26.9661,0.755051,
422.949,0.229393,0.131998,4.56236,0.127746,
207.524,0.112556,0.0647666,2.23562,0.0625974,
665.061,0.360709,0.20756,7.16967,0.200751,
571.181,0.309789,0.17826,6.15897,0.172451,
240.133,0.13024,0.074943,2.58964,0.0725099,
357.727,0.194019,0.111643,3.85898,0.108052,
1610.75,0.8736,0.502693,17.3917,0.486968,
371.561,0.201521,0.115961,4.00898,0.112252,
255.943,0.138815,0.0798775,2.76081,0.0773026,
164.041,0.0889702,0.0511957,1.76938,0.0495425,
960.524,0.520951,0.299769,10.3652,0.290227,
361.68,0.196163,0.112877,3.90146,0.109241,
488.169,0.264765,0.152353,5.26679,0.14747,
681.858,0.369817,0.212801,7.35343,0.205896,
330.057,0.179011,0.103007,3.56099,0.0997077,
727.311,0.394466,0.226986,7.84763,0.219734,
153.171,0.083075,0.0478033,1.65169,0.0462474,
188.746,0.102369,0.0589059,2.03601,0.0570083,
330.058,0.179012,0.103008,3.56037,0.0996902,
229.262,0.124344,0.0715506,2.4725,0.0692301,
821.188,0.44538,0.256284,8.8623,0.248144,
2935.9,1.59231,0.916259,31.7019,0.887654,
996.103,0.540252,0.310873,10.7446,0.300848,
106.727,0.0578856,0.0333085,1.14995,0.0321987,
632.444,0.343014,0.197379,6.82443,0.191084,
317.212,0.172045,0.0989988,3.42132,0.0957971,
512.873,0.278164,0.160063,5.53355,0.15494,
413.066,0.224032,0.128914,4.45649,0.124782,
309.306,0.167757,0.0965315,3.33641,0.0934194,
331.046,0.179548,0.103316,3.57079,0.0999822,
1048.47,0.568652,0.327217,11.314,0.316792,
350.814,0.190272,0.109486,3.78027,0.105848,
862.697,0.467897,0.269239,9.30547,0.260553,
497.063,0.269589,0.155128,5.36228,0.150144,
291.518,0.158109,0.09098,3.14477,0.0880536,
886.408,0.480754,0.276639,9.56652,0.267863,
529.673,0.287275,0.165305,5.71439,0.160003,
191.71,0.103977,0.059831,2.06792,0.0579017,
680.866,0.369276,0.212491,7.34688,0.205713,
465.441,0.252439,0.145259,5.02105,0.140589,
444.689,0.241183,0.138783,4.79714,0.13432,
441.724,0.239575,0.137857,4.76549,0.133434,
1257.96,0.682269,0.392596,13.5804,0.380251,
449.629,0.243863,0.140325,4.85059,0.135817,
466.427,0.252973,0.145567,5.03323,0.140931,
171.947,0.093258,0.053663,1.85436,0.0519222,
260.884,0.141495,0.0814196,2.814,0.078792,
153.171,0.0830749,0.0478033,1.65195,0.0462545,
439.747,0.238503,0.13724,4.74463,0.13285,
328.082,0.17794,0.102391,3.5386,0.0990807,
2693.79,1.461,0.8407,29.0901,0.814523,
980.287,0.531671,0.305937,10.5788,0.296206,
160.088,0.0868265,0.0499621,1.72644,0.0483404,
133.407,0.0723554,0.0416351,1.43879,0.0402863,
754.979,0.409472,0.235621,8.14771,0.228136,
582.048,0.315682,0.181651,6.27899,0.175812,
581.061,0.315148,0.181343,6.26711,0.175479,
739.169,0.400898,0.230687,7.97572,0.22332,
331.047,0.179549,0.103316,3.57055,0.0999754,
615.652,0.333912,0.19214,6.63593,0.185806,
178.866,0.0970119,0.0558224,1.92727,0.0539636,
321.168,0.174192,0.100233,3.46102,0.0969086,
304.365,0.165077,0.094989,3.2832,0.0919295,
405.16,0.219744,0.126446,4.3712,0.122394,
506.945,0.274949,0.158212,5.46893,0.15313,
267.802,0.145247,0.0835782,2.88848,0.0808773,
349.823,0.189733,0.109177,3.77222,0.105622,
1025.74,0.556324,0.320123,11.0693,0.30994,
1811.36,0.982407,0.565303,19.5494,0.547382,
7221.65,3.91671,2.25378,77.9918,2.18377,
441.725,0.239577,0.137858,4.76454,0.133407,
351.799,0.190804,0.109793,3.79411,0.106235,
120.562,0.0653895,0.0376263,1.2988,0.0363664,
245.075,0.132921,0.0764857,2.64202,0.0739766,
106.727,0.0578859,0.0333086,1.14962,0.0321895,
727.309,0.394464,0.226985,7.84934,0.219782,
330.058,0.179012,0.103008,3.55993,0.099678,
140.324,0.076107,0.043794,1.51354,0.0423792,
308.319,0.167222,0.0962236,3.32437,0.0930825,
544.497,0.295316,0.169932,5.8731,0.164447,
166.018,0.0900435,0.0518128,1.78966,0.0501106,
610.704,0.331224,0.190595,6.58925,0.184499,
349.822,0.189732,0.109176,3.77296,0.105643,
989.186,0.5365,0.308715,10.6703,0.298767,
631.46,0.342482,0.197072,6.81008,0.190682,
219.38,0.118984,0.0684665,2.3664,0.0662591,
169.97,0.092186,0.0530461,1.83323,0.0513304,
231.238,0.125415,0.0721674,2.4946,0.0698487,
785.617,0.426092,0.245183,8.4741,0.237275,
169.971,0.0921876,0.0530466,1.83214,0.0512998,
306.342,0.16615,0.0956064,3.30401,0.0925122,
630.468,0.341942,0.196762,6.80296,0.190483,
1494.15,0.810374,0.466309,16.1186,0.451322,
524.736,0.2846,0.163765,5.65717,0.158401,
756.961,0.41055,0.23624,8.16335,0.228574,
946.697,0.513456,0.295454,10.2087,0.285845,
1150.26,0.623861,0.358984,12.4085,0.347438,
800.442,0.434133,0.24981,8.63235,0.241706,
177.878,0.0964765,0.0555142,1.91622,0.0536541,
162.064,0.0878982,0.0505789,1.74809,0.0489465,
1580.11,0.856988,0.493135,17.06,0.477681,
1483.27,0.804464,0.462912,16.0147,0.448413,
238.156,0.129168,0.0743263,2.56868,0.071923,
479.277,0.259944,0.149578,5.1685,0.144718,
973.371,0.52792,0.303778,10.503,0.294084,
594.894,0.322649,0.18566,6.41801,0.179704,
1428.93,0.774996,0.445952,15.42,0.43176,
392.314,0.212778,0.122438,4.23182,0.118491,
432.83,0.234751,0.135082,4.66979,0.130754,
448.644,0.24333,0.140017,4.83728,0.135444,
979.311,0.53115,0.305635,10.5567,0.295587,
140.325,0.0761084,0.0437943,1.51238,0.0423467,
270.765,0.146853,0.0845033,2.92136,0.0817981,
118.584,0.0643161,0.0370091,1.27877,0.0358054,
374.526,0.203129,0.116886,4.04092,0.113146,
480.265,0.260479,0.149886,5.1798,0.145034,
347.847,0.188661,0.10856,3.7504,0.105011,
504.968,0.273876,0.157595,5.4478,0.152539,
344.881,0.187052,0.107634,3.72007,0.104162,
1503.05,0.815197,0.469084,16.2152,0.454026,
4919.16,2.66792,1.5352,53.149,1.48817,
184.793,0.100225,0.0576723,1.99326,0.0558111,
817.234,0.443236,0.25505,8.82104,0.246989,
85.9737,0.0466294,0.0268316,0.926926,0.0259539,
813.285,0.441096,0.253817,8.77483,0.245695,
3020.88,1.6384,0.942778,32.6208,0.913383,
361.68,0.196162,0.112877,3.90189,0.109253,
994.12,0.539172,0.310254,10.7297,0.300432,
711.5,0.38589,0.222051,7.67738,0.214967,
500.026,0.271195,0.156053,5.39564,0.151078,
256.932,0.139351,0.0801857,2.77132,0.0775968,
528.683,0.286737,0.164997,5.70588,0.159765,
321.163,0.174188,0.100232,3.46513,0.0970237,
146.254,0.0793234,0.0456445,1.57702,0.0441565,
432.831,0.234752,0.135082,4.66888,0.130729,
735.217,0.398754,0.229453,7.93263,0.222114,
900.244,0.488257,0.280956,9.71514,0.272024,
684.819,0.371421,0.213725,7.38898,0.206891,
799.446,0.433588,0.249498,8.629,0.241612,
518.803,0.28138,0.161913,5.59696,0.156715,
408.125,0.221352,0.127371,4.4028,0.123278,
270.766,0.146854,0.0845034,2.92112,0.0817914,
118.584,0.0643161,0.0370091,1.27876,0.0358052,
306.341,0.166149,0.0956062,3.30455,0.0925273,
175.899,0.0954017,0.0548965,1.89731,0.0531246,
362.669,0.196699,0.113185,3.91162,0.109525,
4257.1,2.30886,1.32858,45.9798,1.28743,
646.279,0.350518,0.201697,6.97358,0.19526,
1407.18,0.7632,0.439165,15.1887,0.425284,
228.274,0.123808,0.0712419,2.46191,0.0689336,
264.837,0.143638,0.0826526,2.85712,0.0799994,
1157.17,0.6276,0.361138,12.4928,0.349798,
223.333,0.121128,0.0697001,2.40871,0.067444,
272.742,0.147925,0.0851202,2.94289,0.0824009,
159.101,0.0862915,0.049654,1.71511,0.0480232,
410.102,0.222425,0.127989,4.42357,0.12386,
573.154,0.310859,0.178875,6.18279,0.173118,
558.33,0.302818,0.174249,6.02394,0.16867,
1152.23,0.624924,0.359598,12.437,0.348236,
1572.21,0.852702,0.490668,16.972,0.475215,
835.033,0.452897,0.260607,9.00163,0.252046,
299.426,0.162401,0.0934486,3.2273,0.0903643,
329.072,0.178479,0.1027,3.54731,0.0993246,
986.217,0.534887,0.307787,10.6421,0.297978,
205.546,0.111481,0.0641486,2.21645,0.0620605,
332.034,0.180083,0.103624,3.58203,0.100297,
408.124,0.221351,0.127372,4.40388,0.123309,
333.022,0.180619,0.103933,3.59319,0.100609,
454.571,0.246544,0.141867,4.90308,0.137286,
454.572,0.246544,0.141867,4.90276,0.137277,
3635.47,1.97169,1.13458,39.3183,1.10091,
714.451,0.387485,0.222973,7.72185,0.216212,
1203.6,0.652783,0.375635,13.0032,0.364089,
489.151,0.265295,0.15266,5.2834,0.147935,
615.635,0.333891,0.192132,6.65315,0.186288,
1161.11,0.629728,0.362368,12.5506,0.351417,
500.021,0.271191,0.156053,5.40019,0.151205,
417.012,0.226168,0.130145,4.5057,0.12616,
557.331,0.30227,0.173937,6.02373,0.168664,
4470.51,2.42459,1.3952,48.3209,1.35299,
792.524,0.429834,0.247342,8.55952,0.239667,
345.863,0.187581,0.107941,3.73652,0.104623,
337.959,0.183295,0.105474,3.64996,0.102199,
371.556,0.201516,0.115959,4.01397,0.112391,
1544.52,0.837677,0.482028,16.6911,0.46735,
940.749,0.510222,0.2936,10.1631,0.284567,
568.206,0.308171,0.177333,6.13714,0.17184,
598.84,0.324787,0.186894,6.46735,0.181086,
2060.32,1.1174,0.642993,22.2926,0.624192,
872.559,0.473234,0.272316,9.43143,0.26408,
893.315,0.484494,0.278794,9.65116,0.270233,
2381.51,1.29162,0.743244,25.7386,0.720682,
511.877,0.277618,0.159751,5.53097,0.154867,
668.011,0.3623,0.208479,7.21647,0.202061,
501.997,0.272262,0.156669,5.42257,0.151832,
6125.69,3.32227,1.91176,66.2266,1.85434,
901.22,0.488781,0.281262,9.73765,0.272654,
907.139,0.491983,0.283105,9.81126,0.274715,
692.71,0.375692,0.216186,7.48881,0.209687,
672.95,0.364977,0.21002,7.27147,0.203601,
187.755,0.101831,0.0585967,2.02736,0.056766,
111.666,0.0605632,0.0348499,1.20522,0.0337463,
1133.44,0.614729,0.353737,12.2462,0.342892,
3866.67,2.09705,1.20672,41.8515,1.17184,
288.549,0.156496,0.090053,3.11717,0.0872806,
747.059,0.405168,0.233148,8.07662,0.226145,
340.923,0.184903,0.106399,3.68214,0.1031,
203.567,0.110406,0.0635312,2.19796,0.0615428,
391.32,0.212235,0.122127,4.2271,0.118359,
676.898,0.367114,0.211251,7.31899,0.204932,
502.979,0.272789,0.156973,5.43918,0.152297,
456.537,0.247603,0.142479,4.93516,0.138184,
820.19,0.444834,0.255972,8.86142,0.24812,
392.309,0.212772,0.122436,4.23706,0.118638,
684.804,0.371403,0.213719,7.40334,0.207294,
674.92,0.366042,0.210633,7.29879,0.204366,
1148.27,0.622771,0.358365,12.405,0.347339,
1502.03,0.814634,0.46877,16.2307,0.45446,
1037.58,0.562726,0.323813,11.2222,0.314221,
607.727,0.329601,0.189664,6.56972,0.183952,
637.371,0.345678,0.198915,6.8916,0.192965,
300.409,0.16293,0.0937554,3.24376,0.0908252,
490.138,0.26583,0.152967,5.295,0.14826,
632.429,0.342996,0.197372,6.83872,0.191484,
442.703,0.240101,0.138162,4.78455,0.133967,
573.144,0.310848,0.178873,6.19288,0.173401,
975.333,0.528977,0.304392,10.539,0.295092,
446.659,0.242249,0.139398,4.82413,0.135076,
1514.87,0.821591,0.472774,16.3762,0.458532,
282.62,0.153281,0.0882031,3.05283,0.0854792,
263.844,0.143097,0.082343,2.85053,0.0798148,
747.063,0.405173,0.233151,8.07254,0.226031,
280.645,0.152211,0.0875875,3.03021,0.0848458,
777.693,0.421783,0.242709,8.40731,0.235405,
651.209,0.353186,0.203236,7.03711,0.197039,
333.017,0.180613,0.103931,3.59803,0.100745,
662.081,0.359084,0.206629,7.1527,0.200276,
985.215,0.534337,0.307476,10.6447,0.298051,
319.184,0.173111,0.0996134,3.44716,0.0965205,
334.007,0.181151,0.10424,3.60676,0.100989,
601.803,0.326391,0.187816,6.50034,0.182009,
3355.87,1.8201,1.04735,36.245,1.01486,
319.185,0.173114,0.0996154,3.44578,0.0964818,
273.729,0.148461,0.0854296,2.95436,0.0827221,
875.534,0.474858,0.273251,9.45347,0.264697,
696.672,0.37785,0.217429,7.52194,0.210614,
1004,0.544531,0.313344,10.8413,0.303557,
973.363,0.527915,0.303781,10.5109,0.294306,
635.404,0.34462,0.198307,6.86052,0.192095,
1697.69,0.920752,0.529832,18.3421,0.51358,
2173.01,1.17855,0.678182,23.4748,0.657294,
822.171,0.445916,0.256596,8.8775,0.24857,
568.208,0.308175,0.177335,6.13459,0.171769,
224.32,0.121663,0.0700092,2.42102,0.0677885,
390.335,0.211704,0.121822,4.21347,0.117977,
238.154,0.129167,0.074327,2.57031,0.0719686,
1339.98,0.72675,0.418199,14.4732,0.40525,
923.955,0.501119,0.288363,9.97657,0.279344,
884.427,0.479681,0.276025,9.54959,0.267389,
295.469,0.160252,0.0922148,3.18923,0.0892985,
1593.94,0.864493,0.497461,17.2141,0.481994,
856.758,0.464674,0.26739,9.2508,0.259023,
513.858,0.278698,0.160373,5.54772,0.155336,
256.93,0.13935,0.0801868,2.77321,0.0776497,
488.165,0.264763,0.152354,5.27034,0.147569,
645.284,0.349976,0.201389,6.96914,0.195136,
1676.95,0.909513,0.523368,18.1106,0.507096,
721.377,0.391249,0.225139,7.78873,0.218084,
817.231,0.443237,0.255055,8.82388,0.247069,
100.796,0.0546683,0.031458,1.08755,0.0304515,
1473.38,0.799106,0.459835,15.912,0.445537,
505.953,0.274411,0.157906,5.46201,0.152936,
1357.76,0.736394,0.423748,14.6677,0.410697,
2147.31,1.16461,0.670161,23.2008,0.649622,
1170.01,0.634572,0.365156,12.6341,0.353754,
854.782,0.463603,0.266774,9.22952,0.258427,
278.67,0.151141,0.0869718,3.00807,0.0842259,
299.422,0.162396,0.0934482,3.232,0.090496,
393.299,0.21331,0.122746,4.24651,0.118902,
1211.51,0.657072,0.378104,13.0875,0.366451,
2391.39,1.29699,0.746335,25.8392,0.723499,
1058.34,0.574,0.3303,11.4329,0.320123,
451.601,0.244931,0.140942,4.87659,0.136545,
455.555,0.247077,0.142177,4.91844,0.137716,
367.606,0.199375,0.114727,3.96906,0.111134,
1114.67,0.60455,0.34788,12.0409,0.337145,
2380.53,1.29111,0.742952,25.7121,0.719938,
841.935,0.456635,0.262764,9.09095,0.254547,
914.07,0.495754,0.285274,9.87266,0.276434,
1018.82,0.552564,0.317966,11.0049,0.308137,
1551.44,0.841435,0.484192,16.7618,0.469329,
409.109,0.221885,0.12768,4.41756,0.123692,
1787.62,0.969524,0.557899,19.3148,0.540815,
125.501,0.0680674,0.0391681,1.35422,0.037918,
1448.67,0.785699,0.452121,15.6505,0.438215,
1327.13,0.71978,0.414188,14.336,0.401408,
1139.37,0.617943,0.355584,12.3098,0.344675,
594.886,0.32264,0.185657,6.42596,0.179927,
678.883,0.368198,0.211873,7.33135,0.205278,
1609.75,0.873053,0.502385,17.3921,0.486978,
914.073,0.495759,0.285278,9.8692,0.276338,
684.814,0.371418,0.213727,7.39336,0.207014,
1589,0.861812,0.495918,17.1601,0.480484,
2717.5,1.47386,0.848115,29.3519,0.821852,
1272.78,0.69031,0.397229,13.7432,0.38481,
2170.05,1.17695,0.677259,23.4369,0.656234,
463.462,0.251365,0.144644,5.00211,0.140059,
1161.12,0.629744,0.362376,12.5388,0.351086,
153.17,0.0830744,0.0478037,1.65258,0.0462722,
2064.32,1.11961,0.644264,22.296,0.624288,
1771.81,0.960958,0.552972,19.1398,0.535915,
1104.78,0.599175,0.344785,11.9431,0.334406,
458.515,0.248677,0.143097,4.95461,0.138729,
1749.08,0.948621,0.545869,18.8976,0.529133,
985.219,0.534342,0.307477,10.6407,0.297941,
369.583,0.200447,0.115344,3.98996,0.111719,
118.584,0.0643161,0.0370093,1.27898,0.0358116,
345.867,0.187586,0.107943,3.73258,0.104512,
627.5,0.340333,0.195839,6.77392,0.18967,
660.11,0.35802,0.206018,7.12659,0.199545,
855.77,0.464138,0.267083,9.23997,0.258719,
466.421,0.252965,0.145564,5.03968,0.141111,
488.161,0.264756,0.152349,5.27452,0.147687,
431.838,0.234212,0.134773,4.66246,0.130549,
251.001,0.136134,0.0783354,2.70903,0.0758529,
86.9614,0.0471651,0.0271402,0.938025,0.0262647,
2338.04,1.26807,0.729695,25.2504,0.707012,
984.232,0.533809,0.307173,10.6298,0.297634,
923.955,0.50112,0.288363,9.97663,0.279346,
346.854,0.188119,0.108249,3.74513,0.104864,
1723.38,0.934671,0.537841,18.6304,0.521652,
661.096,0.358552,0.206322,7.1394,0.199903,
1863.72,1.0108,0.581653,20.1277,0.563575,
276.694,0.150069,0.0863546,2.98641,0.0836196,
1272.78,0.69031,0.39723,13.7443,0.384842,
667.026,0.361771,0.208176,7.20224,0.201663,
292.504,0.158644,0.0912898,3.15743,0.0884081,
416.025,0.225634,0.129837,4.49404,0.125833,
441.718,0.239569,0.137856,4.7709,0.133585,
163.052,0.0884337,0.0508875,1.75944,0.0492642,
394.287,0.213846,0.123054,4.25657,0.119184,
729.284,0.395536,0.227604,7.87254,0.220431,
658.134,0.356947,0.205399,7.10462,0.198929,
156.135,0.0846823,0.0487288,1.68469,0.0471712,
1425.95,0.773378,0.445029,15.3997,0.431192,
155.147,0.0841461,0.0484203,1.67399,0.0468716,
88.938,0.0482371,0.027757,0.959146,0.0268561,
669.004,0.362843,0.208791,7.2217,0.202207,
989.175,0.536492,0.308718,10.6811,0.299071,
2304.44,1.24983,0.719199,24.8956,0.697076,
163.052,0.0884331,0.0508869,1.75966,0.0492704,
756.944,0.41053,0.236233,8.18026,0.229047,
837.979,0.454484,0.261526,9.05143,0.25344,
340.927,0.184907,0.106401,3.67893,0.10301,
2265.9,1.22892,0.707163,24.4824,0.685508,
550.422,0.298528,0.171783,5.94146,0.166361,
3435.9,1.86349,1.07232,37.1198,1.03936,
374.524,0.203128,0.116887,4.04277,0.113197,
1579.11,0.856445,0.49283,17.0587,0.477644,
456.539,0.247606,0.142481,4.9325,0.13811,
273.727,0.148458,0.0854272,2.95636,0.0827781,
306.34,0.166148,0.0956065,3.30617,0.0925728,
3979.38,2.15821,1.24192,43.0201,1.20456,
888.378,0.481818,0.277255,9.59438,0.268643,
628.488,0.340868,0.196147,6.78493,0.189978,
283.611,0.153821,0.0885133,3.06074,0.0857008,
752.011,0.407862,0.234698,8.11864,0.227322,
371.561,0.201521,0.115962,4.00954,0.112267,
1637.42,0.888072,0.511029,17.6849,0.495177,
183.804,0.099689,0.0573644,1.98348,0.0555375,
748.049,0.405705,0.233456,8.08539,0.226391,
83.997,0.0455572,0.0262148,0.905836,0.0253634,
510.893,0.277089,0.159446,5.51625,0.154455,
74.1149,0.0401976,0.0231308,0.799385,0.0223828,
211.474,0.114696,0.0659995,2.28189,0.063893,
1422.99,0.771773,0.444106,15.3658,0.430242,
118.584,0.0643159,0.0370092,1.27916,0.0358163,
1176.93,0.638321,0.367313,12.7104,0.35589,
514.845,0.279233,0.16068,5.55921,0.155658,
1013.88,0.549886,0.316425,10.9508,0.306624,
152.182,0.0825384,0.0474948,1.64159,0.0459645,
140.324,0.0761066,0.0437938,1.51398,0.0423914,
223.331,0.121127,0.0697001,2.41043,0.0674919,
746.08,0.404643,0.232845,8.05703,0.225597,
782.641,0.424472,0.244256,8.45321,0.23669,
285.587,0.154892,0.0891296,3.08281,0.0863187,
121.548,0.0659233,0.0379343,1.31142,0.0367197,
601.805,0.326395,0.187818,6.49886,0.181968,
714.46,0.387497,0.222979,7.71367,0.215983,
711.495,0.385889,0.222055,7.68183,0.215091,
1364.68,0.740154,0.425912,14.7367,0.412627,
1296.5,0.703172,0.404632,14.0017,0.392048,
3790.67,2.05592,1.18305,40.9411,1.14635,
704.578,0.382138,0.219896,7.6071,0.212999,
679.873,0.368739,0.212186,7.34035,0.20553,
11263.2,6.10864,3.51515,121.752,3.40907,
1699.67,0.921829,0.530455,18.362,0.514137,
315.233,0.17097,0.0983813,3.40265,0.0952742,
135.383,0.073427,0.0422519,1.46048,0.0408934,
385.393,0.209022,0.120278,4.16121,0.116514,
