S,I,X,R,D,N
733.51,1.13061,1.26019,293.871,8.22838,
1298.27,2.01219,2.24159,516.032,14.4489,
5235.45,7.93192,8.77164,1999.85,55.9957,
315.96,0.495822,0.551384,126.452,3.54065,
251.566,0.394078,0.436765,100.781,2.82188,
104.584,0.172999,0.190041,16.5883,0.464471,
174.498,0.269711,0.302108,70.9435,1.98642,
76.0488,0.119848,0.134925,30.8331,0.863328,
399.243,0.563941,0.618403,326.435,9.14017,
277.698,0.436909,0.474907,53.8812,1.50867,
70.485,0.094393,0.103283,69.3748,1.94249,
219.699,0.341279,0.380574,89.085,2.49438,
389.287,0.610184,0.679973,156.053,4.36948,
118.752,0.188474,0.210014,47.5194,1.33054,
436.825,0.669886,0.745261,174.864,4.89618,
249.948,0.386648,0.431973,100.421,2.8118,
705.918,1.10293,1.22871,284.776,7.97374,
450.129,0.700828,0.784667,182.281,5.10388,
111.013,0.148848,0.163444,107.66,3.01448,
85.6152,0.115268,0.127103,83.7962,2.34629,
156.381,0.219229,0.241766,75.0561,2.10157,
560.959,0.877822,0.979017,225.86,6.32407,
121.173,0.185903,0.20907,49.0586,1.37364,
218.633,0.337289,0.375676,88.1848,2.46917,
450.606,0.687824,0.768153,180.873,5.06445,
1066.41,1.66362,1.85346,430.037,12.041,
374.043,0.586149,0.657234,151.473,4.24124,
540.175,0.84869,0.946807,217.928,6.10197,
675.169,1.05798,1.18388,272.947,7.64251,
819.564,1.2691,1.41652,332.442,9.30838,
569.643,0.884049,0.987708,231.989,6.4957,
126.98,0.202138,0.22694,51.1583,1.43243,
81.6933,0.109332,0.120229,79.8416,2.23556,
1081.55,1.521,1.67781,500.245,14.0069,
807.133,1.04983,1.14378,672.834,18.8394,
161.301,0.232597,0.257707,77.051,2.15743,
341.853,0.53469,0.597169,138.147,3.86812,
695.848,1.07902,1.20162,279.058,7.81362,
424.581,0.651026,0.726934,171.246,4.79488,
1021.44,1.5753,1.75667,409.752,11.4731,
279.908,0.426013,0.475169,113.026,3.16474,
294.827,0.435023,0.483266,138.38,3.87465,
320.119,0.505587,0.564875,129.193,3.61741,
694.525,1.07061,1.19772,286.193,8.01341,
99.9526,0.153921,0.172314,40.5848,1.13637,
137.465,0.183195,0.20054,132.443,3.70841,
59.1102,0.0800411,0.0878054,59.068,1.65391,
192.688,0.258887,0.284491,180.709,5.05984,
342.331,0.525635,0.588348,138.672,3.88282,
248.343,0.391195,0.436737,100.028,2.80079,
361.033,0.550997,0.613423,144.749,4.05298,
246.021,0.373842,0.4166,99.4056,2.78336,
1073.88,1.67704,1.87178,431.489,12.0817,
3470.39,4.88129,5.36867,1456.57,40.784,
124.859,0.175316,0.192953,60.0903,1.68253,
430.705,0.563218,0.61583,384.354,10.7619,
42.6732,0.0584599,0.0649942,42.9994,1.20398,
687.084,1.14705,1.24899,129.884,3.63674,
2183.88,3.35975,3.70836,842.463,23.589,
245.766,0.360682,0.400769,116.218,3.25411,
682.071,1.01153,1.12081,313.032,8.7649,
391.187,0.558974,0.614695,318.716,8.92403,
267.713,0.380058,0.416127,231.023,6.46863,
132.536,0.188509,0.207496,123.607,3.46099,
275.863,0.367176,0.400173,251.332,7.0373,
217.305,0.306778,0.339228,104.133,2.91574,
73.4895,0.101738,0.111917,72.2732,2.02365,
309.794,0.481715,0.536664,123.723,3.46426,
527.157,0.820502,0.910685,209.253,5.85908,
643.955,0.988147,1.09819,257.741,7.21676,
489.881,0.755501,0.841929,196.032,5.48891,
544.916,0.790079,0.873555,255.273,7.14765,
437.622,0.698459,0.760418,83.5793,2.34022,
216.605,0.309112,0.340107,190.415,5.33161,
137.921,0.184958,0.20251,131.996,3.69589,
59.2395,0.0799068,0.0882236,58.942,1.65038,
156.883,0.213736,0.235074,148.51,4.15828,
88.4591,0.117274,0.129293,86.8622,2.43214,
259.931,0.40956,0.454814,103.312,2.89273,
3091.93,4.77987,5.27921,1173.16,32.8486,
461.348,0.692553,0.770909,185.981,5.20747,
1008.41,1.55605,1.72778,401.075,11.2301,
195.308,0.307709,0.337595,34.0918,0.954569,
188.086,0.279049,0.311225,77.1635,2.16058,
826.143,1.22349,1.35965,332.951,9.32263,
113.237,0.154853,0.170669,109.375,3.06251,
184.426,0.257298,0.283967,88.5534,2.4795,
113.743,0.179333,0.199735,45.6011,1.27683,
294.049,0.455593,0.506908,116.72,3.26816,
412.264,0.655557,0.726888,161.822,4.53102,
398.665,0.611621,0.67975,160.549,4.49536,
824.464,1.24834,1.38766,329.67,9.23075,
1124.81,1.708,1.9045,449.982,12.5995,
593.478,0.91622,1.02432,242.784,6.79794,
212.962,0.32722,0.366966,86.9107,2.4335,
234.119,0.361465,0.404892,95.4419,2.67237,
828.865,1.34214,1.45694,161.806,4.53056,
176.267,0.279154,0.305607,30.2999,0.848397,
235.824,0.352185,0.392655,96.7234,2.70825,
210.859,0.279839,0.307266,196.064,5.48979,
170.994,0.23074,0.251825,161.015,4.50841,
326.578,0.51313,0.570528,128.734,3.60456,
386.526,0.643021,0.701534,70.1649,1.96462,
2221.22,2.60661,2.76391,1412.85,39.5598,
523.501,0.715441,0.775997,192.614,5.39319,
994.625,1.45172,1.45552,214.462,6.00495,
274.301,0.363902,0.386073,213.959,5.99084,
339.681,0.432894,0.462206,274.732,7.69249,
670.172,0.839659,0.895604,489.39,13.7029,
416.482,0.611671,0.615417,85.8858,2.4048,
228.058,0.293941,0.3163,188.066,5.26586,
309.527,0.395307,0.422115,246.746,6.9089,
3316.51,4.92952,5.18947,1164.76,32.6132,
587.944,0.900567,0.927866,206.447,5.78053,
253.327,0.350644,0.381304,93.3278,2.61318,
180.037,0.232997,0.249959,157.082,4.39829,
200.127,0.257651,0.276979,170.562,4.77574,
873.096,1.09376,1.16248,668.918,18.7297,
775.993,1.12086,1.13492,169.019,4.73253,
320.014,0.425865,0.449929,247.189,6.92129,
505.432,0.794564,0.787074,96.2904,2.69613,
1226.11,1.47435,1.56256,832.546,23.3113,
500.792,0.632386,0.676458,370.524,10.3747,
491.942,0.626768,0.668996,399.574,11.1881,
1416.81,1.74695,1.84075,962.65,26.9542,
278.522,0.355881,0.381664,232.238,6.50265,
360.95,0.45937,0.492748,305.543,8.55521,
275.608,0.358561,0.38254,225.341,6.30956,
3789.62,4.44574,4.64871,2334.91,65.3774,
514.73,0.660165,0.702727,385.123,10.7835,
520.514,0.648998,0.692664,385.355,10.7899,
389.592,0.490299,0.52517,301.939,8.45428,
368.396,0.467196,0.49959,303.149,8.48817,
97.1573,0.126248,0.135764,90.0591,2.52165,
56.807,0.0732968,0.0801837,54.5132,1.52637,
646.929,0.831953,0.881404,484.783,13.5739,
2364.49,2.73884,2.89437,1500.85,42.0238,
153.703,0.198029,0.212775,134.131,3.75567,
423.939,0.534505,0.571627,321.94,9.01433,
181.314,0.23456,0.252793,158.753,4.44509,
105.451,0.136313,0.147129,97.5343,2.73096,
211.023,0.273741,0.292314,179.388,5.02286,
383.172,0.484129,0.517966,292.632,8.1937,
280.345,0.355302,0.38048,221.712,6.20793,
250.501,0.318952,0.341613,205.095,5.74267,
450.602,0.573236,0.610634,367.913,10.3016,
210.994,0.275629,0.294802,180.385,5.05077,
383.259,0.48365,0.517374,300.331,8.40926,
379.53,0.480218,0.511891,294.239,8.2387,
673.2,0.885549,0.930859,473.719,13.2641,
871.22,1.10082,1.16385,628.906,17.6094,
761.613,1.01572,1.10159,278.473,7.79724,
442.541,0.600149,0.652134,166.544,4.66323,
361.835,0.45565,0.488619,274.534,7.68695,
249.839,0.367334,0.368871,51.9701,1.45516,
268.435,0.345737,0.370609,220.67,6.17875,
355.494,0.449887,0.480748,275.851,7.72384,
241.734,0.30968,0.331859,200.024,5.60066,
419.693,0.579296,0.628162,154.766,4.33344,
715.8,0.99173,1.06828,261.81,7.33067,
243.714,0.319258,0.340344,201.971,5.65518,
874.734,1.08076,1.15066,638.166,17.8687,
151.051,0.196558,0.210131,130.878,3.66457,
141.075,0.182753,0.196397,122.126,3.41953,
545.89,0.753528,0.81195,202.864,5.6802,
235.551,0.349381,0.350498,46.4481,1.30055,
567.277,0.765561,0.833505,212.183,5.94113,
476.013,0.651899,0.706035,176.682,4.94711,
179.516,0.230698,0.247971,152.729,4.27641,
364.521,0.468755,0.499293,296.217,8.29408,
553.695,0.709268,0.752553,429.809,12.0346,
215.781,0.292046,0.319893,103.704,2.9037,
172.874,0.222884,0.24261,160.176,4.48492,
317.554,0.40658,0.440658,282.684,7.91514,
2494.47,3.71141,3.80199,869.662,24.3505,
231.016,0.346529,0.375358,88.7767,2.48575,
198.138,0.300625,0.324766,76.1057,2.13096,
646.142,0.954863,1.00492,231.419,6.47973,
519.161,0.777401,0.799635,179.243,5.0188,
750.695,1.09855,1.13511,255.906,7.16538,
711.296,1.0816,1.15087,264.077,7.39417,
465.327,0.711134,0.751875,171.411,4.7995,
1221.64,1.75705,1.92453,479.263,13.4194,
1602.99,2.42365,2.55293,574.933,16.0981,
602.853,0.914262,0.966383,221.077,6.19014,
414.803,0.630489,0.670658,154.568,4.3279,
162.463,0.245457,0.265153,62.2823,1.7439,
283.793,0.429714,0.459762,107.313,3.00476,
172.704,0.262105,0.282385,65.9063,1.84538,
997.971,1.52305,1.55311,345.285,9.66798,
683.674,1.01361,1.06324,242.461,6.78889,
645.588,0.974719,1.04044,240.658,6.73844,
214.708,0.324588,0.347481,81.3421,2.27758,
1172.01,1.77123,1.87302,425.434,11.9122,
624.057,0.940288,1.00724,234.431,6.56408,
374.852,0.566575,0.604288,140.055,3.92155,
186.438,0.28292,0.3036,70.988,1.98767,
357.745,0.546719,0.576361,131.452,3.68065,
543.965,0.857524,0.852178,104.402,2.92327,
1248.94,1.88492,1.92118,432.152,12.1002,
534.22,0.801898,0.835184,188.855,5.28794,
606.595,0.902219,0.940082,212.61,5.95308,
73.0538,0.110907,0.118911,27.9342,0.782158,
1081.11,1.63785,1.73583,395.447,11.0725,
368.483,0.561504,0.600715,138.477,3.87736,
1145.12,1.82361,1.77292,219.146,6.13608,
1809.47,2.89295,2.80684,348.079,9.74622,
869.571,1.30037,1.34512,303.291,8.49215,
633.405,0.960195,0.986533,223.394,6.25502,
203.132,0.308024,0.328365,76.1009,2.13082,
217.759,0.33322,0.356395,82.2483,2.30295,
285.313,0.432816,0.46619,108.743,3.04481,
1018.68,1.61615,1.59596,198.553,5.55949,
1769.91,2.67375,2.80281,627.052,17.5575,
773.622,1.17098,1.24772,286.926,8.03392,
333.614,0.512299,0.531416,119.01,3.33227,
336.125,0.515135,0.530664,120.456,3.37277,
309.06,0.481087,0.489634,60.2814,1.68788,
823.329,1.25766,1.31696,293.868,8.2283,
1760.82,2.65213,2.7671,625.254,17.5071,
620.919,0.94375,0.981612,222.914,6.2416,
665.866,1.00942,1.08158,250.042,7.00117,
753.008,1.15529,1.20548,268.124,7.50747,
1300.87,2.06255,2.03877,257.809,7.21866,
298.531,0.455674,0.486776,111.407,3.1194,
1495.49,2.36594,2.34648,300.389,8.41089,
90.8488,0.136332,0.148682,34.8892,0.976899,
1074.29,1.64632,1.70911,377.777,10.5778,
1118.96,1.76776,1.71319,214.547,6.00733,
615.335,0.770909,0.829091,521.464,14.601,
315.703,0.401639,0.433447,277.687,7.77524,
487.606,0.713637,0.777423,192.513,5.39036,
1161.14,1.67839,1.83129,451.699,12.6476,
663.416,0.993443,1.07303,252.449,7.06857,
496.002,0.7476,0.810309,190.117,5.32327,
1156.87,1.72287,1.86237,435.352,12.1899,
1987.64,2.92495,3.16377,735.673,20.5988,
924.358,1.37083,1.48931,350.955,9.82675,
1583.03,2.3504,2.54142,591.512,16.5623,
334.572,0.503462,0.551718,129.74,3.63273,
839.6,1.24732,1.36357,323.725,9.0643,
110.582,0.165698,0.182437,42.8699,1.20036,
1725.38,2.60266,2.40308,348.851,9.76783,
1477.15,2.24655,2.10504,303.015,8.48441,
609.975,0.766123,0.820339,492.644,13.794,
247.91,0.316733,0.340232,209.565,5.86782,
1260.93,1.81835,1.98265,491.505,13.7621,
539.563,0.714774,0.770669,443.532,12.4189,
195.258,0.26638,0.287815,173.335,4.85338,
85.531,0.126779,0.140026,33.2706,0.931577,
248.784,0.370457,0.406821,97.7034,2.73569,
452.164,0.679159,0.742713,176.473,4.94125,
485.12,0.720738,0.76116,176.457,4.9408,
631.509,0.956366,0.994173,226.207,6.33379,
248.992,0.317776,0.342284,216.291,6.05616,
261.071,0.332743,0.35805,225.913,6.32557,
231.01,0.316882,0.34076,199.74,5.59272,
179.829,0.263232,0.287042,71.6156,2.00524,
62.9579,0.0941075,0.103606,24.1677,0.676694,
1756.58,2.54541,2.61567,587.805,16.4585,
729.789,1.1152,1.14707,256.759,7.18926,
688.852,1.03317,1.05845,237.409,6.64744,
180.417,0.232781,0.25067,165.466,4.63305,
962.812,1.17801,1.26264,757.536,21.211,
476.168,0.701721,0.760628,186.157,5.21239,
1356.63,2.01592,2.1867,510.868,14.3043,
200.151,0.302176,0.329284,77.0599,2.15768,
939.095,1.40423,1.47714,336.599,9.42478,
496.948,0.755291,0.767835,171.72,4.80817,
214.884,0.321689,0.338481,78.2649,2.19142,
220.814,0.281925,0.304603,194.163,5.43657,
233.947,0.300429,0.322874,206.644,5.78603,
117.687,0.174983,0.192193,45.6674,1.27869,
284.15,0.424171,0.464117,110.857,3.10401,
524.669,0.780051,0.858625,205.926,5.76593,
474.019,0.70751,0.777045,185.308,5.18862,
112.69,0.168729,0.185715,43.7309,1.22447,
1033.82,1.54099,1.67547,394.909,11.0574,
112.104,0.168019,0.183598,43.3312,1.21327,
64.2278,0.0950919,0.105499,24.8752,0.696504,
481.224,0.715189,0.787981,188.981,5.29148,
738.255,1.11756,1.13324,253.399,7.09517,
1696.93,2.56003,2.70779,612.647,17.1541,
82.688,0.10718,0.116402,79.8526,2.23587,
410.791,0.518312,0.556608,344.488,9.64566,
698.741,1.09017,1.10796,143.055,4.00554,
245.443,0.367919,0.404169,96.0944,2.69064,
1644.15,2.39194,2.61679,626.3,17.5364,
395.872,0.588324,0.646102,155.538,4.35507,
2543.99,3.81476,4.00215,899.991,25.1997,
271.119,0.411134,0.444059,104.111,2.91511,
1162.02,1.76527,1.86673,420.568,11.7759,
244.678,0.311581,0.335237,210.773,5.90166,
143.234,0.184453,0.199466,129.749,3.63298,
220.695,0.329186,0.360047,86.202,2.41366,
2922.29,4.22087,4.54399,1066.1,29.8507,
639.284,0.943974,1.03274,250.719,7.02013,
453.739,0.684565,0.745658,175.906,4.92535,
204.416,0.307936,0.336851,79.7077,2.23182,
543.413,0.820259,0.89133,209.996,5.87988,
267.309,0.40038,0.440905,104.912,2.93753,
1202.43,1.82003,1.92972,438.542,12.2792,
133.015,0.202284,0.218791,51.1319,1.43169,
407.437,0.515282,0.55133,339.004,9.49211,
41.8314,0.055257,0.0606666,41.88,1.17264,
368.796,0.550043,0.599682,143.048,4.00536,
64.0148,0.0965757,0.0978215,10.4969,0.293914,
152.212,0.227189,0.249953,59.641,1.66995,
1032.3,1.53754,1.67448,393.47,11.0171,
85.5052,0.126895,0.140411,33.2952,0.932266,
865.082,1.3157,1.39075,314.408,8.80342,
375.842,0.571205,0.61102,140.054,3.92152,
749.605,1.14616,1.19963,266.584,7.46436,
76.4811,0.101317,0.110978,75.2009,2.10563,
70.5848,0.0931812,0.101993,69.2802,1.93985,
161.181,0.24028,0.262659,62.5642,1.7518,
537.659,0.799314,0.872507,209.794,5.87425,
566.218,0.839639,0.905289,217.935,6.10219,
206.217,0.309178,0.336045,79.9007,2.23722,
103.454,0.154477,0.160485,18.707,0.523797,
435.267,0.648078,0.699261,167.69,4.69533,
518.978,0.785535,0.841579,196.882,5.51269,
521.944,0.774136,0.821732,191.109,5.35106,
1007.3,1.49862,1.57559,360.526,10.0947,
1081.27,1.64189,1.53065,221.357,6.19799,
2823.96,4.18978,4.26802,976.249,27.335,
517.963,0.785711,0.826167,188.157,5.26839,
498.504,0.752512,0.794381,182.83,5.11924,
8388.04,12.2694,12.8979,2903.49,81.2977,
1255.3,1.90569,2.00016,448.242,12.5508,
162.85,0.217178,0.235373,151.457,4.24079,
67.7596,0.0899699,0.0986525,67.171,1.88079,
322.132,0.489985,0.496813,65.0592,1.82166,
1169.42,1.71867,1.86909,448.439,12.5563,
531.81,0.803459,0.862502,200.898,5.62516,
1407.92,2.08915,2.25116,525.037,14.701,
965.263,1.47406,1.49537,332.459,9.30884,
1717.03,2.53105,2.6444,599.998,16.8,
887.525,1.35342,1.40121,314.903,8.81729,
67.2362,0.100877,0.110338,25.8293,0.723221,
168.909,0.224588,0.24203,157.222,4.40222,
307.641,0.394568,0.426698,269.979,7.5594,
