S,I,X,R,D,N
403.359,0.0998165,0.183359,3.26593,0.0914459,
384.53,0.0951545,0.17479,3.11306,0.0871657,
297.317,0.0735706,0.135145,2.40699,0.0673956,
121.9,0.0301534,0.0553923,0.986682,0.0276271,
2717.44,0.673249,1.23684,22.0376,0.617053,
717.519,0.177674,0.326388,5.81419,0.162797,
221.006,0.0546762,0.100435,1.7887,0.0500837,
361.735,0.089515,0.164436,2.92879,0.0820062,
315.156,0.077989,0.143258,2.55158,0.0714442,
431.108,0.106712,0.196027,3.4916,0.0977647,
310.2,0.0767698,0.141021,2.51178,0.0703298,
223.979,0.0554159,0.101795,1.81299,0.0507638,
225.961,0.0559041,0.102694,1.82906,0.0512136,
1876.04,0.464744,0.853776,15.2118,0.42593,
290.379,0.0718666,0.132016,2.35139,0.0658389,
348.852,0.0863233,0.158573,2.8244,0.0790833,
116.945,0.0289239,0.0531315,0.946267,0.0264955,
206.14,0.0510026,0.0936899,1.66873,0.0467246,
191.274,0.0473149,0.0869158,1.54802,0.0433446,
524.267,0.12976,0.238363,4.24554,0.118875,
161.543,0.0399578,0.0734024,1.30734,0.0366055,
283.442,0.0701285,0.128825,2.29446,0.064245,
212.087,0.052465,0.096374,1.7165,0.0480619,
386.511,0.0956651,0.175735,3.13011,0.087643,
233.889,0.0578831,0.106328,1.89378,0.0530259,
2141.64,0.530549,0.974687,17.3665,0.486263,
266.594,0.0659601,0.121167,2.15806,0.0604256,
345.878,0.0855949,0.157236,2.80067,0.0784187,
364.709,0.0902428,0.165769,2.95248,0.0826696,
352.816,0.087292,0.160347,2.8559,0.0799651,
167.489,0.0414377,0.0761192,1.35577,0.0379616,
935.554,0.231585,0.425406,7.57729,0.212164,
1004.93,0.248745,0.456943,8.13924,0.227899,
162.534,0.0402091,0.0738628,1.31551,0.0368344,
195.238,0.0483055,0.0887347,1.58036,0.0442501,
3656.93,0.906211,1.66486,29.6664,0.83066,
428.135,0.10597,0.194665,3.46765,0.0970941,
2801.68,0.694015,1.275,22.7166,0.636065,
3736.19,0.926341,1.70191,30.3321,0.849298,
336.959,0.0833733,0.153151,2.72774,0.0763769,
701.663,0.173731,0.319143,5.68502,0.159181,
4884.86,1.20997,2.22276,39.5992,1.10878,
1707.58,0.422778,0.776634,13.8344,0.387364,
464.804,0.115035,0.211319,3.76411,0.105395,
589.676,0.145952,0.268118,4.77588,0.133725,
670.943,0.166055,0.305041,5.43333,0.152133,
384.529,0.0951795,0.17484,3.11421,0.087198,
856.264,0.212047,0.389541,6.93964,0.19431,
3969.04,0.984769,1.80944,32.2596,0.903269,
563.899,0.139813,0.256843,4.57657,0.128144,
162.534,0.0401944,0.0738351,1.31501,0.0368203,
166.498,0.041183,0.0756517,1.34744,0.0377283,
507.42,0.125582,0.230686,4.10908,0.115054,
1589.64,0.393587,0.723032,12.8802,0.360647,
558.954,0.138337,0.254123,4.52644,0.12674,
165.507,0.0409419,0.0752097,1.33955,0.0375073,
209.113,0.0517284,0.0950224,1.69237,0.0473865,
1461.79,0.362103,0.665227,11.8523,0.331865,
604.54,0.149679,0.274962,4.89828,0.137152,
608.495,0.150869,0.277162,4.93898,0.138292,
442.994,0.109795,0.201702,3.59411,0.100635,
452.903,0.112287,0.20628,3.67556,0.102916,
1026.73,0.254201,0.466959,8.31802,0.232905,
771.036,0.190926,0.350722,6.24774,0.174937,
311.192,0.0769983,0.141439,2.51907,0.0705339,
4953.2,1.22766,2.25545,40.1933,1.12541,
306.236,0.0757754,0.1392,2.47935,0.0694218,
216.05,0.0534609,0.0982058,1.74915,0.0489763,
296.325,0.0733333,0.134711,2.39945,0.0671846,
682.834,0.169048,0.310539,5.53186,0.154892,
191.274,0.0473343,0.0869523,1.54884,0.0433676,
237.853,0.0588644,0.10813,1.92586,0.0539242,
441.012,0.109308,0.200804,3.57773,0.100176,
3305.05,0.82016,1.50699,26.8681,0.752307,
399.387,0.0990093,0.181886,3.24092,0.0907457,
5175.19,1.28273,2.35667,41.9969,1.17591,
7154.27,1.7735,3.25836,58.0705,1.62597,
364.708,0.090257,0.165802,2.95325,0.082691,
328.039,0.0811904,0.149146,2.65659,0.0743845,
630.308,0.156063,0.286689,5.10674,0.142989,
439.036,0.108687,0.199653,3.55621,0.0995739,
2045.52,0.50664,0.930734,16.5817,0.464288,
480.661,0.118959,0.218522,3.89212,0.108979,
745.271,0.184475,0.338878,6.03656,0.169024,
254.702,0.0630104,0.115745,2.06146,0.057721,
2201.06,0.546196,1.00355,17.8904,0.500931,
1250.68,0.310146,0.569799,10.1545,0.284325,
451.921,0.111848,0.20546,3.65955,0.102467,
486.608,0.120429,0.22122,3.94023,0.110326,
470.749,0.116538,0.214084,3.81342,0.106776,
1225.92,0.303611,0.55775,9.9364,0.278219,
343.896,0.0851145,0.15635,2.78489,0.077977,
183.345,0.0453795,0.0833624,1.48496,0.0415788,
194.247,0.0480624,0.0882867,1.57238,0.0440268,
591.658,0.146442,0.269011,4.7919,0.134173,
402.362,0.0997191,0.183188,3.26375,0.0913849,
612.459,0.151845,0.278956,4.97086,0.139184,
531.196,0.131663,0.24187,4.30945,0.120665,
525.258,0.130012,0.238827,4.25393,0.11911,
533.187,0.131965,0.242415,4.31789,0.120901,
232.898,0.0576248,0.105854,1.88532,0.052789,
1686.76,0.417842,0.767621,13.6765,0.382942,
685.805,0.169817,0.311964,5.55754,0.155611,
160.552,0.0397148,0.0729543,1.29934,0.0363816,
112.981,0.0279384,0.0513213,0.913989,0.0255917,
171.453,0.0424135,0.0779118,1.38759,0.0388526,
454.895,0.112548,0.206741,3.68231,0.103105,
615.446,0.152292,0.279752,4.98266,0.139515,
2504.37,0.620215,1.13938,20.2995,0.568385,
424.172,0.10495,0.19279,3.43374,0.0961447,
208.125,0.0514279,0.0944716,1.68226,0.0471033,
666.985,0.164939,0.302978,5.39551,0.151074,
572.833,0.141681,0.260259,4.63511,0.129783,
240.827,0.0595713,0.109428,1.94894,0.0545703,
358.762,0.0887734,0.163066,2.90436,0.0813222,
1615.41,0.400049,0.7349,13.0915,0.366563,
372.637,0.0922216,0.169404,3.01737,0.0844863,
256.684,0.0635072,0.116659,2.07784,0.0581796,
164.516,0.0406993,0.0747657,1.33167,0.0372867,
963.303,0.238431,0.437985,7.80168,0.218447,
362.727,0.0897506,0.164866,2.93632,0.0822168,
489.581,0.121153,0.222552,3.96403,0.110993,
683.831,0.169166,0.310741,5.53411,0.154955,
331.012,0.0819172,0.150473,2.68015,0.0750442,
729.416,0.180526,0.331616,5.90656,0.165384,
153.614,0.0379917,0.0697898,1.24305,0.0348055,
189.292,0.0468344,0.0860341,1.53235,0.0429059,
331.013,0.0819011,0.15045,2.67962,0.0750293,
229.926,0.0568773,0.104478,1.86079,0.0521022,
823.564,0.203857,0.374481,6.67052,0.186775,
2944.4,0.729184,1.33954,23.8639,0.66819,
998.986,0.24717,0.454037,8.08656,0.226424,
107.035,0.0264549,0.0485948,0.865322,0.024229,
634.274,0.156987,0.288375,5.13648,0.143822,
318.13,0.0787035,0.144574,2.5749,0.0720973,
514.357,0.127293,0.233832,4.16481,0.116615,
414.261,0.102516,0.188316,3.35414,0.0939159,
310.201,0.076751,0.140987,2.51104,0.0703092,
332.004,0.0821409,0.15089,2.68743,0.0752481,
1051.51,0.260252,0.478075,8.51572,0.23844,
351.829,0.0869626,0.15974,2.84467,0.0796506,
865.193,0.21407,0.393225,7.00342,0.196096,
498.501,0.123353,0.226591,4.03584,0.113003,
292.362,0.0723412,0.132887,2.36684,0.0662716,
888.973,0.220059,0.404243,7.2006,0.201617,
531.206,0.131455,0.241474,4.30087,0.120424,
192.265,0.0475659,0.0873761,1.55637,0.0435785,
682.836,0.169001,0.310448,5.52974,0.154833,
466.788,0.115506,0.212176,3.77897,0.105811,
445.975,0.110354,0.202713,3.61046,0.101093,
443.002,0.109624,0.201372,3.5867,0.100427,
1261.61,0.312388,0.57385,10.2223,0.286224,
450.931,0.111583,0.204969,3.6507,0.10222,
467.777,0.115783,0.212689,3.78834,0.106074,
172.444,0.0426569,0.0783581,1.39559,0.0390765,
261.639,0.0647317,0.118909,2.11787,0.0593003,
153.614,0.0379977,0.0698019,1.24327,0.0348116,
441.019,0.109146,0.200494,3.57103,0.0999888,
329.031,0.0814026,0.14953,2.66316,0.0745686,
2701.59,0.669086,1.22916,21.8983,0.613152,
983.124,0.243342,0.447012,7.96244,0.222948,
160.552,0.0397133,0.0729528,1.29931,0.0363808,
133.793,0.0330953,0.060795,1.08285,0.0303198,
757.164,0.187423,0.34429,6.13262,0.171713,
583.732,0.14444,0.265331,4.72577,0.132322,
582.742,0.144178,0.264842,4.71662,0.132065,
741.308,0.183469,0.337027,6.00301,0.168084,
332.005,0.0821371,0.150878,2.68722,0.0752421,
617.433,0.152661,0.280422,4.99372,0.139824,
179.383,0.0443361,0.0814415,1.45026,0.0406072,
322.097,0.0796213,0.146257,2.60443,0.0729241,
305.246,0.0755268,0.138737,2.471,0.0691879,
406.333,0.10056,0.184716,3.28992,0.0921177,
508.412,0.125809,0.231101,4.11609,0.115251,
268.577,0.066449,0.12206,2.17388,0.0608686,
350.835,0.08678,0.159409,2.83887,0.0794884,
1028.71,0.254616,0.467729,8.33164,0.233286,
1816.6,0.449681,0.826055,14.7147,0.412012,
7242.56,1.79395,3.29558,58.7105,1.64389,
443.003,0.109604,0.201336,3.58585,0.100404,
352.817,0.0872823,0.16033,2.85542,0.0799517,
120.911,0.0298771,0.0548834,0.977321,0.027365,
245.784,0.06078,0.111647,1.98824,0.0556708,
107.036,0.0264457,0.0485794,0.865057,0.0242216,
729.414,0.180571,0.331694,5.90802,0.165425,
331.013,0.0818929,0.15043,2.67923,0.0750184,
140.73,0.0348151,0.0639549,1.13912,0.0318954,
309.211,0.0764812,0.140487,2.50178,0.0700498,
546.073,0.135105,0.248181,4.42017,0.123765,
166.499,0.041172,0.0756281,1.34679,0.03771,
612.472,0.151575,0.278433,4.95943,0.138864,
350.835,0.0867941,0.159434,2.83954,0.079507,
992.048,0.245464,0.450898,8.03063,0.224858,
633.287,0.156669,0.287782,5.12519,0.143505,
220.015,0.0544363,0.0999963,1.78099,0.0498678,
170.462,0.0421698,0.077465,1.37971,0.0386318,
231.907,0.0573833,0.105411,1.87752,0.0525706,
787.891,0.194944,0.358093,6.37772,0.178576,
170.463,0.0421493,0.0774246,1.37873,0.0386045,
307.228,0.0760056,0.139619,2.4866,0.0696249,
632.292,0.156487,0.287464,5.12035,0.14337,
1498.48,0.370791,0.681118,12.1314,0.33968,
526.254,0.13014,0.239056,4.25733,0.119205,
759.152,0.187793,0.344959,6.14367,0.172023,
949.436,0.234842,0.431385,7.68297,0.215123,
1153.59,0.28544,0.52434,9.33902,0.261493,
802.758,0.198577,0.364773,6.49669,0.181907,
178.393,0.0440801,0.0809726,1.44191,0.0403734,
162.533,0.0402074,0.0738598,1.31566,0.0368386,
1584.69,0.392411,0.720868,12.8418,0.35957,
1487.56,0.368361,0.676689,12.055,0.337541,
238.845,0.0590893,0.108543,1.93321,0.0541299,
480.664,0.118905,0.218414,3.8897,0.108912,
976.188,0.241597,0.443807,7.90526,0.221347,
596.615,0.147636,0.271205,4.83046,0.135253,
1433.06,0.354702,0.651594,11.6063,0.324976,
393.45,0.0973486,0.178825,3.18494,0.0891784,
434.082,0.107424,0.197334,3.51468,0.0984112,
449.942,0.111276,0.204403,3.64038,0.101931,
982.144,0.242866,0.44612,7.94424,0.222439,
140.731,0.0347882,0.0639052,1.13812,0.0318674,
271.549,0.0671989,0.123444,2.19877,0.0615655,
118.927,0.0294151,0.0540345,0.96239,0.0269469,
375.61,0.0929564,0.170757,3.04139,0.0851589,
481.655,0.119165,0.218893,3.89828,0.109152,
348.854,0.0862819,0.158489,2.82238,0.0790265,
506.429,0.125319,0.230206,4.10023,0.114806,
345.879,0.0855745,0.157195,2.79979,0.0783942,
1507.4,0.373006,0.685194,12.2042,0.341718,
4933.4,1.22238,2.24566,40.013,1.12036,
185.328,0.0458515,0.0842269,1.50016,0.0420045,
819.599,0.202911,0.372745,6.6396,0.185909,
86.2224,0.0213202,0.0391664,0.697585,0.0195324,
815.638,0.201851,0.370783,6.60441,0.184923,
3029.63,0.7503,1.37834,24.556,0.687567,
362.726,0.0897576,0.164882,2.9367,0.0822277,
996.997,0.246813,0.45339,8.07624,0.226135,
713.559,0.176613,0.324424,5.77845,0.161797,
501.473,0.124117,0.227994,4.06111,0.113711,
257.675,0.0637484,0.117104,2.08574,0.0584006,
530.213,0.131254,0.241109,4.29474,0.120253,
322.093,0.0797093,0.146423,2.60803,0.0730249,
146.677,0.036276,0.0666381,1.18683,0.0332312,
434.083,0.107403,0.197291,3.51389,0.098389,
737.345,0.182478,0.335204,5.97051,0.167174,
902.849,0.22347,0.410504,7.31244,0.204748,
686.801,0.16997,0.312229,5.56135,0.155718,
801.76,0.198495,0.364631,6.49505,0.181861,
520.304,0.128754,0.236508,4.21246,0.117949,
409.306,0.101285,0.186051,3.31366,0.0927823,
271.549,0.0671934,0.123434,2.19856,0.0615596,
118.927,0.0294145,0.054034,0.96238,0.0269466,
307.228,0.0760168,0.13964,2.48708,0.0696382,
176.408,0.0436431,0.0801716,1.42795,0.0399827,
363.718,0.0899821,0.165291,2.94391,0.0824296,
4269.42,1.05754,1.94279,34.6136,0.969181,
648.149,0.160416,0.29468,5.24874,0.146965,
1411.26,0.349361,0.641781,11.4327,0.320117,
228.935,0.0566324,0.104029,1.85284,0.0518796,
265.603,0.0657232,0.120727,2.15037,0.0602104,
1160.52,0.287367,0.527889,9.40368,0.263303,
223.979,0.0554087,0.101783,1.81281,0.0507587,
273.531,0.0676942,0.124355,2.215,0.0620199,
159.561,0.0394564,0.0724777,1.29069,0.0361392,
411.289,0.10176,0.186925,3.32926,0.0932192,
574.813,0.142227,0.261258,4.65333,0.130293,
559.946,0.138568,0.254546,4.53393,0.12695,
1155.56,0.286068,0.525514,9.36149,0.262122,
1576.76,0.390372,0.717135,12.7753,0.357707,
837.449,0.207088,0.3804,6.77406,0.189674,
300.293,0.0742433,0.136379,2.42863,0.0680015,
330.024,0.0816011,0.149897,2.66952,0.0747466,
989.071,0.244809,0.449695,8.00991,0.224277,
206.141,0.0509837,0.0936544,1.66807,0.046706,
332.995,0.0824027,0.151366,2.69594,0.0754865,
409.305,0.101302,0.18609,3.31464,0.09281,
333.985,0.0826525,0.151831,2.70444,0.0757244,
455.887,0.112793,0.207191,3.6901,0.103323,
455.887,0.112789,0.20718,3.68981,0.103315,
3646,0.90412,1.66111,29.606,0.828968,
716.52,0.177606,0.326278,5.81355,0.162779,
1207.09,0.299095,0.549458,9.7889,0.274089,
490.567,0.121534,0.22326,3.97722,0.111362,
617.417,0.153029,0.281126,5.00885,0.140248,
1164.47,0.288655,0.530301,9.44919,0.264577,
501.469,0.124225,0.2282,4.06503,0.113821,
418.219,0.103642,0.190393,3.39198,0.0949755,
558.945,0.13855,0.254529,4.53508,0.126982,
4483.45,1.11127,2.04164,36.3805,1.01865,
794.818,0.196891,0.361699,6.44334,0.180413,
346.865,0.0859477,0.15789,2.81287,0.0787604,
338.937,0.0839601,0.154233,2.74755,0.0769314,
372.632,0.0923265,0.169608,3.02175,0.0846089,
1548.99,0.383882,0.705243,12.566,0.351849,
943.472,0.233769,0.42945,7.65084,0.214223,
569.85,0.141169,0.259334,4.61988,0.129357,
600.573,0.148768,0.273292,4.86837,0.136314,
2066.29,0.512589,0.941793,16.7873,0.470044,
875.085,0.21692,0.398509,7.10077,0.198821,
895.901,0.221987,0.407804,7.26557,0.203436,
2388.4,0.59197,1.08754,19.3779,0.542581,
513.359,0.127223,0.233711,4.16388,0.116589,
669.944,0.165986,0.304923,5.43262,0.152113,
503.45,0.124732,0.229136,4.08205,0.114297,
6143.42,1.52301,2.79811,49.8637,1.39618,
903.829,0.223975,0.411464,7.33079,0.205262,
909.765,0.225642,0.41454,7.38758,0.206852,
694.715,0.172238,0.316427,5.63837,0.157874,
674.898,0.167248,0.307245,5.47423,0.153279,
188.299,0.046631,0.0856624,1.52609,0.0427307,
111.989,0.0277219,0.050926,0.907168,0.0254007,
1136.72,0.281674,0.517453,9.21921,0.258138,
3877.87,0.962141,1.76785,31.5189,0.882528,
289.384,0.0717031,0.131716,2.34659,0.0657045,
749.222,0.185757,0.341257,6.08098,0.170267,
341.91,0.084698,0.155591,2.77182,0.0776109,
204.156,0.0505595,0.0928767,1.65447,0.0463253,
392.453,0.0972341,0.17862,3.18212,0.0890995,
678.857,0.168331,0.309244,5.51067,0.154299,
504.435,0.125096,0.229817,4.0954,0.114671,
457.858,0.113511,0.208527,3.71564,0.104038,
822.564,0.203822,0.374437,6.67107,0.18679,
393.445,0.0974658,0.179044,3.18951,0.0893064,
686.787,0.170273,0.312811,5.57402,0.156073,
676.874,0.167863,0.308392,5.49563,0.153878,
1151.59,0.28534,0.524184,9.33853,0.261479,
1506.38,0.373304,0.685801,12.2192,0.342138,
1040.58,0.258081,0.474149,8.45002,0.236601,
609.486,0.151104,0.277594,4.94632,0.138497,
639.216,0.1585,0.291185,5.18888,0.145289,
301.278,0.0746176,0.137072,2.44169,0.0683673,
491.557,0.121797,0.223744,3.98609,0.111611,
634.26,0.157289,0.288957,5.1491,0.144175,
443.985,0.110053,0.202173,3.60208,0.100858,
574.803,0.142444,0.261678,4.66219,0.130541,
978.156,0.242403,0.44531,7.93417,0.222157,
447.952,0.110969,0.20385,3.63145,0.101681,
1519.26,0.376633,0.691934,12.3297,0.345231,
283.438,0.0702209,0.128994,2.29814,0.0643478,
264.608,0.0655678,0.120449,2.14591,0.0600854,
749.226,0.185673,0.341098,6.07734,0.170166,
281.457,0.0697052,0.128048,2.28092,0.0638658,
779.944,0.193365,0.355232,6.32989,0.177237,
653.095,0.161858,0.297347,5.29786,0.14834,
333.981,0.0827604,0.152033,2.70866,0.0758425,
663.998,0.164525,0.302238,5.38462,0.150769,
988.067,0.244836,0.449781,8.0136,0.224381,
320.107,0.0792906,0.145658,2.59492,0.0726579,
334.974,0.0829627,0.152403,2.71501,0.0760202,
603.545,0.149511,0.274655,4.89344,0.137016,
3365.59,0.833764,1.53167,27.2839,0.76395,
320.109,0.0792624,0.145606,2.59369,0.0726233,
274.521,0.0679613,0.124844,2.22369,0.0622632,
878.068,0.217464,0.399487,7.11589,0.199245,
698.689,0.173044,0.31788,5.66187,0.158532,
1006.9,0.249388,0.458134,8.16065,0.228498,
976.18,0.241788,0.444169,7.91204,0.221537,
637.244,0.157826,0.289928,5.16404,0.144593,
1702.61,0.421841,0.774977,13.8087,0.386644,
2179.3,0.539942,0.991936,17.672,0.494815,
824.551,0.204215,0.375143,6.68238,0.187107,
569.853,0.141123,0.259242,4.61759,0.129293,
224.969,0.0556942,0.102308,1.82223,0.0510226,
391.465,0.096929,0.178058,3.17144,0.0888004,
238.843,0.0591314,0.108622,1.93458,0.0541682,
1343.86,0.332916,0.611586,10.8951,0.305064,
926.629,0.229495,0.421589,7.50968,0.210271,
886.987,0.219669,0.403539,7.1883,0.201272,
296.324,0.073369,0.134778,2.40047,0.0672131,
1598.56,0.395968,0.727414,12.9581,0.362826,
859.238,0.21279,0.390904,6.96342,0.194976,
515.345,0.127613,0.234426,4.17588,0.116925,
257.673,0.0637986,0.117197,2.08733,0.0584452,
489.578,0.121247,0.222728,3.96701,0.111076,
647.152,0.160308,0.294492,5.24614,0.146892,
1681.8,0.416609,0.765324,13.6328,0.381719,
723.465,0.179176,0.329148,5.86272,0.164156,
819.596,0.202989,0.372893,6.64192,0.185974,
101.088,0.0250183,0.0459582,0.818534,0.022919,
1477.65,0.366024,0.672405,11.9779,0.335382,
507.417,0.125654,0.230824,4.11125,0.115115,
1361.69,0.337362,0.619769,11.042,0.309177,
2153.53,0.533611,0.980316,17.4663,0.489057,
1173.4,0.290639,0.533906,9.51009,0.266283,
857.256,0.212322,0.390036,6.94728,0.194524,
279.476,0.0692019,0.127121,2.26413,0.0633955,
300.288,0.0743566,0.136588,2.43266,0.0681143,
394.437,0.0976786,0.17944,3.1965,0.0895019,
1215.02,0.301018,0.553004,9.8524,0.275867,
2398.32,0.594287,1.0918,19.4528,0.544679,
1061.41,0.262949,0.483071,8.6069,0.240993,
452.908,0.112182,0.20608,3.6708,0.102782,
456.873,0.113153,0.207861,3.70214,0.10366,
368.67,0.0913015,0.167723,2.98762,0.0836534,
1117.9,0.27695,0.508779,9.0644,0.253803,
2387.42,0.591452,1.08654,19.3554,0.541951,
844.372,0.209135,0.384181,6.84299,0.191604,
916.716,0.227077,0.417156,7.43201,0.208096,
1021.77,0.253125,0.465015,8.28438,0.231963,
1555.93,0.385511,0.708233,12.6187,0.353325,
410.293,0.101614,0.186667,3.32529,0.0931082,
1792.79,0.444216,0.816088,14.541,0.407148,
125.864,0.0311523,0.0572269,1.01926,0.0285392,
1452.87,0.359963,0.661291,11.782,0.329896,
1330.97,0.329742,0.605764,10.7921,0.30218,
1142.67,0.283124,0.520125,9.26719,0.259481,
596.608,0.147803,0.271518,4.83746,0.135449,
680.848,0.168627,0.309783,5.51882,0.154527,
1614.41,0.399988,0.734843,13.0934,0.366617,
916.719,0.227016,0.417036,7.42885,0.208008,
686.797,0.170069,0.312424,5.56513,0.155824,
1593.6,0.394716,0.725117,12.9175,0.36169,
2725.37,0.675148,1.2403,22.0955,0.618674,
1276.47,0.316126,0.580745,10.3451,0.289662,
2176.33,0.539093,0.990346,17.6427,0.493994,
464.803,0.115061,0.21137,3.76503,0.105421,
1164.48,0.288415,0.529832,9.43871,0.264284,
153.614,0.0380153,0.069834,1.2438,0.0348264,
2070.29,0.512878,0.942182,16.7837,0.469944,
1776.94,0.440241,0.808761,14.4084,0.403436,
1107.98,0.274669,0.504602,8.99208,0.251778,
459.842,0.113962,0.209356,3.73001,0.10444,
1754.14,0.434623,0.798462,14.2269,0.398352,
988.071,0.244738,0.449602,8.01022,0.224286,
370.652,0.0917746,0.168592,3.00336,0.0840941,
118.927,0.02942,0.0540457,0.962578,0.0269522,
346.868,0.0858601,0.157727,2.80943,0.078664,
629.316,0.155816,0.28624,5.09884,0.142767,
662.02,0.163941,0.301159,5.36425,0.150199,
858.247,0.212563,0.390476,6.95512,0.194743,
467.771,0.115912,0.212936,3.79407,0.106234,
489.574,0.121318,0.222863,3.97082,0.111183,
433.088,0.107244,0.19701,3.50961,0.0982692,
251.727,0.062318,0.114476,2.03905,0.0570933,
87.213,0.021577,0.0396378,0.705981,0.0197675,
2344.81,0.580844,1.06704,19.0074,0.532208,
987.081,0.244514,0.449187,8.0017,0.224048,
926.629,0.229507,0.421606,7.50968,0.210271,
347.858,0.0861478,0.158253,2.81911,0.0789349,
1728.36,0.428458,0.787153,14.0271,0.392759,
663.009,0.164211,0.301665,5.37434,0.150482,
1869.11,0.462968,0.850508,15.1515,0.424242,
277.494,0.0686985,0.1262,2.24782,0.0629391,
1276.47,0.316156,0.580793,10.346,0.289689,
668.957,0.165689,0.30437,5.42128,0.151796,
293.351,0.0726363,0.133433,2.37656,0.0665436,
417.229,0.103371,0.189894,3.38311,0.094727,
442.997,0.109743,0.201596,3.59143,0.10056,
163.524,0.0404719,0.0743467,1.32426,0.0370794,
395.428,0.0979069,0.179861,3.20403,0.0897129,
731.395,0.181086,0.332658,5.92578,0.165922,
660.039,0.16342,0.300212,5.34776,0.149737,
156.587,0.0387533,0.0711911,1.26799,0.0355036,
1430.08,0.354217,0.650728,11.5924,0.324588,
155.596,0.0385067,0.0707378,1.25993,0.035278,
89.1953,0.0220619,0.0405288,0.721862,0.0202121,
670.941,0.166109,0.305147,5.43589,0.152205,
992.038,0.245716,0.451383,8.03997,0.225119,
2311.11,0.572616,1.05197,18.7417,0.524767,
163.524,0.0404765,0.0743542,1.32446,0.0370848,
759.135,0.188143,0.345637,6.15861,0.172441,
840.405,0.208177,0.382446,6.81393,0.19079,
341.913,0.0846219,0.155453,2.76904,0.0775331,
2272.45,0.563052,1.03441,18.4315,0.516082,
552.015,0.136665,0.251061,4.47219,0.125221,
3445.85,0.85381,1.56854,27.9442,0.782438,
375.608,0.0930035,0.170844,3.04296,0.0852028,
1583.69,0.392362,0.720812,12.8419,0.359574,
457.861,0.113456,0.208424,3.71327,0.103972,
274.519,0.0680025,0.124921,2.22546,0.062313,
307.226,0.0760511,0.139707,2.4885,0.069678,
3990.9,0.989274,1.81754,32.3911,0.90695,
890.949,0.220668,0.405391,7.22249,0.20223,
630.307,0.156071,0.286709,5.10714,0.143,
284.432,0.0704058,0.129337,2.30376,0.0645052,
754.188,0.186749,0.343064,6.11108,0.17111,
372.636,0.0922244,0.169421,3.01789,0.0845009,
1642.16,0.406802,0.747321,13.3126,0.372754,
184.336,0.0456309,0.0838206,1.49287,0.0418004,
750.215,0.185962,0.341632,6.08733,0.170445,
84.2401,0.0208361,0.0382755,0.681738,0.0190887,
