S,I,X,R,D,N
336.455,0.0602183,0.036551,3.3547,0.0939317,
700.611,0.125395,0.0761136,6.99124,0.195755,
4877.54,0.872976,0.529891,48.6955,1.36347,
1705.02,0.305162,0.185229,17.0131,0.476368,
464.108,0.0830663,0.0504196,4.6291,0.129615,
588.793,0.105383,0.0639656,5.87332,0.164453,
669.938,0.119906,0.0727809,6.68196,0.187095,
383.952,0.0687201,0.0417121,3.82989,0.107237,
854.981,0.153026,0.0928864,8.53387,0.238948,
3963.09,0.709316,0.430576,39.6595,1.11047,
563.053,0.100775,0.0611726,5.6274,0.157567,
162.291,0.0290464,0.0176301,1.61731,0.0452847,
166.249,0.029755,0.0180604,1.65715,0.0464003,
506.659,0.0906811,0.0550416,5.0534,0.141495,
1587.26,0.284089,0.172438,15.8394,0.443504,
558.117,0.0998921,0.0606326,5.56665,0.155866,
165.259,0.0295781,0.0179531,1.64744,0.0461283,
208.8,0.037371,0.0226832,2.08139,0.0582789,
1459.6,0.261242,0.158574,14.5745,0.408086,
603.634,0.108039,0.0655792,6.02366,0.168663,
607.582,0.108745,0.0660103,6.07292,0.170042,
442.33,0.0791686,0.0480565,4.41941,0.123744,
452.224,0.0809395,0.0491319,4.51953,0.126547,
1025.19,0.183488,0.111375,10.2293,0.28642,
769.88,0.137793,0.0836388,7.68319,0.215129,
310.726,0.0556133,0.0337559,3.09809,0.0867464,
4945.77,0.885202,0.537326,49.421,1.38379,
305.778,0.0547282,0.0332188,3.04917,0.0853767,
215.727,0.0386109,0.023436,2.15117,0.0602327,
295.881,0.052957,0.0321439,2.95088,0.0826247,
681.811,0.122031,0.0740714,6.8029,0.190481,
190.987,0.0341832,0.0207487,1.90478,0.0533339,
237.497,0.0425076,0.0258016,2.3685,0.066318,
440.351,0.0788142,0.0478414,4.39936,0.123182,
3300.1,0.590653,0.358545,33.0308,0.924862,
398.789,0.0713758,0.0433264,3.98511,0.111583,
5167.43,0.924875,0.561409,51.6384,1.44588,
7143.55,1.27856,0.776104,71.4003,1.99921,
364.162,0.0651776,0.0395615,3.63194,0.101694,
327.547,0.0586245,0.0355841,3.26708,0.0914783,
629.363,0.112644,0.0683742,6.28013,0.175844,
438.378,0.0784613,0.0476252,4.37342,0.122456,
2042.45,0.365559,0.221893,20.3905,0.570935,
479.941,0.0858996,0.0521393,4.78661,0.134025,
744.154,0.133188,0.0808428,7.42365,0.207862,
254.321,0.0455181,0.0276282,2.53532,0.0709889,
2197.76,0.393353,0.238777,21.9945,0.615847,
1248.81,0.223513,0.135678,12.4854,0.34959,
451.244,0.0807634,0.0490218,4.50057,0.126016,
485.879,0.0869624,0.0527845,4.84579,0.135682,
470.044,0.0841289,0.0510652,4.68966,0.13131,
1224.09,0.219088,0.132985,12.219,0.342131,
343.38,0.0614585,0.0373043,3.4249,0.0958973,
183.07,0.0327661,0.0198887,1.82618,0.0511331,
193.956,0.0347143,0.0210709,1.93381,0.0541467,
590.772,0.105736,0.0641798,5.89303,0.165005,
401.759,0.0719074,0.0436489,4.01333,0.112373,
611.541,0.109455,0.0664411,6.11214,0.17114,
530.4,0.0949312,0.0576246,5.29911,0.148375,
524.471,0.0938699,0.0569775,5.23153,0.146483,
532.388,0.0952866,0.0578372,5.31018,0.148685,
232.55,0.0416217,0.0252635,2.31866,0.0649225,
1684.23,0.301446,0.182978,16.8177,0.470896,
684.777,0.122563,0.074395,6.83431,0.191361,
160.311,0.0286924,0.0174155,1.59801,0.0447443,
112.812,0.020191,0.0122552,1.12411,0.0314751,
171.196,0.0306407,0.0185981,1.70655,0.0477834,
454.214,0.0812942,0.0493431,4.52867,0.126803,
614.524,0.109986,0.0667583,6.12786,0.17158,
2500.62,0.447558,0.271662,24.9623,0.698943,
423.537,0.0758039,0.0460109,4.22296,0.118243,
207.813,0.0371936,0.0225738,2.06909,0.0579346,
665.987,0.119196,0.0723469,6.63599,0.185808,
571.975,0.10237,0.0621346,5.70062,0.159617,
240.467,0.0430381,0.0261228,2.39694,0.0671144,
358.225,0.0641143,0.0389157,3.57192,0.100014,
1612.99,0.288689,0.175231,16.0992,0.450777,
372.078,0.0665944,0.0404214,3.71082,0.103903,
256.299,0.0458724,0.0278434,2.55542,0.0715518,
164.269,0.0294009,0.0178456,1.63774,0.0458567,
961.86,0.172152,0.104492,9.59447,0.268645,
362.183,0.0648232,0.039346,3.61123,0.101114,
488.848,0.0874935,0.0531065,4.87505,0.136502,
682.807,0.122207,0.0741755,6.80627,0.190576,
330.517,0.0591552,0.035906,3.29614,0.0922918,
728.323,0.130354,0.0791221,7.264,0.203392,
153.384,0.0274525,0.0166627,1.52878,0.0428058,
189.008,0.0338287,0.0205332,1.88455,0.0527674,
330.517,0.0591556,0.0359059,3.29551,0.0922742,
229.581,0.0410902,0.0249406,2.28853,0.0640789,
822.33,0.14718,0.0893355,8.20334,0.229693,
2939.99,0.526196,0.319396,29.346,0.821688,
997.489,0.178528,0.108361,9.94526,0.278467,
106.875,0.0191281,0.0116098,1.06431,0.0298007,
633.324,0.113352,0.0688024,6.31692,0.176874,
317.653,0.056853,0.0345082,3.16678,0.0886697,
513.587,0.0919213,0.0557942,5.122,0.143416,
413.641,0.0740331,0.0449365,4.12502,0.115501,
309.736,0.0554362,0.0336484,3.0882,0.0864696,
331.507,0.0593326,0.0360133,3.30514,0.092544,
1049.93,0.187914,0.11406,10.4726,0.293234,
351.302,0.0628747,0.0381613,3.49876,0.0979653,
863.897,0.154618,0.0938485,8.61319,0.241169,
497.754,0.0890873,0.0540737,4.96341,0.138976,
291.924,0.0522482,0.0317135,2.91084,0.0815035,
887.642,0.15887,0.0964313,8.85522,0.247946,
530.41,0.0949317,0.0576213,5.28935,0.148102,
191.977,0.0343599,0.0208556,1.91408,0.0535942,
681.813,0.12203,0.07407,6.80051,0.190414,
466.088,0.0834199,0.0506339,4.64755,0.130131,
445.307,0.0797005,0.0483762,4.4403,0.124328,
442.338,0.0791688,0.0480536,4.41103,0.123509,
1259.71,0.225462,0.136853,12.571,0.351987,
450.255,0.080586,0.0489137,4.48979,0.125714,
467.076,0.083597,0.050742,4.65895,0.13045,
172.186,0.0308176,0.0187054,1.71638,0.0480588,
261.247,0.0467577,0.0283807,2.60465,0.0729303,
153.384,0.0274525,0.0166629,1.52903,0.0428129,
440.359,0.0788147,0.047839,4.39176,0.122969,
328.538,0.0588012,0.0356907,3.27533,0.0917091,
2697.54,0.482805,0.293058,26.9285,0.753998,
981.651,0.175694,0.106643,9.79217,0.274181,
160.311,0.0286923,0.0174154,1.59798,0.0447434,
133.593,0.0239103,0.0145129,1.33174,0.0372888,
756.03,0.135314,0.0821333,7.54188,0.211173,
582.858,0.104318,0.0633184,5.81193,0.162734,
581.869,0.104142,0.0632108,5.80084,0.162423,
740.198,0.132479,0.0804117,7.38257,0.206712,
331.507,0.0593326,0.0360131,3.3049,0.0925372,
616.509,0.110341,0.0669716,6.14189,0.171973,
179.115,0.0320572,0.0194569,1.78374,0.0499447,
321.615,0.0575613,0.0349366,3.2033,0.0896924,
304.788,0.0545501,0.0331105,3.03896,0.0850908,
405.724,0.0726156,0.0440761,4.04608,0.11329,
507.65,0.0908579,0.0551485,5.06214,0.14174,
268.174,0.0479971,0.0291328,2.67358,0.0748602,
350.31,0.0626979,0.0380555,3.4915,0.097762,
1027.17,0.183841,0.111588,10.2462,0.286892,
1813.88,0.324643,0.197052,18.0958,0.506684,
7231.7,1.29432,0.785638,72.1968,2.02151,
442.339,0.0791689,0.0480531,4.41008,0.123482,
352.289,0.0630518,0.0382705,3.51181,0.0983306,
120.73,0.0216076,0.0131145,1.20205,0.0336575,
245.416,0.0439241,0.0266601,2.44536,0.0684701,
106.875,0.0191281,0.0116094,1.06398,0.0297915,
728.321,0.130353,0.079122,7.26571,0.20344,
330.518,0.0591552,0.0359055,3.29507,0.092262,
140.519,0.0251502,0.0152656,1.40094,0.0392263,
308.748,0.0552591,0.0335403,3.07696,0.0861549,
545.255,0.0975883,0.0592332,5.43617,0.152213,
166.249,0.0297548,0.01806,1.65644,0.0463804,
611.554,0.109455,0.0664367,6.09919,0.170777,
350.309,0.0626976,0.0380556,3.49224,0.0977828,
990.562,0.177289,0.107609,9.87648,0.276541,
632.338,0.113174,0.0686932,6.30337,0.176494,
219.685,0.0393191,0.0238658,2.19035,0.0613299,
170.207,0.0304635,0.0184905,1.69683,0.0475114,
231.56,0.0414446,0.0251561,2.30904,0.0646531,
786.71,0.140804,0.0854635,7.84367,0.219623,
170.208,0.0304634,0.01849,1.69574,0.0474808,
306.768,0.0549048,0.0333256,3.05818,0.0856291,
631.345,0.112997,0.0685868,6.29704,0.176317,
1496.23,0.267791,0.162541,14.9196,0.41775,
525.466,0.094046,0.0570817,5.23609,0.146611,
758.014,0.135667,0.0823452,7.55593,0.211566,
948.014,0.169672,0.102984,9.44906,0.264574,
1151.86,0.206158,0.125132,11.4855,0.321593,
801.556,0.14346,0.0870752,7.99003,0.223721,
178.126,0.0318801,0.0193491,1.77348,0.0496574,
162.29,0.0290466,0.0176306,1.61804,0.0453051,
1582.31,0.283202,0.171901,15.7921,0.442178,
1485.33,0.265845,0.161365,14.8245,0.415085,
238.487,0.0426843,0.0259082,2.37757,0.066572,
479.944,0.085899,0.0521378,4.7839,0.133949,
974.726,0.174455,0.10589,9.72192,0.272214,
595.722,0.106621,0.0647165,5.94064,0.166338,
1430.92,0.256103,0.155449,14.2734,0.399654,
392.86,0.0703137,0.0426786,3.917,0.109676,
433.432,0.0775755,0.0470866,4.32246,0.121029,
449.268,0.0804084,0.0488045,4.47726,0.125363,
980.674,0.175519,0.106532,9.77082,0.273583,
140.521,0.02515,0.0152647,1.39978,0.0391938,
271.142,0.0485289,0.0294561,2.70408,0.0757143,
118.749,0.0212536,0.0129003,1.18361,0.033141,
375.047,0.0671258,0.0407441,3.74037,0.10473,
480.933,0.0860767,0.0522461,4.7944,0.134243,
348.331,0.0623433,0.0378401,3.47127,0.0971955,
505.671,0.0905041,0.0549338,5.04259,0.141193,
345.361,0.0618122,0.0375183,3.44331,0.0964128,
1505.14,0.269385,0.163509,15.0091,0.420254,
4926,0.881646,0.535157,49.2016,1.37765,
185.05,0.0331202,0.0201032,1.84497,0.0516591,
818.371,0.146472,0.0889066,8.16525,0.228627,
86.0933,0.0154089,0.00935263,0.857936,0.0240222,
814.416,0.145762,0.0884737,8.12221,0.227422,
3025.09,0.541424,0.328637,30.1967,0.845508,
362.183,0.0648233,0.0393463,3.61166,0.101126,
995.504,0.178174,0.108149,9.93198,0.278095,
712.49,0.127519,0.0774015,7.10644,0.19898,
500.722,0.0896181,0.0543963,4.9944,0.139843,
257.289,0.046049,0.0279505,2.56514,0.0718239,
529.418,0.0947557,0.0575154,5.28163,0.147886,
321.61,0.0575618,0.0349389,3.20741,0.0898076,
146.457,0.0262127,0.0159103,1.45966,0.0408704,
433.433,0.0775749,0.0470857,4.32155,0.121003,
736.24,0.131771,0.0799816,7.34266,0.205594,
901.496,0.161348,0.0979352,8.99274,0.251797,
685.772,0.122738,0.0744992,6.83944,0.191504,
800.559,0.143282,0.0869703,7.98749,0.22365,
519.525,0.0929832,0.0564385,5.18065,0.145058,
408.693,0.0731468,0.0443984,4.0753,0.114108,
271.142,0.048529,0.0294561,2.70384,0.0757076,
118.749,0.0212536,0.0129003,1.1836,0.0331407,
306.767,0.054905,0.033326,3.05872,0.0856442,
176.144,0.0315261,0.0191356,1.75616,0.0491724,
363.174,0.0649999,0.0394529,3.62059,0.101377,
4263.02,0.762985,0.463123,42.5637,1.19178,
647.178,0.115831,0.0703073,6.45497,0.180739,
1409.14,0.252205,0.153084,14.0595,0.393667,
228.592,0.0409125,0.0248326,2.27874,0.0638046,
265.205,0.0474657,0.0288106,2.6446,0.0740489,
1158.78,0.207395,0.125886,11.5642,0.323798,
223.644,0.0400276,0.0242957,2.2295,0.062426,
273.121,0.0488834,0.0296714,2.72403,0.0762727,
159.322,0.0285151,0.0173075,1.58744,0.0444484,
410.673,0.0735013,0.0446132,4.09449,0.114646,
573.952,0.102724,0.0623507,5.72286,0.16024,
559.107,0.100068,0.0607389,5.5759,0.156125,
1153.83,0.206512,0.125349,11.5124,0.322347,
1574.4,0.281784,0.171038,15.7103,0.439889,
836.195,0.14966,0.0908372,8.33155,0.233283,
299.843,0.0536653,0.0325722,2.98702,0.0836365,
329.53,0.0589785,0.0357972,3.28324,0.0919308,
987.589,0.176756,0.107287,9.85067,0.275819,
205.832,0.036839,0.02236,2.05151,0.0574421,
332.496,0.0595092,0.0361206,3.31559,0.0928366,
408.692,0.0731477,0.0443994,4.07638,0.114139,
333.485,0.0596871,0.0362289,3.32595,0.0931267,
455.204,0.0814713,0.0494507,4.53831,0.127073,
455.204,0.0814711,0.0494505,4.53799,0.127064,
3640.53,0.651597,0.395537,36.401,1.01923,
715.446,0.128053,0.077731,7.14853,0.200159,
1205.28,0.215728,0.130951,12.0373,0.337045,
489.831,0.0876725,0.0532184,4.89087,0.136944,
616.491,0.110341,0.0669791,6.15913,0.172456,
1162.72,0.208108,0.126326,11.6189,0.325328,
500.717,0.0896212,0.0544013,4.99894,0.13997,
417.592,0.074742,0.0453696,4.17106,0.11679,
558.107,0.0998917,0.0606361,5.57649,0.156142,
4476.73,0.801273,0.486389,44.7335,1.25254,
793.626,0.142049,0.0862259,7.92354,0.221859,
346.345,0.0619903,0.0376291,3.45897,0.0968513,
338.429,0.0605731,0.0367685,3.37876,0.0946053,
372.073,0.0665948,0.0404239,3.71581,0.104043,
1546.67,0.276828,0.168039,15.4516,0.432646,
942.057,0.168615,0.102352,9.40819,0.263429,
568.996,0.101842,0.0618193,5.68117,0.159073,
599.673,0.107333,0.0651526,5.9868,0.16763,
2063.19,0.369273,0.224159,20.6393,0.5779,
873.773,0.156391,0.0949327,8.73124,0.244475,
894.558,0.160111,0.0971892,8.93431,0.250161,
2384.82,0.426847,0.259105,23.8276,0.667171,
512.589,0.0917446,0.0556903,5.12021,0.143366,
668.94,0.119728,0.0726765,6.68042,0.187052,
502.695,0.0899744,0.0546156,5.01973,0.140553,
6134.21,1.09793,0.666473,61.3109,1.71671,
902.474,0.161529,0.0980507,9.01445,0.252405,
908.401,0.162587,0.0986946,9.08332,0.254333,
693.673,0.124155,0.0753649,6.93294,0.194122,
673.886,0.120614,0.0732145,6.73145,0.188481,
188.017,0.0336516,0.0204267,1.87669,0.0525473,
111.821,0.0200139,0.0121484,1.11562,0.0312373,
1135.02,0.203151,0.123316,11.3366,0.317425,
3872.05,0.693026,0.420689,38.7487,1.08496,
288.95,0.051717,0.031393,2.88562,0.0807973,
748.098,0.133897,0.0812782,7.47714,0.20936,
341.398,0.0611044,0.0370909,3.40856,0.0954398,
203.85,0.0364854,0.0221468,2.0346,0.0569689,
391.865,0.0701372,0.0425741,3.91308,0.109566,
677.84,0.121321,0.0736448,6.77581,0.189723,
503.679,0.0901492,0.0547226,5.03556,0.140996,
457.172,0.0818255,0.0496697,4.56881,0.127927,
821.331,0.147004,0.0892335,8.20325,0.229691,
392.855,0.0703147,0.0426817,3.92224,0.109823,
685.757,0.122738,0.0745047,6.85382,0.191907,
675.859,0.120966,0.0734292,6.7572,0.189201,
1149.86,0.205809,0.12493,11.4835,0.321539,
1504.12,0.269215,0.163418,15.0254,0.420711,
1039.02,0.185966,0.112887,10.3896,0.290908,
608.573,0.108924,0.0661193,6.08205,0.170297,
638.258,0.114237,0.0693445,6.38013,0.178644,
300.827,0.0538434,0.0326835,3.00269,0.0840753,
490.82,0.0878488,0.0533255,4.90169,0.137247,
633.309,0.113351,0.0688066,6.33122,0.177274,
443.319,0.0793463,0.0481646,4.4293,0.12402,
573.941,0.102727,0.0623568,5.73296,0.160523,
976.69,0.174813,0.106114,9.75632,0.273177,
447.281,0.080056,0.0485949,4.4657,0.12504,
1516.98,0.271514,0.164815,15.1605,0.424495,
283.013,0.0506546,0.030748,2.82604,0.079129,
264.211,0.0472891,0.0287052,2.6388,0.0738865,
748.103,0.133899,0.0812789,7.47305,0.209245,
281.036,0.0503012,0.0305333,2.805,0.0785399,
778.775,0.139388,0.0846114,7.78324,0.217931,
652.115,0.116718,0.0708503,6.51454,0.182407,
333.48,0.0596872,0.036231,3.3308,0.0932623,
663.002,0.118667,0.0720322,6.62141,0.185399,
986.586,0.176583,0.107189,9.85409,0.275915,
319.628,0.0572068,0.0347247,3.19103,0.0893489,
334.472,0.0598637,0.0363372,3.33873,0.0934846,
602.641,0.107861,0.0654715,6.01742,0.168488,
3360.54,0.601501,0.365121,33.552,0.939455,
319.629,0.0572087,0.0347258,3.18964,0.08931,
274.11,0.0490621,0.0297808,2.7347,0.0765716,
876.752,0.156929,0.0952582,8.75087,0.245024,
697.641,0.124871,0.0757982,6.96287,0.19496,
1005.39,0.179955,0.109236,10.0356,0.280998,
974.717,0.174462,0.1059,9.72983,0.272435,
636.289,0.113888,0.0691312,6.35062,0.177817,
1700.06,0.304281,0.184701,16.9798,0.475435,
2176.03,0.389483,0.236422,21.731,0.608468,
823.315,0.147364,0.0894515,8.21772,0.230096,
568.999,0.101844,0.0618202,5.67862,0.159001,
224.632,0.0402061,0.0244053,2.24101,0.0627482,
390.878,0.0699625,0.0424677,3.90024,0.109207,
238.486,0.0426859,0.0259105,2.37919,0.0666175,
1341.84,0.240174,0.145789,13.3979,0.375142,
925.24,0.165608,0.100527,9.23511,0.258583,
885.658,0.158522,0.0962246,8.83986,0.247516,
295.88,0.052959,0.0321465,2.95212,0.0826594,
1596.16,0.285694,0.17342,15.935,0.446179,
857.95,0.153563,0.093214,8.56328,0.239772,
514.573,0.0921026,0.055907,5.13536,0.14379,
257.287,0.0460513,0.0279534,2.56702,0.0718767,
488.844,0.0874973,0.0531118,4.87859,0.136601,
646.182,0.115658,0.0702057,6.45132,0.180637,
1679.28,0.300573,0.182453,16.7648,0.469416,
722.381,0.129299,0.0784858,7.20984,0.201875,
818.368,0.146479,0.088915,8.16806,0.228706,
100.936,0.0180662,0.0109663,1.00667,0.0281867,
1475.43,0.264085,0.160303,14.7297,0.412431,
506.657,0.0906853,0.0550467,5.056,0.141568,
1359.65,0.24336,0.147723,13.5782,0.380189,
2150.3,0.384876,0.233627,21.4776,0.601374,
1171.64,0.209711,0.127298,11.6952,0.327464,
855.971,0.153209,0.0930002,8.54357,0.23922,
279.057,0.0499479,0.0303188,2.78444,0.0779644,
299.838,0.0536673,0.0325764,2.99172,0.0837682,
393.846,0.0704926,0.0427894,3.9309,0.110065,
1213.2,0.217146,0.131811,12.1153,0.33923,
2394.72,0.428624,0.260182,23.9202,0.669766,
1059.82,0.189691,0.115145,10.5837,0.296343,
452.229,0.0809433,0.0491335,4.51419,0.126397,
456.188,0.0816525,0.049564,4.55287,0.12748,
368.117,0.0658875,0.0399941,3.67406,0.102874,
1116.22,0.199788,0.121274,11.1464,0.3121,
2383.85,0.426681,0.259002,23.8018,0.666449,
843.107,0.150906,0.0916021,8.41531,0.235629,
915.342,0.163833,0.0994484,9.13915,0.255896,
1020.23,0.182609,0.110846,10.1873,0.285245,
1553.6,0.278073,0.168794,15.5168,0.43447,
409.678,0.0733268,0.0445099,4.08926,0.114499,
1790.1,0.320403,0.194489,17.8803,0.500649,
125.675,0.022494,0.0136538,1.2535,0.0350981,
1450.69,0.259655,0.157614,14.488,0.405665,
1328.98,0.23787,0.144391,13.271,0.371589,
1140.96,0.20421,0.123957,11.3955,0.319074,
595.714,0.106621,0.0647198,5.94859,0.166561,
679.828,0.121678,0.0738589,6.78657,0.190024,
1611.99,0.288518,0.175133,16.1003,0.450809,
915.345,0.163836,0.0994496,9.13568,0.255799,
685.767,0.122743,0.074506,6.84382,0.191627,
1591.21,0.284807,0.172881,15.885,0.44478,
2721.29,0.487075,0.295661,27.1711,0.760792,
1274.56,0.228129,0.138477,12.7218,0.356212,
2173.07,0.388951,0.236098,21.6955,0.607475,
464.107,0.0830684,0.0504224,4.6302,0.129646,
1162.73,0.208112,0.126325,11.607,0.324997,
153.383,0.0274533,0.016664,1.52966,0.0428306,
2067.19,0.370004,0.224599,20.6394,0.577904,
1774.28,0.317575,0.192773,17.718,0.496103,
1106.32,0.198008,0.120194,11.0566,0.309584,
459.153,0.0821801,0.0498845,4.58667,0.128427,
1751.51,0.313491,0.190292,17.4941,0.489833,
986.59,0.176583,0.107186,9.85014,0.275804,
370.097,0.066241,0.040208,3.69338,0.103415,
118.749,0.021254,0.0129007,1.18382,0.0331471,
346.349,0.0619907,0.0376279,3.45503,0.0967409,
628.373,0.112469,0.0682688,6.27037,0.17557,
661.028,0.118317,0.0718198,6.59687,0.184712,
856.961,0.153387,0.0931076,8.55323,0.239491,
467.07,0.0835968,0.0507442,4.6654,0.130631,
488.84,0.0874931,0.0531094,4.88279,0.136718,
432.439,0.0773995,0.0469815,4.31593,0.120846,
251.35,0.0449874,0.0273071,2.50761,0.0702132,
87.0824,0.0155864,0.0094607,0.868241,0.0243108,
2341.3,0.419069,0.254382,23.3742,0.654478,
985.601,0.176411,0.107084,9.83995,0.275518,
925.24,0.165608,0.100527,9.23518,0.258585,
347.336,0.0621666,0.0377352,3.4668,0.0970703,
1725.77,0.30888,0.187495,17.2475,0.48293,
662.016,0.11849,0.0719241,6.6089,0.185049,
1866.31,0.334044,0.202768,18.6321,0.521699,
277.079,0.0495931,0.0301031,2.76438,0.0774025,
1274.55,0.228131,0.138479,12.723,0.356243,
667.954,0.119557,0.0725725,6.66696,0.186675,
292.911,0.0524279,0.0318243,2.9227,0.0818356,
416.603,0.0745645,0.0452613,4.1602,0.116486,
442.333,0.0791696,0.0480565,4.41644,0.12366,
163.279,0.0292243,0.0177389,1.62859,0.0456006,
394.836,0.0706693,0.0428962,3.94017,0.110325,
730.299,0.130712,0.0793415,7.28731,0.204045,
659.05,0.11796,0.0716015,6.57649,0.184142,
156.352,0.0279846,0.0169865,1.55939,0.043663,
1427.93,0.255579,0.155139,14.2554,0.399152,
155.362,0.0278075,0.0168789,1.54949,0.0433856,
89.0617,0.0159405,0.0096755,0.887777,0.0248577,
669.935,0.119908,0.0727834,6.68484,0.187176,
990.551,0.177298,0.107623,9.88732,0.276845,
2307.64,0.413039,0.250721,23.0463,0.645297,
163.279,0.0292237,0.0177385,1.62881,0.0456068,
757.997,0.135667,0.0823517,7.57285,0.21204,
839.145,0.150194,0.091169,8.37898,0.234611,
341.401,0.0611054,0.0370903,3.40535,0.0953498,
2269.05,0.406123,0.246521,22.6641,0.634595,
551.188,0.0986536,0.0598823,5.49977,0.153994,
3440.69,0.615842,0.373827,34.3626,0.962153,
375.045,0.0671279,0.0407469,3.74222,0.104782,
1581.31,0.283034,0.171806,15.7915,0.442162,
457.175,0.0818259,0.0496694,4.56614,0.127852,
274.108,0.0490603,0.02978,2.73671,0.0766278,
306.766,0.0549061,0.0333277,3.06034,0.0856896,
3984.91,0.713236,0.432947,39.8268,1.11515,
889.614,0.159227,0.096651,8.88148,0.248682,
629.363,0.112647,0.0683769,6.28059,0.175856,
284.006,0.0508328,0.0308552,2.83315,0.0793283,
753.058,0.134787,0.0818159,7.51517,0.210425,
372.078,0.0665958,0.0404228,3.71137,0.103918,
1639.7,0.293486,0.17815,16.3709,0.458385,
184.06,0.0329442,0.0199972,1.83599,0.0514076,
749.09,0.134073,0.0813841,7.48511,0.209583,
84.1139,0.0150548,0.00913781,0.838432,0.0234761,
511.604,0.091569,0.0555826,5.10627,0.142976,
74.218,0.0132838,0.00806296,0.73991,0.0207175,
211.768,0.0379031,0.0230068,2.11219,0.0591413,
1424.97,0.25505,0.154817,14.2239,0.398269,
118.749,0.021254,0.0129008,1.184,0.0331519,
1178.57,0.210949,0.128049,11.7659,0.329445,
515.562,0.0922786,0.056014,5.14606,0.14409,
1015.29,0.181724,0.110309,10.1372,0.283843,
152.394,0.0272756,0.0165557,1.51947,0.0425451,
140.519,0.0251502,0.0152657,1.40138,0.0392385,
223.642,0.0400283,0.0242971,2.23121,0.0624739,
747.118,0.133722,0.0811697,7.45832,0.208833,
783.73,0.140275,0.085148,7.82517,0.219105,
285.984,0.0511867,0.0310704,2.85364,0.0799018,
121.717,0.0217853,0.0132234,1.21388,0.0339886,
602.642,0.107863,0.0654738,6.01593,0.168446,
715.454,0.128057,0.0777319,7.14033,0.199929,
712.485,0.127527,0.0774104,7.11087,0.199104,
1366.58,0.244604,0.148478,13.6415,0.381963,
1298.3,0.232382,0.141059,12.9613,0.362916,
3795.95,0.679435,0.412429,37.8991,1.06118,
705.558,0.126287,0.0766577,7.04169,0.197167,
680.819,0.121859,0.0739697,6.79477,0.190253,
11278.9,2.01878,1.22545,112.714,3.15599,
1702.04,0.304643,0.184923,16.9981,0.475947,
315.671,0.0564994,0.0342947,3.14969,0.0881913,
135.571,0.0242647,0.0147281,1.35184,0.0378515,
385.929,0.0690752,0.041929,3.85194,0.107854,
1616.93,0.289405,0.175672,16.1499,0.452197,
732.276,0.131068,0.0795597,7.30824,0.204631,
1931.62,0.345736,0.209866,19.2842,0.539957,
1296.32,0.232027,0.140844,12.9428,0.362397,
2314.58,0.414286,0.251478,23.1078,0.647019,
1201.32,0.215022,0.130522,11.9948,0.335854,
93.0198,0.0166492,0.0101059,0.92751,0.0259703,
