S,I,X,R,D,N
438.051,0.656014,0.581569,71.7037,2.0077,
144.759,0.631681,0.734273,121.473,3.40125,
259.646,1.39276,1.62425,88.8495,2.48778,
763.247,4.0004,4.65328,258.851,7.24783,
1350.95,7.04549,8.17648,454.116,12.7153,
5439.34,27.004,31.259,1761.09,49.3105,
328.797,1.71912,2.01173,111.354,3.11791,
261.735,1.35692,1.58986,88.8305,2.48725,
107.829,0.145647,0.120978,13.5254,0.378711,
181.692,0.989245,1.1511,62.42,1.74776,
79.2237,0.438116,0.51157,27.0687,0.757923,
412.923,1.75975,2.0302,310.591,8.69655,
285.589,0.432297,0.375391,46.3072,1.2966,
72.8391,0.311935,0.360562,66.623,1.86544,
228.716,1.22556,1.4333,78.4291,2.19602,
405.251,2.14348,2.4987,137.263,3.84336,
123.608,0.65269,0.763431,41.8056,1.17056,
454.115,2.29421,2.6875,154.575,4.32811,
260.091,1.37609,1.59957,88.4568,2.47679,
734.912,3.92739,4.56553,250.579,7.0162,
468.699,2.52727,2.94159,160.343,4.4896,
114.696,0.482269,0.561307,103.366,2.89424,
88.5015,0.376595,0.43761,80.4322,2.2521,
161.999,0.745799,0.868154,68.4697,1.91715,
583.972,3.10703,3.62355,198.733,5.56452,
126.173,0.68611,0.798949,43.1343,1.20776,
227.494,1.1932,1.39614,77.7397,2.17671,
468.661,2.41525,2.81929,159.634,4.46976,
1110.23,5.9317,6.89115,378.357,10.594,
389.567,2.10975,2.46542,133.13,3.72764,
562.478,3.0121,3.51605,191.628,5.36558,
703.095,3.7848,4.40537,239.995,6.71985,
853.25,4.57927,5.3314,292.645,8.19406,
593.172,3.20572,3.74357,204.162,5.71654,
132.246,0.728921,0.846257,44.9215,1.2578,
84.4346,0.362496,0.419697,76.6374,2.14585,
1120.32,5.11356,5.93628,454.895,12.7371,
832.744,3.32779,3.82651,643.095,18.0067,
167.255,0.789689,0.920326,70.0726,1.96203,
355.919,1.90271,2.21758,121.557,3.40359,
724.109,3.79684,4.42613,245.786,6.88201,
441.811,2.32403,2.71978,150.919,4.22574,
1062.84,5.57451,6.50161,360.972,10.1072,
291.131,1.52145,1.77755,99.7765,2.79374,
306.11,1.51019,1.75821,125.119,3.50332,
333.372,1.7995,2.09703,113.552,3.17945,
723.288,3.95657,4.62498,252.072,7.05802,
104.063,0.569896,0.664012,35.703,0.999685,
141.988,0.596413,0.688104,127.167,3.56067,
61.0996,0.260592,0.302946,56.7479,1.58894,
199.108,0.84601,0.978075,173.218,4.85009,
356.304,1.89823,2.21539,122.162,3.42053,
258.604,1.39012,1.61861,87.9258,2.46192,
375.269,1.8992,2.21675,128.03,3.58485,
255.876,1.33246,1.55323,87.7804,2.45785,
1117.99,5.95065,6.89785,379.532,10.6269,
3592.74,15.9722,18.43,1314.06,36.7937,
129.351,0.598409,0.694713,54.821,1.53499,
444.513,1.80392,2.07267,368.298,10.3123,
44.1506,0.193868,0.225411,41.2744,1.15568,
709.42,1.43572,1.26334,107.861,3.02011,
2268.31,11.0733,12.813,743.976,20.8313,
255.129,1.24275,1.45315,105.229,2.9464,
708.16,3.4582,4.03428,282.439,7.90829,
404.659,1.72143,1.9925,303.139,8.48789,
276.935,1.19161,1.37923,220.326,6.16911,
137.126,0.596258,0.6897,118.276,3.31172,
284.911,1.18955,1.36942,240.788,6.74205,
225.179,1.0455,1.21747,94.9005,2.65721,
76.0256,0.333688,0.385642,69.3142,1.9408,
322.255,1.66917,1.94819,109.073,3.05405,
548.123,2.79708,3.24542,184.664,5.17058,
669.583,3.4166,3.98058,227.646,6.37408,
509.601,2.63912,3.08416,172.836,4.83942,
564.857,2.62781,3.04917,231.971,6.49518,
450.527,0.755715,0.648175,71.0794,1.99022,
224.121,0.971277,1.12314,181.697,5.08751,
142.508,0.604996,0.698943,126.642,3.54598,
61.2381,0.265716,0.306432,56.6048,1.58493,
162.185,0.692626,0.802965,142.334,3.98535,
91.3884,0.38442,0.447183,83.4436,2.33642,
270.371,1.39263,1.6191,91.0675,2.54989,
3212.45,15.792,18.2574,1032.58,28.9124,
479.341,2.3999,2.79848,164.845,4.61566,
1048.71,5.37523,6.25511,353.75,9.905,
201.044,0.290384,0.242667,28.6214,0.801398,
195.326,0.97331,1.13516,68.6437,1.92202,
857.502,4.14304,4.81551,296.245,8.29486,
117.068,0.505519,0.585048,104.905,2.93733,
190.997,0.872863,1.01279,80.8534,2.2639,
118.382,0.630317,0.735062,40.129,1.12361,
305.592,1.54015,1.79279,103.185,2.88919,
428.806,2.19431,2.54989,142.461,3.9889,
414.717,2.16664,2.52304,141.627,3.96557,
857.03,4.34564,5.06538,291.399,8.15919,
1169.87,6.05812,7.06441,396.894,11.113,
618.01,3.35513,3.92034,213.73,5.98445,
221.745,1.21023,1.41554,76.4877,2.14166,
243.798,1.3335,1.55824,83.9593,2.35086,
853.715,1.56837,1.3775,137.49,3.84971,
181.299,0.234104,0.196516,25.5547,0.715531,
244.908,1.21912,1.42232,86.0417,2.40917,
217.802,0.916934,1.05209,187.966,5.26306,
176.708,0.755551,0.868209,154.346,4.3217,
339.584,1.72799,2.00548,113.504,3.17812,
399.089,0.783491,0.672297,57.8354,1.61939,
2282.23,7.87612,8.77629,1342.52,37.5907,
541.496,2.33366,2.6704,171.693,4.8074,
1016.77,1.29443,1.18345,193.335,5.41338,
282.692,1.07102,1.21749,204.299,5.72038,
350.028,1.3476,1.53347,262.734,7.35656,
690.114,2.57401,2.90243,466.352,13.0579,
425.472,0.452545,0.414426,77.4909,2.16975,
235.138,0.915679,1.04697,179.863,5.03616,
319.003,1.23845,1.40682,235.751,6.60102,
3430.62,14.3158,16.4466,1033.67,28.9428,
607.754,2.48099,2.86,183.76,5.14527,
262.212,1.14398,1.32308,82.9972,2.32392,
185.605,0.726854,0.825077,150.625,4.2175,
206.306,0.805285,0.919419,163.394,4.57504,
898.374,3.21299,3.62861,639.868,17.9163,
793.698,1.04652,0.962892,152.036,4.257,
329.742,1.23367,1.39493,236.021,6.60858,
516.487,0.527333,0.493892,86.0814,2.41028,
1260.71,4.49302,5.05495,792.552,22.1915,
515.947,1.96218,2.2128,352.994,9.88383,
506.56,1.88437,2.13008,382.709,10.7159,
1456.46,5.02454,5.6271,917.203,25.6817,
287.042,1.10566,1.26069,222.365,6.22623,
371.848,1.41143,1.60904,292.93,8.20203,
284.062,1.08507,1.23707,215.58,6.03623,
3889.37,12.5012,13.8944,2221.04,62.1892,
530.192,1.97451,2.24176,367.307,10.2846,
536.047,2.02089,2.28673,367.36,10.2861,
401.397,1.53677,1.74678,288.248,8.07096,
379.497,1.43482,1.63186,290.308,8.12863,
100.216,0.400152,0.456713,86.505,2.42214,
58.612,0.236244,0.273161,52.4111,1.46751,
665.918,2.39965,2.70932,463.009,12.9643,
2428.2,8.19729,9.19944,1427.43,39.9682,
158.505,0.627207,0.718308,128.55,3.59941,
436.767,1.67422,1.8964,307.065,8.59781,
186.92,0.717785,0.827392,152.272,4.2636,
108.755,0.432072,0.4959,93.6932,2.62341,
217.525,0.845485,0.963596,171.854,4.81192,
394.811,1.51613,1.72261,279.134,7.81576,
288.9,1.12352,1.27489,211.772,5.92963,
258.188,0.998266,1.14346,196.177,5.49297,
464.052,1.73702,1.96982,352.374,9.86649,
217.499,0.837557,0.952183,172.871,4.84038,
394.864,1.52585,1.72555,286.853,8.03188,
390.979,1.49527,1.69206,280.967,7.86707,
692.997,2.47286,2.78428,451.114,12.6312,
896.345,3.19533,3.5925,600.066,16.8018,
787.133,3.31131,3.79407,248.795,6.96626,
457.663,1.95675,2.26537,148.944,4.17044,
372.863,1.44289,1.63082,261.735,7.32857,
254.985,0.232778,0.210129,47.2491,1.32297,
276.661,1.05305,1.20619,211.167,5.91268,
366.246,1.39894,1.59381,263.387,7.37483,
249.194,0.974329,1.10912,191.365,5.35821,
434.174,1.87003,2.14941,137.944,3.86243,
740.114,3.11472,3.57061,233.658,6.54243,
251.184,0.951862,1.08568,193.364,5.41419,
900.107,3.2753,3.68208,608.887,17.0488,
155.783,0.618069,0.704722,125.383,3.51073,
145.496,0.579354,0.65894,116.99,3.27573,
564.52,2.39124,2.75124,181.262,5.07535,
240.373,0.208684,0.184335,42.0562,1.17757,
586.595,2.4989,2.87544,189.719,5.31212,
492.335,2.12385,2.43918,157.687,4.41523,
185.093,0.73752,0.838341,146.236,4.09462,
375.522,1.41013,1.6105,283.519,7.93854,
570.123,2.10574,2.38315,410.883,11.5047,
223.203,0.985083,1.14387,95.0076,2.66021,
178.363,0.719493,0.830106,153.781,4.30587,
327.494,1.30912,1.50033,271.105,7.59095,
2577.17,10.4354,12.0052,774.696,21.6915,
239.652,1.1222,1.31507,78.7067,2.20379,
205.721,0.991572,1.15734,67.2476,1.88293,
668.697,2.82495,3.2888,205.437,5.75223,
536.482,2.14294,2.48181,159.429,4.46402,
775.38,3.05112,3.53768,227.656,6.37438,
737.29,3.31214,3.84631,234,6.552,
482.151,2.12362,2.46823,152.001,4.25602,
1266.47,5.88858,6.86943,426.817,11.9509,
1659.24,7.02829,8.13096,510.314,14.2888,
624.553,2.74019,3.19849,196.02,5.48856,
430.071,1.94158,2.26395,136.891,3.83294,
168.643,0.80325,0.944038,55.0679,1.5419,
294.389,1.37159,1.60082,94.979,2.65941,
179.258,0.850747,0.995541,58.2647,1.63141,
1030.76,4.08731,4.70822,307.823,8.61903,
707.245,2.93438,3.40505,215.385,6.03079,
669.254,3.01449,3.5197,213.241,5.97074,
222.721,1.04192,1.21335,72.0076,2.01621,
1213.71,5.23138,6.06469,377.43,10.5681,
647.149,2.95394,3.45404,207.63,5.81363,
388.616,1.7582,2.05328,124.098,3.47473,
193.463,0.916247,1.06747,62.7947,1.75825,
370.662,1.63779,1.89853,116.539,3.26308,
556.247,0.599838,0.56032,92.9894,2.6037,
1289.92,5.10749,5.89078,385.296,10.7883,
552.597,2.26755,2.63294,167.804,4.69851,
627.289,2.56367,2.96349,188.894,5.28904,
75.8253,0.363899,0.426503,24.6929,0.691402,
1119.93,4.89603,5.68326,350.674,9.81888,
382.184,1.7529,2.04887,122.582,3.4323,
1170.12,1.25435,1.18094,195.955,5.48673,
1849.11,2.00811,1.88908,311.279,8.71582,
898.863,3.60952,4.19381,269.78,7.55384,
654.836,2.68474,3.10507,198.808,5.56662,
210.643,0.959852,1.12298,67.3875,1.88685,
225.915,1.05211,1.22453,72.7704,2.03757,
296,1.3941,1.62047,96.2895,2.69611,
1042.18,1.2365,1.15617,176.481,4.94147,
1831.09,7.68049,8.84855,556.791,15.5901,
801.529,3.55691,4.14201,254.642,7.12997,
345.032,1.44609,1.67721,105.88,2.96464,
347.657,1.4621,1.70017,107.18,3.00103,
316.545,0.39393,0.359697,53.2114,1.48992,
851.779,3.55251,4.11393,261.239,7.31471,
1821.71,7.60495,8.78038,555.351,15.5498,
642.486,2.72207,3.13982,198.105,5.54694,
690.437,3.13944,3.65965,221.56,6.20369,
779.068,3.27389,3.77874,238.21,6.66988,
1330.51,1.54863,1.46918,230.029,6.44082,
309.546,1.40905,1.64317,98.6394,2.7619,
1530.05,1.87389,1.78349,267.797,7.49831,
94.3304,0.457954,0.535755,30.8131,0.862768,
1110.9,4.53672,5.20844,335.95,9.40659,
1143.4,1.29666,1.20719,191.728,5.36838,
633.793,2.39334,2.74209,500.07,14.002,
325.416,1.26721,1.45278,266.405,7.45934,
505.61,2.35348,2.75214,171.483,4.80153,
1203.48,5.52483,6.42693,402.305,11.2645,
688.31,3.19663,3.76077,223.476,6.25732,
514.782,2.41918,2.8492,168.239,4.71068,
1199.92,5.52014,6.45359,385.316,10.7889,
2060.25,9.32867,10.8575,651.326,18.2371,
958.901,4.45738,5.24416,310.698,8.69956,
1641.55,7.52005,8.78407,523.492,14.6578,
347.526,1.69123,1.99434,114.58,3.20825,
871.398,4.15644,4.8605,286.561,8.02372,
114.89,0.570669,0.668206,37.812,1.05874,
1756,1.54359,1.47806,320.994,8.98782,
1504.67,1.39955,1.33676,277.815,7.77882,
628.211,2.38349,2.73124,471.473,13.2013,
255.539,0.989143,1.13162,200.72,5.62016,
1306.8,5.98928,6.95769,437.989,12.2637,
556.753,2.23316,2.56258,423.59,11.8605,
201.702,0.840352,0.970737,165.843,4.64362,
88.8496,0.447055,0.523143,29.3582,0.82203,
258.365,1.26963,1.49143,86.4535,2.4207,
469.594,2.29715,2.69266,156.047,4.36932,
502.369,2.17497,2.54326,156.53,4.38284,
653.467,2.74613,3.18618,200.973,5.62725,
256.631,1.00204,1.14225,207.417,5.80766,
269.075,1.04968,1.19744,216.613,6.06516,
238.571,0.985086,1.13216,190.965,5.34701,
186.48,0.878611,1.02475,63.8293,1.78722,
65.4047,0.327548,0.383314,21.2883,0.596073,
1813.13,6.97293,8.03047,523.217,14.6501,
754.391,3.09022,3.5586,228.56,6.39969,
711.686,2.82363,3.25317,211.32,5.91697,
186.05,0.740796,0.850075,158.91,4.44948,
990.673,3.60643,4.10304,725.309,20.3086,
493.638,2.28464,2.65671,165.779,4.64181,
1407.06,6.51998,7.61352,452.145,12.6601,
207.818,1.00521,1.18088,68.0893,1.9065,
971.94,4.11064,4.78439,298.798,8.36635,
513.199,2.02381,2.34158,153.148,4.28813,
222.548,0.972174,1.14019,69.3967,1.94311,
227.628,0.884953,1.0143,186.257,5.21521,
241.157,0.935609,1.07299,198.283,5.55192,
122.197,0.600531,0.704436,40.3675,1.13029,
294.99,1.42281,1.67372,98.1651,2.74862,
544.979,2.67625,3.14222,182.104,5.09891,
492.27,2.38707,2.80975,163.943,4.5904,
117.055,0.580593,0.677935,38.6057,1.08096,
1072.58,4.98578,5.84796,349.792,9.79418,
116.412,0.569976,0.667173,38.2791,1.07182,
66.7256,0.335195,0.391864,21.9332,0.614129,
499.78,2.44819,2.87326,167.217,4.68207,
762.382,2.98863,3.44427,225.861,6.32411,
1757.13,7.5426,8.71524,543.393,15.215,
85.3267,0.348761,0.403029,76.7719,2.14961,
423.192,1.61339,1.8365,330.115,9.24322,
715.889,0.958444,0.899783,126.705,3.54775,
255.016,1.26717,1.49414,84.8465,2.3757,
1705.01,7.94898,9.28864,555.208,15.5458,
411.105,2.00858,2.35835,137.673,3.85484,
2632,10.9246,12.627,799.076,22.3741,
281.428,1.33747,1.56614,92.0901,2.57852,
1203.33,5.16654,6.00044,373.061,10.4457,
252.168,0.973012,1.11885,202.082,5.65831,
147.716,0.586861,0.67171,124.538,3.48708,
229.15,1.12211,1.31722,76.2746,2.13569,
3025.53,13.2668,15.3449,946.36,26.4981,
663.485,3.18845,3.72443,222.375,6.22651,
471.122,2.26174,2.66292,155.597,4.35672,
212.333,1.04061,1.2264,70.4277,1.97197,
564.211,2.69735,3.18539,185.707,5.19979,
277.728,1.38625,1.62861,92.6628,2.59456,
1245.52,5.40212,6.2827,388.906,10.8894,
138.124,0.672424,0.788843,45.1503,1.26421,
419.718,1.59753,1.82492,324.766,9.09345,
43.2033,0.183517,0.211582,40.2739,1.12767,
382.721,1.8283,2.13513,126.766,3.54944,
65.1335,0.0304074,0.0266566,9.54221,0.267182,
158.112,0.788137,0.920259,52.704,1.47571,
1071.28,5.04696,5.92683,348.007,9.74419,
88.8124,0.442754,0.521162,29.4005,0.823213,
896.038,3.87636,4.49932,278.78,7.80585,
389.691,1.76551,2.05736,124.013,3.47237,
775.633,3.23131,3.73292,236.773,6.62964,
79.0023,0.330624,0.3852,72.2587,2.02324,
72.8963,0.3058,0.351394,66.5822,1.8643,
167.299,0.805838,0.941545,55.4021,1.55126,
557.999,2.67786,3.13344,185.982,5.20751,
586.873,2.67996,3.11146,193.906,5.42937,
214.021,1.02078,1.19389,70.7829,1.98192,
105.671,0.0865559,0.0756678,16.6994,0.467585,
451.182,2.06355,2.40268,149.175,4.1769,
538.382,2.49319,2.92329,174.321,4.88098,
540.624,2.37763,2.78456,169.469,4.74514,
1042.44,4.40425,5.09789,320.091,8.96255,
1101.25,1.02197,0.980879,203.06,5.68569,
2916.41,11.6134,13.3576,870.249,24.367,
536.381,2.32151,2.67855,166.945,4.67445,
516.417,2.27043,2.63377,162.139,4.53989,
8673.29,35.7745,41.0232,2575.79,72.1221,
1299.08,5.48093,6.31715,397.98,11.1434,
168.149,0.688112,0.795511,145.299,4.06838,
69.9994,0.2957,0.342326,64.555,1.80754,
329.285,0.338271,0.312678,58.4278,1.63598,
1212.6,5.61161,6.56075,398.08,11.1462,
551.598,2.53877,2.96504,177.916,4.98166,
1459.58,6.61589,7.70543,465.077,13.0222,
996.807,3.8803,4.48389,296.526,8.30273,
1775.24,7.2352,8.35344,533.237,14.9306,
917.93,3.81082,4.39446,280.024,7.84068,
69.8325,0.345062,0.402577,22.782,0.637896,
174.346,0.712915,0.820383,150.895,4.22506,
317.243,1.26412,1.4487,258.798,7.24635,
