S,I,X,R,D,N
148.497,0.950119,1.02206,117.248,3.28295,
267.9,2.13186,2.29041,79.4527,2.22468,
786.897,6.08134,6.54909,231.977,6.49535,
1392.53,10.6389,11.4583,406.978,11.3954,
5598.3,40.4794,43.5264,1581.42,44.2797,
339.012,2.62371,2.83115,99.7408,2.79274,
269.807,2.09186,2.24756,79.6241,2.22948,
108.46,0.111206,0.0940274,12.9718,0.363211,
187.54,1.51388,1.62275,55.7625,1.56135,
81.817,0.671238,0.719158,24.1173,0.675286,
423.239,2.63303,2.82421,298.934,8.37015,
287.57,0.329301,0.279849,44.5729,1.24804,
74.6714,0.465212,0.501632,64.5542,1.80752,
235.994,1.87168,2.01668,70.1537,1.9643,
417.955,3.26028,3.50595,122.84,3.43951,
127.484,0.99627,1.07459,37.3976,1.04713,
467.78,3.51965,3.77051,139.037,3.89303,
268.223,2.08254,2.23991,79.2357,2.2186,
758.095,5.96389,6.42717,224.235,6.27858,
483.653,3.82762,4.13076,143.374,4.01448,
117.548,0.732032,0.786719,100.129,2.80362,
90.7256,0.568096,0.609173,77.9155,2.18163,
166.423,1.12923,1.21712,63.4544,1.77672,
602.398,4.71305,5.08804,177.822,4.97901,
130.231,1.0412,1.12691,38.5221,1.07862,
234.58,1.8301,1.97254,69.6671,1.95068,
482.979,3.69195,3.97444,143.341,4.01356,
1145.23,8.9817,9.6912,338.613,9.48118,
402.095,3.2332,3.46765,118.876,3.32852,
580.32,4.58219,4.9409,171.359,4.79804,
725.468,5.73273,6.19175,214.599,6.00878,
880.323,6.94135,7.498,261.904,7.33332,
612.18,4.88492,5.27769,182.546,5.11129,
136.543,1.10084,1.1886,40.0459,1.12128,
86.572,0.540953,0.582969,74.2257,2.07832,
1150.51,7.72608,8.28715,420.694,11.7794,
852.217,4.93068,5.27527,621.184,17.3931,
171.934,1.20822,1.29456,64.75,1.813,
367.177,2.88415,3.12588,108.768,3.0455,
746.61,5.77934,6.2249,220.219,6.16614,
455.631,3.54587,3.83072,135.207,3.78579,
1095.9,8.47557,9.11816,323.452,9.05665,
300.173,2.32421,2.50582,89.4912,2.50575,
315.06,2.2876,2.46667,114.967,3.21906,
344.023,2.73618,2.94361,101.456,2.84077,
746.765,6.0451,6.51048,225.37,6.31035,
107.432,0.875798,0.939985,31.86,0.89208,
145.486,0.892925,0.956443,123.215,3.45002,
62.6427,0.397751,0.42321,54.9965,1.5399,
204.081,1.26594,1.3572,167.603,4.69289,
367.565,2.89506,3.12035,109.358,3.06202,
266.827,2.11331,2.27108,78.5877,2.20046,
386.543,2.89234,3.11091,115.227,3.22636,
263.768,2.02083,2.19807,78.8067,2.20659,
1153.05,8.99178,9.6783,339.766,9.51345,
3686.56,23.7841,25.4859,1208.33,33.8333,
132.886,0.905428,0.972116,50.8139,1.42279,
455.071,2.6646,2.85293,356.432,9.98009,
45.2981,0.28583,0.312002,39.9845,1.11957,
716.05,1.12293,1.01517,101.957,2.8548,
2333.51,16.6064,17.8223,670.293,18.7682,
262.521,1.89206,2.0451,96.8307,2.71126,
728.692,5.26256,5.65224,259.138,7.25585,
414.798,2.58347,2.76098,291.69,8.16732,
283.96,1.78085,1.91574,212.396,5.9471,
140.641,0.887355,0.954725,114.316,3.20086,
291.887,1.76477,1.89994,232.926,6.52193,
231.373,1.58457,1.70445,87.8775,2.46057,
77.9858,0.49689,0.535622,67.1028,1.87888,
332.167,2.53264,2.72931,97.8317,2.73929,
564.641,4.22014,4.53142,165.961,4.64691,
689.825,5.21332,5.59763,204.634,5.72976,
525.281,4.04318,4.33388,155.002,4.34004,
580.378,3.96534,4.24383,214.409,6.00346,
453.934,0.564813,0.492781,68.102,1.90686,
229.829,1.46188,1.56415,175.238,4.90667,
146.067,0.91116,0.96884,122.62,3.43336,
62.796,0.396541,0.425193,54.8466,1.5357,
166.266,1.03433,1.1182,137.725,3.8563,
93.6604,0.583813,0.621679,80.8698,2.26435,
278.608,2.10203,2.27026,81.7316,2.28848,
3305.35,23.6313,25.3946,927.646,25.9741,
493.568,3.66257,3.93006,148.677,4.16295,
1080.5,8.15551,8.78939,317.659,8.89446,
202.315,0.214275,0.180154,27.5203,0.770567,
201.096,1.48398,1.5955,62.0864,1.73842,
882.003,6.27119,6.75016,268.458,7.51683,
120.043,0.759512,0.812646,101.541,2.84316,
196.146,1.32367,1.42034,75.0095,2.10027,
122.115,0.959407,1.03191,35.8885,1.00488,
314.718,2.34253,2.52173,92.8185,2.59892,
441.775,3.30812,3.56468,127.774,3.57768,
427.541,3.28167,3.55527,127.064,3.55779,
882.801,6.61508,7.10226,262.142,7.33997,
1205.79,9.23363,9.92814,356.08,9.97025,
637.924,5.12593,5.52796,191.072,5.35002,
228.94,1.85623,1.9978,68.2942,1.91224,
251.706,2.04092,2.19631,74.9584,2.09883,
860.926,1.26203,1.11269,131.031,3.66886,
182.331,0.162876,0.149969,24.666,0.690647,
252.135,1.85869,2.00035,77.8269,2.17915,
223.155,1.36183,1.46373,181.926,5.09392,
181.126,1.12399,1.20994,149.358,4.18204,
349.782,2.59119,2.81467,101.957,2.85479,
402.608,0.57795,0.51057,54.7698,1.53355,
2327.05,11.0172,11.6998,1293.03,36.2049,
555.111,3.45456,3.70084,156.355,4.37795,
1023.02,1.09948,1.16305,187.466,5.24905,
288.896,1.56445,1.66694,197.347,5.52571,
357.845,1.95328,2.09798,253.992,7.11178,
704.928,3.68773,3.93362,449.854,12.5959,
427.645,0.378771,0.396423,75.4669,2.11307,
240.461,1.36374,1.44158,173.865,4.86822,
326.185,1.80154,1.91014,227.727,6.37635,
3514.32,21.1152,22.8592,939.404,26.3033,
622.294,3.71076,4.01645,167.295,4.68425,
268.958,1.73334,1.85189,75.3471,2.10972,
189.811,1.05629,1.13217,145.915,4.08563,
210.99,1.18133,1.25603,158.144,4.42804,
916.867,4.62062,4.94645,619.227,17.3384,
798.767,0.867887,0.914865,147.325,4.12509,
336.85,1.78075,1.90547,228.078,6.38618,
519.084,0.458308,0.501379,83.6149,2.34122,
1286.5,6.38743,6.78737,763.931,21.3901,
527.237,2.82667,3.01439,340.391,9.53094,
517.429,2.71794,2.91193,370.565,10.3758,
1485.17,7.08401,7.54227,885.408,24.7914,
293.48,1.61231,1.73253,215.151,6.02424,
380.056,2.05342,2.20147,283.744,7.94483,
290.371,1.58054,1.69452,208.515,5.83843,
3960.35,17.3316,18.4067,2142.91,60.0015,
541.647,2.83854,3.04378,354.543,9.92722,
547.715,2.91246,3.11608,354.335,9.92139,
410.313,2.23346,2.38349,278.278,7.79179,
387.832,2.08725,2.23004,280.983,7.86754,
102.538,0.589861,0.633727,83.8896,2.34891,
60.0001,0.351518,0.377532,50.8471,1.42372,
679.722,3.45519,3.67868,447.611,12.5331,
2475.12,11.6025,12.3102,1375.45,38.5126,
162.159,0.92756,0.993887,124.436,3.4842,
446.439,2.41961,2.58075,296.265,8.29543,
191.135,1.05918,1.13877,147.536,4.13101,
111.279,0.640126,0.68435,90.8523,2.54386,
222.442,1.23376,1.32025,166.347,4.65771,
403.59,2.21747,2.35125,269.3,7.54041,
295.408,1.63182,1.739,204.496,5.72588,
264.015,1.46732,1.57418,189.634,5.30976,
474.092,2.51363,2.69081,341.151,9.55224,
222.345,1.2279,1.31486,167.425,4.68789,
403.668,2.19565,2.34733,277.033,7.75691,
399.607,2.16468,2.32127,271.31,7.59669,
707.207,3.53391,3.78,435.291,12.1881,
914.672,4.52609,4.83112,579.738,16.2327,
806.499,4.89101,5.22086,227.033,6.35691,
469.205,2.94242,3.15246,135.895,3.80506,
381.187,2.08016,2.22759,252.437,7.06823,
256.099,0.185859,0.195825,46.2249,1.2943,
282.818,1.54877,1.66164,204.253,5.71908,
374.376,2.02522,2.17404,254.304,7.12052,
254.851,1.41918,1.52139,185.028,5.18078,
445.129,2.78797,2.99296,125.574,3.51606,
758.342,4.61115,4.92774,213.151,5.96823,
256.722,1.39072,1.48729,187.16,5.24048,
918.898,4.66719,4.98488,587.987,16.4636,
159.372,0.908525,0.961264,121.36,3.39807,
148.851,0.852777,0.913649,113.213,3.16995,
578.546,3.56955,3.80316,165.448,4.63256,
241.353,0.159015,0.174034,41.1619,1.15253,
601.263,3.71245,3.99163,173.183,4.84914,
504.784,3.14454,3.36546,143.682,4.02311,
189.37,1.073,1.14346,141.453,3.96069,
383.716,2.07066,2.20174,274.33,7.68125,
582.288,3.03839,3.24092,397.308,11.1246,
229.015,1.49036,1.59936,88.4193,2.47574,
182.585,1.06778,1.1474,149.027,4.17275,
335.148,1.91617,2.05896,262.526,7.35073,
2638.19,15.5077,16.9301,705.619,19.7573,
246.338,1.73981,1.87028,71.0623,1.98974,
211.599,1.52594,1.65091,60.5293,1.69482,
685.386,4.31651,4.69245,186.386,5.21882,
549.105,3.2083,3.51267,145.111,4.0631,
793.372,4.59943,5.03092,207.196,5.8015,
756.821,5.02549,5.44386,211.78,5.92984,
494.692,3.23234,3.50538,137.714,3.856,
1301.41,8.97735,9.64154,387.131,10.8397,
1700.59,10.5287,11.4325,463.474,12.9773,
640.818,4.18822,4.53314,177.491,4.96976,
441.578,2.96406,3.21886,123.774,3.46566,
173.439,1.23419,1.34607,49.5917,1.38857,
302.541,2.10496,2.27855,85.6763,2.39894,
184.313,1.31608,1.42226,52.479,1.46941,
1054.71,6.09659,6.61498,280.719,7.86012,
724.552,4.40892,4.84875,195.71,5.47989,
687.151,4.61476,5.02207,192.814,5.39878,
228.894,1.5896,1.72764,64.9699,1.81916,
1244.57,7.88355,8.5649,342.394,9.58702,
664.706,4.51667,4.91299,187.612,5.25312,
399.05,2.68706,2.93608,112.186,3.14119,
198.894,1.40185,1.51352,56.6061,1.58497,
380.317,2.46747,2.69675,105.563,2.95575,
559.198,0.491262,0.546928,90.2369,2.52663,
1319.88,7.6067,8.2776,351.396,9.83909,
565.989,3.44947,3.75418,152.537,4.27102,
642.345,3.86313,4.22249,171.76,4.80927,
77.9931,0.561839,0.607467,22.2156,0.622037,
1148.83,7.39418,8.02694,317.854,8.89991,
392.603,2.67897,2.90885,110.709,3.09985,
1176.31,1.1216,1.22753,190.02,5.32056,
1858.97,1.79173,1.96857,301.815,8.45083,
920.215,5.45251,5.93396,245.524,6.87466,
670.632,4.03262,4.39235,180.879,5.0646,
216.352,1.47372,1.60104,60.8694,1.70434,
232.145,1.61184,1.75374,65.6511,1.83823,
304.242,2.13037,2.29137,86.9032,2.43329,
1048.26,1.04912,1.15753,170.754,4.78111,
1876.09,11.3898,12.3383,506.013,14.1684,
822.605,5.40036,5.81313,230.722,6.46021,
353.557,2.18931,2.36245,96.1977,2.69353,
356.295,2.21874,2.40463,97.3554,2.72595,
318.434,0.313379,0.340597,51.4708,1.44118,
872.699,5.36165,5.77423,237.515,6.65041,
1866.34,11.3665,12.3591,504.797,14.1343,
658.463,4.05892,4.43566,180.003,5.04008,
709.055,4.77796,5.1616,200.395,5.61106,
798.285,4.88702,5.27146,216.495,6.06186,
1338.23,1.39558,1.50849,222.634,6.23376,
317.899,2.13813,2.3177,89.149,2.49617,
1539.39,1.69889,1.84714,258.814,7.2468,
97.0559,0.703499,0.76093,27.7039,0.77571,
1137.39,6.75159,7.32087,305.975,8.5673,
1149.75,1.13183,1.23966,185.677,5.19897,
647.778,3.48597,3.75101,484.422,13.5638,
332.812,1.87421,1.99709,258.09,7.22653,
519.617,3.60139,3.88002,155.546,4.3553,
1236.23,8.39233,8.9695,365.185,10.2252,
707.428,4.95014,5.36432,201.613,5.64515,
529.277,3.75687,4.05707,151.663,4.24656,
1232.73,8.48341,9.18007,347.864,9.74019,
2115.5,14.1338,15.2719,588.613,16.4812,
985.58,6.91127,7.46801,280.195,7.84547,
1686.25,11.5331,12.4248,472.565,13.2318,
357.668,2.64528,2.854,102.95,2.88259,
896.16,6.35738,6.8528,258.395,7.23506,
118.289,0.874707,0.951019,33.9352,0.950185,
1763.47,1.59125,1.82583,313.339,8.7735,
1511.42,1.44125,1.65182,270.902,7.58526,
642.136,3.49404,3.73538,455.87,12.7644,
261.305,1.44202,1.55433,194.26,5.43928,
1342.2,9.07555,9.74912,397.84,11.1395,
569.805,3.29723,3.52774,408.92,11.4498,
206.644,1.26107,1.34905,160.258,4.48724,
91.5074,0.687486,0.741832,26.3261,0.737132,
265.953,1.95918,2.11014,77.7996,2.17839,
483.291,3.53011,3.81539,140.432,3.93208,
515.293,3.33818,3.64324,141.757,3.96919,
669.674,4.12284,4.50569,182.585,5.11237,
262.446,1.46555,1.56572,200.897,5.62512,
275.17,1.54039,1.6498,209.766,5.87345,
244.334,1.46377,1.56477,184.472,5.16522,
191.693,1.34706,1.4404,57.8986,1.62116,
67.3529,0.501268,0.541152,19.0707,0.53398,
1853.91,10.407,11.4059,476.925,13.3539,
772.474,4.6016,5.00627,208.091,5.82655,
728.221,4.23603,4.61068,192.541,5.39116,
190.381,1.09123,1.16943,154.045,4.31327,
1011.58,5.23407,5.59755,701.932,19.6541,
507.161,3.45048,3.71854,150.457,4.2128,
1445.81,9.96377,10.7614,408.036,11.425,
213.828,1.55676,1.67281,61.2282,1.71439,
996.272,6.22949,6.77096,271.135,7.59179,
525.092,3.05616,3.32715,139.615,3.90923,
228.338,1.51239,1.64239,62.7499,1.757,
232.803,1.29621,1.39106,180.457,5.05281,
246.625,1.37576,1.47591,192.143,5.38001,
125.779,0.928185,0.995779,36.281,1.01587,
303.495,2.20269,2.36918,88.4559,2.47677,
560.947,4.13957,4.47735,163.848,4.58775,
506.543,3.7046,3.99686,147.622,4.13341,
120.502,0.891629,0.962332,34.6736,0.970862,
1102.33,7.69655,8.30627,315.829,8.84321,
119.805,0.874477,0.946303,34.4109,0.963504,
68.7168,0.518507,0.554546,19.6597,0.55047,
514.397,3.77961,4.07538,150.533,4.21493,
779.893,4.46382,4.87938,205.996,5.76788,
1801.43,11.3167,12.2687,493.176,13.8089,
87.3793,0.516415,0.560337,74.4591,2.08485,
432.543,2.36145,2.53159,319.614,8.9492,
720.616,0.802969,0.876566,122.281,3.42385,
262.611,1.9742,2.1228,76.1595,2.13247,
1752.28,12.1346,13.0511,501.489,14.0417,
423.112,3.09611,3.34947,123.972,3.47121,
2696.13,16.3587,17.7599,726.408,20.3394,
289.39,2.06302,2.22898,82.9939,2.32383,
1233.82,7.77916,8.42255,338.497,9.47793,
257.862,1.43013,1.54252,195.687,5.47922,
151.147,0.865465,0.92568,120.682,3.37911,
235.849,1.73604,1.8659,68.6276,1.92157,
3103.67,19.8757,21.3692,858.061,24.0257,
682.431,4.88553,5.2635,200.798,5.62234,
484.659,3.52861,3.7951,140.094,3.92264,
218.571,1.6251,1.75479,63.2776,1.77177,
580.4,4.2024,4.53837,167.178,4.681,
286.015,2.14837,2.30864,83.1985,2.32956,
1277.46,8.16308,8.86775,352.638,9.87385,
142.132,1.03772,1.11722,40.5772,1.13616,
429.003,2.36079,2.51909,314.317,8.80086,
44.2806,0.270971,0.293927,39.0608,1.0937,
393.57,2.78597,3.01558,114.424,3.20389,
65.2742,0.0236773,0.0304727,9.40821,0.26343,
162.79,1.21273,1.30212,47.3684,1.32632,
1101.43,7.77722,8.39491,313.619,8.78134,
91.458,0.686843,0.73285,26.3836,0.738741,
918.952,5.81806,6.3195,252.831,7.07927,
400.151,2.69624,2.91025,112.103,3.13889,
794.635,4.84649,5.23949,215.252,6.02706,
80.965,0.49852,0.537883,70.0375,1.96105,
74.6907,0.452211,0.488692,64.5607,1.8077,
172.089,1.23202,1.3261,49.9537,1.3987,
573.937,4.085,4.40782,167.87,4.70035,
602.7,4.0677,4.3754,175.931,4.92606,
220.092,1.57254,1.69071,63.8568,1.78799,
106.07,0.0628413,0.0719123,16.3374,0.457448,
463.403,3.15264,3.39976,135.257,3.7872,
553.249,3.83438,4.15208,157.358,4.40603,
554.783,3.62749,3.94917,153.347,4.29371,
1068.36,6.60473,7.20891,290.683,8.13914,
1106.2,1.04004,1.20706,198.008,5.54422,
2984.27,17.2295,18.8953,793.394,22.215,
549.978,3.48183,3.7996,151.499,4.24197,
529.773,3.46405,3.75307,146.897,4.11312,
8881.76,52.662,57.2565,2340.78,65.5417,
1331.21,8.15705,8.86338,361.641,10.1259,
172.198,1.0299,1.10021,140.731,3.94048,
71.7395,0.444822,0.477334,62.586,1.75241,
330.926,0.291547,0.310658,56.8793,1.59262,
1245.98,8.5624,9.22895,360.143,10.084,
566.671,3.9153,4.22955,160.685,4.49917,
1498.76,10.0974,10.9352,420.433,11.7721,
1019.59,5.78407,6.31893,270.723,7.58025,
1817.67,10.8445,11.8239,485.081,13.5823,
940.277,5.70732,6.19293,254.691,7.13135,
71.8817,0.529314,0.570139,20.4463,0.572497,
178.524,1.05793,1.13618,146.189,4.09329,
324.618,1.86896,1.99935,250.499,7.01399,
