S,I,X,R,D,N
2136.29,0.941482,0.542857,22.5908,0.632544,
265.929,0.117199,0.0675759,2.80792,0.0786218,
345.014,0.152053,0.0876727,3.6439,0.102029,
363.798,0.160331,0.0924452,3.84155,0.107564,
351.935,0.155103,0.0894307,3.71593,0.104046,
167.07,0.0736304,0.0424546,1.76404,0.0493931,
933.217,0.41128,0.237141,9.85845,0.276037,
1002.42,0.441779,0.254727,10.5895,0.296505,
162.128,0.0714523,0.0411988,1.71169,0.0479273,
194.751,0.0858298,0.0494888,2.05629,0.057576,
3647.8,1.60761,0.926947,38.5886,1.08048,
427.065,0.188214,0.108523,4.51152,0.126323,
2794.68,1.23164,0.710159,29.5507,0.827418,
3726.86,1.64243,0.947032,39.4503,1.10461,
336.118,0.148132,0.0854116,3.54915,0.0993762,
699.91,0.308458,0.177855,7.39614,0.207092,
4872.66,2.14742,1.23819,51.5143,1.4424,
1703.31,0.750669,0.432831,17.9985,0.503958,
463.643,0.204334,0.117818,4.89732,0.137125,
588.204,0.25923,0.14947,6.2136,0.173981,
669.268,0.294956,0.17007,7.06913,0.197936,
383.568,0.169044,0.0974697,4.05178,0.11345,
854.126,0.376422,0.217044,9.02799,0.252784,
3959.12,1.74477,1.00605,41.9498,1.1746,
562.49,0.247891,0.142934,5.9528,0.166678,
162.128,0.0714525,0.0411986,1.7111,0.0479108,
166.082,0.0731951,0.0422035,1.75323,0.0490905,
506.152,0.223068,0.128619,5.34621,0.149694,
1585.67,0.698824,0.402939,16.7568,0.469189,
557.558,0.245724,0.141683,5.8892,0.164898,
165.094,0.0727594,0.0419524,1.74295,0.0488025,
208.591,0.0919295,0.0530058,2.20206,0.0616577,
1458.14,0.642614,0.370531,15.418,0.431705,
603.03,0.265763,0.153238,6.37252,0.178431,
606.974,0.267495,0.154238,6.42405,0.179873,
441.887,0.194742,0.112289,4.67504,0.130901,
451.771,0.199098,0.1148,4.78088,0.133865,
1024.16,0.451361,0.260252,10.8218,0.303009,
769.11,0.338955,0.195439,8.12812,0.227587,
310.415,0.136804,0.0788801,3.27766,0.0917745,
4940.82,2.17744,1.25552,52.2793,1.46382,
305.472,0.134626,0.0776243,3.22589,0.0903248,
215.511,0.0949789,0.0547642,2.27584,0.0637235,
295.585,0.130269,0.0751121,3.12188,0.0874126,
681.128,0.300182,0.173083,7.19694,0.201514,
190.796,0.0840867,0.0484839,2.01516,0.0564244,
237.259,0.104564,0.0602909,2.50576,0.0701612,
439.91,0.193871,0.111786,4.65385,0.130308,
3296.79,1.45288,0.83774,34.938,0.978263,
398.39,0.175572,0.101235,4.21558,0.118036,
5162.26,2.27503,1.31179,54.6248,1.52949,
7136.4,3.14503,1.81344,75.5287,2.1148,
363.797,0.160331,0.0924455,3.8424,0.107587,
327.219,0.14421,0.0831506,3.45638,0.0967786,
628.733,0.277091,0.159769,6.64385,0.186028,
437.939,0.193006,0.111286,4.62677,0.12955,
2040.41,0.899227,0.518491,21.5709,0.603986,
479.461,0.211305,0.121837,5.06398,0.141792,
743.41,0.32763,0.188909,7.85371,0.219904,
254.066,0.111971,0.0645613,2.68229,0.0751042,
2195.56,0.967572,0.557907,23.2646,0.65141,
1247.56,0.549801,0.317018,13.2071,0.369798,
450.792,0.19867,0.114552,4.76135,0.133318,
485.393,0.213919,0.123344,5.12659,0.143545,
469.574,0.206947,0.119325,4.96131,0.138917,
1222.86,0.538927,0.310744,12.9264,0.361939,
343.037,0.151181,0.0871702,3.62335,0.101454,
182.887,0.0806007,0.046474,1.93198,0.0540955,
193.762,0.085394,0.0492375,2.0459,0.0572853,
590.181,0.260101,0.149972,6.23445,0.174565,
401.357,0.176881,0.10199,4.24552,0.118875,
610.929,0.269239,0.155244,6.46557,0.181036,
529.869,0.233516,0.134646,5.60564,0.156958,
523.946,0.23091,0.133141,5.53463,0.15497,
531.855,0.234396,0.135151,5.61786,0.1573,
232.317,0.102386,0.0590347,2.45306,0.0686856,
1682.54,0.741511,0.427555,17.7911,0.49815,
684.092,0.301488,0.173837,7.23006,0.202442,
160.151,0.0705811,0.0406964,1.69066,0.0473385,
112.699,0.0496686,0.0286383,1.18931,0.0333006,
171.025,0.0753736,0.0434597,1.80549,0.0505537,
453.759,0.199978,0.115305,4.79116,0.134153,
613.909,0.270558,0.156001,6.48301,0.181524,
2498.12,1.10094,0.634797,26.4074,0.739407,
423.113,0.186472,0.107518,4.46773,0.125096,
207.605,0.0914959,0.0527547,2.18919,0.0612974,
665.32,0.293218,0.169065,7.02087,0.196584,
571.403,0.251826,0.1452,6.03118,0.168873,
240.226,0.105871,0.0610441,2.53591,0.0710056,
357.867,0.157717,0.0909378,3.77895,0.105811,
1611.37,0.710147,0.409466,17.0313,0.476878,
371.706,0.163816,0.0944551,3.92586,0.109924,
256.043,0.112842,0.0650637,2.70354,0.0756992,
164.105,0.0723235,0.0417011,1.73267,0.0485149,
960.898,0.423479,0.244174,10.1504,0.28421,
361.821,0.15946,0.0919432,3.82054,0.106975,
488.359,0.215227,0.124098,5.15757,0.144412,
682.124,0.300623,0.173335,7.20088,0.201625,
330.186,0.145517,0.0839039,3.48715,0.0976401,
727.594,0.32066,0.18489,7.68491,0.215177,
153.231,0.0675313,0.0389378,1.61742,0.0452879,
188.819,0.0832155,0.0479813,1.99378,0.0558259,
330.186,0.145518,0.0839043,3.48652,0.0976226,
229.352,0.101079,0.058281,2.42121,0.0677939,
821.508,0.362048,0.208755,8.67858,0.243,
2937.04,1.29438,0.746334,31.0451,0.869262,
996.491,0.439168,0.253219,10.5217,0.294608,
106.768,0.0470548,0.027131,1.12607,0.0315301,
632.69,0.278835,0.160774,6.68293,0.187122,
317.335,0.139855,0.0806387,3.35035,0.0938099,
513.073,0.226118,0.130378,5.41881,0.151727,
413.227,0.182115,0.105006,4.36407,0.122194,
309.426,0.136369,0.078629,3.2672,0.0914817,
331.175,0.145954,0.0841555,3.49673,0.0979083,
1048.88,0.462255,0.266532,11.0794,0.310224,
350.951,0.15467,0.0891803,3.70178,0.10365,
863.033,0.380351,0.219306,9.11246,0.255149,
497.256,0.219148,0.126359,5.25108,0.14703,
291.632,0.128526,0.0741071,3.07955,0.0862274,
886.753,0.390803,0.225335,9.3682,0.26231,
529.879,0.233525,0.134648,5.59589,0.156685,
191.785,0.0845225,0.0487349,2.02503,0.0567007,
681.131,0.300183,0.173083,7.19455,0.201447,
465.622,0.205206,0.11832,4.91691,0.137674,
444.862,0.196057,0.113045,4.69765,0.131534,
441.896,0.194749,0.112291,4.66666,0.130667,
1258.45,0.554614,0.319787,13.299,0.372371,
449.804,0.198235,0.114301,4.75,0.133,
466.609,0.205641,0.118571,4.92888,0.138009,
172.014,0.0758091,0.0437108,1.81589,0.050845,
260.986,0.115021,0.0663197,2.75563,0.0771577,
153.231,0.0675312,0.0389377,1.61768,0.045295,
439.918,0.193878,0.111788,4.64625,0.130095,
328.21,0.144647,0.0834019,3.46519,0.0970254,
2694.84,1.18764,0.684789,28.4874,0.797649,
980.669,0.432193,0.249199,10.3595,0.290065,
160.151,0.0705809,0.0406962,1.69063,0.0473375,
133.459,0.0588175,0.0339135,1.40895,0.0394505,
755.273,0.332858,0.191924,7.9788,0.223406,
582.274,0.256617,0.147962,6.14877,0.172166,
581.287,0.256182,0.147712,6.13711,0.171839,
739.457,0.325888,0.187904,7.81035,0.21869,
331.176,0.145954,0.0841556,3.49649,0.0979016,
615.892,0.271435,0.156505,6.49819,0.181949,
178.936,0.0788603,0.0454694,1.88725,0.0528431,
321.293,0.1416,0.0816439,3.38917,0.0948967,
304.483,0.13419,0.0773724,3.2151,0.0900228,
405.318,0.178629,0.102996,4.28056,0.119856,
507.142,0.223505,0.12887,5.35552,0.149954,
267.906,0.11807,0.0680778,2.82856,0.0791997,
349.959,0.154233,0.088929,3.69395,0.103431,
1026.14,0.452234,0.260754,10.8398,0.303514,
1812.06,0.798596,0.460463,19.1441,0.536035,
7224.47,3.18388,1.83581,76.3762,2.13853,
441.897,0.194751,0.112291,4.66572,0.13064,
351.936,0.155104,0.089431,3.7154,0.104031,
120.609,0.0531547,0.030648,1.27183,0.0356111,
245.17,0.108051,0.0623007,2.58719,0.0724414,
106.769,0.047055,0.027131,1.12575,0.0315209,
727.593,0.320658,0.184889,7.68662,0.215225,
330.187,0.145518,0.083904,3.48608,0.0976104,
140.379,0.0618672,0.0356721,1.48215,0.0415002,
308.439,0.135934,0.078378,3.25539,0.091151,
544.709,0.240061,0.138417,5.75128,0.161036,
166.083,0.0731957,0.0422036,1.75252,0.0490706,
610.942,0.269251,0.155247,6.45262,0.180673,
349.959,0.154232,0.0889285,3.69469,0.103451,
989.571,0.436118,0.251461,10.4489,0.29257,
631.706,0.278402,0.160523,6.66881,0.186727,
219.465,0.0967216,0.0557689,2.31731,0.0648848,
170.036,0.0749376,0.0432083,1.7952,0.0502656,
231.328,0.10195,0.0587835,2.44286,0.0684002,
785.923,0.346368,0.199712,8.29833,0.232353,
170.038,0.0749387,0.0432086,1.79411,0.050235,
306.461,0.135062,0.0778753,3.23547,0.0905931,
630.713,0.277964,0.160271,6.6619,0.186533,
1494.74,0.65875,0.379828,15.7843,0.441962,
524.94,0.23135,0.133393,5.53977,0.155113,
757.256,0.333734,0.192427,7.994,0.223832,
947.065,0.417386,0.240659,9.99693,0.279914,
1150.71,0.507134,0.292408,12.1512,0.340232,
800.754,0.352904,0.20348,8.45327,0.236691,
177.947,0.078425,0.0452183,1.87642,0.0525397,
162.128,0.071452,0.0411987,1.71183,0.0479313,
1580.73,0.696643,0.401681,16.7065,0.467782,
1483.85,0.653947,0.377063,15.6829,0.439121,
238.249,0.105,0.0605419,2.5154,0.0704311,
479.464,0.211307,0.121837,5.06127,0.141715,
973.75,0.429144,0.247441,10.2852,0.287986,
595.126,0.26228,0.151228,6.28492,0.175978,
1429.48,0.629991,0.363247,15.1003,0.422809,
392.467,0.172966,0.0997306,4.14404,0.116033,
432.998,0.190829,0.11003,4.57295,0.128043,
448.819,0.197802,0.11405,4.7369,0.132633,
979.692,0.431769,0.248951,10.3376,0.289452,
140.38,0.0618682,0.0356722,1.48099,0.0414676,
270.871,0.119377,0.0688316,2.86078,0.0801019,
118.63,0.0522823,0.0301454,1.25224,0.0350626,
374.672,0.165123,0.0952087,3.95712,0.110799,
480.452,0.211743,0.122089,5.07234,0.142026,
347.983,0.153362,0.0884264,3.67257,0.102832,
505.165,0.222633,0.128368,5.33483,0.149375,
345.015,0.152053,0.0876725,3.64291,0.102001,
1503.63,0.66267,0.382088,15.8789,0.44461,
4921.07,2.16874,1.25049,52.0484,1.45736,
184.865,0.0814729,0.0469765,1.95191,0.0546535,
817.552,0.360305,0.20775,8.6382,0.24187,
86.0071,0.0379048,0.0218555,0.907691,0.0254153,
813.601,0.358564,0.206744,8.59288,0.240601,
3022.06,1.33185,0.767935,31.9449,0.894459,
361.821,0.15946,0.0919431,3.82097,0.106987,
994.507,0.438292,0.252716,10.5073,0.294204,
711.777,0.313689,0.18087,7.5182,0.21051,
500.221,0.220453,0.127111,5.28377,0.147946,
257.032,0.113278,0.0653146,2.71383,0.0759873,
528.888,0.233088,0.134397,5.5876,0.156453,
321.288,0.141596,0.0816435,3.39328,0.0950118,
146.311,0.0644815,0.0371794,1.5443,0.0432403,
432.999,0.190829,0.11003,4.57204,0.128017,
735.503,0.324145,0.186899,7.76814,0.217508,
900.594,0.396903,0.228851,9.51373,0.266385,
685.086,0.301926,0.174088,7.23576,0.202601,
799.758,0.352462,0.203227,8.45014,0.236604,
519.005,0.228733,0.131885,5.48089,0.153465,
408.284,0.179936,0.103749,4.31149,0.120722,
270.871,0.119377,0.0688317,2.86054,0.0800952,
118.63,0.0522823,0.0301454,1.25223,0.0350623,
306.46,0.135062,0.0778753,3.23601,0.0906082,
175.968,0.0775516,0.0447156,1.85795,0.0520227,
362.81,0.159896,0.0921941,3.83048,0.107253,
4258.75,1.87686,1.08219,45.0274,1.26077,
646.531,0.284935,0.164291,6.82899,0.191212,
1407.73,0.620403,0.357719,14.8739,0.416469,
228.363,0.100643,0.0580294,2.41084,0.0675036,
264.94,0.116762,0.067324,2.79787,0.0783404,
1157.62,0.510173,0.294162,12.2339,0.342549,
223.42,0.0984644,0.0567737,2.35875,0.066045,
272.848,0.120248,0.0693342,2.88187,0.0806923,
159.163,0.0701459,0.0404451,1.67952,0.0470265,
410.262,0.180808,0.104252,4.33182,0.121291,
573.378,0.252696,0.145701,6.05456,0.169528,
558.548,0.24616,0.141933,5.89902,0.165173,
1152.68,0.507999,0.292909,12.1792,0.341018,
1572.82,0.693159,0.399671,16.6202,0.465366,
835.358,0.368157,0.212274,8.81481,0.246815,
299.543,0.132014,0.0761175,3.1603,0.0884885,
329.2,0.145084,0.0836536,3.47368,0.0972631,
986.601,0.434807,0.250705,10.4214,0.2918,
205.626,0.0906224,0.0522516,2.17046,0.0607728,
332.163,0.146389,0.0844061,3.50775,0.0982169,
408.283,0.179936,0.10375,4.31257,0.120752,
333.151,0.146825,0.0846579,3.51868,0.0985231,
454.748,0.200414,0.115557,4.80138,0.134439,
454.749,0.200414,0.115557,4.80106,0.13443,
3636.89,1.60279,0.924179,38.505,1.07814,
714.73,0.314987,0.181623,7.56201,0.211736,
1204.07,0.530648,0.305974,12.7339,0.356549,
489.341,0.215658,0.124349,5.17396,0.144871,
615.874,0.27142,0.156501,6.51542,0.182432,
1161.56,0.511906,0.295167,12.2908,0.344143,
500.216,0.220452,0.127113,5.28832,0.148073,
417.174,0.183852,0.10601,4.4124,0.123547,
557.548,0.245715,0.14168,5.89904,0.165173,
4472.25,1.97095,1.13647,47.3208,1.32498,
792.832,0.349412,0.201473,8.38221,0.234702,
345.998,0.152485,0.0879233,3.65914,0.102456,
338.091,0.149,0.0859135,3.57435,0.100082,
371.701,0.163812,0.0944542,3.93085,0.110064,
1545.12,0.680948,0.392637,16.3455,0.457674,
941.115,0.41476,0.239152,9.95263,0.278674,
568.427,0.250513,0.144446,6.01001,0.16828,
599.073,0.264019,0.152235,6.33337,0.177334,
2061.12,0.908335,0.523752,21.8316,0.611286,
872.899,0.384692,0.221815,9.23622,0.258614,
893.663,0.393845,0.227092,9.4513,0.264636,
2382.43,1.04996,0.605411,25.2058,0.705763,
512.076,0.225676,0.130125,5.41645,0.151661,
668.271,0.294513,0.169816,7.06702,0.197877,
502.192,0.221321,0.127614,5.31026,0.148687,
6128.07,2.70068,1.55723,64.8561,1.81597,
901.571,0.397331,0.229102,9.53602,0.267009,
907.492,0.399934,0.230604,9.60831,0.269033,
692.979,0.3054,0.176094,7.33383,0.205347,
673.212,0.29669,0.171072,7.12091,0.199385,
187.829,0.0827782,0.0477298,1.98535,0.0555898,
111.709,0.0492318,0.0283868,1.18024,0.0330468,
1133.88,0.499713,0.288136,11.9926,0.335792,
3868.18,1.70469,0.982938,40.9865,1.14762,
288.661,0.127215,0.0733526,3.05261,0.085473,
747.35,0.329361,0.189911,7.90948,0.221465,
341.056,0.150307,0.0866672,3.60587,0.100964,
203.646,0.089749,0.0517491,2.15241,0.0602676,
391.473,0.172526,0.0994787,4.13955,0.115907,
677.161,0.298428,0.172075,7.16755,0.200691,
503.175,0.22175,0.127862,5.32665,0.149146,
456.714,0.201276,0.116057,4.83302,0.135325,
820.509,0.361605,0.208502,8.67792,0.242982,
392.462,0.172962,0.0997303,4.14929,0.11618,
685.071,0.301914,0.174085,7.25013,0.203004,
675.183,0.297555,0.171571,7.14779,0.200138,
1148.71,0.506251,0.291907,12.1481,0.340146,
1502.62,0.662217,0.381837,15.8947,0.44505,
1037.98,0.45744,0.263763,10.99,0.307721,
607.964,0.267933,0.154491,6.43376,0.180145,
637.619,0.281001,0.162027,6.749,0.188972,
300.526,0.132446,0.0763684,3.17655,0.0889433,
490.329,0.216093,0.1246,5.18535,0.14519,
632.676,0.278822,0.16077,6.69723,0.187522,
442.876,0.195178,0.11254,4.6855,0.131194,
573.367,0.252688,0.145701,6.06466,0.16981,
975.712,0.430005,0.247943,10.3208,0.288982,
446.833,0.196924,0.113547,4.72419,0.132277,
1515.46,0.667872,0.385098,16.0372,0.449043,
282.73,0.124602,0.0718458,2.9896,0.0837087,
263.947,0.116324,0.0670724,2.7915,0.078162,
747.354,0.329366,0.189913,7.9054,0.221351,
280.754,0.123732,0.0713444,2.96742,0.0830877,
777.996,0.342867,0.197699,8.23332,0.230533,
651.463,0.287105,0.165546,6.89142,0.19296,
333.146,0.14682,0.084657,3.52352,0.0986586,
662.339,0.291899,0.16831,7.00458,0.196128,
985.599,0.434363,0.250455,10.4243,0.29188,
319.308,0.140722,0.0811398,3.37575,0.094521,
334.137,0.147257,0.0849081,3.53203,0.0988969,
602.038,0.265323,0.152984,6.3657,0.17824,
3357.18,1.47956,0.853125,35.4942,0.993837,
319.309,0.140724,0.0811416,3.37437,0.0944822,
273.836,0.120684,0.0695867,2.89312,0.0810073,
875.875,0.386012,0.222577,9.25759,0.259212,
696.943,0.307155,0.177107,7.36607,0.20625,
1004.39,0.442651,0.255235,10.6167,0.297267,
973.742,0.429142,0.247445,10.2932,0.288208,
635.652,0.280142,0.161531,6.71836,0.188114,
1698.35,0.748479,0.431574,17.9623,0.502945,
2173.86,0.958045,0.552415,22.9886,0.643681,
822.492,0.362485,0.209011,8.69355,0.243419,
568.429,0.250516,0.144449,6.00747,0.168209,
224.407,0.0989001,0.0570259,2.37083,0.0663833,
390.487,0.172094,0.0992302,4.12614,0.115532,
238.247,0.105,0.0605431,2.51703,0.0704767,
1340.5,0.590777,0.340645,14.1734,0.396856,
924.314,0.407361,0.234887,9.76985,0.273556,
884.772,0.389933,0.224837,9.35171,0.261848,
295.584,0.130269,0.0751137,3.12312,0.0874475,
1594.56,0.702747,0.405208,16.8575,0.472009,
857.092,0.377734,0.217803,9.05912,0.253655,
514.058,0.226554,0.130632,5.43275,0.152117,
257.03,0.113277,0.0653162,2.71572,0.0760402,
488.355,0.215226,0.1241,5.16112,0.144511,
645.536,0.284496,0.164041,6.82477,0.191094,
1677.6,0.739345,0.426311,17.7354,0.496591,
721.658,0.318047,0.183388,7.62734,0.213565,
817.549,0.360308,0.207756,8.64103,0.241949,
100.835,0.0444399,0.0256241,1.065,0.0298201,
1473.96,0.649595,0.374559,15.5824,0.436307,
506.15,0.223068,0.128622,5.34882,0.149767,
1358.29,0.598615,0.345165,14.364,0.402191,
2148.15,0.946714,0.545881,22.7204,0.636171,
1170.47,0.515844,0.297439,12.3723,0.346424,
855.114,0.376863,0.217301,9.03828,0.253072,
278.778,0.122863,0.070843,2.94572,0.0824802,
299.538,0.132012,0.0761183,3.16501,0.0886203,
393.452,0.1734,0.0999824,4.15851,0.116438,
1211.98,0.534135,0.307985,12.8165,0.358862,
2392.33,1.05432,0.607929,25.3042,0.708518,
1058.75,0.466605,0.269046,11.1962,0.313493,
451.777,0.199105,0.114805,4.77556,0.133716,
455.732,0.200849,0.11581,4.81652,0.134863,
367.749,0.162072,0.093451,3.88681,0.108831,
1115.1,0.491439,0.283366,11.7915,0.330163,
2381.46,1.04954,0.605173,25.1795,0.705025,
842.263,0.371199,0.214035,8.90258,0.249272,
914.426,0.402999,0.23237,9.66815,0.270708,
1019.21,0.44918,0.259,10.777,0.301755,
1552.05,0.684003,0.394399,16.4147,0.45961,
409.268,0.180371,0.104002,4.32603,0.121129,
1788.31,0.788127,0.454438,18.9149,0.529617,
125.549,0.0553319,0.0319043,1.32614,0.0371318,
1449.24,0.638696,0.368276,15.3264,0.42914,
1327.65,0.585111,0.337378,14.0391,0.393095,
1139.82,0.502325,0.28964,12.0549,0.337537,
595.117,0.262273,0.151226,6.29287,0.1762,
679.148,0.299308,0.172581,7.17947,0.201025,
1610.37,0.709705,0.409217,17.0319,0.476894,
914.429,0.403003,0.232373,9.66469,0.270611,
685.081,0.301926,0.174091,7.24015,0.202724,
1589.62,0.700568,0.403951,16.8046,0.47053,
2718.56,1.19811,0.690834,28.7439,0.804828,
1273.28,0.561154,0.323563,13.4585,0.376837,
2170.9,0.956743,0.551662,22.9514,0.64264,
463.642,0.204335,0.117819,4.89842,0.137156,
1161.57,0.511919,0.295173,12.279,0.343813,
153.23,0.0675312,0.0389384,1.61831,0.0453127,
2065.12,0.91013,0.524787,21.8341,0.611356,
1772.5,0.781164,0.450425,18.7434,0.524815,
1105.21,0.487069,0.280844,11.6959,0.327486,
458.693,0.202149,0.11656,4.85202,0.135857,
1749.76,0.771133,0.444637,18.5063,0.518176,
985.603,0.434366,0.250455,10.4203,0.291769,
369.726,0.162943,0.0939528,3.90727,0.109404,
118.63,0.0522824,0.0301457,1.25245,0.0350687,
346.002,0.152489,0.0879245,3.6552,0.102346,
627.745,0.276656,0.15952,6.63353,0.185739,
660.367,0.291035,0.167812,6.9789,0.195409,
856.103,0.377299,0.217553,9.04851,0.253358,
466.602,0.205635,0.118569,4.93533,0.138189,
488.351,0.215219,0.124096,5.1653,0.144628,
432.006,0.190391,0.109779,4.56585,0.127844,
251.098,0.110663,0.0638079,2.65288,0.0742805,
86.9953,0.0383405,0.022107,0.918569,0.0257199,
2338.96,1.03082,0.594376,24.7273,0.692366,
984.615,0.433934,0.250209,10.4096,0.291468,
924.314,0.407361,0.234887,9.76991,0.273558,
346.989,0.152922,0.0881743,3.66753,0.102691,
1724.05,0.759794,0.438098,18.2449,0.510856,
661.353,0.291466,0.16806,6.9915,0.195762,
1864.44,0.821684,0.473786,19.7107,0.5519,
276.801,0.121991,0.07034,2.92451,0.0818863,
1273.28,0.561154,0.323565,13.4596,0.376868,
667.286,0.294084,0.169571,7.053,0.197484,
292.618,0.128962,0.0743602,3.09199,0.0865756,
416.187,0.183417,0.105758,4.40096,0.123227,
441.89,0.194745,0.11229,4.67207,0.130818,
163.115,0.0718877,0.0414503,1.72296,0.0482428,
394.441,0.173835,0.100233,4.16836,0.116714,
729.568,0.321531,0.185394,7.70938,0.215863,
658.39,0.290162,0.167307,6.95738,0.194807,
156.196,0.0688381,0.0396919,1.64975,0.0461931,
1426.51,0.628679,0.362498,15.0807,0.422259,
155.207,0.0684023,0.0394406,1.63928,0.0458997,
88.9726,0.0392119,0.0226093,0.939248,0.0262989,
669.265,0.294954,0.17007,7.07202,0.198017,
989.56,0.436115,0.251467,10.4598,0.292874,
2305.34,1.01599,0.585825,24.38,0.682639,
163.115,0.071887,0.0414497,1.72318,0.048249,
757.239,0.333719,0.192423,8.01091,0.224306,
838.305,0.369451,0.213026,8.86395,0.248191,
341.059,0.15031,0.0866686,3.60266,0.100874,
2266.78,0.99899,0.57602,23.9755,0.671313,
550.636,0.242673,0.139925,5.81832,0.162913,
3437.24,1.51484,0.873465,36.3511,1.01783,
374.67,0.165123,0.0952102,3.95897,0.110851,
1579.73,0.696205,0.401436,16.7054,0.467752,
456.717,0.201279,0.116057,4.83036,0.13525,
273.834,0.120681,0.0695846,2.89512,0.0810633,
306.459,0.135061,0.077876,3.23763,0.0906537,
3980.92,1.75442,1.01161,42.1298,1.17963,
888.724,0.39167,0.225838,9.39562,0.263077,
628.733,0.277092,0.159772,6.64432,0.186041,
283.722,0.125041,0.0720983,2.99729,0.0839242,
752.304,0.331551,0.191173,7.95039,0.222611,
371.705,0.163817,0.0944561,3.92641,0.109939,
1638.06,0.721915,0.41626,17.3185,0.484919,
183.875,0.0810373,0.0467261,1.94236,0.0543861,
748.34,0.329797,0.190161,7.91803,0.221705,
84.0297,0.0370333,0.0213531,0.887043,0.0248372,
511.092,0.225245,0.129876,5.40195,0.151255,
74.1438,0.0326765,0.0188411,0.782803,0.0219185,
211.556,0.0932361,0.0537597,2.23458,0.0625682,
1423.54,0.627375,0.361746,15.0474,0.421328,
118.63,0.0522823,0.0301457,1.25262,0.0350735,
1177.39,0.518891,0.299195,12.447,0.348517,
515.046,0.226988,0.130882,5.44403,0.152433,
1014.27,0.447003,0.257744,10.724,0.300272,
152.242,0.0670952,0.0386866,1.60754,0.0450111,
140.378,0.0618668,0.035672,1.48259,0.0415124,
223.418,0.0984638,0.0567741,2.36046,0.0660929,
746.37,0.328934,0.189664,7.89011,0.220923,
782.946,0.345053,0.198958,8.27811,0.231787,
285.698,0.125911,0.0726004,3.01892,0.0845297,
121.595,0.053589,0.0308992,1.28422,0.0359583,
602.039,0.265326,0.152987,6.36421,0.178198,
714.738,0.314996,0.181628,7.55382,0.211507,
711.772,0.31369,0.180875,7.52265,0.210634,
1365.22,0.601672,0.346928,14.4314,0.404078,
1297,0.57161,0.329594,13.7116,0.383926,
3792.15,1.67126,0.96366,40.093,1.1226,
704.852,0.31064,0.179117,7.44946,0.208585,
680.138,0.299748,0.172836,7.18824,0.201271,
11267.6,4.96573,2.86328,119.233,3.33851,
1700.33,0.749357,0.432084,17.9818,0.50349,
315.355,0.138981,0.0801361,3.33212,0.0932994,
135.436,0.0596886,0.0344161,1.43019,0.0400453,
385.543,0.169914,0.0979724,4.07498,0.1141,
