S,I,X,R,D,N
384.676,0.150991,0.254391,2.8392,0.0794977,
297.43,0.116745,0.196692,2.19524,0.0614668,
121.946,0.0478489,0.0806204,0.899895,0.0251971,
2718.47,1.06839,1.80019,20.0998,0.562793,
717.792,0.281943,0.475037,5.30281,0.148479,
221.09,0.0867603,0.146173,1.63134,0.0456776,
361.873,0.142045,0.239325,2.67116,0.0747924,
315.275,0.123753,0.208499,2.32713,0.0651595,
431.272,0.169335,0.285301,3.18447,0.0891651,
310.318,0.121819,0.205245,2.29083,0.0641432,
224.064,0.087935,0.148152,1.6535,0.0462981,
226.047,0.088711,0.149464,1.66816,0.0467085,
1876.76,0.737501,1.24264,13.8741,0.388476,
290.489,0.114041,0.192139,2.14455,0.0600474,
348.984,0.136981,0.23079,2.57596,0.0721268,
116.99,0.0458965,0.0773288,0.863022,0.0241646,
206.218,0.080933,0.136358,1.52194,0.0426144,
191.347,0.0750806,0.1265,1.41185,0.0395317,
524.467,0.205908,0.346919,3.87207,0.108418,
161.604,0.0634071,0.106833,1.19234,0.0333854,
283.55,0.111283,0.187496,2.09262,0.0585934,
212.167,0.0832512,0.140264,1.5655,0.043834,
386.658,0.151807,0.25577,2.85477,0.0799336,
233.978,0.0918499,0.154751,1.72719,0.0483614,
2142.46,0.841933,1.41864,15.8394,0.443505,
266.696,0.104667,0.17635,1.96821,0.05511,
346.009,0.135824,0.228845,2.55431,0.0715208,
364.847,0.143198,0.241262,2.69276,0.0753973,
352.951,0.138515,0.233369,2.60467,0.0729308,
167.552,0.0657539,0.110786,1.23651,0.0346223,
935.909,0.367485,0.619141,6.91077,0.193502,
1005.31,0.394719,0.665053,7.42332,0.207853,
162.595,0.0638052,0.107502,1.19979,0.033594,
195.313,0.0766525,0.129147,1.44133,0.0403574,
3658.32,1.43809,2.42319,27.058,0.757624,
428.297,0.168156,0.283323,3.16265,0.0885543,
2802.74,1.10135,1.85573,20.719,0.580132,
3737.61,1.47007,2.47716,27.6656,0.774636,
337.087,0.132298,0.222898,2.48779,0.0696582,
701.93,0.275688,0.464491,5.185,0.14518,
4886.72,1.92007,3.23512,36.1167,1.01127,
1708.23,0.670887,1.13033,12.6176,0.353293,
464.981,0.182544,0.307561,3.43302,0.0961246,
589.9,0.231605,0.390231,4.3558,0.121962,
671.198,0.263504,0.443965,4.9554,0.138751,
384.675,0.151033,0.254466,2.84028,0.0795278,
856.59,0.336495,0.566957,6.32932,0.177221,
3970.55,1.56289,2.63379,29.4247,0.823891,
564.113,0.221866,0.373821,4.17416,0.116877,
162.596,0.0637816,0.107461,1.19933,0.0335811,
166.561,0.065351,0.110105,1.22891,0.0344095,
507.612,0.199275,0.335745,3.74765,0.104934,
1590.25,0.624569,1.05234,11.7474,0.328928,
559.167,0.21952,0.369858,4.12829,0.115592,
165.57,0.0649678,0.109463,1.22171,0.0342079,
209.193,0.0820828,0.138298,1.5435,0.0432179,
1462.34,0.574625,0.968225,10.8101,0.302682,
604.77,0.237519,0.400192,4.46747,0.125089,
608.726,0.239419,0.403401,4.50473,0.126133,
443.162,0.174234,0.29357,3.27809,0.0917865,
453.075,0.178187,0.300232,3.35237,0.0938664,
1027.12,0.403374,0.679624,7.5864,0.212419,
771.329,0.302965,0.510449,5.69823,0.159551,
311.31,0.12218,0.205852,2.29746,0.064329,
4955.08,1.94823,3.28282,36.6596,1.02647,
306.353,0.120245,0.202598,2.26126,0.0633152,
216.132,0.0848338,0.142931,1.59529,0.044668,
296.438,0.116367,0.196062,2.18839,0.0612749,
683.093,0.268253,0.451971,5.04532,0.141269,
191.346,0.0751115,0.126553,1.41261,0.039553,
237.944,0.0934068,0.157375,1.75645,0.0491806,
441.18,0.17346,0.292259,3.26311,0.0913672,
3306.31,1.30165,2.19355,24.5071,0.686197,
399.539,0.157117,0.264727,2.95595,0.0827665,
5177.16,2.03566,3.43016,38.3045,1.07253,
7156.99,2.8145,4.74261,52.9654,1.48303,
364.847,0.143224,0.241314,2.69348,0.0754173,
328.163,0.128836,0.217073,2.42291,0.0678415,
630.547,0.247649,0.417257,4.65757,0.130412,
439.203,0.172467,0.29058,3.2434,0.0908152,
2046.29,0.803976,1.35465,15.1235,0.423457,
480.844,0.188767,0.318043,3.54974,0.0993928,
745.554,0.292731,0.493217,5.50561,0.154157,
254.799,0.0999856,0.168456,1.88012,0.0526433,
2201.9,0.866825,1.46072,16.3181,0.456907,
1251.16,0.49219,0.82934,9.26173,0.259328,
452.092,0.177483,0.299032,3.33764,0.0934538,
486.793,0.191099,0.321966,3.59363,0.100622,
470.928,0.184932,0.311586,3.478,0.097384,
1226.39,0.481796,0.811779,9.06253,0.253751,
344.026,0.135061,0.227555,2.53993,0.071118,
183.414,0.0720113,0.121328,1.35435,0.0379217,
194.321,0.076265,0.128494,1.43406,0.0401537,
591.883,0.232379,0.391528,4.37043,0.122372,
402.515,0.158244,0.266619,2.97673,0.0833485,
612.692,0.240966,0.406013,4.5338,0.126946,
531.398,0.208934,0.352028,3.93049,0.110054,
525.458,0.206308,0.347594,3.87975,0.108633,
533.389,0.209407,0.352817,3.93808,0.110266,
232.987,0.0914402,0.154061,1.71947,0.0481452,
1687.4,0.663078,1.11725,12.4738,0.349267,
686.066,0.26948,0.454049,5.06876,0.141925,
160.613,0.0630205,0.106179,1.18504,0.0331811,
113.024,0.0443335,0.0746942,0.833581,0.0233403,
171.518,0.067303,0.113394,1.26552,0.0354346,
455.068,0.178591,0.300893,3.35839,0.0940349,
615.68,0.241661,0.407156,4.54436,0.127242,
2505.32,0.984207,1.65832,18.5143,0.518401,
424.334,0.166539,0.280591,3.13168,0.0876871,
208.204,0.0816076,0.137497,1.53424,0.0429588,
667.239,0.261727,0.440955,4.92082,0.137783,
573.051,0.224823,0.378784,4.22734,0.118366,
240.919,0.0945274,0.159263,1.77749,0.0497697,
358.899,0.140864,0.237327,2.64888,0.0741685,
1616.02,0.634828,1.0696,11.9401,0.334323,
372.778,0.146339,0.246553,2.75195,0.0770546,
256.781,0.100775,0.169788,1.89507,0.0530618,
164.578,0.0645841,0.108817,1.21453,0.0340068,
963.67,0.378349,0.63745,7.11545,0.199233,
362.865,0.142418,0.239947,2.67801,0.0749842,
489.767,0.192249,0.323907,3.61534,0.10123,
684.091,0.268432,0.452255,5.04725,0.141323,
331.138,0.129986,0.218999,2.44439,0.068443,
729.693,0.286464,0.482638,5.38699,0.150836,
153.673,0.0602869,0.101574,1.13371,0.0317439,
189.364,0.0743188,0.125217,1.39756,0.0391317,
331.139,0.129963,0.218969,2.4439,0.0684291,
230.013,0.0902531,0.152057,1.6971,0.0475188,
823.877,0.323491,0.54503,6.08379,0.170346,
2945.52,1.15713,1.94963,21.7652,0.609425,
999.365,0.392216,0.660809,7.37519,0.206505,
107.076,0.0419784,0.0707249,0.789185,0.0220972,
634.515,0.249111,0.419706,4.68466,0.131171,
318.251,0.12489,0.210416,2.34839,0.0657549,
514.553,0.201994,0.340323,3.79845,0.106357,
414.419,0.162674,0.274078,3.05909,0.0856546,
310.319,0.121791,0.205194,2.29015,0.0641242,
332.13,0.130343,0.219608,2.45102,0.0686287,
1051.91,0.412976,0.695802,7.76669,0.217467,
351.962,0.137991,0.232484,2.59439,0.0726429,
865.522,0.339685,0.5723,6.38733,0.178845,
498.691,0.195739,0.329782,3.68082,0.103063,
292.473,0.114792,0.193406,2.15864,0.0604419,
889.311,0.349201,0.588344,6.56724,0.183883,
531.408,0.208594,0.351445,3.92253,0.109831,
192.338,0.0754777,0.127169,1.41948,0.0397453,
683.095,0.268176,0.451831,5.04334,0.141213,
466.965,0.183286,0.308802,3.44654,0.096503,
446.145,0.175111,0.29503,3.29286,0.0922,
443.17,0.173954,0.293079,3.27119,0.0915934,
1262.08,0.49571,0.835199,9.32319,0.261049,
451.102,0.177061,0.298313,3.32956,0.0932278,
467.955,0.18373,0.309552,3.45511,0.0967429,
172.51,0.0676898,0.114043,1.27282,0.0356389,
261.739,0.102719,0.173063,1.93156,0.0540838,
153.672,0.0602973,0.101592,1.13391,0.0317494,
441.187,0.173195,0.291801,3.2569,0.0911932,
329.156,0.129171,0.217629,2.42888,0.0680087,
2702.62,1.06177,1.78899,19.9725,0.55923,
983.498,0.386148,0.650593,7.26207,0.203338,
160.613,0.0630183,0.106178,1.18501,0.0331804,
133.844,0.0525165,0.0884832,0.9876,0.0276528,
757.452,0.297411,0.501089,5.59319,0.156609,
583.954,0.229205,0.386168,4.31006,0.120682,
582.964,0.228783,0.385451,4.30167,0.120447,
741.59,0.291135,0.490515,5.47496,0.153299,
332.131,0.130336,0.219589,2.45083,0.0686232,
617.668,0.242242,0.408126,4.55436,0.127522,
179.451,0.070352,0.11853,1.32266,0.0370344,
322.219,0.126344,0.212863,2.37528,0.0665078,
305.362,0.119849,0.201919,2.25363,0.0631015,
406.487,0.159569,0.268834,3.00051,0.0840142,
508.605,0.199636,0.336347,3.75401,0.105112,
268.679,0.10544,0.177646,1.98264,0.0555139,
350.969,0.137704,0.232006,2.58911,0.0724952,
1029.1,0.404038,0.68075,7.59881,0.212767,
1817.29,0.713572,1.20226,13.4205,0.375773,
7245.31,2.84678,4.79656,53.5471,1.49932,
443.171,0.173923,0.293027,3.27041,0.0915714,
352.951,0.1385,0.233346,2.60422,0.0729181,
120.956,0.0474107,0.0798786,0.891331,0.0249573,
245.877,0.0964464,0.162492,1.81332,0.0507728,
107.076,0.0419638,0.0707034,0.788944,0.0220904,
729.692,0.286535,0.482748,5.38833,0.150873,
331.139,0.129947,0.218937,2.44354,0.0684191,
140.784,0.0552458,0.0930821,1.03892,0.0290897,
309.329,0.12136,0.204464,2.28167,0.0638867,
546.28,0.214391,0.361204,4.03133,0.112877,
166.562,0.0653309,0.110069,1.22829,0.0343922,
612.704,0.240521,0.405236,4.52319,0.126649,
350.968,0.137727,0.232042,2.58974,0.0725127,
992.425,0.389503,0.656243,7.32417,0.205077,
633.527,0.248601,0.418835,4.6743,0.13088,
220.098,0.0863807,0.145536,1.62432,0.045481,
170.527,0.0669163,0.112745,1.25834,0.0352335,
231.995,0.0910578,0.153418,1.71237,0.0479463,
788.19,0.309335,0.52117,5.81667,0.162867,
170.528,0.0668837,0.112684,1.25742,0.0352079,
307.345,0.120609,0.203204,2.26785,0.0634998,
632.533,0.24832,0.418382,4.66996,0.130759,
1499.05,0.588377,0.991308,11.0643,0.309799,
526.454,0.206507,0.347923,3.88279,0.108718,
759.44,0.297993,0.502056,5.60319,0.156889,
949.796,0.372649,0.62784,7.00708,0.196198,
1154.03,0.452945,0.763134,8.5175,0.23849,
803.063,0.315103,0.530897,5.92517,0.165905,
178.46,0.0699478,0.117849,1.31504,0.0368211,
162.595,0.0638027,0.107497,1.19994,0.0335984,
1585.29,0.622704,1.04918,11.7124,0.327946,
1488.13,0.584542,0.984881,10.9948,0.307855,
238.936,0.093763,0.157976,1.76315,0.0493681,
480.847,0.188677,0.317878,3.5475,0.0993299,
976.559,0.383377,0.645929,7.20992,0.201878,
596.842,0.234277,0.39472,4.40554,0.123355,
1433.61,0.562864,0.948356,10.5854,0.296391,
393.599,0.154474,0.260264,2.90476,0.0813334,
434.247,0.170464,0.287203,3.20551,0.0897542,
450.113,0.176571,0.297489,3.32013,0.0929637,
982.517,0.385381,0.649282,7.24527,0.202868,
140.785,0.0552034,0.0930095,1.038,0.0290639,
271.652,0.106634,0.179665,2.00536,0.05615,
118.972,0.0466766,0.0786436,0.877731,0.0245765,
375.752,0.147508,0.248523,2.77385,0.0776678,
481.837,0.189092,0.318576,3.55532,0.0995489,
348.986,0.136911,0.230663,2.57406,0.0720737,
506.622,0.19886,0.335046,3.73955,0.104707,
346.01,0.135791,0.228784,2.5535,0.0714981,
1507.97,0.591894,0.997246,11.1307,0.311658,
4935.28,1.93981,3.26852,36.4945,1.02185,
185.398,0.0727581,0.122586,1.3682,0.0383095,
819.91,0.321986,0.542507,6.0556,0.169557,
86.2551,0.0338327,0.0570049,0.63622,0.0178142,
815.948,0.320299,0.539643,6.02347,0.168657,
3030.78,1.19063,2.00611,22.3964,0.6271,
362.864,0.142431,0.239973,2.67837,0.0749944,
997.376,0.391657,0.659875,7.36588,0.206245,
713.83,0.280251,0.472168,5.27015,0.147564,
501.664,0.196951,0.331826,3.7039,0.103709,
257.773,0.101159,0.170436,1.90226,0.0532633,
530.414,0.208275,0.350916,3.91697,0.109675,
322.215,0.126485,0.213108,2.37862,0.0666014,
146.733,0.0575638,0.096987,1.08242,0.0303078,
434.248,0.170429,0.287139,3.20478,0.0897339,
737.625,0.289561,0.487861,5.44533,0.152469,
903.192,0.354606,0.597458,6.66928,0.18674,
687.062,0.269712,0.454429,5.07216,0.14202,
802.065,0.314984,0.530691,5.92375,0.165865,
520.502,0.204306,0.344212,3.8419,0.107573,
409.462,0.16072,0.27078,3.02215,0.0846203,
271.652,0.106626,0.179651,2.00516,0.0561445,
118.972,0.046676,0.078643,0.877722,0.0245762,
307.344,0.120627,0.203235,2.26829,0.0635122,
176.475,0.069255,0.116684,1.30234,0.0364656,
363.857,0.142786,0.240566,2.68494,0.0751783,
4271.04,1.6782,2.82766,31.5697,0.883952,
648.395,0.254556,0.428884,4.78705,0.134037,
1411.79,0.554384,0.934077,10.4272,0.291962,
229.022,0.0898643,0.151405,1.68985,0.0473159,
265.704,0.104288,0.175707,1.96122,0.0549142,
1160.96,0.456014,0.768302,8.5766,0.240145,
224.064,0.0879226,0.148137,1.65334,0.0462936,
273.635,0.107421,0.180992,2.02016,0.0565645,
159.622,0.06261,0.105484,1.17713,0.0329597,
411.445,0.161472,0.272053,3.03639,0.0850189,
575.031,0.225685,0.380237,4.244,0.118832,
560.159,0.219886,0.370474,4.13512,0.115783,
1156,0.453951,0.764858,8.53813,0.239068,
1577.36,0.61947,1.04376,11.6517,0.326247,
837.767,0.328609,0.553634,6.17806,0.172986,
300.407,0.117809,0.198488,2.21495,0.0620186,
330.15,0.129486,0.218163,2.43467,0.0681707,
989.447,0.388467,0.654491,7.30534,0.204549,
206.219,0.0809024,0.136307,1.52134,0.0425974,
333.121,0.130759,0.220298,2.45879,0.068846,
409.461,0.160751,0.270842,3.02308,0.0846463,
334.112,0.131156,0.220979,2.46656,0.0690636,
456.06,0.178982,0.301548,3.36548,0.0942334,
456.06,0.178974,0.301529,3.36521,0.0942258,
3647.39,1.43483,2.41779,27.0034,0.756097,
716.792,0.281843,0.474885,5.30235,0.148466,
1207.55,0.474629,0.799716,8.92803,0.249985,
490.753,0.192857,0.324943,3.62742,0.101568,
617.652,0.242841,0.409167,4.56839,0.127915,
1164.91,0.458078,0.771845,8.61833,0.241313,
501.659,0.197126,0.33213,3.7075,0.10381,
418.378,0.164466,0.277106,3.09368,0.086623,
559.158,0.219866,0.370458,4.13629,0.115816,
4485.15,1.76354,2.97162,33.1818,0.929089,
795.12,0.312443,0.526437,5.87664,0.164546,
346.996,0.136389,0.229802,2.56549,0.0718338,
339.066,0.133231,0.224476,2.5059,0.0701653,
372.773,0.146511,0.246857,2.75601,0.0771683,
1549.58,0.609192,1.02647,11.4611,0.32091,
943.831,0.370968,0.625045,6.97799,0.195384,
570.067,0.224019,0.377449,4.21357,0.11798,
600.802,0.236076,0.397761,4.44019,0.124325,
2067.08,0.813491,1.37082,15.3117,0.428729,
875.418,0.344234,0.580021,6.4764,0.181339,
896.242,0.352269,0.59354,6.62664,0.185546,
2389.31,0.939418,1.5829,17.674,0.494871,
513.554,0.201886,0.340153,3.7977,0.106336,
670.199,0.263398,0.4438,4.95488,0.138737,
503.641,0.197932,0.333495,3.72304,0.104245,
6145.76,2.41696,4.0727,45.4797,1.27343,
904.172,0.355428,0.598872,6.68612,0.187211,
910.112,0.358081,0.603358,6.7381,0.188667,
694.98,0.273334,0.460553,5.1426,0.143993,
675.155,0.265403,0.447182,4.99285,0.1398,
188.37,0.0739968,0.124677,1.39188,0.0389727,
112.031,0.0439911,0.07412,0.827379,0.0231666,
1137.16,0.446984,0.753132,8.40848,0.235437,
3879.35,1.52696,2.57326,28.7491,0.804974,
289.494,0.113781,0.191702,2.14022,0.0599262,
749.507,0.294782,0.496692,5.54631,0.155297,
342.04,0.134405,0.226453,2.52804,0.0707851,
204.233,0.0802298,0.135176,1.50896,0.0422508,
392.602,0.154297,0.259971,2.90227,0.0812635,
679.116,0.267127,0.4501,5.02616,0.140732,
504.627,0.198521,0.334492,3.73533,0.104589,
458.033,0.180129,0.303501,3.38893,0.0948899,
822.877,0.323445,0.544978,6.08442,0.170364,
393.594,0.154664,0.260586,2.90899,0.0814518,
687.048,0.270206,0.455288,5.08392,0.14235,
677.132,0.266391,0.448862,5.01246,0.140349,
1152.03,0.4528,0.762924,8.51726,0.238483,
1506.95,0.592403,0.998165,11.1447,0.312052,
1040.98,0.409565,0.690127,7.70714,0.2158,
609.718,0.239792,0.404028,4.5114,0.126319,
639.459,0.251528,0.423814,4.73266,0.132514,
301.393,0.118407,0.199499,2.22693,0.062354,
491.744,0.193276,0.325647,3.63554,0.101795,
634.502,0.249606,0.420567,4.69638,0.131499,
444.154,0.17464,0.294252,3.28532,0.0919891,
575.022,0.226041,0.380862,4.2522,0.119062,
978.528,0.384665,0.64813,7.23648,0.202621,
448.122,0.176091,0.296692,3.31206,0.0927378,
1519.83,0.597693,1.0071,11.2456,0.314876,
283.546,0.111428,0.187743,2.09603,0.0586889,
264.709,0.104048,0.175305,1.95719,0.0548013,
749.511,0.294643,0.496457,5.54292,0.155202,
281.564,0.110612,0.186365,2.0803,0.0582485,
780.241,0.306851,0.517031,5.77332,0.161653,
653.343,0.256852,0.432778,4.83199,0.135296,
334.108,0.13133,0.221276,2.47046,0.0691728,
664.25,0.261078,0.439893,4.91108,0.13751,
988.443,0.388529,0.654636,7.3089,0.204649,
320.229,0.125824,0.211995,2.36671,0.0662679,
335.101,0.131651,0.221813,2.47623,0.0693343,
603.775,0.23725,0.399746,4.46312,0.124967,
3366.87,1.32309,2.22927,24.8841,0.696756,
320.231,0.125778,0.211921,2.36556,0.0662356,
274.626,0.107844,0.181703,2.02808,0.0567864,
878.402,0.345086,0.581431,6.48999,0.18172,
698.954,0.274595,0.462653,5.16383,0.144587,
1007.29,0.395746,0.66679,7.44286,0.2084,
976.552,0.383685,0.646461,7.21613,0.202052,
637.486,0.250448,0.42197,4.70979,0.131874,
1703.26,0.669426,1.12797,12.5945,0.352646,
2180.13,0.856836,1.44374,16.1178,0.451299,
824.865,0.324059,0.545996,6.09461,0.170649,
570.069,0.223941,0.377311,4.21142,0.11792,
225.054,0.0883773,0.148901,1.66194,0.0465344,
391.614,0.153812,0.259152,2.89247,0.0809891,
238.934,0.0938321,0.158091,1.76439,0.049403,
1344.37,0.528298,0.890137,9.93693,0.278234,
926.981,0.36418,0.6136,6.84915,0.191776,
887.324,0.348587,0.587329,6.55605,0.183569,
296.437,0.116425,0.196161,2.1893,0.0613005,
1599.16,0.628354,1.05872,11.8184,0.330915,
859.565,0.337671,0.568943,6.35097,0.177827,
515.541,0.202503,0.341193,3.80858,0.10664,
257.771,0.101239,0.170572,1.90371,0.0533038,
489.764,0.192401,0.324165,3.61804,0.101305,
647.398,0.254388,0.428619,4.78474,0.133973,
1682.44,0.661105,1.11389,12.4337,0.348144,
723.74,0.284327,0.479055,5.34702,0.149717,
819.908,0.322116,0.542722,6.05768,0.169615,
101.126,0.0396995,0.0668893,0.746528,0.0209028,
1478.21,0.580834,0.978656,10.9244,0.305884,
507.61,0.199393,0.335947,3.74961,0.104989,
1362.21,0.535364,0.902055,10.071,0.281988,
2154.35,0.846796,1.42683,15.9304,0.446052,
1173.85,0.461203,0.777067,8.67358,0.24286,
857.582,0.336926,0.567671,6.33618,0.177413,
279.582,0.109812,0.185015,2.06496,0.0578188,
300.402,0.11799,0.198792,2.21865,0.0621223,
394.587,0.155003,0.261167,2.91536,0.08163,
1215.48,0.477687,0.804884,8.98597,0.251607,
2399.23,0.943094,1.58909,17.7422,0.496783,
1061.81,0.417278,0.7031,7.85004,0.219801,
453.08,0.178018,0.299935,3.34792,0.0937417,
457.047,0.179559,0.302526,3.37647,0.0945412,
368.81,0.144883,0.244111,2.72484,0.0762955,
1118.32,0.439487,0.740511,8.26727,0.231483,
2388.33,0.938571,1.58141,17.653,0.494285,
844.693,0.331869,0.559151,6.24107,0.17475,
917.064,0.360343,0.607157,6.77842,0.189796,
1022.15,0.401682,0.676815,7.55581,0.211563,
1556.53,0.61177,1.03082,11.5091,0.322255,
410.449,0.161249,0.271683,3.03283,0.0849192,
1793.47,0.704937,1.1878,13.2624,0.371347,
125.912,0.049434,0.0832906,0.929596,0.0260287,
1453.42,0.571226,0.962492,10.7459,0.300886,
1331.48,0.523264,0.88167,9.84305,0.275605,
1143.1,0.44929,0.757025,8.45228,0.236664,
596.835,0.234544,0.395181,4.41205,0.123537,
681.107,0.267593,0.45088,5.03346,0.140937,
1615.02,0.634754,1.06956,11.9421,0.334379,
917.068,0.360243,0.606976,6.77545,0.189713,
687.058,0.269879,0.454717,5.07564,0.142118,
1594.21,0.626364,1.05538,11.7814,0.329879,
2726.41,1.07139,1.80521,20.1523,0.564263,
1276.95,0.501654,0.845251,9.43519,0.264185,
2177.16,0.855476,1.4414,16.091,0.450548,
464.98,0.182586,0.307637,3.43387,0.0961483,
1164.92,0.457679,0.771148,8.60858,0.24104,
153.672,0.0603243,0.101639,1.13438,0.0317628,
2071.08,0.813875,1.3713,15.3075,0.428611,
1777.62,0.698615,1.17713,13.1413,0.367956,
1108.4,0.43588,0.734438,8.20149,0.229642,
460.017,0.180847,0.304708,3.402,0.095256,
1754.81,0.689709,1.16215,12.9759,0.363324,
988.447,0.38837,0.65438,7.3058,0.204562,
370.793,0.145633,0.245375,2.73922,0.0766981,
118.972,0.0466858,0.0786605,0.877901,0.0245812,
347,0.136248,0.229562,2.56231,0.0717446,
629.556,0.247259,0.416608,4.65037,0.13021,
662.272,0.260149,0.438319,4.89241,0.136987,
858.573,0.337305,0.568312,6.34334,0.177613,
467.949,0.183939,0.309918,3.46044,0.0968924,
489.76,0.192515,0.324363,3.62165,0.101406,
433.253,0.170182,0.286737,3.20094,0.0896265,
251.823,0.0988878,0.166611,1.85969,0.0520713,
87.2462,0.0342394,0.057691,0.643878,0.0180286,
2345.7,0.921728,1.55303,17.3356,0.485398,
987.456,0.388014,0.653774,7.29793,0.204342,
926.981,0.364195,0.613622,6.84912,0.191775,
347.99,0.136705,0.230326,2.57116,0.0719925,
1729.02,0.679942,1.1457,12.7938,0.358227,
663.261,0.260582,0.43906,4.90171,0.137248,
1869.82,0.734678,1.23789,13.8189,0.386931,
277.6,0.109014,0.183677,2.0501,0.0574027,
1276.95,0.5017,0.845317,9.43605,0.264209,
669.211,0.262925,0.442991,4.9444,0.138443,
293.462,0.115264,0.194203,2.1675,0.0606899,
417.388,0.164035,0.27638,3.08559,0.0863964,
443.165,0.174145,0.29341,3.27557,0.0917161,
163.586,0.0642228,0.108207,1.20778,0.0338178,
395.579,0.155366,0.261779,2.92223,0.0818225,
731.673,0.287357,0.484166,5.40458,0.151328,
660.29,0.259328,0.436945,4.8774,0.136567,
156.646,0.061496,0.103616,1.15645,0.0323805,
1430.62,0.562105,0.947114,10.5729,0.296041,
155.655,0.0611053,0.102955,1.1491,0.0321747,
89.2292,0.0350093,0.0589881,0.658363,0.0184342,
671.196,0.263591,0.444127,4.95779,0.138818,
992.415,0.389919,0.656959,7.33276,0.205317,
2311.99,0.908689,1.53112,17.0935,0.478618,
163.586,0.0642293,0.108217,1.20796,0.033823,
759.424,0.298565,0.503064,5.61708,0.157278,
840.724,0.330358,0.556643,6.21472,0.174012,
342.043,0.134283,0.226255,2.52548,0.0707134,
2273.32,0.893524,1.50557,16.8108,0.470703,
552.225,0.216869,0.365408,4.07884,0.114208,
3447.16,1.35492,2.28296,25.4867,0.713627,
375.751,0.147581,0.248651,2.77528,0.0777079,
1584.29,0.622644,1.04912,11.7126,0.327952,
458.035,0.180042,0.303348,3.38672,0.0948281,
274.624,0.10791,0.181815,2.02974,0.0568327,
307.343,0.120683,0.203336,2.26961,0.0635491,
3992.41,1.56995,2.64547,29.5434,0.827216,
891.288,0.35018,0.590037,6.58734,0.184445,
630.547,0.247665,0.417292,4.65793,0.130422,
284.54,0.111725,0.188242,2.10112,0.0588313,
754.475,0.296346,0.499312,5.57357,0.15606,
372.778,0.146348,0.246585,2.75245,0.0770685,
1642.79,0.645551,1.08769,12.1417,0.339969,
184.406,0.0724076,0.121994,1.36154,0.0381232,
750.5,0.295103,0.497236,5.55207,0.155458,
84.2721,0.0330634,0.0557076,0.621769,0.0174095,
512.566,0.201351,0.339255,3.78711,0.106039,
74.3576,0.0291766,0.0491614,0.548722,0.0153642,
212.166,0.083294,0.140343,1.56641,0.0438595,
