S,I,X,R,D,N
1300.26,2.12609,2.40373,513.825,14.3871,
5243.33,8.35198,9.37281,1991.2,55.7535,
316.451,0.524579,0.590344,125.908,3.52543,
251.957,0.415227,0.46727,100.351,2.80982,
104.755,0.182997,0.202037,16.4004,0.45921,
174.765,0.285717,0.324703,70.6463,1.9781,
76.1674,0.127441,0.145117,30.7005,0.859613,
399.803,0.591705,0.658159,325.824,9.12306,
278.132,0.462233,0.500875,53.4099,1.49548,
70.5789,0.0986214,0.110009,69.2728,1.93964,
220.037,0.360738,0.408461,88.7104,2.48389,
389.891,0.645057,0.729567,155.383,4.35074,
118.938,0.200535,0.224738,47.3123,1.32474,
437.487,0.710033,0.797887,174.129,4.87561,
250.33,0.410638,0.463525,99.9959,2.79988,
707.012,1.16494,1.31712,283.566,7.93986,
450.822,0.743464,0.843136,181.509,5.08226,
111.161,0.155962,0.174338,107.499,3.00996,
85.7291,0.121728,0.135632,83.6707,2.34278,
156.599,0.23003,0.258377,74.8177,2.0949,
561.829,0.928965,1.04941,224.896,6.29708,
121.357,0.196799,0.225053,48.8531,1.36789,
218.967,0.356249,0.402909,87.8149,2.45882,
451.287,0.728831,0.823838,180.117,5.04327,
1068.05,1.75659,1.98755,428.212,11.9899,
374.621,0.622759,0.70648,150.826,4.22313,
541.015,0.89779,1.01576,216.995,6.07587,
676.214,1.12477,1.27027,271.781,7.60987,
820.822,1.34038,1.52051,331.048,9.26934,
570.519,0.934662,1.06088,231.017,6.46849,
127.179,0.21626,0.24339,50.9347,1.42617,
81.8019,0.114799,0.128179,79.7229,2.23224,
1083.06,1.59516,1.79245,498.59,13.9605,
808.177,1.09908,1.21361,671.703,18.8077,
161.532,0.245387,0.275396,76.7969,2.15031,
342.382,0.565632,0.641262,137.559,3.85166,
696.918,1.13903,1.28824,277.875,7.78049,
425.226,0.688972,0.780482,170.53,4.77484,
1023,1.66618,1.88499,408.022,11.4246,
280.33,0.450333,0.509307,112.558,3.15164,
295.257,0.460065,0.517199,137.904,3.86131,
320.619,0.53568,0.606576,128.637,3.60184,
695.586,1.13067,1.28786,285.015,7.98043,
100.105,0.162586,0.185365,40.4154,1.13163,
137.647,0.192434,0.213089,132.245,3.70286,
59.19,0.0837575,0.0934748,58.9813,1.65148,
192.946,0.272036,0.30292,180.428,5.05197,
342.852,0.556598,0.631616,138.093,3.8666,
248.73,0.414092,0.46835,99.5983,2.78875,
361.579,0.58231,0.657638,144.145,4.03607,
246.391,0.393937,0.447578,98.9957,2.77188,
1075.54,1.77481,2.00782,429.646,12.0301,
3475.24,5.12733,5.72382,1451.27,40.6357,
125.033,0.183168,0.206422,59.9001,1.6772,
431.265,0.589638,0.655207,383.746,10.7449,
42.7309,0.0621626,0.0694644,42.9353,1.20219,
688.22,1.21396,1.3193,128.645,3.60206,
2187.21,3.54282,3.95563,838.802,23.4865,
246.124,0.380637,0.429218,115.823,3.24306,
683.073,1.06624,1.19942,311.927,8.73396,
391.741,0.588373,0.655026,318.108,8.90704,
268.09,0.398225,0.443072,230.612,6.45712,
132.723,0.198582,0.221108,123.402,3.45526,
276.229,0.383491,0.424858,250.936,7.02622,
217.609,0.323368,0.362776,103.799,2.90637,
73.59,0.10745,0.119286,72.1627,2.02056,
310.27,0.510796,0.574809,123.195,3.44945,
527.97,0.868243,0.973297,208.355,5.83393,
644.935,1.04365,1.17599,256.659,7.18646,
490.63,0.799592,0.902135,195.203,5.46569,
545.7,0.831659,0.933576,254.412,7.12353,
438.313,0.741005,0.802427,82.8247,2.31909,
216.911,0.32522,0.362359,190.079,5.3222,
138.105,0.193082,0.21553,131.796,3.69029,
59.3191,0.0835997,0.0943433,58.8551,1.64794,
157.095,0.225358,0.250408,148.278,4.15178,
88.5753,0.123641,0.13798,86.7346,2.42857,
260.337,0.4342,0.485881,102.863,2.88017,
3096.67,5.04086,5.63361,1167.95,32.7027,
462.034,0.732474,0.825872,185.222,5.1862,
1009.95,1.64206,1.84915,399.372,11.1824,
195.612,0.327372,0.358037,33.7574,0.945208,
188.362,0.295361,0.333915,76.8571,2.152,
827.354,1.29357,1.45633,331.611,9.28512,
113.391,0.162906,0.181853,109.207,3.05779,
184.681,0.270474,0.303327,88.2733,2.47165,
113.92,0.189812,0.214091,45.4043,1.27132,
294.499,0.484422,0.542476,116.22,3.25417,
412.913,0.694446,0.776554,161.105,4.51094,
399.271,0.644361,0.729077,159.879,4.47662,
825.701,1.31703,1.48698,328.303,9.19248,
1126.5,1.80681,2.04262,448.107,12.547,
594.385,0.970078,1.09989,241.776,6.76972,
213.285,0.347407,0.394621,86.5497,2.42339,
234.477,0.383319,0.435135,95.0435,2.66122,
830.19,1.4247,1.53608,160.359,4.49006,
176.543,0.296965,0.323318,29.9969,0.839915,
236.172,0.372177,0.421422,96.3369,2.69743,
211.137,0.293306,0.327394,195.761,5.4813,
171.224,0.240537,0.267825,160.766,4.50144,
327.085,0.544157,0.610155,128.172,3.5888,
387.162,0.679946,0.743208,69.47,1.94516,
2223.83,2.68791,2.89726,1410.1,39.4829,
524.216,0.740814,0.824159,191.847,5.37172,
996.086,1.47876,1.47677,212.995,5.96385,
274.663,0.376969,0.404945,213.575,5.98009,
340.114,0.446037,0.486967,274.273,7.67965,
671.01,0.869847,0.941872,488.5,13.678,
417.096,0.626656,0.624765,85.2651,2.38742,
228.351,0.305411,0.334054,187.753,5.25708,
309.924,0.406807,0.444571,246.328,6.89718,
3321.46,5.04382,5.43397,1159.6,32.4687,
588.85,0.916233,0.959698,205.52,5.75455,
253.677,0.364714,0.40514,92.9509,2.60263,
180.27,0.24153,0.263424,156.834,4.39135,
200.385,0.267418,0.292083,170.288,4.76805,
874.191,1.12913,1.22034,667.763,18.6974,
777.121,1.14616,1.15615,167.877,4.70054,
320.441,0.437962,0.471086,246.741,6.90876,
506.232,0.807119,0.792647,95.4942,2.67384,
1227.58,1.52081,1.6369,830.992,23.2678,
501.427,0.651202,0.713002,369.853,10.3559,
492.568,0.650579,0.702861,398.91,11.1695,
1418.56,1.79798,1.92353,960.817,26.9029,
278.878,0.368924,0.402314,231.859,6.49205,
361.408,0.478067,0.518868,305.054,8.54151,
275.967,0.369957,0.402586,224.962,6.29893,
3794.09,4.54588,4.84464,2330.27,65.2476,
515.391,0.682201,0.737833,384.425,10.7639,
521.163,0.671614,0.728152,384.667,10.7707,
390.082,0.507726,0.553494,301.418,8.43969,
368.864,0.482465,0.526135,302.653,8.4743,
97.2831,0.130952,0.143459,89.9246,2.51789,
56.8797,0.0773817,0.0850103,54.4338,1.52415,
647.763,0.859044,0.922296,483.906,13.5494,
2367.24,2.81593,3.02923,1497.97,41.9432,
153.901,0.204309,0.224789,133.92,3.74976,
424.474,0.551346,0.602519,321.373,8.99846,
181.549,0.244149,0.266634,158.502,4.43807,
105.588,0.141643,0.155406,97.3885,2.72688,
211.297,0.282746,0.307472,179.098,5.01473,
383.656,0.501262,0.545196,292.118,8.1793,
280.701,0.366961,0.400834,221.334,6.19736,
250.82,0.329049,0.360652,204.757,5.73319,
451.175,0.592107,0.642068,367.306,10.2846,
211.269,0.286108,0.310158,180.092,5.04258,
383.743,0.500411,0.544587,299.817,8.39488,
380.011,0.495656,0.538225,293.731,8.22447,
674.089,0.908473,0.971933,472.792,13.2382,
872.321,1.13515,1.21839,627.748,17.577,
762.627,1.05381,1.16919,277.384,7.76674,
443.139,0.623916,0.692693,165.899,4.64518,
362.29,0.471076,0.515566,274.05,7.67339,
250.207,0.375695,0.37424,51.598,1.44474,
268.78,0.359494,0.390016,220.302,6.16845,
355.944,0.464713,0.506585,275.374,7.71048,
242.044,0.320405,0.349586,199.694,5.59144,
420.271,0.602637,0.666381,154.144,4.31604,
716.789,1.02867,1.12942,260.751,7.30104,
244.034,0.330102,0.357597,201.633,5.64572,
875.816,1.11519,1.20869,637.023,17.8367,
151.248,0.20256,0.221677,130.669,3.65874,
141.258,0.189263,0.207428,121.931,3.41408,
546.643,0.77991,0.859316,202.06,5.65769,
235.903,0.357356,0.354916,46.0943,1.29064,
568.04,0.796641,0.885626,211.359,5.91806,
476.663,0.676216,0.748858,175.984,4.92755,
179.746,0.239566,0.261598,152.483,4.26952,
364.988,0.485238,0.524781,295.721,8.2802,
554.407,0.72866,0.789382,429.061,12.0137,
216.071,0.305865,0.340542,103.388,2.89485,
173.097,0.232655,0.257013,159.936,4.4782,
317.959,0.423565,0.467228,282.248,7.90294,
2498.22,3.74824,3.92884,865.86,24.2441,
231.361,0.359382,0.398596,88.4056,2.47536,
198.439,0.310101,0.344318,75.7846,2.12197,
647.101,0.973018,1.05363,230.42,6.45177,
519.946,0.78504,0.828342,178.444,4.99643,
751.801,1.11102,1.18019,254.774,7.13368,
712.38,1.10873,1.2128,262.936,7.36221,
466.041,0.727462,0.789016,170.664,4.77858,
1223.38,1.83596,2.05038,477.363,13.3662,
1605.42,2.47935,2.67439,572.395,16.027,
603.77,0.935074,1.01513,220.117,6.16327,
415.436,0.645564,0.706722,153.903,4.30927,
162.709,0.253699,0.280925,62.0199,1.73656,
284.224,0.441113,0.48554,106.857,2.992,
172.966,0.270296,0.299258,65.6269,1.83755,
999.506,1.54155,1.5987,343.729,9.62442,
684.695,1.02966,1.11288,241.403,6.75929,
646.564,1.00147,1.09744,239.627,6.70956,
215.033,0.334092,0.367023,80.9978,2.26794,
1173.78,1.81433,1.96669,423.574,11.8601,
624.999,0.967966,1.06389,233.433,6.53613,
375.421,0.581294,0.637093,139.456,3.90477,
186.722,0.290372,0.321149,70.6875,1.97925,
358.293,0.559182,0.604155,130.879,3.6646,
544.828,0.870736,0.860525,103.541,2.89916,
1250.84,1.90604,1.97796,430.227,12.0464,
535.028,0.812581,0.871177,188.023,5.26465,
607.504,0.914333,0.980722,211.674,5.92687,
73.1647,0.114351,0.125659,27.8164,0.77886,
1082.75,1.67874,1.8235,393.723,11.0242,
369.046,0.577597,0.6339,137.882,3.86069,
1146.97,1.83351,1.76922,217.346,6.08569,
1812.41,2.89845,2.80009,345.23,9.66644,
870.881,1.31831,1.39691,301.949,8.45457,
634.373,0.970874,1.02109,222.408,6.22741,
203.441,0.316363,0.345902,75.7752,2.1217,
218.093,0.342837,0.376085,81.8951,2.29306,
285.745,0.448442,0.493049,108.282,3.03189,
1020.31,1.63276,1.60699,196.939,5.51429,
1772.6,2.72752,2.92927,624.263,17.4794,
774.793,1.20655,1.31351,285.688,7.99925,
334.129,0.523396,0.551435,118.479,3.31741,
336.644,0.52336,0.549249,119.926,3.35792,
309.543,0.492413,0.501119,59.7895,1.6741,
824.592,1.28592,1.3743,292.556,8.19157,
1763.49,2.69941,2.88605,622.498,17.4299,
621.868,0.961597,1.02102,221.935,6.21419,
666.877,1.04037,1.14184,248.97,6.97116,
754.169,1.17915,1.25553,266.922,7.47382,
1302.95,2.08964,2.05283,255.747,7.16091,
298.987,0.468653,0.513534,110.925,3.10589,
1497.87,2.3965,2.36715,298.017,8.34448,
90.9845,0.142189,0.158152,34.7424,0.972786,
1075.95,1.675,1.7767,376.072,10.53,
1120.75,1.77439,1.70732,212.807,5.9586,
616.105,0.798382,0.875604,520.643,14.578,
316.104,0.417077,0.458385,277.258,7.76322,
488.317,0.743182,0.826233,191.745,5.36885,
1162.81,1.75225,1.947,449.89,12.5969,
664.409,1.02689,1.13737,251.387,7.03885,
496.749,0.77473,0.859742,189.316,5.30084,
1158.6,1.77949,1.97651,433.51,12.1383,
1990.56,3.02625,3.35507,732.544,20.5112,
925.728,1.42132,1.58189,349.483,9.78553,
1585.38,2.42879,2.69646,588.999,16.492,
335.073,0.52615,0.588129,129.196,3.61748,
840.843,1.30133,1.45094,322.378,9.02659,
110.746,0.173176,0.1951,42.6901,1.19532,
1728.02,2.55104,2.34065,346.388,9.69888,
1479.43,2.21725,2.06627,300.864,8.42419,
610.741,0.792738,0.86443,491.83,13.7713,
248.227,0.328604,0.358837,209.228,5.85837,
1262.74,1.89628,2.10682,489.545,13.7073,
540.277,0.743409,0.813665,442.768,12.3975,
195.523,0.276666,0.304578,173.05,4.8454,
85.6571,0.132395,0.150089,33.1327,0.927717,
249.153,0.386377,0.433996,97.302,2.72446,
452.84,0.70785,0.791736,175.74,4.92072,
485.845,0.734416,0.799562,175.701,4.91964,
632.473,0.969596,1.03559,225.216,6.30605,
249.309,0.330676,0.361096,215.952,6.04666,
261.402,0.34658,0.377547,225.558,6.31562,
231.326,0.329808,0.359312,199.402,5.58326,
180.091,0.2744,0.305141,71.3319,1.99729,
63.0517,0.0983197,0.110633,24.0655,0.673833,
1759.15,2.56107,2.7117,585.193,16.3854,
730.911,1.13383,1.18578,255.612,7.15714,
689.894,1.04136,1.0956,236.351,6.61783,
180.65,0.240807,0.265353,165.218,4.6261,
963.987,1.22365,1.3299,756.283,21.1759,
476.869,0.728047,0.807065,185.405,5.19133,
1358.64,2.08826,2.3219,508.706,14.2438,
200.452,0.315592,0.349843,76.7344,2.14856,
940.507,1.43103,1.54757,335.131,9.38366,
497.711,0.763237,0.788729,170.95,4.78661,
215.207,0.327494,0.354759,77.9285,2.182,
221.095,0.292897,0.322204,193.862,5.42812,
234.247,0.310586,0.341004,206.324,5.77707,
117.861,0.183233,0.204834,45.4776,1.27337,
284.573,0.4428,0.4942,110.399,3.09117,
525.445,0.81583,0.917242,205.079,5.74222,
474.722,0.741048,0.828676,184.541,5.16715,
112.858,0.176335,0.198276,43.5478,1.21934,
1035.35,1.60119,1.78041,393.253,11.0111,
112.271,0.174955,0.195766,43.15,1.2082,
64.3221,0.100295,0.112882,24.7712,0.693592,
481.935,0.749287,0.841995,188.204,5.26972,
739.384,1.12507,1.16463,252.263,7.06337,
1699.5,2.62039,2.84332,609.957,17.0788,
82.7944,0.112161,0.123388,79.7374,2.23265,
411.308,0.538572,0.587271,343.936,9.63021,
699.837,1.11466,1.13232,141.941,3.97435,
245.809,0.384609,0.431608,95.6957,2.67948,
1646.53,2.49837,2.78735,623.716,17.4641,
396.458,0.614096,0.690035,154.901,4.33723,
2547.83,3.88836,4.18805,896.01,25.0883,
271.53,0.425228,0.470656,103.672,2.90281,
1163.79,1.80941,1.95888,418.713,11.724,
244.989,0.324299,0.353738,210.441,5.89235,
143.418,0.191473,0.211154,129.552,3.62745,
221.023,0.342223,0.383989,85.8467,2.40371,
2926.51,4.36312,4.80641,1061.6,29.7247,
640.227,0.981413,1.10068,249.7,6.99159,
454.421,0.713326,0.792156,175.168,4.90472,
204.722,0.32075,0.359202,79.3753,2.22251,
544.23,0.852102,0.947408,209.115,5.85522,
267.708,0.418925,0.471049,104.477,2.92535,
1204.26,1.86515,2.02848,436.626,12.2255,
133.217,0.209477,0.231958,50.9155,1.42563,
407.951,0.534696,0.580757,338.457,9.4768,
41.8864,0.0579572,0.0646044,41.8201,1.17096,
369.345,0.573366,0.637478,142.456,3.98876,
64.111,0.10049,0.0991885,10.3981,0.291148,
152.438,0.237935,0.266856,59.3944,1.66304,
1033.84,1.59523,1.78216,391.816,10.9708,
85.6309,0.133909,0.150061,33.1568,0.928389,
866.403,1.34643,1.45961,313.026,8.76474,
376.415,0.588391,0.64389,139.448,3.90455,
750.756,1.17255,1.25105,265.389,7.4309,
76.5819,0.106095,0.11815,75.0913,2.10256,
70.6773,0.0977794,0.108483,69.1794,1.93702,
161.42,0.250976,0.279567,62.3048,1.74453,
538.457,0.832728,0.927933,208.932,5.85011,
567.056,0.870002,0.958197,217.039,6.0771,
206.525,0.321154,0.356973,79.5685,2.22792,
103.608,0.161635,0.165082,18.546,0.519289,
435.913,0.673126,0.740032,166.998,4.67594,
519.766,0.806748,0.889662,196.048,5.48936,
522.721,0.792094,0.864918,190.294,5.32823,
1008.81,1.52619,1.65048,358.96,10.0509,
1082.94,1.61657,1.49908,219.792,6.15416,
2828.18,4.2238,4.39944,971.977,27.2153,
518.753,0.799472,0.866453,187.336,5.24541,
499.26,0.768203,0.834058,182.041,5.09715,
8400.37,12.5097,13.5107,2890.67,80.9387,
1257.22,1.94456,2.09118,446.252,12.4951,
163.066,0.226623,0.249439,151.224,4.23426,
67.8489,0.0945288,0.105011,67.0735,1.87806,
322.623,0.504319,0.506136,64.5589,1.80765,
1171.13,1.78571,1.98573,446.592,12.5046,
532.615,0.827379,0.911935,200.044,5.60124,
1410.01,2.1606,2.38261,522.808,14.6386,
966.75,1.48753,1.53599,330.959,9.26686,
1719.57,2.5703,2.76411,597.367,16.7263,
888.886,1.37672,1.45426,313.504,8.77812,
67.3368,0.10483,0.11773,25.7205,0.720174,
169.134,0.23269,0.255996,156.982,4.3955,
308.034,0.41124,0.451177,269.556,7.54757,
