S,I,X,R,D,N
354.842,0.378033,0.211742,0.552785,0.015478,
168.45,0.179475,0.100526,0.262395,0.00734707,
940.927,1.00294,0.561803,1.46693,0.0410741,
1010.7,1.07738,0.6035,1.57563,0.0441176,
163.467,0.174154,0.0975462,0.254554,0.00712752,
196.359,0.209211,0.117182,0.305793,0.0085622,
3677.96,3.92591,2.19961,5.74999,0.161,
430.594,0.458984,0.257105,0.671447,0.0188005,
2817.78,3.00645,1.6843,4.4013,0.123236,
3757.69,4.01353,2.2489,5.88237,0.164706,
338.894,0.361085,0.202253,0.527928,0.014782,
705.694,0.752428,0.421497,1.1009,0.0308253,
4912.94,5.24073,2.93587,7.67091,0.214786,
1717.39,1.83101,1.02568,2.67903,0.0750127,
467.474,0.498256,0.279095,0.7287,0.0204036,
593.063,0.632188,0.35413,0.92453,0.0258868,
674.797,0.719237,0.40288,1.0517,0.0294476,
386.737,0.412221,0.230905,0.602845,0.0168796,
861.185,0.918472,0.51454,1.34412,0.0376353,
3991.9,4.26787,2.39187,6.26248,0.17535,
567.143,0.605552,0.339269,0.887201,0.0248416,
163.467,0.174087,0.0975077,0.254449,0.00712456,
167.454,0.178375,0.0999121,0.260777,0.00730176,
510.334,0.543892,0.304649,0.795565,0.0222758,
1598.78,1.70481,0.955006,2.49429,0.0698401,
562.164,0.59916,0.335612,0.876215,0.024534,
166.457,0.177333,0.099329,0.25922,0.00725817,
210.314,0.224049,0.125494,0.327469,0.00916914,
1470.19,1.56867,0.878824,2.2962,0.0642937,
608.013,0.648333,0.363192,0.948612,0.0265611,
611.996,0.653501,0.366139,0.957642,0.026814,
445.542,0.475575,0.266446,0.696735,0.0195086,
455.509,0.486339,0.272479,0.712477,0.0199493,
1032.63,1.10093,0.616707,1.61069,0.0450992,
775.466,0.826884,0.463211,1.20999,0.0338798,
312.979,0.33345,0.186775,0.487511,0.0136503,
4981.69,5.31866,2.98002,7.79232,0.218185,
307.995,0.328206,0.183843,0.479853,0.0134359,
217.291,0.231541,0.129693,0.338536,0.00947901,
298.027,0.317614,0.17791,0.46447,0.0130052,
686.756,0.732191,0.410168,1.07122,0.0299941,
192.372,0.205013,0.114834,0.299862,0.00839614,
239.219,0.25493,0.142796,0.372723,0.0104362,
443.549,0.473447,0.265244,0.693322,0.019413,
3324.09,3.55438,1.99204,5.21653,0.146063,
401.685,0.428832,0.240254,0.628264,0.0175914,
5204.96,5.5575,3.11386,8.14156,0.227964,
7195.43,7.68425,4.30569,11.2605,0.315295,
366.802,0.390923,0.218971,0.571661,0.0160065,
329.923,0.351657,0.196978,0.514235,0.0143986,
633.929,0.675949,0.378637,0.988726,0.0276843,
441.558,0.4707,0.263668,0.688447,0.0192765,
2057.27,2.1946,1.22945,3.212,0.0899359,
483.422,0.515206,0.288589,0.753303,0.0210925,
749.552,0.798998,0.447569,1.16886,0.032728,
256.164,0.272886,0.152846,0.39896,0.0111709,
2213.74,2.3667,1.32632,3.47276,0.0972373,
1257.88,1.3436,0.752826,1.9691,0.0551348,
454.516,0.484423,0.271345,0.708321,0.019833,
489.402,0.521561,0.292155,0.762705,0.0213558,
473.454,0.50476,0.282745,0.738291,0.0206722,
1232.97,1.31509,0.736722,1.92461,0.0538892,
345.871,0.36863,0.206485,0.539117,0.0150953,
184.398,0.196547,0.110098,0.287534,0.00805095,
195.362,0.208161,0.116594,0.304251,0.00851903,
595.057,0.634281,0.355294,0.927783,0.0259779,
404.676,0.431904,0.241967,0.632418,0.0177077,
615.983,0.657744,0.368515,0.96371,0.0269839,
534.252,0.570262,0.319484,0.835191,0.0233853,
528.275,0.56309,0.315407,0.823459,0.0230568,
536.249,0.571538,0.320142,0.835878,0.0234046,
234.236,0.249578,0.139795,0.364857,0.010216,
1696.45,1.81004,1.01404,2.64967,0.0741909,
689.746,0.735586,0.41207,1.07633,0.0301372,
161.473,0.172018,0.096349,0.251429,0.00704001,
113.629,0.121007,0.067775,0.176816,0.00495086,
172.437,0.183695,0.10289,0.26848,0.00751744,
457.507,0.487432,0.273025,0.71275,0.019957,
618.98,0.659566,0.369438,0.96439,0.0270029,
2518.77,2.68658,1.50508,3.93262,0.110113,
426.608,0.454547,0.254604,0.664556,0.0186076,
209.318,0.22275,0.124749,0.325268,0.0091075,
670.813,0.714297,0.400058,1.04372,0.0292241,
576.121,0.613617,0.343684,0.896849,0.0251118,
242.21,0.258,0.144509,0.377145,0.0105601,
360.822,0.384451,0.215343,0.562175,0.0157409,
1624.69,1.73265,0.970615,2.53545,0.0709926,
374.776,0.3994,0.223718,0.584099,0.0163548,
258.157,0.275048,0.154065,0.402185,0.0112612,
165.46,0.176287,0.0987465,0.257714,0.007216,
968.836,1.03263,0.578445,1.51057,0.0422961,
364.809,0.388696,0.217719,0.568246,0.0159109,
492.393,0.524723,0.293913,0.767333,0.0214853,
687.756,0.73259,0.410334,1.0708,0.0299825,
332.913,0.354752,0.198713,0.518841,0.0145275,
733.605,0.781835,0.43794,1.14337,0.0320143,
154.496,0.164548,0.0921662,0.240601,0.00673683,
190.379,0.202854,0.113624,0.29656,0.00830368,
332.914,0.354722,0.198681,0.518564,0.0145198,
231.245,0.246331,0.137978,0.360117,0.0100833,
828.295,0.882918,0.494571,1.2915,0.0361621,
2961.32,3.1584,1.76934,4.62226,0.129423,
1004.72,1.07045,0.599567,1.56499,0.0438198,
107.649,0.114566,0.064165,0.167342,0.00468557,
637.917,0.6799,0.380845,0.99432,0.027841,
319.956,0.340859,0.190922,0.498283,0.0139519,
517.311,0.551297,0.308805,0.806125,0.0225715,
416.64,0.444,0.248704,0.649204,0.0181777,
311.982,0.332404,0.186187,0.485958,0.0136068,
333.91,0.355763,0.199274,0.520076,0.0145621,
1057.55,1.12717,0.631386,1.64869,0.0461633,
353.847,0.37661,0.210927,0.550277,0.0154078,
870.16,0.927069,0.519271,1.35536,0.0379502,
501.363,0.534229,0.299241,0.781164,0.0218726,
294.04,0.313307,0.175492,0.458084,0.0128264,
894.08,0.953091,0.533899,1.3941,0.0390347,
534.256,0.569315,0.318887,0.832413,0.0233076,
193.369,0.206015,0.115398,0.301301,0.00843643,
686.758,0.731948,0.410004,1.0705,0.0299741,
469.468,0.500241,0.280192,0.731377,0.0204785,
448.536,0.477933,0.267697,0.698759,0.0195652,
445.546,0.474752,0.265926,0.694285,0.01944,
1268.85,1.35296,0.757905,1.97952,0.0554265,
453.52,0.483242,0.270683,0.706636,0.0197858,
470.464,0.50144,0.280885,0.73335,0.0205338,
173.434,0.184746,0.103482,0.27008,0.00756224,
263.141,0.280363,0.157039,0.409873,0.0114764,
154.496,0.164584,0.0921866,0.240634,0.00673774,
443.552,0.472683,0.26477,0.691209,0.0193538,
330.92,0.352546,0.197465,0.515363,0.0144302,
2717.12,2.89819,1.62362,4.24197,0.118775,
988.771,1.05392,0.590357,1.54163,0.0431656,
161.473,0.172006,0.0963461,0.25142,0.00703977,
134.561,0.143348,0.0802958,0.209576,0.00586812,
761.513,0.811734,0.454704,1.18727,0.0332435,
587.084,0.625561,0.350393,0.914647,0.0256101,
586.088,0.624379,0.349715,0.912614,0.0255532,
745.566,0.794592,0.445077,1.16205,0.0325373,
333.91,0.355712,0.199239,0.520093,0.0145626,
620.976,0.661129,0.370278,0.965909,0.0270455,
180.412,0.19201,0.107538,0.280479,0.00785342,
323.944,0.344819,0.193121,0.503693,0.0141034,
306.998,0.327075,0.183206,0.47827,0.0133916,
408.666,0.435461,0.243917,0.636825,0.0178311,
511.331,0.54485,0.305176,0.796663,0.0223066,
270.119,0.287771,0.161185,0.420688,0.0117793,
352.849,0.375822,0.210497,0.54921,0.0153779,
1034.62,1.10278,0.617744,1.61315,0.0451682,
1827.03,1.94761,1.09098,2.8493,0.0797803,
7284.19,7.77031,4.35289,11.3716,0.318404,
445.546,0.474677,0.265877,0.693955,0.0194307,
354.842,0.377985,0.211715,0.552538,0.0154711,
121.604,0.129405,0.0724732,0.188985,0.00529158,
247.194,0.263226,0.147428,0.384604,0.0107689,
107.649,0.114547,0.0641498,0.167265,0.00468342,
733.604,0.781978,0.438027,1.14379,0.032026,
332.914,0.354658,0.198655,0.51852,0.0145186,
141.538,0.150799,0.0844697,0.220457,0.00617279,
310.986,0.3312,0.185497,0.483945,0.0135505,
549.208,0.585124,0.327738,0.855422,0.0239518,
167.454,0.178302,0.0998626,0.260514,0.00729439,
615.989,0.656434,0.367703,0.960128,0.0268836,
352.849,0.375885,0.210537,0.549511,0.0153863,
997.744,1.06305,0.595441,1.55412,0.0435153,
636.922,0.678455,0.380009,0.99172,0.0277681,
221.278,0.235757,0.132057,0.344684,0.00965116,
171.441,0.182654,0.102308,0.266988,0.00747566,
233.239,0.248534,0.139216,0.363405,0.0101753,
792.414,0.844243,0.472879,1.23427,0.0345595,
171.441,0.182536,0.102231,0.266661,0.00746652,
308.992,0.32917,0.184371,0.481167,0.0134727,
635.924,0.677787,0.37966,0.991207,0.0277538,
1507.08,1.60586,0.899504,2.34807,0.065746,
529.274,0.563615,0.315676,0.823652,0.0230623,
763.509,0.813283,0.45553,1.18886,0.0332881,
954.885,1.01705,0.569664,1.48679,0.04163,
1160.21,1.23621,0.69244,1.80759,0.0506125,
807.366,0.860038,0.481724,1.25717,0.0352009,
179.416,0.190915,0.106926,0.278844,0.00780764,
163.466,0.174148,0.0975481,0.254739,0.00713268,
1593.79,1.69968,0.952161,2.487,0.0696359,
1496.11,1.5955,0.893793,2.33489,0.065377,
240.216,0.255917,0.143343,0.374117,0.0104753,
483.423,0.514916,0.288399,0.752593,0.0210726,
981.794,1.04637,0.586121,1.53044,0.0428524,
600.041,0.639416,0.358158,0.934914,0.0261776,
1441.29,1.53633,0.860566,2.2467,0.0629076,
395.709,0.421606,0.236149,0.616366,0.0172583,
436.575,0.465246,0.260599,0.680244,0.0190468,
452.524,0.481904,0.269913,0.704457,0.0197248,
987.78,1.05175,0.589056,1.53652,0.0430226,
141.539,0.150682,0.0843937,0.22018,0.00616503,
273.108,0.291056,0.163035,0.425601,0.0119168,
119.61,0.127408,0.0713632,0.186227,0.00521435,
377.767,0.402597,0.225512,0.588677,0.016483,
484.42,0.51604,0.289039,0.754276,0.0211197,
350.856,0.373626,0.209259,0.546013,0.0152884,
509.337,0.542741,0.304002,0.793638,0.0222219,
347.865,0.37061,0.207588,0.541904,0.0151733,
1516.05,1.61549,0.904892,2.3622,0.0661417,
4961.77,5.29514,2.96658,7.7541,0.217115,
186.392,0.198591,0.111236,0.290331,0.00812927,
824.307,0.878828,0.492284,1.28548,0.0359935,
86.7172,0.0923517,0.0517297,0.13498,0.00377945,
820.322,0.874177,0.489667,1.27863,0.0358017,
3047.04,3.24999,1.8207,4.75667,0.133187,
364.809,0.388738,0.217741,0.56837,0.0159144,
1002.72,1.06894,0.598804,1.56381,0.0437867,
717.657,0.764833,0.428414,1.11863,0.0313217,
504.353,0.537529,0.301102,0.786287,0.022016,
259.154,0.276093,0.154644,0.403688,0.0113033,
533.258,0.568464,0.318438,0.831455,0.0232807,
323.942,0.345245,0.193383,0.504791,0.0141342,
147.519,0.157123,0.0880063,0.229638,0.00642987,
436.575,0.465144,0.260533,0.680098,0.0190427,
741.579,0.790304,0.442683,1.15574,0.0323608,
908.034,0.967862,0.542166,1.41597,0.0396472,
690.745,0.73616,0.412353,1.07649,0.0301417,
806.366,0.859678,0.481552,1.25759,0.0352126,
523.292,0.557581,0.312314,0.815412,0.0228315,
411.656,0.438621,0.245683,0.641337,0.0179574,
273.108,0.291033,0.16302,0.425535,0.011915,
119.61,0.127406,0.0713627,0.186226,0.00521432,
308.992,0.329221,0.18441,0.481334,0.0134774,
177.421,0.189027,0.105881,0.27637,0.00773836,
365.806,0.38969,0.218265,0.569773,0.0159537,
4293.96,4.5808,2.5663,6.7061,0.187771,
651.872,0.694763,0.389165,1.01601,0.0284484,
1419.36,1.51321,0.847687,2.21397,0.061991,
230.249,0.245277,0.137387,0.358591,0.0100406,
267.128,0.284632,0.159433,0.416297,0.0116563,
1167.19,1.24458,0.697188,1.8212,0.0509935,
225.265,0.239978,0.134417,0.350813,0.00982275,
275.102,0.293209,0.16424,0.428729,0.0120044,
160.477,0.170868,0.0957005,0.249675,0.0069909,
413.65,0.440713,0.246857,0.644308,0.0180406,
578.113,0.615945,0.345006,0.90075,0.025221,
563.161,0.600163,0.336176,0.87765,0.0245742,
1162.2,1.2391,0.694111,1.81283,0.0507592,
1585.82,1.69094,0.947234,2.47394,0.0692704,
842.254,0.896821,0.502284,1.31028,0.0366879,
302.015,0.32155,0.180091,0.469716,0.013152,
331.918,0.353425,0.197954,0.516431,0.0144601,
994.752,1.0602,0.593876,1.5507,0.0434197,
207.324,0.220808,0.123684,0.322841,0.00903954,
334.907,0.356856,0.199893,0.521835,0.0146114,
411.656,0.438737,0.245756,0.641662,0.0179665,
335.903,0.357986,0.200526,0.523533,0.0146589,
458.504,0.488476,0.273599,0.714123,0.0199955,
458.504,0.488443,0.273574,0.71404,0.0199931,
3666.98,3.91749,2.19515,5.74204,0.160777,
720.641,0.769326,0.431024,1.12666,0.0315464,
1214.03,1.29556,0.725787,1.89614,0.053092,
493.387,0.526404,0.294896,0.770237,0.0215666,
620.968,0.66284,0.371351,0.97063,0.0271776,
1171.17,1.25041,0.700576,1.83141,0.0512795,
504.351,0.538023,0.301396,0.78717,0.0220407,
420.624,0.448903,0.251485,0.657128,0.0183996,
562.16,0.600141,0.336226,0.878876,0.0246085,
4509.24,4.81463,2.69757,7.05077,0.197422,
799.387,0.852839,0.477749,1.24771,0.0349358,
348.859,0.372272,0.208557,0.54487,0.0152563,
340.886,0.363634,0.203708,0.532144,0.0149,
374.774,0.399906,0.224037,0.585428,0.016392,
1557.9,1.66295,0.931677,2.43518,0.068185,
948.897,1.01258,0.567271,1.482,0.0414961,
573.126,0.611472,0.342543,0.894691,0.0250514,
604.026,0.644375,0.360967,0.942724,0.0263963,
2078.19,2.22104,1.24458,3.25704,0.0911972,
880.119,0.93965,0.52645,1.37623,0.0385345,
901.053,0.961545,0.538681,1.40765,0.0394143,
2402.14,2.56442,1.43677,3.75523,0.105146,
516.311,0.551043,0.308716,0.806765,0.0225894,
673.796,0.718948,0.40278,1.05258,0.0294721,
506.344,0.540246,0.302656,0.790662,0.0221385,
6178.77,6.59873,3.69728,9.66612,0.270651,
909.026,0.970185,0.543533,1.42021,0.0397658,
915.002,0.977477,0.547687,1.43263,0.0401136,
698.712,0.746117,0.418024,1.09292,0.0306017,
678.779,0.724427,0.405851,1.06081,0.0297028,
189.381,0.201976,0.113146,0.295618,0.0082773,
112.632,0.120082,0.0672676,0.17564,0.00491793,
1143.26,1.22008,0.683542,1.78623,0.0500144,
3900.2,4.16989,2.33696,6.11903,0.171333,
291.048,0.31053,0.173965,0.454667,0.0127307,
753.533,0.804624,0.450824,1.17888,0.0330087,
343.876,0.366838,0.205505,0.536891,0.0150329,
205.329,0.218983,0.122673,0.320381,0.00897066,
394.709,0.421136,0.235924,0.616395,0.0172591,
682.764,0.729169,0.408539,1.06838,0.0299146,
507.338,0.54184,0.303582,0.794181,0.0222371,
460.492,0.491672,0.275453,0.720262,0.0201673,
827.294,0.882869,0.494609,1.29243,0.036188,
395.706,0.422117,0.23647,0.617743,0.0172968,
690.738,0.737554,0.413237,1.08056,0.0302558,
680.77,0.72714,0.40741,1.0656,0.0298368,
1158.21,1.23593,0.692389,1.80894,0.0506504,
1515.04,1.6171,0.905975,2.36772,0.0662961,
1046.57,1.11804,0.626447,1.63866,0.0458824,
612.993,0.65454,0.3667,0.958775,0.0268457,
642.895,0.686544,0.384664,1.00608,0.0281702,
303.01,0.323183,0.181043,0.472774,0.0132377,
494.383,0.527558,0.295547,0.772151,0.0216202,
637.911,0.681272,0.381716,0.998379,0.0279546,
446.539,0.476669,0.267053,0.697996,0.0195439,
578.109,0.616982,0.345652,0.903317,0.0252929,
983.781,1.04997,0.588241,1.53746,0.043049,
450.527,0.480636,0.269254,0.703298,0.0196923,
1528,1.63161,0.914157,2.3899,0.0669171,
285.068,0.304128,0.170381,0.445251,0.012467,
266.13,0.283971,0.159087,0.415791,0.0116421,
753.535,0.804274,0.450583,1.17752,0.0329706,
283.075,0.301899,0.169115,0.441645,0.0123661,
784.432,0.837609,0.469294,1.22701,0.0343562,
656.851,0.701104,0.392791,1.02658,0.0287443,
335.901,0.358452,0.200814,0.524816,0.0146949,
667.816,0.712621,0.399221,1.04314,0.0292081,
993.749,1.06053,0.594144,1.5527,0.0434755,
321.947,0.343432,0.192398,0.502663,0.0140746,
336.899,0.359314,0.201292,0.525891,0.0147249,
607.015,0.6476,0.362801,0.948143,0.026548,
3384.94,3.61145,2.02306,5.28238,0.147907,
321.948,0.343328,0.192324,0.502138,0.0140599,
276.098,0.294362,0.164884,0.430408,0.0120514,
883.114,0.941931,0.527648,1.37754,0.038571,
702.704,0.749484,0.419817,1.09586,0.0306841,
1012.69,1.08022,0.605113,1.57984,0.0442356,
981.791,1.04725,0.586652,1.53193,0.042894,
640.906,0.683559,0.382894,0.99954,0.0279871,
1712.4,1.82741,1.02383,2.67604,0.0749291,
2191.83,2.33902,1.31037,3.42276,0.0958372,
829.29,0.884516,0.495479,1.29376,0.0362254,
573.128,0.611225,0.342375,0.893837,0.0250274,
226.261,0.241211,0.135112,0.352709,0.00987584,
393.714,0.419825,0.235161,0.613796,0.0171863,
240.216,0.256101,0.143448,0.374351,0.0104818,
1351.58,1.44207,0.807853,2.10995,0.0590787,
931.955,0.994031,0.55684,1.45386,0.0407082,
892.085,0.951499,0.53301,1.39172,0.038968,
298.027,0.317772,0.177993,0.464517,0.0130065,
1607.74,1.71516,0.960812,2.50916,0.0702564,
864.176,0.921725,0.516328,1.34826,0.0377514,
518.306,0.552733,0.309617,0.808525,0.0226387,
259.154,0.276318,0.154775,0.403922,0.0113098,
492.391,0.525122,0.294142,0.767782,0.0214979,
650.872,0.694356,0.388977,1.01593,0.0284461,
1691.47,1.80448,1.01082,2.6395,0.0739061,
727.623,0.776042,0.434706,1.13482,0.0317748,
824.307,0.879202,0.492494,1.28564,0.035998,
101.668,0.108361,0.0606964,0.158385,0.00443478,
1486.14,1.58546,0.88816,2.31911,0.0649351,
510.333,0.544226,0.304846,0.795715,0.02228,
1369.52,1.4614,0.818717,2.13913,0.0598957,
2165.91,2.31171,1.29513,3.38382,0.0947469,
1180.14,1.25883,0.705149,1.841,0.0515479,
862.183,0.919609,0.515124,1.34479,0.0376541,
281.082,0.299709,0.167874,0.438191,0.0122694,
302.014,0.322015,0.180371,0.470776,0.0131817,
396.704,0.423102,0.237016,0.618922,0.0173298,
1222,1.30398,0.730528,1.90854,0.053439,
2412.11,2.57457,1.44242,3.76888,0.105529,
1067.51,1.13911,0.638171,1.66751,0.0466902,
455.511,0.485871,0.27217,0.710675,0.0198989,
459.499,0.490053,0.274496,0.716484,0.0200615,
370.788,0.39546,0.221523,0.578412,0.0161955,
1124.32,1.19972,0.672129,1.75582,0.049163,
2401.15,2.56192,1.43516,3.74779,0.104938,
849.225,0.905799,0.50739,1.3246,0.0370888,
921.985,0.98367,0.551068,1.43961,0.040309,
1027.64,1.09649,0.614271,1.6045,0.0449261,
1564.88,1.67008,0.935655,2.44479,0.068454,
412.651,0.440125,0.246549,0.64397,0.0180312,
1803.1,1.92441,1.07818,2.81772,0.0788962,
126.587,0.134935,0.07558,0.197232,0.0055225,
1461.22,1.55934,0.873587,2.2825,0.06391,
1338.62,1.42839,0.800211,2.09038,0.0585306,
1149.24,1.22644,0.687096,1.79567,0.0502788,
600.038,0.640182,0.358642,0.937292,0.0262442,
684.762,0.730452,0.409207,1.06883,0.0299273,
1623.69,1.73288,0.970867,2.53709,0.0710386,
921.987,0.983329,0.550844,1.43833,0.0402733,
690.743,0.736665,0.41266,1.07734,0.0301654,
1602.76,1.7098,0.957835,2.50137,0.0700383,
2741.04,2.92456,1.63838,4.27895,0.119811,
1283.8,1.36936,0.767103,2.00287,0.0560802,
2188.84,2.33519,1.30819,3.4167,0.0956676,
467.473,0.498396,0.279189,0.728826,0.0204071,
1171.17,1.24931,0.699879,1.82783,0.0511793,
154.496,0.164659,0.0922314,0.240683,0.00673913,
2082.19,2.22153,1.24445,3.24978,0.0909938,
1787.16,1.90705,1.06835,2.7907,0.0781397,
1114.35,1.18983,0.666614,1.74346,0.048817,
462.487,0.493608,0.276532,0.722736,0.0202366,
1764.23,1.88283,1.05487,2.75677,0.0771895,
993.751,1.06018,0.593938,1.55174,0.0434487,
372.782,0.397513,0.22268,0.581653,0.0162863,
119.61,0.127433,0.0713787,0.186255,0.00521513,
348.861,0.371895,0.208315,0.543804,0.0152265,
632.932,0.674953,0.378091,0.987115,0.0276392,
665.825,0.710073,0.397757,1.03836,0.029074,
863.18,0.920643,0.515705,1.34632,0.0376969,
470.461,0.502061,0.28128,0.735366,0.0205903,
492.389,0.525459,0.294386,0.769563,0.0215478,
435.577,0.46452,0.260222,0.679698,0.0190315,
253.173,0.269903,0.15119,0.394721,0.0110522,
87.7138,0.0934636,0.0523528,0.136598,0.00382476,
2358.29,2.51594,1.40938,3.67992,0.103038,
992.755,1.05913,0.593311,1.54932,0.0433811,
931.955,0.994068,0.556846,1.45365,0.0407022,
349.857,0.373095,0.209008,0.546005,0.0152881,
1738.31,1.85614,1.03998,2.71941,0.0761434,
666.82,0.711314,0.398485,1.04103,0.0291488,
1879.85,2.00549,1.12347,2.93412,0.0821552,
279.089,0.297566,0.16668,0.435043,0.0121812,
1283.8,1.36944,0.767131,2.00323,0.0560905,
672.802,0.717602,0.401963,1.04934,0.0293815,
295.036,0.314606,0.176223,0.459917,0.0128777,
419.628,0.447722,0.250822,0.655429,0.018352,
445.543,0.475307,0.26627,0.69568,0.019479,
164.463,0.175299,0.0981937,0.256332,0.00717731,
397.701,0.424099,0.237573,0.620403,0.0173713,
735.597,0.784376,0.439394,1.14733,0.0321252,
663.831,0.707894,0.396548,1.03533,0.0289893,
157.486,0.167861,0.0940249,0.245367,0.00687026,
1438.3,1.53439,0.859569,2.24485,0.0628557,
156.489,0.166791,0.0934258,0.243821,0.00682699,
89.7073,0.0955677,0.05353,0.139679,0.00391101,
674.795,0.719506,0.403055,1.0526,0.0294727,
997.74,1.06425,0.596154,1.55629,0.0435761,
2324.4,2.48063,1.3897,3.63002,0.101641,
164.463,0.175311,0.0982044,0.256422,0.00717981,
763.501,0.81496,0.456587,1.19364,0.0334219,
845.236,0.901838,0.505231,1.32006,0.0369616,
343.877,0.366551,0.205323,0.536029,0.0150088,
2285.52,2.43924,1.36661,3.5719,0.100013,
555.186,0.591985,0.331615,0.8658,0.0242424,
3465.67,3.69864,2.07204,5.41231,0.151545,
377.766,0.402804,0.225631,0.588965,0.016491,
1592.79,1.69967,0.952214,2.48748,0.0696496,
460.494,0.4914,0.275301,0.719436,0.0201442,
276.097,0.294531,0.164998,0.431087,0.0120704,
308.991,0.329419,0.184524,0.481688,0.0134873,
4013.86,4.28637,2.40171,6.28005,0.175841,
896.07,0.955927,0.53553,1.39905,0.0391735,
633.929,0.67603,0.37869,0.988712,0.0276839,
286.066,0.30496,0.170824,0.445934,0.0124862,
758.522,0.808886,0.453129,1.18319,0.0331294,
374.776,0.399484,0.223776,0.584229,0.0163584,
1651.6,1.7621,0.987116,2.57771,0.0721758,
185.395,0.197624,0.110695,0.288897,0.00808911,
754.53,0.805514,0.451306,1.17985,0.0330357,
84.7236,0.0902527,0.0505539,0.131931,0.00369406,
515.316,0.549606,0.307887,0.804058,0.0225136,
74.756,0.0796507,0.0446175,0.116437,0.00326024,
213.304,0.227362,0.127354,0.33239,0.00930691,
1435.31,1.53102,0.857678,2.2396,0.0627089,
119.61,0.127457,0.0713927,0.186281,0.00521586,
1187.12,1.26643,0.709437,1.85245,0.0518687,
519.303,0.553866,0.310261,0.810282,0.0226879,
1022.66,1.09109,0.61124,1.59655,0.0447035,
153.499,0.163558,0.0916166,0.239121,0.00669539,
141.538,0.15085,0.0844991,0.220569,0.00617593,
225.264,0.240166,0.134532,0.351185,0.00983317,
752.54,0.802722,0.449695,1.17489,0.0328969,
789.419,0.842229,0.471847,1.23272,0.0345161,
288.059,0.307149,0.172055,0.44924,0.0125787,
122.6,0.130661,0.0731904,0.191051,0.00534943,
607.016,0.647486,0.362723,0.947502,0.0265301,
720.645,0.768555,0.430527,1.12412,0.0314754,
717.655,0.765406,0.428764,1.1193,0.0313405,
