S,I,X,R,D,N
286.374,0.304537,0.409757,43.6881,1.22327,
2233.03,18.5938,16.7302,445.182,12.4651,
863.673,1.27551,1.52651,122.106,3.41897,
91.3716,0.69055,0.623261,67.4267,1.88795,
75.8203,0.567432,0.511183,56.5186,1.58252,
447.801,3.1834,2.89512,301.674,8.44686,
485.78,4.40571,3.95053,92.28,2.58384,
485.264,4.44381,3.97406,91.7496,2.56899,
615.787,5.42232,4.86582,118.604,3.32091,
274.872,2.39983,2.14945,54.0652,1.51383,
513.513,4.84513,4.31765,97.5915,2.73256,
149.706,1.40752,1.25229,27.854,0.779912,
268.75,2.52331,2.24773,50.0763,1.40214,
250.457,2.19263,1.95499,51.9412,1.45435,
242.567,1.8402,1.6574,159.471,4.46518,
445.778,0.520122,0.682005,64.2214,1.7982,
159.208,1.23685,1.11415,106.46,2.98087,
292.019,2.71144,2.42149,55.3,1.5484,
855.519,7.74043,6.92116,163.248,4.57096,
1512.78,13.5252,12.1277,286.544,8.02323,
6054.94,51.6224,46.5767,1123.4,31.4553,
368.713,3.33209,2.98058,70.0137,1.96038,
293.429,2.64629,2.37495,55.9826,1.56751,
109.386,0.11666,0.164242,11.9975,0.335931,
204.618,1.91626,1.70643,38.676,1.08293,
89.3446,0.849792,0.755291,16.5859,0.464406,
452.816,3.38101,3.05784,269.208,7.53782,
290.251,0.325699,0.431669,41.8202,1.17096,
79.947,0.606184,0.543838,59.2441,1.65884,
257.232,2.40306,2.13405,48.8626,1.36815,
454.782,4.15382,3.72075,85.9367,2.40623,
138.756,1.26017,1.13015,26.1224,0.731428,
507.353,4.46609,4.00566,99.3921,2.78298,
291.753,2.65844,2.37403,55.6558,1.55836,
825.611,7.57419,6.77166,156.657,4.38639,
527.106,4.892,4.36778,99.8384,2.79548,
125.767,0.936421,0.845586,91.8781,2.57259,
97.1125,0.725982,0.658514,71.501,2.00203,
179.2,1.45892,1.30246,50.6208,1.41738,
655.893,5.98562,5.37183,124.27,3.47957,
142.054,1.32924,1.18611,26.6836,0.74714,
255.332,2.33102,2.08442,48.8837,1.36874,
524.653,4.69815,4.20054,101.603,2.84488,
1247.04,11.3925,10.2107,236.729,6.62842,
438.502,4.08134,3.63315,82.4745,2.30929,
632.219,5.83568,5.19902,119.403,3.34328,
790.568,7.29148,6.52174,149.435,4.18417,
959.212,8.88544,7.92936,182.853,5.11988,
667.729,6.26772,5.57373,126.877,3.55255,
149.055,1.4135,1.25106,27.51,0.770281,
92.6763,0.701526,0.633179,68.0827,1.90632,
1237.29,9.83064,8.85216,333.681,9.34306,
907.383,6.31259,5.73453,565.729,15.8404,
185.532,1.54213,1.37341,51.1208,1.43138,
400.052,3.70714,3.29983,75.8177,2.1229,
811.936,7.34964,6.56942,154.81,4.33469,
495.856,4.53362,4.04841,94.9044,2.65732,
1191.67,10.7544,9.63964,227.562,6.37173,
326.541,2.97939,2.65044,63.0635,1.76578,
340.945,2.92765,2.61035,89.0246,2.49269,
374.997,3.47525,3.09569,70.4597,1.97287,
815.172,7.68446,6.84265,156.908,4.39342,
117.33,1.11016,0.987143,21.9579,0.61482,
155.533,1.13513,1.03396,113.13,3.16764,
67.0791,0.505913,0.458536,50.5413,1.41516,
218.291,1.63468,1.46427,153.317,4.29288,
400.33,3.70108,3.30335,76.5226,2.14263,
290.711,2.6819,2.39577,54.6801,1.53104,
419.139,3.67753,3.29026,82.5814,2.31228,
286.848,2.6175,2.32523,55.6508,1.55822,
1254.97,11.4507,10.2382,237.686,6.65521,
3953.33,30.2684,27.1495,940.906,26.3454,
143.084,1.16278,1.04263,40.5741,1.13607,
484.984,3.43635,3.1236,326.319,9.13693,
48.576,0.376911,0.340246,36.6798,1.02703,
726.003,1.11531,1.33565,91.9705,2.57517,
2520.19,21.0482,18.9308,483.299,13.5324,
284.027,2.43519,2.17984,75.2509,2.10703,
788.028,6.70365,5.99258,199.685,5.59118,
443.748,3.31663,3.00527,262.578,7.35218,
304.059,2.31175,2.08416,192.164,5.3806,
150.67,1.14762,1.03854,104.226,2.91833,
311.759,2.28155,2.06711,212.93,5.96205,
249.233,2.03226,1.82354,69.9523,1.95866,
83.6091,0.648875,0.582106,61.4396,1.72031,
360.889,3.24,2.89933,69.0388,1.93309,
612.275,5.38,4.81819,118.217,3.31008,
748.404,6.60355,5.91873,145.986,4.08762,
570.728,5.10736,4.57342,109.525,3.06669,
624.93,5.05508,4.5445,169.719,4.75212,
458.806,0.566502,0.734095,63.1258,1.76752,
246.195,1.87933,1.6891,158.791,4.44614,
156.245,1.15367,1.04805,112.406,3.14735,
67.2496,0.51234,0.460484,50.3673,1.41028,
178.01,1.34309,1.2054,125.916,3.52566,
100.153,0.74111,0.672763,74.3514,2.08184,
302.514,2.71273,2.42198,57.7348,1.61657,
3571.14,29.86,26.9601,661.52,18.5226,
534.787,4.67027,4.17437,107.362,3.00614,
1172.71,10.3529,9.27244,225.356,6.30996,
204.152,0.233177,0.306668,25.5918,0.71657,
217.847,1.89977,1.69257,45.2929,1.2682,
952.758,8.04273,7.20234,197.467,5.52909,
128.603,0.969202,0.874685,92.9507,2.60262,
211.012,1.70442,1.53077,60.0712,1.68199,
132.962,1.22009,1.08531,25.0322,0.7009,
341.172,2.97779,2.66805,66.3248,1.85709,
479.17,4.20786,3.77866,90.3143,2.5288,
464.866,4.1952,3.76242,89.6654,2.51063,
957.343,8.40179,7.5258,187.48,5.24943,
1309.97,11.725,10.4995,251.754,7.0491,
696.159,6.54358,5.83446,132.746,3.71689,
249.982,2.36572,2.10294,47.2274,1.32237,
274.77,2.58732,2.30422,51.886,1.45281,
871.845,1.29104,1.53717,119.968,3.3591,
183.821,0.18928,0.267135,23.0763,0.646135,
273.163,2.38299,2.114,56.7509,1.58903,
238.484,1.76215,1.58594,166.506,4.66217,
193.775,1.447,1.30347,136.648,3.82615,
379.278,3.32498,2.98212,72.3879,2.02686,
407.589,0.57773,0.713709,49.7272,1.39236,
2448.6,14.2073,13.3042,1170.13,32.7636,
593.845,4.48972,4.11191,117.27,3.28355,
1035.1,1.7807,2.69429,173.561,4.8597,
306.326,2.03914,1.91559,179.688,5.03127,
379.764,2.56127,2.3788,231.805,6.49055,
745.924,4.77852,4.47265,408.39,11.4349,
431.848,0.674778,1.08767,70.4175,1.97169,
255.563,1.7556,1.62738,158.613,4.44117,
346.217,2.34727,2.17169,207.455,5.80874,
3757.46,29.8296,28.1552,689.255,19.2991,
665.25,5.44498,5.20539,122.665,3.43461,
288.352,2.23166,2.03948,55.8144,1.5628,
201.652,1.4005,1.28976,133.908,3.74943,
224.137,1.53415,1.42592,144.847,4.05572,
968.543,6.07082,5.68386,566.831,15.8713,
808.267,1.38699,2.08503,136.441,3.82034,
356.817,2.34681,2.21517,207.802,5.81846,
524.486,0.953111,1.54015,76.8684,2.15231,
1357.56,8.42157,7.89498,691.753,19.3691,
558.707,3.67547,3.4165,308.561,8.63971,
547.997,3.59304,3.34473,339.558,9.50762,
1563.99,9.29562,8.77731,805.385,22.5508,
311.612,2.13038,1.96881,196.779,5.50981,
403.068,2.70029,2.5106,260.429,7.29201,
308.096,2.06701,1.92924,190.572,5.33601,
4152.1,22.483,21.4046,1948.45,54.5567,
573.425,3.73408,3.49345,322.322,9.02502,
580.257,3.84045,3.58394,321.321,8.997,
435.222,2.94038,2.72008,253.033,7.08491,
411.217,2.73292,2.54819,257.298,7.20433,
109.168,0.77301,0.708073,77.1896,2.16131,
63.951,0.459636,0.42078,46.8566,1.31198,
718.242,4.55308,4.28652,408.481,11.4375,
2603.58,15.1955,14.2922,1245.07,34.8619,
172.541,1.22063,1.12073,113.928,3.18997,
473.463,3.17083,2.94786,268.889,7.52891,
203.043,1.38935,1.28904,135.485,3.79359,
118.459,0.839592,0.771624,83.5888,2.34049,
236.261,1.63404,1.50536,152.334,4.26536,
428.125,2.8982,2.68325,244.449,6.84457,
313.643,2.15448,2.00026,185.995,5.20785,
280.488,1.93412,1.80085,172.935,4.84218,
502.249,3.32191,3.07629,312.6,8.75281,
236.105,1.61538,1.49548,153.487,4.29762,
428.216,2.91064,2.68839,252.125,7.0595,
423.893,2.87041,2.66847,246.662,6.90653,
746.844,4.66502,4.43549,394.995,11.0599,
965.277,5.92932,5.61114,528.388,14.7949,
861.189,6.35178,5.83629,171.812,4.81073,
502.294,3.82755,3.50439,102.504,2.8701,
404.443,2.73158,2.53693,228.88,6.40864,
258.217,0.364786,0.626037,43.5723,1.22002,
300.203,2.02773,1.89095,186.652,5.22626,
397.133,2.69936,2.51419,231.18,6.47305,
270.782,1.87045,1.7287,168.89,4.72891,
476.423,3.61253,3.3211,94.0113,2.63232,
810.026,5.99381,5.55309,160.922,4.50581,
272.274,1.83231,1.70632,171.389,4.79889,
970.911,6.1061,5.72851,535.267,14.9875,
169.451,1.18219,1.09239,111.162,3.11252,
158.397,1.11612,1.0282,103.559,2.89966,
618.423,4.61183,4.25048,125.209,3.50585,
243.237,0.340851,0.601273,38.7362,1.08461,
643.034,4.84966,4.44944,130.999,3.66798,
539.998,4.09636,3.74732,108.13,3.02765,
201.327,1.40813,1.30141,129.342,3.62159,
406.732,2.70894,2.51962,251.011,7.02831,
616.185,3.98854,3.72783,362.936,10.1622,
245.745,1.93094,1.74719,71.5726,2.00403,
194.599,1.39183,1.27352,136.903,3.83328,
356.7,2.51243,2.2897,240.757,6.74119,
2820.34,23.3863,22.2917,515.543,14.4352,
266.035,2.29266,2.09351,51.1471,1.43212,
229.134,2.08489,1.90486,42.6811,1.19507,
735.744,6.27813,5.88742,134.329,3.76122,
586.837,4.85433,4.62775,105.721,2.96018,
847.401,6.89975,6.55353,150.92,4.22577,
814.66,7.01116,6.54876,152.51,4.27028,
531.976,4.62671,4.32733,99.2901,2.78012,
1402.88,11.6172,10.5548,284.972,7.9792,
1822.54,15.1343,14.2687,337.605,9.45293,
689.095,5.98443,5.5996,127.744,3.57684,
475.9,4.22089,3.91913,88.4822,2.4775,
187.754,1.70597,1.56075,34.9994,0.979983,
326.802,2.93482,2.70751,60.8517,1.70385,
199.427,1.83357,1.67455,37.0281,1.03679,
1125.67,9.09693,8.81828,206.633,5.78572,
776.717,6.59089,6.22684,141.504,3.9621,
740.753,6.53135,6.0571,137.8,3.8584,
247.292,2.22238,2.04964,46.1435,1.29202,
1336.14,11.4219,10.7431,247.755,6.93714,
717.159,6.37844,5.90539,133.81,3.74669,
430.393,3.84709,3.5612,79.9601,2.23888,
215.046,1.94917,1.78898,40.0933,1.12261,
409.049,3.54899,3.33914,75.9367,2.12623,
565.203,1.04982,1.67531,82.7549,2.31714,
1408.98,11.5663,11.1326,258.093,7.22661,
606.337,5.14762,4.88089,110.539,3.0951,
687.679,5.77317,5.48496,124.575,3.48811,
84.4621,0.76939,0.701677,15.6292,0.437617,
1234.4,10.5279,9.88177,229.753,6.43309,
423.588,3.75104,3.46822,78.9816,2.21149,
1189.71,2.36243,3.67796,173.392,4.85498,
1880.42,3.69911,5.74823,275.421,7.71179,
984.046,8.16558,7.80734,178.97,5.01115,
717.761,6.05836,5.77159,131.721,3.68819,
233.409,2.0765,1.92804,43.372,1.21442,
250.784,2.23135,2.06238,46.6165,1.30526,
328.46,2.85574,2.61355,62.3252,1.74511,
1060.88,2.14549,3.26959,155.354,4.34991,
2007.33,16.1597,15.3439,370.782,10.3819,
884.085,7.36226,6.83355,168.015,4.70441,
378.656,3.12585,2.98026,70.2705,1.96757,
381.987,3.25242,3.09428,70.6873,1.97924,
322.013,0.598883,0.93588,47.1325,1.31971,
933.982,7.54891,7.15485,174.431,4.88406,
1998.66,16.612,15.7994,367.636,10.2938,
705.963,5.98927,5.70255,130.686,3.65921,
763.8,6.56349,6.05618,144.533,4.04693,
854.477,6.99316,6.64515,158.448,4.43655,
1354.39,2.64702,4.05749,203.213,5.68997,
342.473,2.95417,2.74491,64.0346,1.79297,
1559.08,3.09726,4.68015,235.549,6.59537,
105.133,0.94208,0.859763,19.5184,0.546515,
1215.34,9.71712,9.31282,225.322,6.30901,
1163.44,2.44399,3.74025,168.658,4.72243,
687.038,4.55594,4.21981,444.733,12.4525,
353.814,2.43877,2.24355,236.872,6.6324,
560.434,4.70802,4.28835,114.367,3.20227,
1330.52,10.9237,9.96526,270.029,7.5608,
764.409,6.85375,6.28352,143.438,4.01626,
572.316,5.11076,4.67916,107.874,3.02046,
1330.13,11.5768,10.6686,248.665,6.96263,
2277.35,19.2394,17.7209,423.818,11.8669,
1064.73,9.36171,8.58292,199.734,5.59255,
1817.69,15.5334,14.263,339.025,9.49271,
387.787,3.48819,3.1575,72.5365,2.03102,
968.468,8.38973,7.64139,185.312,5.18873,
128.354,1.17482,1.05642,23.7497,0.66499,
1784.59,5.301,9.02582,282.181,7.90106,
1530.18,4.53952,7.68813,243.766,6.82545,
681.231,4.57916,4.25954,416.275,11.6557,
277.561,1.90621,1.76134,177.793,4.9782,
1444.57,11.8205,10.7771,294.582,8.24831,
606.83,4.31347,3.9624,371.493,10.4018,
220.787,1.63571,1.50455,145.985,4.08757,
99.2899,0.88914,0.799058,18.5038,0.518107,
288.213,2.56947,2.30927,55.3578,1.55002,
523.662,4.68029,4.23024,99.638,2.78986,
554.2,4.8197,4.49826,101.636,2.84581,
718.11,6.13199,5.80608,132.249,3.70296,
278.858,1.93049,1.78061,184.271,5.1596,
292.451,2.03365,1.87269,192.26,5.38327,
260.761,1.92346,1.77236,167.843,4.69961,
206.81,1.74663,1.5827,42.6659,1.19465,
73.0741,0.664194,0.597664,13.2919,0.372173,
1976.73,15.7469,15.0507,348.707,9.7638,
826.058,6.83397,6.54996,152.294,4.26423,
777.804,6.42927,6.1445,140.683,3.93914,
202.63,1.42706,1.30354,141.672,3.96682,
1070.12,6.88215,6.39599,642.612,17.9931,
546.392,4.56673,4.15768,110.782,3.10188,
1559.7,13.3982,12.2802,292.436,8.18821,
231.503,2.07372,1.88836,43.3218,1.21301,
1068.79,9.07649,8.57258,196.072,5.49002,
560.758,4.61965,4.47123,102.287,2.86404,
245.875,2.15755,2.00756,44.7083,1.25183,
247.393,1.71319,1.57177,165.683,4.63913,
262.066,1.80156,1.66483,176.525,4.9427,
136.263,1.2096,1.09654,25.7114,0.719919,
328.491,2.89629,2.6188,63.2232,1.77025,
608.178,5.3936,4.85912,116.313,3.25676,
548.672,4.85185,4.39553,105.137,2.94383,
130.647,1.17949,1.06212,24.427,0.683956,
1189.99,10.2371,9.38121,227.039,6.35708,
129.786,1.16146,1.0502,24.3216,0.681005,
74.5553,0.672188,0.60423,13.7824,0.385907,
557.443,4.9276,4.43376,107.194,3.00145,
832.437,6.82335,6.56709,150.946,4.22649,
1932.17,16.0839,15.154,358.549,10.0394,
93.2492,0.671427,0.617722,68.5425,1.91919,
459.018,3.10618,2.87924,292.798,8.19834,
729.979,1.4306,2.15526,111.318,3.11691,
284.998,2.57941,2.31605,53.6057,1.50096,
1889.53,15.821,14.4115,363.075,10.1661,
458.431,4.06544,3.65088,88.3781,2.47459,
2886.19,23.7573,22.5547,529.666,14.8306,
312.997,2.80454,2.56117,58.9857,1.6516,
1323.58,11.0559,10.4061,246.07,6.88997,
274.002,1.88349,1.74074,179.352,5.02185,
160.843,1.13854,1.04657,110.868,3.1043,
255.534,2.2614,2.04224,48.7964,1.3663,
3329.02,26.4275,24.396,629.529,17.6268,
737.902,6.38715,5.79152,144.863,4.05616,
524.822,4.66157,4.25318,99.4778,2.78538,
237.025,2.14328,1.92783,44.6536,1.2503,
628.343,5.58677,5.08133,118.667,3.32266,
310.375,2.77478,2.50764,58.6993,1.64358,
1372,11.5832,10.9122,255.351,7.14982,
153.927,1.39135,1.267,28.6136,0.801179,
455.348,3.10862,2.8729,287.617,8.05327,
47.3575,0.35799,0.323013,35.9547,1.00673,
425.359,3.68284,3.36356,82.2901,2.30412,
65.6228,0.083732,0.165251,8.87963,0.24863,
176.525,1.56806,1.42111,33.5468,0.939312,
1190.27,10.3922,9.48494,223.595,6.26066,
99.1746,0.885107,0.797423,18.6215,0.521401,
986.558,8.3825,7.8866,183.047,5.12533,
431.107,3.74146,3.46618,80.4332,2.25213,
850.568,7.02047,6.67721,157.33,4.40523,
86.6063,0.651327,0.589624,64.3509,1.80183,
79.8335,0.596003,0.540999,59.3673,1.66228,
186.096,1.62669,1.47579,35.7991,1.00237,
620.443,5.37558,4.87155,120.924,3.38587,
648.852,5.37499,4.93771,129.217,3.61808,
238.008,2.08585,1.89811,45.7275,1.28037,
106.863,0.150681,0.273614,15.2845,0.427966,
499.287,4.17764,3.84694,98.9191,2.76974,
597.503,5.3479,4.91578,112.095,3.13865,
596.954,5.22165,4.85289,109.894,3.07705,
1145.86,9.78412,9.21228,210.252,5.88705,
1119.99,3.3984,5.72303,177.905,4.98134,
3188,26.2953,25.1725,580.282,16.2479,
590.786,5.10489,4.81677,109.234,3.05854,
569.975,4.97931,4.67253,105.422,2.95181,
9494.24,76.3615,72.2296,1707.36,47.806,
1425.92,11.7535,11.1434,263.799,7.38638,
183.741,1.33564,1.22541,129.083,3.61434,
76.7409,0.575029,0.520767,57.5518,1.61145,
334.241,0.539276,0.903188,52.8368,1.47943,
1343.24,11.2616,10.2989,261.868,7.3323,
611.669,5.44096,5.01631,114.663,3.21057,
1614.96,13.9466,12.8995,301.741,8.44876,
1087.55,8.83808,8.59472,199.431,5.58406,
1944.72,16.1201,15.298,352.975,9.8833,
1006.42,8.31898,7.94489,186.101,5.21082,
77.9298,0.71027,0.643628,14.3155,0.400834,
190.444,1.38038,1.25852,134.161,3.7565,
345.511,2.44174,2.23619,229.388,6.42286,
