S,I,X,R,D,N
614.135,0.897493,1.61628,104.427,2.92396,
188.401,0.229325,0.461999,32.9843,0.923561,
309.55,0.336148,0.715537,52.9169,1.48167,
220.8,4.98445,5.86848,83.9956,2.35188,
301.666,6.85635,8.09461,115.159,3.22445,
216.186,4.97064,5.86828,83.6336,2.34174,
189.961,0.318244,0.556331,34.2064,0.957779,
192.036,0.296598,0.536617,34.1743,0.956879,
1620.28,2.30264,3.97637,259.181,7.25706,
246.805,0.397314,0.708919,43.8611,1.22811,
298.368,0.313732,0.672338,51.2123,1.43394,
99.4492,0.107616,0.242357,17.7051,0.495743,
142.827,3.35082,3.97231,56.2744,1.57568,
132.389,3.08896,3.66642,52.3892,1.4669,
374.053,7.8679,9.19296,134.13,3.75564,
137.604,0.123987,0.309335,24.2824,0.679908,
242.402,0.21928,0.516462,41.6945,1.16744,
181.398,0.145791,0.370843,31.2116,0.873925,
329.441,0.485786,0.879954,57.5813,1.61228,
199.05,0.279259,0.5317,35.1549,0.984338,
1849.97,2.65027,4.53532,295.565,8.27581,
227.549,0.2612,0.544702,39.5382,1.10707,
295.226,0.372879,0.73214,51.2347,1.43457,
260.171,5.49074,6.45803,93.2685,2.61152,
333.641,0.545678,0.559067,20.6751,0.578902,
115.637,2.71076,3.2407,46.1197,1.29135,
678.698,13.2815,15.5516,230.029,6.4408,
867.253,0.757712,1.70798,140.351,3.92984,
138.418,0.148479,0.323698,24.4257,0.683921,
166.367,0.174552,0.386723,29.2525,0.819069,
3187.69,4.25933,7.22111,477.465,13.369,
364.354,0.602208,1.0463,64.1999,1.7976,
2434.21,3.08994,5.42596,373.811,10.4667,
2812.07,50.2901,57.029,827.446,23.1685,
236.514,5.28084,6.24528,89.4551,2.50474,
497.291,10.7783,12.6552,182.175,5.10089,
3735.16,60.4233,68.6342,1035.78,29.0019,
1258.28,23.5731,27.2241,402.651,11.2742,
398.108,0.36011,0.848838,67.7848,1.89797,
506.038,0.508402,1.07971,84.9936,2.37982,
576.518,0.533744,1.20161,96.0574,2.68961,
327.562,0.480972,0.901582,57.4474,1.60853,
734.709,0.97288,1.80598,123.066,3.44585,
3692.54,8.50998,9.15447,286.771,8.02957,
523.253,1.18463,1.27451,42.1087,1.17904,
154.294,0.247124,0.220119,8.98713,0.25164,
114.983,2.70007,3.21489,45.8195,1.28295,
363.254,7.49336,8.81817,128.828,3.60718,
1375.73,1.3782,2.78524,218.002,6.10405,
480.023,0.432542,0.992274,80.3038,2.24851,
141.027,0.138121,0.324243,24.8157,0.69484,
178.548,0.157238,0.382603,31.0427,0.869196,
1260.38,1.76071,3.02481,204.124,5.71547,
518.062,0.628765,1.22403,87.6314,2.45368,
445.86,8.70307,10.0092,145.358,4.07001,
320.189,6.58593,7.61523,109.542,3.06719,
421.177,0.877783,0.938896,33.0803,0.926248,
735.476,15.2448,17.8825,260.113,7.28317,
548.394,11.7306,13.7915,198.525,5.55871,
217.502,4.9274,5.83257,83.4028,2.33528,
4332.17,6.17239,10.0011,631.958,17.6948,
261.651,0.261104,0.587602,45.2341,1.26656,
184.123,0.202278,0.434595,32.3351,0.905383,
253.05,0.249825,0.566285,43.9042,1.22932,
582.361,1.0438,1.70547,101.06,2.82969,
162.58,0.23563,0.442659,28.9319,0.810092,
202.55,0.256678,0.520134,35.6747,0.998892,
318.763,6.56076,7.56939,109.053,3.05349,
2586.01,39.1157,43.5221,648.199,18.1496,
290.907,5.90895,6.77072,96.7054,2.70775,
4531.43,6.41898,10.3542,655.446,18.3525,
6295.83,8.40481,13.5488,876.668,24.5467,
310.028,0.557432,0.932192,54.9439,1.53843,
277.844,0.579392,0.92202,50.2478,1.40694,
537.74,0.878394,1.53291,93.2379,2.61066,
374.464,0.540904,1.01904,65.1515,1.82424,
1762.75,2.75855,4.62972,285.857,8.00399,
411.992,0.494359,0.949121,69.6155,1.94923,
642.49,0.655001,1.34468,104.582,2.92829,
218.56,0.181918,0.439295,36.7888,1.03009,
2052.26,4.10633,4.52575,155.748,4.36094,
937.923,16.8469,19.1075,280.275,7.84769,
385.673,0.608293,1.0758,66.773,1.86964,
415.576,0.618786,1.11369,71.6844,2.00716,
401.118,0.65783,1.148,70.1129,1.96316,
1052.92,1.50429,2.68566,174.994,4.89984,
293.558,0.363731,0.72639,50.9257,1.42592,
127.016,3.00329,3.53459,50.0444,1.40124,
165.337,0.190602,0.412447,29.2409,0.818746,
508.938,0.497918,1.08023,84.1286,2.3556,
290.711,5.99481,6.9184,99.5877,2.78845,
451.31,8.61777,9.92373,144.113,4.03518,
384.298,7.88163,9.08641,131.064,3.66978,
448.721,0.668322,1.18559,77.2614,2.16332,
456.392,0.649772,1.16665,77.6179,2.1733,
198.03,0.302145,0.546438,35.1373,0.983843,
1452.76,2.28516,3.85897,236.471,6.6212,
587.399,0.838194,1.50962,99.4685,2.78512,
136.66,0.146112,0.322512,24.1937,0.677424,
96.2634,0.0774301,0.208005,16.9758,0.475322,
146.003,0.158957,0.34462,25.7717,0.721607,
417.232,0.279437,0.399758,39.9699,1.11916,
586.028,0.464879,0.51098,33.0699,0.925956,
2293.96,2.13914,2.9226,221.769,6.20952,
388.346,0.242474,0.375986,37.9727,1.06323,
190.86,0.071455,0.13341,18.4192,0.515738,
611.366,0.315029,0.517535,59.1458,1.65608,
525.869,0.237807,0.408875,50.082,1.4023,
228.675,0.314308,0.294053,13.3429,0.373602,
256.111,5.36758,6.30348,91.652,2.56625,
1387.63,2.32367,3.90455,229.71,6.43189,
315.819,0.689648,1.07762,56.8225,1.59103,
217.876,0.361186,0.656723,39.0141,1.09239,
113.574,2.67239,3.16178,45.3232,1.26905,
882.485,0.703097,1.00338,85.4172,2.39168,
311.641,0.280443,0.63573,51.9876,1.45565,
446.936,0.406113,0.580859,44.8224,1.25503,
627.446,0.322936,0.512023,60.0379,1.68106,
234.237,5.03362,5.92883,86.3817,2.41869,
685.882,1.43255,1.44621,45.9527,1.28668,
106.392,2.48819,2.94467,41.9994,1.17598,
130.85,3.07776,3.63485,51.9821,1.4555,
234.11,5.0366,5.90945,86.5211,2.42259,
160.416,3.63327,4.33645,61.8814,1.73268,
749.788,0.958509,1.24615,76.8558,2.15196,
2216.17,37.9363,43.553,654.998,18.34,
917.507,0.527351,0.819852,86.7179,2.4281,
98.1511,0.0396642,0.070872,9.47307,0.265246,
453.109,9.41725,11.0682,161.873,4.53244,
289.586,0.332615,0.447773,29.799,0.834371,
365.244,7.81643,9.19439,133.021,3.72458,
354.276,0.496481,0.91471,60.6154,1.69723,
218.944,4.76257,5.61433,81.4,2.2792,
234.324,5.07251,6.04803,87.1164,2.43926,
998.483,1.04968,1.14775,58.6768,1.64295,
322.955,0.136151,0.242851,30.8031,0.862486,
794.102,0.443528,0.707115,75.6295,2.11763,
471.348,0.742368,0.75358,29.3348,0.821375,
203.528,4.67517,5.55097,79.0328,2.21292,
760.457,1.46744,2.30518,129.154,3.61632,
501.452,0.925228,0.918893,31.8132,0.890769,
132.76,3.15408,3.74161,52.8642,1.4802,
493.102,9.77393,11.4986,169.869,4.75634,
332.461,7.07422,8.30779,119.803,3.35448,
406.614,0.45462,0.612802,41.1662,1.15265,
317.098,6.612,7.74167,112.402,3.14724,
914.886,18.0615,21.1603,310.207,8.68579,
321.276,6.71632,7.94746,115.818,3.24289,
328.719,7.31341,8.63768,123.861,3.46812,
119.375,2.79003,3.29747,47.2157,1.32204,
182.348,4.16305,4.9483,70.5648,1.97582,
105.984,2.50961,2.98224,42.3383,1.18547,
312.581,6.7848,7.96195,114.467,3.20507,
310.511,0.602551,0.584801,19.7485,0.552959,
2464.5,3.43588,4.31307,246.836,6.91142,
929.952,1.29021,1.38929,57.7513,1.61704,
110.809,2.63456,3.11257,44.2062,1.23777,
92.0471,2.20579,2.61521,37.0933,1.03861,
537.208,11.5291,13.5637,196.205,5.49374,
535.562,0.323019,0.490142,51.191,1.43335,
534.919,0.311178,0.475403,50.8696,1.42435,
679.264,0.549201,0.764164,65.5861,1.83641,
303.417,0.285674,0.384348,30.0714,0.841999,
566.045,0.273061,0.473275,54.6781,1.53099,
164.674,0.0595503,0.115534,15.7111,0.439912,
295.668,0.119182,0.210214,28.2129,0.78996,
276.012,0.258228,0.377137,30.4984,0.853956,
291.005,5.94699,7.03416,103.126,2.88753,
480.676,0.731962,0.759971,29.9919,0.839773,
191.443,3.99296,4.72202,68.9124,1.92955,
321.435,0.158853,0.267018,31.2641,0.875393,
943.247,0.602806,0.927182,90.6838,2.53915,
1668.61,1.14322,1.67692,157.166,4.40066,
6675.88,5.8155,7.62438,601.83,16.8512,
406.43,0.229891,0.35898,38.8921,1.08898,
323.367,0.191511,0.305309,31.2607,0.8753,
115.937,0.0367817,0.0519152,5.81115,0.162712,
225.09,0.0978765,0.183271,22.0127,0.616357,
98.1876,0.0366644,0.064492,9.44671,0.264508,
537.803,9.75987,11.3274,172.285,4.82399,
313.401,0.470303,0.485952,19.1073,0.535004,
96.9759,2.30644,2.72674,38.9017,1.08925,
283.231,0.145462,0.243496,27.6069,0.772992,
501.378,0.25969,0.418709,47.6101,1.33308,
152.83,0.0697291,0.121345,14.5713,0.407996,
559.873,0.518849,0.702146,55.3556,1.54996,
321.445,0.184882,0.304721,31.1924,0.873386,
910.712,0.511594,0.816618,86.5372,2.42304,
580.963,0.307366,0.490354,55.6806,1.55906,
152.416,3.55373,4.2162,60.1307,1.68366,
117.721,2.78274,3.28055,46.9022,1.31326,
196.095,0.401292,0.668089,35.8325,1.00331,
723.301,0.400657,0.632787,68.7404,1.92473,
156.173,0.0666931,0.118612,15.2158,0.426044,
281.094,0.156758,0.268683,27.7045,0.775725,
578.44,0.428058,0.62896,56.9091,1.59345,
1376.06,0.820668,1.25128,130.225,3.64631,
483.221,0.245634,0.39599,45.8533,1.28389,
697.259,0.37294,0.582646,65.9387,1.84628,
871.786,0.502021,0.768034,82.6301,2.31364,
1058.11,0.667869,0.996771,101.382,2.83869,
736.168,0.409736,0.644112,70.7961,1.98229,
163.892,0.0491689,0.104323,15.5196,0.43455,
112.243,2.64469,3.12947,44.7299,1.25244,
1355.87,3.06229,4.51542,229.138,6.41586,
1078.35,21.0052,24.6986,366.677,10.267,
202.906,0.346002,0.591875,36.1442,1.01204,
440.964,0.224882,0.375599,42.2522,1.18306,
895.381,0.5905,0.887853,85.7402,2.40072,
546.285,0.347862,0.535834,53.3376,1.49345,
1314.69,0.884481,1.32679,125.58,3.51624,
359.359,0.234079,0.375805,36.022,1.00862,
372.198,0.455926,0.883936,62.7068,1.75579,
413.257,0.207031,0.325551,39.1155,1.09524,
899.412,0.551881,0.853384,87.7266,2.45634,
128.917,0.0465282,0.0907919,12.5933,0.352614,
188.217,4.41744,5.22894,74.0627,2.07375,
81.5315,1.97434,2.33816,33.2257,0.930319,
263.182,5.92137,6.97115,100.122,2.80342,
440.949,0.249744,0.424499,43.1681,1.20871,
320.208,0.174539,0.259834,30.5035,0.854097,
462.732,0.434736,0.590448,45.9561,1.28677,
315.656,0.21591,0.335429,31.8993,0.893181,
1384.67,0.823231,1.26894,130.585,3.65639,
4303.2,6.20255,10.3363,640.331,17.9293,
156.599,0.334968,0.534433,28.7273,0.804365,
581.837,12.4376,14.6055,212.179,5.941,
59.0458,1.42978,1.70154,24.1467,0.676109,
776.678,0.590529,0.668464,43.8361,1.22741,
2780.75,3.0157,3.83373,262.06,7.33768,
310.05,0.408521,0.770309,53.279,1.49181,
860.788,0.95139,1.85669,138.526,3.87872,
527.183,9.50028,11.075,167.55,4.69141,
363.556,7.07316,8.29738,123.613,3.46116,
181.648,3.98251,4.69439,67.7769,1.89775,
374.581,8.07831,9.52834,138.923,3.88984,
272.947,0.560579,0.913551,49.2015,1.37764,
101.392,2.35168,2.80419,40.3228,1.12904,
397.845,0.268046,0.396109,38.4157,1.07564,
675.702,0.557846,0.766898,65.1487,1.82416,
825.68,0.727167,1.0158,81.3002,2.27641,
629.036,0.437541,0.654025,61.1598,1.71247,
683.576,1.20311,2.04343,118.85,3.3278,
493.42,0.615945,0.642921,29.4953,0.825869,
294.915,5.9318,6.97293,102.315,2.86483,
188.902,4.36246,5.14777,73.5292,2.05882,
81.6402,1.95816,2.33238,33.1413,0.927957,
214.781,4.83814,5.70346,82.3706,2.30638,
121.524,2.90372,3.43081,48.776,1.36573,
333.69,0.207868,0.32223,31.8874,0.892847,
3934.91,3.28932,4.41778,355.433,9.95212,
590.079,0.636586,0.894961,60.6903,1.69933,
1293.51,1.04734,1.48373,124.473,3.48524,
218.203,0.180553,0.203423,12.0753,0.338109,
239.69,0.242461,0.352468,26.9602,0.754886,
1049.99,1.2954,1.72083,114.78,3.21385,
155.623,3.55199,4.23394,60.886,1.70481,
231.444,0.503228,0.795942,42.0789,1.17821,
146.368,0.0677795,0.113452,14.0572,0.393601,
376.803,0.310108,0.431755,36.4354,1.02019,
528.427,0.330034,0.484327,49.3759,1.38253,
512.137,0.353829,0.537723,50.5559,1.41556,
1055.35,0.985518,1.38937,105.33,2.94924,
1444.06,1.11343,1.62667,140.268,3.9275,
767.571,0.411038,0.667492,74.2709,2.07959,
275.003,0.121223,0.215903,26.9066,0.753384,
302.345,0.142333,0.23847,29.4495,0.824586,
937.609,1.09707,1.19205,56.5194,1.58254,
196.713,0.155312,0.165502,10.6675,0.29869,
300.894,0.29563,0.439025,33.4351,0.936183,
287.251,6.37086,7.53051,108.802,3.04645,
233.804,5.28676,6.19964,89.2113,2.49792,
418.593,0.293193,0.410764,39.594,1.10863,
435.154,0.271566,0.315285,23.5985,0.660758,
2869.49,42.5333,47.0384,700.334,19.6094,
665.028,1.29099,1.4187,53.7572,1.5052,
1136.05,2.01139,2.14168,75.6756,2.11892,
365.697,6.68262,7.61956,111.868,3.13231,
454.905,8.78633,10.0031,145.238,4.06667,
884.902,15.1558,17.0386,250.879,7.02462,
473.383,0.720427,0.751467,30.2972,0.848321,
306.744,6.06714,6.94546,99.4588,2.78485,
414.316,7.84576,8.88007,129.337,3.62142,
4159.73,3.42489,4.29218,346.843,9.71162,
738.117,0.375546,0.545938,61.2465,1.7149,
322.478,0.545184,0.594853,25.6635,0.718578,
243.383,5.18112,5.96154,85.0916,2.38257,
269.708,5.5056,6.36521,91.8499,2.5718,
1153.02,21.4617,24.4311,354.172,9.91682,
887.3,1.63164,1.73667,59.6607,1.6705,
426.037,7.72514,8.79309,128.837,3.60744,
570.448,0.396859,0.47556,33.7348,0.944575,
1599.51,25.1161,28.2172,420.39,11.7709,
663.941,11.4859,12.9056,189.366,5.30224,
655.74,12.9864,14.9115,214.36,6.00207,
1844.64,29.584,33.0287,489.05,13.6934,
374.271,7.51792,8.64977,124.087,3.47443,
484.124,9.9645,11.5418,165.729,4.64042,
369.628,7.28841,8.27923,119.459,3.34486,
4856.14,71.1767,78.2319,1160.95,32.5066,
682.445,11.892,13.4598,198.641,5.56196,
690.327,11.865,13.3523,196.941,5.51435,
519.743,9.44273,10.735,156.692,4.38737,
493.288,9.88253,11.2916,162.002,4.53606,
132.345,2.98181,3.49979,49.7795,1.39383,
77.7103,1.83768,2.15591,30.4437,0.852424,
854.811,15.3146,17.2324,252.57,7.07195,
3049.52,45.3545,50.0807,747.123,20.9194,
208.077,4.34716,5.04959,72.4966,2.0299,
563.902,10.0198,11.3022,166.125,4.6515,
245.03,5.18075,6.0211,86.3506,2.41782,
143.548,3.2402,3.79246,53.9101,1.50948,
284.356,5.8166,6.67904,96.4483,2.70055,
510.437,9.07273,10.2779,150.985,4.22759,
375.174,6.96526,7.91445,115.706,3.23978,
336.528,6.59999,7.51455,108.324,3.03308,
601.777,12.031,13.7075,196.969,5.51513,
284.228,5.86124,6.78552,97.3983,2.72715,
511.513,9.45404,10.7693,156.871,4.3924,
505.997,9.23981,10.4956,152.984,4.28354,
884.158,14.5185,16.1968,240.396,6.73108,
1143.95,19.5591,22.1389,325.246,9.1069,
963.816,2.118,2.29554,79.5435,2.22722,
563.825,1.26786,1.35179,47.2329,1.32252,
482.113,8.49955,9.59556,140.849,3.94376,
283.99,0.464196,0.492165,18.5342,0.518958,
360.338,7.15108,8.14393,117.089,3.27848,
474.057,8.5994,9.7945,143.53,4.01884,
325.134,6.44574,7.37502,106.075,2.97011,
533.479,1.01703,1.09422,43.1997,1.20959,
906.851,1.89219,2.00076,74.1791,2.07701,
326.982,6.5005,7.44156,108.05,3.02541,
1152.29,19.9136,22.5148,329.069,9.21392,
204.384,4.29451,4.9223,70.4277,1.97198,
191.143,3.969,4.56078,65.4933,1.83381,
693.543,1.50329,1.61353,57.7235,1.61626,
266.38,0.357391,0.379706,16.4231,0.459847,
721.263,1.57557,1.71278,60.7476,1.70093,
605.214,1.24716,1.33894,49.8051,1.39454,
242.444,4.91354,5.66917,81.6857,2.2872,
487.478,9.54398,10.9265,157.638,4.41386,
735.245,13.6808,15.4876,226.252,6.33504,
269.262,0.657569,1.02404,50.6388,1.41789,
235.122,5.32264,6.24299,88.8251,2.4871,
429.127,9.2999,10.8458,155.377,4.35056,
3129.38,1.71348,2.33903,255.417,7.15168,
294.444,0.226927,0.318464,27.2476,0.762932,
253.346,0.099525,0.169607,22.7478,0.636939,
814.784,0.393148,0.552232,68.3568,1.91399,
649.913,0.279367,0.407551,52.9188,1.48173,
937.556,0.434267,0.601918,75.2997,2.10839,
902.919,0.519447,0.725292,78.6341,2.20175,
589.894,0.294984,0.429289,50.9548,1.42673,
1554.66,2.25593,2.79994,153.973,4.31125,
2020.59,1.33327,1.7524,170.544,4.77524,
763.878,0.383607,0.557222,65.3516,1.82984,
527.388,0.235017,0.354518,45.742,1.28078,
207.604,0.0866704,0.141046,18.6467,0.522107,
361.738,0.178092,0.235709,31.9531,0.894686,
220.579,0.073703,0.136766,19.6601,0.550483,
1249.1,0.632987,0.908045,102.491,2.86975,
860.476,0.38874,0.580377,71.5517,2.00345,
820.747,0.408066,0.601576,71.2481,1.99495,
273.666,0.1223,0.195699,24.3346,0.681369,
1481.84,0.820983,1.16359,125.657,3.5184,
794.666,0.38515,0.583766,69.4216,1.9438,
476.794,0.187677,0.311681,41.5435,1.16322,
237.951,0.0898482,0.154659,21.2104,0.593892,
453.618,0.208981,0.304733,38.7826,1.08591,
614.643,0.426149,0.518094,36.3935,1.01902,
1563.62,0.786073,1.07112,127.945,3.58246,
671.843,0.294239,0.434363,55.8639,1.56419,
761.645,0.339201,0.495588,62.7629,1.75736,
93.2219,0.0292638,0.0557862,8.45624,0.236775,
1368.79,0.785773,1.09809,117.049,3.27737,
469.094,0.220586,0.326801,41.2048,1.15374,
1294.25,0.858505,1.0178,75.7531,2.12109,
2046.67,1.48854,1.70694,119.784,3.35396,
1090.66,0.492055,0.719322,89.6154,2.50923,
796.316,0.362347,0.530634,65.9441,1.84644,
258.396,0.102371,0.167742,22.6981,0.635547,
277.577,0.120878,0.188492,24.4292,0.684018,
363.57,0.23233,0.326352,32.9488,0.922566,
1153.94,0.769952,0.931721,68.4456,1.91648,
2224.56,1.60355,2.0785,186.535,5.22299,
979.871,0.795482,1.03741,86.8637,2.43218,
420.042,0.228537,0.318991,35.4191,0.991735,
423.888,0.185215,0.276396,35.6519,0.998252,
349.623,0.24651,0.297121,21.2385,0.594679,
1035.87,0.724715,0.930875,88.0139,2.46439,
2217.02,1.24823,1.67786,183.9,5.1492,
783.204,0.381535,0.552798,66.0134,1.84838,
846.205,0.602761,0.806744,75.2773,2.10776,
947.756,0.56924,0.771108,79.6724,2.23083,
1474.99,1.28096,1.49937,89.7203,2.51217,
379.3,0.184671,0.285805,33.297,0.932316,
1697.76,1.56091,1.80924,104.93,2.93804,
115.92,0.045556,0.0818302,10.6547,0.298332,
1348.01,0.924215,1.19636,112.714,3.156,
1265.43,0.717901,0.893148,73.8947,2.06905,
822.845,17.1583,19.8461,285.166,7.98465,
425.898,9.17547,10.6444,152.026,4.25672,
621.78,0.865019,1.04651,61.5838,1.72435,
1475.33,2.2323,2.70171,144.68,4.05104,
846.448,0.499683,0.699453,75.2457,2.10688,
633.675,0.353414,0.526597,56.8534,1.5919,
1473.04,0.941583,1.29232,129.112,3.61513,
2520.87,1.92846,2.50861,218.576,6.12012,
1178.75,0.761877,1.06465,104.502,2.92604,
2011.69,1.4545,1.91007,176.016,4.92844,
427.955,0.216271,0.348214,39.3783,1.10259,
1071.7,0.898329,1.16973,98.4785,2.7574,
141.441,0.063188,0.0983713,13.0326,0.364912,
1960.1,0.955024,1.21217,123.283,3.45192,
1681.17,0.898889,1.11757,106.819,2.99092,
812.388,15.7356,18.1523,264.323,7.40104,
333.731,6.82977,7.80036,112.489,3.14969,
1602.56,2.42978,2.96698,157.628,4.41359,
722.548,13.5478,15.8735,238.356,6.67397,
265.348,5.46435,6.39218,94.1588,2.63645,
109.165,0.0554638,0.0946907,10.3937,0.291023,
318.093,0.239205,0.351206,30.4638,0.852986,
578.906,0.401809,0.560194,53.6302,1.50164,
613.677,0.277798,0.411525,52.1731,1.46085,
796.426,0.381617,0.546316,66.7765,1.86974,
335.723,7.08957,8.20784,117.684,3.29515,
352.059,7.37364,8.53461,122.6,3.4328,
312.787,6.22358,7.28436,107.69,3.01531,
229.484,0.312443,0.384554,23.1704,0.64877,
80.3358,0.0239664,0.0458474,7.38757,0.206852,
2186.73,1.07912,1.46915,171.912,4.81355,
916.791,0.462761,0.648243,75.9705,2.12717,
862.014,0.36525,0.539092,70.1181,1.96331,
244.967,5.4909,6.41408,91.5643,2.5638,
1273.97,24.5206,28.0792,406.062,11.3697,
606.622,0.759895,0.966781,58.9992,1.65198,
1726.38,1.30836,1.69121,152.353,4.26588,
255.7,0.131038,0.199803,23.3164,0.652859,
1184.59,0.562197,0.803474,99.2605,2.77929,
622.266,0.265326,0.379176,50.6711,1.41879,
272.08,0.111375,0.150297,23.014,0.644392,
298.15,6.35538,7.39719,106.126,2.97153,
315.991,6.8558,7.94303,113.045,3.16525,
150.217,0.0861053,0.134905,14.1654,0.396632,
363.203,0.302012,0.396936,34.1421,0.955979,
671.455,0.536246,0.735862,63.4952,1.77787,
606.626,0.439121,0.630583,56.7158,1.58804,
144.005,0.0670817,0.115635,13.436,0.376209,
1317.4,1.04936,1.42598,119.769,3.35354,
143.09,0.0727182,0.114345,13.3496,0.373789,
81.9398,0.0325471,0.0623003,7.74843,0.216956,
615.78,0.498101,0.695805,58.3914,1.63496,
923.145,0.409506,0.583803,74.7685,2.09352,
2141.96,1.42575,1.90663,181.625,5.08549,
113.16,2.69998,3.17837,44.7101,1.25188,
550.405,11.1903,12.9071,186.281,5.21588,
794.881,0.747219,0.877817,50.091,1.40255,
314.223,0.192774,0.29178,29.4673,0.825085,
2089.34,2.23372,2.91266,193.104,5.40692,
506.188,0.417287,0.59775,48.441,1.35635,
3199.83,2.04044,2.71662,264.993,7.41981,
346.344,0.196011,0.289139,31.2943,0.876241,
1467.34,0.95933,1.27946,124.928,3.49799,
329.915,6.89016,7.94384,114.057,3.1936,
194.547,4.29493,4.98938,71.1762,1.99293,
282.054,0.192951,0.288612,26.7164,0.74806,
3680.86,4.30856,5.22041,327.445,9.16845,
816.626,0.820649,1.08517,78.2766,2.19174,
580.466,0.356847,0.525823,53.1632,1.48857,
261.56,0.137754,0.217598,24.4012,0.683232,
694.899,0.442637,0.63113,63.2556,1.77116,
342.013,0.225541,0.335805,32.5153,0.910428,
1521.26,0.90978,1.26634,129.929,3.63802,
169.985,0.0734172,0.118998,15.3912,0.430954,
545.449,10.9389,12.6505,182.842,5.11956,
57.6418,1.42634,1.67594,23.5953,0.660668,
470.697,0.381112,0.522519,44.1628,1.23656,
70.8724,0.0396394,0.039577,3.93814,0.110268,
194.719,0.1084,0.184373,18.4715,0.517201,
1317.1,0.906439,1.232,117.474,3.28928,
109.175,0.0559278,0.0971982,10.3815,0.290681,
1093.95,0.601022,0.844757,93.0005,2.60401,
477.508,0.247366,0.371882,41.7047,1.16773,
943.663,0.551059,0.732792,78.8453,2.20767,
105.175,2.48723,2.96404,42.192,1.18138,
96.9906,2.31648,2.73662,38.868,1.0883,
205.654,0.155345,0.217538,19.4288,0.544005,
686.262,0.66056,0.885933,65.3616,1.83013,
719.859,0.867348,1.05548,68.3058,1.91256,
263.207,0.188802,0.266899,24.6474,0.690126,
115.795,0.0878752,0.0995261,6.82639,0.191139,
553.916,0.623708,0.775531,52.2225,1.46223,
661.872,0.363557,0.531475,58.5923,1.64058,
660.957,0.28341,0.445358,56.7255,1.58831,
1270.05,0.638412,0.90635,106.422,2.97983,
1230.4,0.604705,0.733298,78.0721,2.18602,
3536.99,1.93614,2.61337,286.441,8.02034,
655.027,0.292159,0.426858,55.6943,1.55944,
631.68,0.268185,0.413203,54.1231,1.51545,
10508.8,7.66877,9.67375,848.126,23.7475,
1581.12,1.01501,1.33096,132.811,3.71872,
222.117,4.99226,5.82867,83.7176,2.34409,
93.1898,2.24829,2.67789,37.8249,1.0591,
364.935,0.445481,0.503904,23.4589,0.656849,
1487.4,1.65645,2.06229,138.991,3.89176,
677.603,0.356493,0.532721,59.8327,1.67532,
1789.08,1.19016,1.60451,155.766,4.36145,
1207.39,0.613721,0.840734,98.4007,2.75522,
2154.92,1.18709,1.63533,176.322,4.93701,
1116.59,0.627837,0.863778,93.3076,2.61261,
85.7852,0.0302714,0.0571763,7.90598,0.221367,
230.246,5.15723,6.06703,87.0914,2.43856,
415.113,8.79468,10.2373,147.719,4.13613,
