S,I,X,R,D,N
4886.6,15.3951,9.28261,84.3642,2.3622,
302.018,0.999194,0.591862,5.24426,0.146839,
213.074,0.704138,0.417643,3.70013,0.103604,
292.246,0.965883,0.572099,5.07401,0.142072,
673.454,2.21352,1.31535,11.6902,0.327325,
188.638,0.624432,0.369686,3.27589,0.0917248,
234.577,0.775471,0.459748,4.07367,0.114063,
434.979,1.41867,0.844939,7.54648,0.211302,
3261.07,10.0647,6.1081,56.1821,1.5731,
393.927,1.28246,0.764603,6.83483,0.191375,
5105.67,16.047,9.68632,88.128,2.46758,
7058.72,21.9381,13.2914,121.64,3.40593,
359.689,1.18729,0.704095,6.2451,0.174863,
323.525,1.06731,0.633178,5.61739,0.157287,
621.646,2.04566,1.21434,10.7914,0.30216,
433.001,1.42535,0.846349,7.51663,0.210466,
2017.6,6.54484,3.90805,34.9687,0.979125,
474.049,1.56346,0.927607,8.22979,0.230434,
735.031,2.41797,1.43609,12.7582,0.357229,
251.193,0.831495,0.492372,4.36131,0.122117,
2171.58,6.79771,4.1006,37.4705,1.04917,
1233.7,3.95663,2.37326,21.3691,0.598335,
445.703,1.47012,0.8721,7.73767,0.216655,
479.913,1.58251,0.939182,8.33164,0.233286,
464.275,1.53049,0.907772,8.06071,0.2257,
1209.14,3.9494,2.35146,20.9736,0.587262,
339.163,1.11958,0.663914,5.88868,0.164883,
180.821,0.597333,0.35409,3.14006,0.0879217,
191.571,0.634232,0.375528,3.3265,0.0931419,
583.523,1.92321,1.14077,10.1291,0.283616,
396.855,1.29497,0.771143,6.88626,0.192815,
604.1,1.95902,1.17011,10.478,0.293383,
523.934,1.70489,1.01716,9.08964,0.25451,
518.035,1.7064,1.01317,8.99321,0.25181,
525.853,1.73345,1.02874,9.12917,0.255617,
229.691,0.759218,0.450125,3.98829,0.111672,
1663.73,5.39881,3.22404,28.8405,0.807533,
676.389,2.22113,1.32017,11.7412,0.328753,
158.338,0.524991,0.310668,2.74958,0.0769883,
111.423,0.369786,0.218689,1.93462,0.0541694,
169.09,0.55992,0.331571,2.93599,0.0822076,
448.634,1.48231,0.878391,7.78768,0.218055,
606.979,2.00263,1.18737,10.5356,0.294996,
2470.27,7.988,4.77025,42.7781,1.19779,
418.333,1.38186,0.81933,7.26256,0.203352,
205.254,0.681446,0.402921,3.56206,0.0997377,
657.803,2.17318,1.28838,11.416,0.319649,
564.946,1.86701,1.10643,9.80572,0.27456,
237.511,0.785479,0.465166,4.12271,0.115436,
353.829,1.16574,0.692107,6.14157,0.171964,
1593.34,5.17615,3.09146,27.6214,0.7734,
367.508,1.21327,0.719466,6.38078,0.178662,
253.149,0.836877,0.496066,4.39547,0.123073,
162.249,0.536982,0.318104,2.81733,0.0788853,
950.08,3.12116,1.85348,16.4843,0.46156,
357.732,1.18301,0.700616,6.21039,0.173891,
482.846,1.59398,0.944538,8.38125,0.234675,
674.42,2.22834,1.31976,11.7045,0.327725,
326.46,1.07635,0.6386,5.66658,0.158664,
719.397,2.3641,1.40511,12.4846,0.349568,
151.497,0.502055,0.297037,2.63026,0.0736472,
186.684,0.61767,0.365849,3.24156,0.0907636,
326.455,1.07891,0.639576,5.66804,0.158705,
226.758,0.750259,0.444404,3.93685,0.110232,
812.254,2.66925,1.58568,14.0962,0.394695,
2904.32,9.36881,5.60674,50.293,1.40821,
985.258,3.24345,1.92464,17.0956,0.478676,
105.558,0.35074,0.207329,1.83243,0.0513079,
625.558,2.05888,1.22201,10.857,0.303995,
313.749,1.03718,0.614572,5.44665,0.152506,
507.282,1.67265,0.992386,8.80593,0.246566,
408.563,1.3469,0.799271,7.0924,0.198587,
305.93,1.01082,0.599265,5.31136,0.148718,
327.434,1.08141,0.641205,5.68427,0.15916,
1037.08,3.40066,2.02304,17.993,0.503805,
346.977,1.15144,0.680745,6.02192,0.168614,
853.296,2.81247,1.66836,14.8088,0.414648,
491.646,1.61981,0.961653,8.53384,0.238948,
288.338,0.951524,0.564507,5.00578,0.140162,
876.767,2.88015,1.71137,15.2157,0.426039,
523.902,1.72513,1.02457,9.09363,0.254622,
189.616,0.627572,0.371677,3.29241,0.0921874,
673.452,2.21588,1.31617,11.6891,0.327295,
460.368,1.51744,0.90016,7.9905,0.223734,
439.837,1.4524,0.861234,7.63595,0.213807,
436.91,1.43914,0.85442,7.58385,0.212348,
1244.33,4.06406,2.42118,21.5834,0.604336,
444.729,1.46501,0.870132,7.71983,0.216155,
461.346,1.51921,0.902107,8.00891,0.224249,
170.068,0.563202,0.33342,2.95283,0.0826793,
258.036,0.853198,0.505629,4.48007,0.125442,
151.497,0.50142,0.29701,2.63046,0.0736528,
434.957,1.4316,0.850234,7.54975,0.211393,
324.502,1.07196,0.635426,5.63329,0.157732,
2664.83,8.59218,5.14215,46.1449,1.29206,
969.629,3.1846,1.89178,16.824,0.471071,
158.338,0.524676,0.310588,2.74936,0.0769821,
131.949,0.436646,0.258696,2.29109,0.0641505,
746.763,2.45532,1.45824,12.9604,0.362892,
575.702,1.89972,1.1262,9.99242,0.279788,
574.728,1.89473,1.12401,9.97409,0.279274,
731.123,2.40755,1.42749,12.6864,0.355221,
327.433,1.08251,0.641271,5.68412,0.159155,
608.927,2.01481,1.19347,10.5683,0.295913,
176.909,0.587025,0.347313,3.07073,0.0859803,
317.656,1.05275,0.623135,5.51332,0.154373,
301.048,0.992308,0.588704,5.22497,0.146299,
400.747,1.31919,0.78327,6.95532,0.194749,
501.419,1.65337,0.980692,8.70312,0.243687,
264.881,0.874166,0.518341,4.5975,0.12873,
346.003,1.14463,0.678067,6.0064,0.168179,
1014.6,3.3317,1.97811,17.6012,0.492835,
1791.73,5.8545,3.48281,31.064,0.869793,
7144.64,22.7669,13.6668,123.473,3.45723,
436.904,1.44373,0.855378,7.58433,0.212361,
347.957,1.15184,0.681687,6.04046,0.169133,
119.242,0.395943,0.234137,2.06963,0.0579497,
242.396,0.802879,0.475433,4.20802,0.117824,
105.558,0.351102,0.207399,1.83223,0.0513025,
719.406,2.35932,1.40276,12.4821,0.349499,
326.459,1.07696,0.639041,5.66674,0.158669,
138.791,0.459035,0.272072,2.40996,0.0674787,
304.951,1.00938,0.597778,5.29377,0.148226,
538.56,1.77751,1.05362,9.3475,0.26173,
164.203,0.543748,0.322262,2.85088,0.0798247,
604.051,1.99174,1.18056,10.4836,0.29354,
346.003,1.14457,0.677766,6.00681,0.168191,
978.418,3.21876,1.91103,16.9765,0.475343,
624.568,2.06468,1.22286,10.8408,0.303543,
216.984,0.717535,0.425164,3.76747,0.105489,
168.114,0.556144,0.329529,2.91897,0.0817312,
228.713,0.756376,0.448094,3.97138,0.111199,
777.056,2.56093,1.51945,13.4859,0.377604,
168.112,0.557836,0.329865,2.91844,0.0817164,
302.996,1.00261,0.593858,5.2606,0.147297,
623.602,2.05268,1.21868,10.8232,0.303051,
1477.89,4.86713,2.88525,25.6396,0.71791,
519.007,1.71612,1.01671,9.00784,0.25222,
748.71,2.47095,1.46385,12.9916,0.363766,
936.375,3.09082,1.83153,16.248,0.454945,
1137.75,3.74164,2.22089,19.7392,0.552698,
791.716,2.61243,1.54845,13.7386,0.38468,
175.931,0.584482,0.345436,3.05347,0.0854972,
160.294,0.530381,0.314207,2.78329,0.0779321,
1562.99,5.10349,3.03949,27.1069,0.758994,
1467.2,4.78993,2.85248,25.4453,0.712469,
235.554,0.779647,0.461644,4.08977,0.114514,
474.045,1.56726,0.92871,8.22896,0.230411,
962.787,3.16253,1.87841,16.7043,0.467721,
588.411,1.93968,1.15069,10.2129,0.285961,
1413.41,4.63338,2.75425,24.5168,0.686471,
388.033,1.28151,0.759951,6.73645,0.188621,
428.107,1.41371,0.838169,7.43294,0.208122,
443.744,1.46907,0.869307,7.70189,0.215653,
968.616,3.2061,1.89771,16.8099,0.470679,
138.789,0.461028,0.272633,2.40976,0.0674733,
267.81,0.884824,0.524541,4.65027,0.130208,
117.287,0.388959,0.230132,2.03664,0.0570258,
370.44,1.22364,0.725085,6.43138,0.180079,
475.024,1.56911,0.929973,8.2456,0.230877,
344.047,1.13915,0.674276,5.97204,0.167217,
499.465,1.64596,0.976941,8.66984,0.242755,
341.116,1.12737,0.668289,5.92252,0.165831,
1486.7,4.88965,2.90031,25.7894,0.722102,
4866.86,15.4053,9.28812,84.0955,2.35467,
182.775,0.604911,0.358141,3.17338,0.0888545,
808.35,2.65124,1.57744,14.0289,0.39281,
85.033,0.282094,0.16696,1.47661,0.0413449,
804.44,2.64206,1.57002,13.9571,0.390798,
2988.42,9.63796,5.76151,51.7305,1.44845,
357.734,1.18088,0.70039,6.21089,0.173905,
983.319,3.22542,1.91735,17.0603,0.477687,
703.763,2.31077,1.37328,12.2111,0.341911,
494.582,1.62698,0.966477,8.58459,0.240368,
254.129,0.83854,0.497582,4.41158,0.123524,
522.926,1.72102,1.02161,9.0771,0.254159,
317.659,1.04884,0.621987,5.51545,0.154433,
144.655,0.479645,0.283794,2.51162,0.0703255,
428.107,1.41428,0.838204,7.43199,0.208096,
727.212,2.39345,1.42072,12.6202,0.353365,
890.448,2.92753,1.73867,15.4534,0.432696,
677.363,2.22882,1.32341,11.7558,0.329162,
790.758,2.59423,1.54204,13.7211,0.384192,
513.157,1.68606,1.0023,8.90496,0.249339,
403.679,1.32957,0.78918,7.00589,0.196165,
267.809,0.886057,0.52477,4.65016,0.130205,
117.288,0.388768,0.230096,2.03655,0.0570235,
302.999,1.00072,0.593195,5.26007,0.147282,
173.978,0.575532,0.340926,3.02078,0.0845819,
358.71,1.18593,0.70245,6.22695,0.174355,
4211.61,13.4743,8.07042,72.8052,2.03855,
639.243,2.10442,1.2485,11.0935,0.310617,
1391.92,4.55333,2.70772,24.1383,0.675872,
225.783,0.74621,0.441981,3.91907,0.109734,
261.952,0.86299,0.511923,4.54622,0.127294,
1144.63,3.73365,2.2258,19.8512,0.555833,
220.893,0.731433,0.433035,3.83536,0.10739,
269.765,0.891678,0.528314,4.68402,0.131153,
157.361,0.521707,0.308793,2.73199,0.0764957,
405.629,1.33959,0.793715,7.04061,0.197137,
566.907,1.86868,1.10894,9.8399,0.275517,
552.244,1.82108,1.08019,9.58587,0.268404,
1139.72,3.73715,2.22027,19.7702,0.553565,
1555.18,5.07629,3.02181,26.9649,0.755017,
825.917,2.73086,1.61751,14.3329,0.401321,
296.153,0.982029,0.580867,5.14061,0.143937,
325.475,1.07804,0.638458,5.65017,0.158205,
975.498,3.20125,1.9024,16.9243,0.473882,
203.303,0.671575,0.398109,3.52868,0.098803,
328.416,1.08272,0.642103,5.69971,0.159592,
403.675,1.33157,0.789673,7.00782,0.196219,
329.389,1.08689,0.644957,5.71929,0.16014,
449.611,1.4855,0.880294,7.8048,0.218535,
449.613,1.48377,0.880239,7.8045,0.218526,
3596.96,11.2969,6.84133,62.1585,1.74044,
706.747,2.28571,1.36867,12.2557,0.34316,
1190.62,3.85117,2.30781,20.6464,0.578099,
483.848,1.57806,0.941858,8.39707,0.235118,
608.985,1.97427,1.18125,10.564,0.295793,
1148.62,3.69771,2.21855,19.9101,0.557483,
494.594,1.6156,0.964387,8.58564,0.240398,
412.493,1.34471,0.802733,7.15926,0.200459,
551.307,1.79125,1.06997,9.56445,0.267805,
4422.9,14.0534,8.4499,76.4543,2.14072,
783.928,2.55788,1.52716,13.6059,0.380966,
342.112,1.11706,0.666264,5.93857,0.16628,
334.287,1.09554,0.652146,5.80313,0.162488,
367.523,1.20221,0.716325,6.38023,0.178647,
1527.87,4.94134,2.9563,26.4877,0.741656,
930.582,3.01784,1.80658,16.1421,0.451979,
562.042,1.83456,1.09483,9.75517,0.273145,
592.338,1.93786,1.1547,10.2815,0.287883,
2038.48,6.43088,3.87541,35.2235,0.986257,
863.155,2.78801,1.6703,14.9672,0.419081,
883.651,2.8734,1.71655,15.3302,0.429246,
2355.99,7.53293,4.53451,40.8041,1.14251,
506.335,1.64912,0.984035,8.78585,0.246004,
660.768,2.15761,1.28613,11.4671,0.321078,
496.549,1.62292,0.967329,8.61909,0.241335,
6060.86,18.9944,11.5182,104.694,2.93143,
891.477,2.89501,1.73017,15.4644,0.433004,
897.415,2.87835,1.72594,15.545,0.435261,
685.245,2.21489,1.32556,11.8822,0.332701,
665.665,2.16723,1.29368,11.5504,0.323412,
185.713,0.60948,0.362866,3.22467,0.0902907,
110.447,0.364864,0.216206,1.91801,0.0537043,
1121.19,3.63872,2.17609,19.4487,0.544563,
3826.2,11.8214,7.18367,65.944,1.84643,
285.419,0.933233,0.555612,4.9537,0.138704,
739.014,2.38633,1.42832,12.8126,0.358753,
337.219,1.1054,0.657723,5.85439,0.163923,
201.351,0.662252,0.393335,3.49596,0.0978868,
387.076,1.26462,0.753597,6.71758,0.188092,
669.616,2.15876,1.2929,11.6077,0.325015,
497.557,1.60927,0.962866,8.62943,0.241624,
451.607,1.46505,0.8753,7.8338,0.219347,
811.312,2.64379,1.57607,14.0745,0.394085,
388.049,1.27032,0.756203,6.73561,0.188597,
677.429,2.18692,1.3097,11.7456,0.328877,
667.658,2.15582,1.28883,11.5732,0.32405,
1135.87,3.6714,2.20287,19.7008,0.551623,
1485.85,4.79869,2.87496,25.7597,0.721272,
1026.47,3.2873,1.97194,17.7753,0.497709,
601.171,1.9455,1.16458,10.4273,0.291964,
630.511,2.03363,1.21842,10.9309,0.306066,
297.144,0.973217,0.579998,5.15857,0.14444,
484.824,1.58192,0.943608,8.41454,0.235607,
625.624,2.01887,1.20805,10.8454,0.303672,
437.912,1.42568,0.850734,7.59874,0.212765,
566.938,1.846,1.10229,9.83783,0.275459,
964.809,3.12146,1.86929,16.7314,0.468478,
441.81,1.44507,0.861182,7.66887,0.214728,
1498.61,4.81101,2.88939,25.9662,0.727054,
279.554,0.913473,0.544499,4.85208,0.135858,
260.981,0.853098,0.508586,4.53082,0.126863,
738.981,2.4034,1.43521,12.821,0.358989,
277.594,0.909172,0.541994,4.81944,0.134944,
769.311,2.48674,1.48836,13.34,0.373521,
644.175,2.08898,1.24943,11.174,0.312871,
329.407,1.07513,0.640823,5.71679,0.16007,
654.91,2.13523,1.27341,11.3631,0.318166,
974.572,3.16385,1.88958,16.9017,0.473247,
315.714,1.03589,0.615792,5.48065,0.153458,
330.375,1.08507,0.64452,5.73487,0.160576,
595.27,1.9487,1.15986,10.3322,0.289302,
3319.7,10.7098,6.42954,57.5518,1.61145,
315.707,1.0401,0.617481,5.48229,0.153504,
270.743,0.893285,0.530001,4.70182,0.131651,
866.045,2.81752,1.68669,15.03,0.42084,
689.115,2.24516,1.34366,11.9616,0.334925,
993.148,3.2093,1.93007,17.2298,0.482435,
962.787,3.15455,1.87807,16.7125,0.467951,
628.491,2.06415,1.22738,10.9117,0.305526,
1679.37,5.44358,3.25296,29.1148,0.815214,
2149.56,6.96278,4.16409,37.2648,1.04341,
813.232,2.66744,1.5874,14.1177,0.395296,
562.019,1.84962,1.09884,9.75936,0.273262,
221.872,0.731868,0.43445,3.85332,0.107893,
386.085,1.26879,0.754884,6.704,0.187712,
235.556,0.777482,0.461299,4.09096,0.114547,
1325.47,4.30936,2.57691,22.9972,0.643923,
913.938,2.97528,1.78044,15.8619,0.444134,
874.81,2.86952,1.70769,15.1871,0.425239,
292.249,0.962044,0.571802,5.0751,0.142103,
1576.67,5.13979,3.06795,27.3576,0.766013,
847.445,2.77671,1.65408,14.712,0.411935,
508.265,1.66906,0.993539,8.82565,0.247118,
254.128,0.837694,0.497416,4.41333,0.123573,
482.851,1.58732,0.943511,8.38381,0.234747,
638.276,2.09067,1.24424,11.0787,0.310204,
1658.78,5.40362,3.22709,28.7816,0.805885,
713.545,2.33021,1.39196,12.3864,0.346818,
808.37,2.63058,1.57569,14.0307,0.392859,
99.6949,0.329834,0.195393,1.73142,0.0484797,
1457.41,4.75714,2.83655,25.2881,0.708068,
500.443,1.64582,0.978311,8.68951,0.243306,
1343.07,4.36423,2.60951,23.2997,0.652391,
2124.16,6.87366,4.11109,36.8197,1.03095,
1157.33,3.77019,2.25369,20.0835,0.562339,
845.498,2.76462,1.64933,14.6767,0.410948,
275.632,0.907411,0.539465,4.78698,0.134035,
296.157,0.976153,0.579671,5.14328,0.144012,
389.018,1.27871,0.760095,6.75455,0.189127,
1198.41,3.8964,2.32608,20.7856,0.581997,
2365.67,7.62155,4.56884,40.9903,1.14773,
1046.88,3.41144,2.03577,18.1646,0.508609,
446.69,1.46518,0.872075,7.75558,0.217156,
450.6,1.4775,0.879855,7.82322,0.21905,
363.603,1.19613,0.710468,6.3135,0.176778,
1102.59,3.59554,2.14431,19.1309,0.535665,
2354.82,7.63871,4.56723,40.8339,1.14335,
832.789,2.72577,1.62433,14.4562,0.404774,
904.151,2.95711,1.76105,15.6913,0.439356,
1007.76,3.29422,1.96236,17.4896,0.489709,
1534.7,4.97673,2.97326,26.6069,0.744993,
404.656,1.33004,0.790593,7.02648,0.196741,
1768.35,5.72323,3.42193,30.6503,0.858209,
124.13,0.410359,0.243269,2.15583,0.0603633,
1433.01,4.65463,2.78164,24.8556,0.695958,
1312.77,4.26918,2.55144,22.7749,0.637697,
1127.04,3.67409,2.18947,19.5509,0.547427,
588.429,1.92762,1.14579,10.212,0.285937,
671.505,2.20219,1.30985,11.6566,0.326385,
1592.38,5.16524,3.08313,27.6036,0.7729,
904.132,2.96728,1.76531,15.6963,0.439498,
677.37,2.21974,1.32214,11.7587,0.329243,
1571.8,5.11326,3.05621,27.2689,0.763528,
2688.23,8.67819,5.20123,46.5894,1.3045,
1258.98,4.10763,2.45178,21.8468,0.61171,
2146.61,6.96266,4.16285,37.219,1.04213,
458.415,1.50855,0.895986,7.95811,0.222827,
1148.53,3.74947,2.23568,19.9293,0.558021,
151.497,0.500815,0.296954,2.63106,0.0736697,
2042.01,6.61952,3.9621,35.4148,0.991615,
1752.66,5.68849,3.40062,30.3959,0.851086,
1092.88,3.53217,2.11145,18.9434,0.530416,
453.549,1.47853,0.881618,7.87034,0.220369,
1730.22,5.6055,3.34787,29.9867,0.839628,
974.533,3.18701,1.89725,16.9095,0.473466,
365.555,1.20435,0.71504,6.34809,0.177747,
117.287,0.388774,0.230046,2.03674,0.0570286,
342.094,1.12951,0.669883,5.94047,0.166333,
620.67,2.04096,1.21251,10.7751,0.301703,
652.938,2.13552,1.27427,11.335,0.31738,
846.471,2.76933,1.65226,14.6961,0.411492,
461.362,1.50881,0.897759,8.0077,0.224216,
482.868,1.57806,0.939553,8.38017,0.234645,
427.135,1.40704,0.834592,7.41585,0.207644,
248.262,0.819459,0.48608,4.31134,0.120718,
86.0104,0.285261,0.168759,1.4938,0.0418265,
2312.9,7.41504,4.47153,40.0862,1.12241,
973.554,3.18126,1.89594,16.896,0.473089,
913.94,2.9752,1.78015,15.861,0.444107,
343.078,1.12853,0.670257,5.95667,0.166787,
1704.86,5.49099,3.28595,29.5327,0.826916,
653.918,2.14109,1.27418,11.3489,0.31777,
1843.58,5.98353,3.57696,31.9684,0.895114,
273.677,0.901768,0.535622,4.75262,0.133073,
1259,4.09523,2.44989,21.8457,0.611679,
659.78,2.15927,1.28678,11.4532,0.32069,
289.322,0.949006,0.565394,5.02325,0.140651,
411.508,1.34765,0.801504,7.14236,0.199986,
436.917,1.43352,0.852238,7.5849,0.212377,
161.271,0.533504,0.316186,2.80116,0.0784325,
389.993,1.28377,0.762336,6.77151,0.189602,
721.355,2.36479,1.40822,12.5212,0.350593,
650.975,2.13712,1.27123,11.3006,0.316418,
154.43,0.510083,0.302625,2.68198,0.0750955,
1410.5,4.5996,2.74203,24.4688,0.685128,
153.452,0.507474,0.30081,2.66506,0.0746216,
87.9649,0.291879,0.17271,1.52776,0.0427774,
661.724,2.17494,1.29253,11.4871,0.321638,
978.446,3.18993,1.90646,16.982,0.475497,
2279.59,7.37986,4.41131,39.5108,1.1063,
161.273,0.532577,0.315798,2.80057,0.0784161,
748.758,2.43792,1.45291,12.9879,0.36366,
828.888,2.71248,1.61352,14.3832,0.40273,
337.209,1.11139,0.660131,5.85527,0.163947,
2241.54,7.2207,4.32529,38.8294,1.08722,
544.427,1.79126,1.06447,9.4526,0.264673,
3398.97,10.9384,6.55913,58.8816,1.64869,
370.447,1.21721,0.724015,6.4318,0.18009,
1562.04,5.07892,3.03132,27.0882,0.758471,
451.586,1.47855,0.879007,7.83736,0.219446,
270.752,0.887086,0.528308,4.70068,0.131619,
303,0.998579,0.59289,5.26113,0.147312,
3937.1,12.4605,7.50403,68.0314,1.90488,
878.735,2.87673,1.71185,15.2497,0.426991,
621.646,2.04395,1.21457,10.793,0.302203,
280.518,0.925338,0.54908,4.87117,0.136393,
743.832,2.44073,1.45249,12.9132,0.361571,
367.508,1.21263,0.719386,6.38123,0.178674,
1619.69,5.28004,3.1494,28.0986,0.78676,
181.798,0.600154,0.356058,3.15721,0.0884019,
739.965,2.40501,1.43506,12.8357,0.359398,
83.0788,0.275174,0.16298,1.44261,0.0403931,
505.332,1.6612,0.987135,8.77401,0.245672,
73.3055,0.242372,0.143673,1.27282,0.0356389,
209.164,0.69153,0.409876,3.63257,0.101712,
1407.58,4.58615,2.73731,24.4178,0.683699,
117.288,0.388274,0.229951,2.03671,0.0570278,
1164.16,3.80758,2.26728,20.2023,0.565665,
509.244,1.67246,0.994477,8.84161,0.247565,
1002.88,3.27285,1.95229,17.4033,0.487292,
150.52,0.498045,0.295086,2.61377,0.0731856,
138.791,0.459088,0.272029,2.41023,0.0674863,
220.895,0.729343,0.432411,3.83588,0.107405,
737.979,2.4179,1.43771,12.8064,0.358579,
774.144,2.53422,1.50854,13.4368,0.376231,
282.474,0.930697,0.552555,4.90516,0.137345,
120.221,0.397396,0.235565,2.08769,0.0584553,
595.262,1.95334,1.16168,10.3334,0.289336,
706.685,2.32066,1.3808,12.2704,0.343572,
703.766,2.30231,1.37301,12.2169,0.342074,
1349.91,4.38959,2.62462,23.4201,0.655764,
1282.45,4.17936,2.49624,22.2539,0.62311,
3749.83,12.0974,7.25814,64.996,1.81989,
696.917,2.28468,1.3607,12.0989,0.338768,
672.479,2.20576,1.31325,11.6751,0.326902,
11144,35.0526,21.1682,192.403,5.38727,
1681.32,5.44934,3.25857,29.1545,0.816325,
311.798,1.0271,0.609675,5.41369,0.151583,
133.905,0.442621,0.262467,2.32527,0.0651076,
381.197,1.25357,0.744814,6.61887,0.185328,
1597.27,5.18202,3.09169,27.6853,0.775187,
723.306,2.37338,1.41209,12.5566,0.351584,
1908.08,6.19714,3.70489,33.0924,0.926586,
1280.49,4.17467,2.49201,22.2207,0.622178,
2286.43,7.3813,4.43094,39.6433,1.11001,
1186.66,3.86699,2.30898,20.5904,0.576532,
91.8753,0.304162,0.180226,1.59564,0.0446779,
323.525,1.06668,0.632995,5.61798,0.157303,
572.793,1.87332,1.11507,9.94075,0.278341,
