S,I,X,R,D,N
717.882,0.316415,0.51776,5.13991,0.143917,
221.118,0.0973668,0.159318,1.58122,0.0442741,
361.918,0.159412,0.260849,2.58909,0.0724944,
315.315,0.138882,0.22725,2.25563,0.0631575,
431.326,0.190039,0.310959,3.08663,0.0864256,
310.357,0.136712,0.223703,2.22044,0.0621725,
224.092,0.0986863,0.161476,1.6027,0.0448755,
226.075,0.0995573,0.162905,1.6169,0.0452733,
1876.99,0.827681,1.35441,13.448,0.376544,
290.526,0.127984,0.209418,2.07866,0.0582024,
349.028,0.153729,0.251546,2.49681,0.0699107,
117.004,0.0515084,0.0842833,0.836504,0.0234221,
206.244,0.0908281,0.148621,1.47518,0.0413051,
191.371,0.084261,0.137876,1.36847,0.038317,
524.533,0.231085,0.378118,3.7531,0.105087,
161.624,0.0711594,0.116441,1.1557,0.0323596,
283.586,0.12489,0.204359,2.02832,0.0567931,
212.194,0.0934297,0.152878,1.5174,0.0424872,
386.706,0.170368,0.278772,2.76706,0.0774777,
234.007,0.10308,0.168668,1.67412,0.0468754,
2142.73,0.944885,1.54624,15.353,0.429883,
266.729,0.117465,0.192209,1.90774,0.0534167,
346.053,0.152431,0.249426,2.47584,0.0693234,
364.893,0.160706,0.262959,2.61003,0.0730807,
352.995,0.15545,0.254355,2.52464,0.0706899,
167.573,0.0737933,0.120749,1.19852,0.0335585,
936.027,0.412414,0.67482,6.69845,0.187557,
1005.44,0.442982,0.724865,7.19525,0.201467,
162.616,0.0716063,0.11717,1.16292,0.0325618,
195.337,0.0860242,0.140761,1.39705,0.0391173,
3658.78,1.61394,2.64115,26.227,0.734357,
428.351,0.188717,0.308804,3.06549,0.0858338,
2803.1,1.23602,2.02264,20.0826,0.562314,
3738.08,1.64985,2.69999,26.8161,0.750851,
337.13,0.148472,0.242943,2.41135,0.0675179,
702.018,0.309396,0.506263,5.02571,0.14072,
4887.33,2.15484,3.52607,35.0073,0.980203,
1708.44,0.752913,1.23199,12.23,0.34244,
465.039,0.204862,0.335222,3.32755,0.0931714,
589.975,0.259924,0.425327,4.22198,0.118215,
671.283,0.29572,0.483892,4.80315,0.134488,
384.723,0.169499,0.27735,2.75301,0.0770844,
856.698,0.37764,0.617947,6.13489,0.171777,
3971.06,1.75403,2.87073,28.5215,0.798602,
564.184,0.248994,0.407442,4.04597,0.113287,
162.616,0.0715806,0.117126,1.16247,0.0325493,
166.582,0.073341,0.120007,1.19115,0.0333522,
507.676,0.223638,0.365939,3.63251,0.10171,
1590.45,0.700938,1.14698,11.3865,0.318823,
559.237,0.246359,0.403121,4.00146,0.112041,
165.59,0.0729111,0.119308,1.18417,0.0331569,
209.219,0.092119,0.150736,1.49607,0.04189,
1462.53,0.64489,1.05531,10.478,0.293385,
604.846,0.266559,0.436184,4.33024,0.121247,
608.803,0.268695,0.439682,4.3664,0.122259,
443.218,0.195538,0.319974,3.17742,0.0889677,
453.132,0.199976,0.327234,3.24941,0.0909836,
1027.25,0.452694,0.740745,7.35334,0.205894,
771.426,0.340007,0.556356,5.52319,0.154649,
311.349,0.137119,0.224364,2.22687,0.0623524,
4955.71,2.18647,3.5781,35.5338,0.994947,
306.391,0.134947,0.220819,2.19178,0.0613699,
216.159,0.0952057,0.155785,1.54627,0.0432956,
296.475,0.130595,0.213695,2.12115,0.0593923,
683.179,0.301052,0.492619,4.89032,0.136929,
191.37,0.0842954,0.137935,1.36921,0.0383379,
237.973,0.104827,0.171528,1.70248,0.0476694,
441.235,0.194667,0.318544,3.16289,0.0885609,
3306.73,1.46085,2.39089,23.7549,0.665136,
399.59,0.176328,0.288536,2.86517,0.0802246,
5177.81,2.2846,3.7387,37.1283,1.03959,
7157.9,3.15867,5.16922,51.3391,1.43749,
364.892,0.160736,0.263017,2.61072,0.0731002,
328.205,0.14459,0.236596,2.34847,0.0657571,
630.626,0.277929,0.454783,4.51448,0.126405,
439.258,0.193555,0.316712,3.14375,0.088025,
2046.55,0.902282,1.47648,14.6589,0.41045,
480.904,0.211847,0.346646,3.44068,0.096339,
745.648,0.328524,0.537575,5.33648,0.149421,
254.831,0.112211,0.183606,1.82235,0.0510258,
2202.17,0.972841,1.59213,15.8172,0.442881,
1251.31,0.552375,0.903936,8.97733,0.251365,
452.149,0.199182,0.325925,3.23509,0.0905825,
486.854,0.214463,0.350921,3.48322,0.0975301,
470.987,0.207542,0.339609,3.37115,0.0943921,
1226.54,0.540704,0.884789,8.78415,0.245956,
344.07,0.151575,0.248019,2.46189,0.068933,
183.437,0.0808149,0.13224,1.31274,0.0367567,
194.345,0.0855896,0.140049,1.39,0.0389199,
591.958,0.260789,0.426741,4.23616,0.118612,
402.566,0.177591,0.290598,2.8853,0.0807885,
612.769,0.27043,0.44253,4.39457,0.123048,
531.465,0.234482,0.383687,3.80977,0.106674,
525.524,0.231533,0.378854,3.76055,0.105295,
533.456,0.235012,0.384547,3.81709,0.106878,
233.016,0.10262,0.167916,1.66664,0.0466659,
1687.61,0.744157,1.21774,12.0907,0.33854,
686.152,0.30243,0.494885,4.91306,0.137566,
160.633,0.0707258,0.115728,1.14863,0.0321616,
113.038,0.0497542,0.0814115,0.807966,0.022623,
171.54,0.0755315,0.123592,1.22663,0.0343458,
455.125,0.200424,0.327953,3.2552,0.0911457,
615.757,0.271207,0.443772,4.40473,0.123332,
2505.64,1.10455,1.80747,17.9457,0.502478,
424.387,0.186903,0.305824,3.03546,0.0849928,
208.23,0.0915848,0.149862,1.48709,0.0416386,
667.323,0.293725,0.48061,4.7696,0.133549,
573.123,0.252311,0.412848,4.09744,0.114728,
240.949,0.106085,0.173586,1.72287,0.0482405,
358.944,0.158086,0.258669,2.56749,0.0718897,
1616.22,0.71245,1.1658,11.5733,0.324053,
372.825,0.164229,0.268726,2.6674,0.0746872,
256.814,0.113096,0.185057,1.83684,0.0514315,
164.599,0.0724815,0.118604,1.17721,0.0329619,
963.791,0.424608,0.694777,6.89685,0.193112,
362.91,0.159829,0.261526,2.59572,0.0726802,
489.829,0.215756,0.353036,3.50426,0.0981194,
684.177,0.301252,0.492926,4.89215,0.13698,
331.18,0.145878,0.238693,2.36929,0.0663401,
729.785,0.321486,0.526042,5.22148,0.146201,
153.692,0.0676577,0.110709,1.09888,0.0307686,
189.388,0.0834058,0.136478,1.35462,0.0379293,
331.18,0.145853,0.238662,2.36881,0.0663266,
230.042,0.101288,0.165732,1.64495,0.0460587,
823.981,0.363042,0.594046,5.89688,0.165113,
2945.89,1.29861,2.12498,21.0966,0.590705,
999.491,0.440169,0.720236,7.14857,0.20016,
107.089,0.0471108,0.0770851,0.764931,0.0214181,
634.595,0.279565,0.457451,4.54073,0.127141,
318.291,0.140159,0.229339,2.27623,0.0637344,
514.618,0.226689,0.370929,3.68175,0.103089,
414.471,0.182562,0.298727,2.9651,0.0830229,
310.358,0.136681,0.223648,2.21978,0.0621539,
332.172,0.146279,0.239358,2.37571,0.06652,
1052.04,0.463468,0.758378,7.52808,0.210786,
352.007,0.154861,0.253391,2.51466,0.0704106,
865.631,0.381213,0.623767,6.19107,0.17335,
498.753,0.219669,0.35944,3.56773,0.0998964,
292.509,0.128827,0.210799,2.09232,0.0585848,
889.423,0.391894,0.641254,6.36548,0.178233,
531.474,0.234098,0.383051,3.80201,0.106456,
192.362,0.0847059,0.138606,1.37587,0.0385242,
683.181,0.300965,0.492466,4.88839,0.136875,
467.024,0.205694,0.336573,3.34064,0.0935379,
446.201,0.196519,0.321563,3.19168,0.0893671,
443.226,0.195221,0.319435,3.17069,0.0887792,
1262.24,0.556322,0.910311,9.03677,0.25303,
451.159,0.198709,0.325141,3.22726,0.0903633,
468.014,0.206194,0.33739,3.34895,0.0937706,
172.531,0.0759658,0.124299,1.23371,0.0345439,
261.771,0.115277,0.188627,1.87222,0.052422,
153.692,0.0676703,0.110728,1.09907,0.0307739,
441.242,0.194371,0.318043,3.15683,0.0883913,
329.198,0.144964,0.2372,2.35425,0.065919,
2702.96,1.19159,1.94989,19.359,0.542052,
983.621,0.433361,0.709101,7.03897,0.197091,
160.633,0.0707239,0.115727,1.1486,0.0321609,
133.861,0.0589372,0.096441,0.957257,0.0268032,
757.547,0.333772,0.546154,5.42136,0.151798,
584.027,0.257229,0.420897,4.17763,0.116974,
583.037,0.256753,0.420114,4.16949,0.116746,
741.683,0.326731,0.534629,5.30675,0.148589,
332.172,0.14627,0.239336,2.37552,0.0665146,
617.745,0.271857,0.444829,4.4144,0.123603,
179.474,0.0789539,0.12919,1.28201,0.0358962,
322.259,0.14179,0.232005,2.30228,0.0644639,
305.4,0.134501,0.220077,2.18438,0.0611627,
406.538,0.179076,0.293009,2.90832,0.0814328,
508.669,0.224045,0.366594,3.63866,0.101883,
268.713,0.118331,0.193621,1.92172,0.0538082,
351.013,0.154541,0.25287,2.50955,0.0702674,
1029.23,0.453439,0.741973,7.36536,0.20623,
1817.52,0.800818,1.31039,13.0082,0.364229,
7246.22,3.19486,5.22795,51.9022,1.45326,
443.227,0.195187,0.319379,3.16992,0.0887577,
352.995,0.155434,0.254331,2.5242,0.0706775,
120.972,0.0532071,0.0870622,0.863938,0.0241903,
245.908,0.108239,0.177105,1.75759,0.0492126,
107.09,0.0470948,0.0770621,0.764698,0.0214115,
729.783,0.321565,0.526161,5.22278,0.146238,
331.181,0.145836,0.238626,2.36846,0.0663169,
140.801,0.0619999,0.101454,1.007,0.028196,
309.367,0.136198,0.222851,2.21155,0.0619234,
546.349,0.240601,0.393687,3.90746,0.109409,
166.583,0.0733187,0.119967,1.19055,0.0333353,
612.781,0.269929,0.441679,4.38422,0.122758,
351.012,0.154566,0.252909,2.51016,0.0702846,
992.55,0.437126,0.71526,7.09913,0.198776,
633.607,0.278995,0.456499,4.53067,0.126859,
220.126,0.0969417,0.158624,1.57441,0.0440835,
170.548,0.0750975,0.122884,1.21967,0.0341509,
232.024,0.102191,0.167215,1.65976,0.0464732,
788.289,0.347153,0.568039,5.63794,0.157862,
170.549,0.0750605,0.122817,1.21878,0.0341259,
307.383,0.135355,0.221478,2.19816,0.0615486,
632.612,0.27868,0.456009,4.52648,0.126741,
1499.23,0.660313,1.08046,10.7243,0.300281,
526.52,0.231756,0.379212,3.76347,0.105377,
759.535,0.334426,0.547205,5.43102,0.152069,
949.916,0.418211,0.684301,6.79178,0.19017,
1154.17,0.508327,0.831764,8.2558,0.231162,
803.164,0.353629,0.578642,5.74311,0.160807,
178.483,0.078499,0.128447,1.27463,0.0356895,
162.616,0.0716031,0.117165,1.16308,0.0325662,
1585.49,0.698846,1.14354,11.3526,0.317872,
1488.32,0.656015,1.07346,10.6571,0.298398,
238.966,0.105227,0.172183,1.70897,0.0478512,
480.907,0.211745,0.346464,3.43849,0.0962776,
976.682,0.43025,0.704019,6.98841,0.195675,
596.917,0.262922,0.430218,4.27018,0.119565,
1433.79,0.631684,1.03365,10.2602,0.287285,
393.649,0.173361,0.283671,2.81551,0.0788343,
434.302,0.191306,0.313032,3.10702,0.0869965,
450.169,0.19816,0.324243,3.21811,0.0901071,
982.641,0.432497,0.707671,7.02261,0.196633,
140.802,0.0619525,0.101374,1.0061,0.0281708,
271.686,0.119672,0.195823,1.94375,0.0544249,
118.987,0.0523832,0.0857165,0.850761,0.0238213,
375.8,0.165542,0.270873,2.68863,0.0752815,
481.898,0.212209,0.347225,3.44607,0.0964899,
349.03,0.15365,0.251405,2.49496,0.0698588,
506.686,0.223175,0.365177,3.62465,0.10149,
346.054,0.152394,0.249359,2.47505,0.0693013,
1508.16,0.664262,1.08693,10.7887,0.302083,
4935.9,2.17702,3.5625,35.3737,0.990463,
185.421,0.081654,0.13361,1.32616,0.0371325,
820.013,0.361357,0.591297,5.86955,0.164348,
86.266,0.0379697,0.0621318,0.616671,0.0172668,
816.05,0.359459,0.588174,5.83841,0.163476,
3031.16,1.33621,2.18654,21.7085,0.607838,
362.91,0.159845,0.261554,2.59608,0.0726901,
997.502,0.439541,0.719219,7.13959,0.199908,
713.92,0.314514,0.51463,5.10823,0.14303,
501.727,0.22103,0.361667,3.5901,0.100523,
257.805,0.113528,0.185764,1.84381,0.0516268,
530.481,0.233742,0.382476,3.79664,0.106306,
322.256,0.141949,0.232274,2.30554,0.0645551,
146.751,0.064602,0.105709,1.04916,0.0293766,
434.302,0.191267,0.312961,3.10631,0.0869768,
737.717,0.324964,0.531735,5.27802,0.147785,
903.305,0.39796,0.651189,6.46439,0.181003,
687.148,0.302691,0.495298,4.91632,0.137657,
802.166,0.353494,0.578417,5.74176,0.160769,
520.567,0.229285,0.375167,3.72386,0.104268,
409.513,0.180369,0.295131,2.9293,0.0820203,
271.687,0.119663,0.195808,1.94356,0.0544195,
118.987,0.0523833,0.0857158,0.850753,0.0238211,
307.383,0.135375,0.221512,2.1986,0.0615607,
176.497,0.0777219,0.127178,1.26233,0.0353452,
363.902,0.160243,0.2622,2.60244,0.0728684,
4271.58,1.8834,3.08198,30.6,0.856801,
648.477,0.285679,0.467454,4.63997,0.129919,
1411.97,0.622166,1.01809,10.1069,0.282993,
229.05,0.100851,0.165021,1.63793,0.0458621,
265.737,0.117039,0.191509,1.90096,0.053227,
1161.1,0.511767,0.837396,8.31313,0.232768,
224.092,0.098673,0.16146,1.60254,0.0448712,
273.669,0.120555,0.19727,1.95809,0.0548266,
159.642,0.0702646,0.11497,1.14096,0.0319468,
411.497,0.181214,0.29652,2.94309,0.0824066,
575.104,0.25328,0.414432,4.1136,0.115181,
560.229,0.246771,0.403792,4.00807,0.112226,
1156.15,0.509458,0.833646,8.27584,0.231723,
1577.56,0.69522,1.13763,11.2937,0.316225,
837.872,0.368784,0.603421,5.9882,0.16767,
300.444,0.132213,0.216338,2.14688,0.0601127,
330.191,0.145317,0.237783,2.35985,0.0660758,
989.572,0.435961,0.713349,7.08089,0.198265,
206.245,0.0907935,0.148565,1.47459,0.0412886,
333.163,0.146745,0.240108,2.38324,0.0667307,
409.512,0.180405,0.295199,2.9302,0.0820457,
334.154,0.147191,0.240852,2.39078,0.0669418,
456.117,0.200865,0.328665,3.26207,0.0913379,
456.117,0.200855,0.328645,3.2618,0.0913305,
3647.85,1.61029,2.63528,26.1743,0.732882,
716.883,0.316306,0.517596,5.1395,0.143906,
1207.7,0.532667,0.871641,8.65379,0.242306,
490.815,0.216438,0.354168,3.51599,0.0984476,
617.729,0.272537,0.445966,4.42808,0.123986,
1165.06,0.514095,0.841267,8.35365,0.233902,
501.723,0.221228,0.362,3.5936,0.100621,
418.431,0.184574,0.302028,2.99865,0.0839623,
559.228,0.246752,0.403777,4.00925,0.112259,
4485.72,1.97919,3.23891,32.1627,0.900557,
795.22,0.350646,0.573784,5.69611,0.159491,
347.04,0.153065,0.25047,2.48669,0.0696272,
339.109,0.149521,0.244664,2.42892,0.0680098,
372.82,0.164427,0.269058,2.67136,0.074798,
1549.78,0.683682,1.11879,11.1091,0.311054,
943.949,0.416329,0.68126,6.76365,0.189382,
570.139,0.25141,0.411396,4.08413,0.114356,
600.877,0.264942,0.433534,4.30378,0.120506,
2067.34,0.912977,1.49414,14.8417,0.415567,
875.528,0.386328,0.63219,6.2775,0.17577,
896.355,0.395342,0.646922,6.4231,0.179847,
2389.61,1.05429,1.72527,17.1312,0.479672,
513.619,0.226569,0.370746,3.68106,0.10307,
670.284,0.295604,0.483714,4.80269,0.134475,
503.705,0.222132,0.363489,3.60868,0.101043,
6146.53,2.71253,4.43903,44.0831,1.23433,
904.286,0.398887,0.652735,6.48075,0.181461,
910.226,0.401869,0.657626,6.53119,0.182873,
695.067,0.306759,0.501976,4.98467,0.139571,
675.24,0.297857,0.4874,4.8395,0.135506,
188.394,0.0830442,0.13589,1.34913,0.0377755,
112.045,0.0493695,0.0807862,0.801961,0.0224549,
1137.3,0.501639,0.820868,8.15021,0.228206,
3879.83,1.71371,2.80476,27.8667,0.780267,
289.531,0.127692,0.208942,2.07448,0.0580855,
749.601,0.330829,0.541365,5.37598,0.150527,
342.083,0.150838,0.246819,2.45038,0.0686107,
204.259,0.0900392,0.147333,1.4626,0.0409529,
392.652,0.173163,0.283352,2.81312,0.0787672,
679.201,0.299793,0.490583,4.87181,0.136411,
504.691,0.222796,0.364575,3.62062,0.101377,
458.09,0.202155,0.330797,3.28485,0.0919757,
822.98,0.362995,0.593993,5.89753,0.165131,
393.644,0.173576,0.284021,2.81963,0.0789496,
687.135,0.303248,0.496238,4.92779,0.137978,
677.217,0.298967,0.489233,4.85853,0.136039,
1152.17,0.508163,0.83154,8.25563,0.231158,
1507.14,0.664839,1.08794,10.8024,0.302468,
1041.11,0.459652,0.752202,7.47049,0.209174,
609.795,0.269111,0.440366,4.37284,0.12244,
639.54,0.282284,0.461932,4.58732,0.128445,
301.431,0.132884,0.217441,2.15851,0.0604384,
491.806,0.216908,0.354934,3.52386,0.0986682,
634.582,0.28013,0.458392,4.55215,0.12746,
444.21,0.195994,0.320717,3.18442,0.0891637,
575.094,0.253682,0.415116,4.1216,0.115405,
978.651,0.431698,0.706423,7.01422,0.196398,
448.179,0.19762,0.323375,3.21032,0.0898889,
1520.03,0.670779,1.09768,10.9002,0.305206,
283.582,0.125053,0.204627,2.03165,0.0568862,
264.742,0.11677,0.191071,1.89707,0.0531181,
749.605,0.330669,0.54111,5.37267,0.150435,
281.6,0.124135,0.203126,2.01639,0.056459,
780.339,0.344375,0.563533,5.59602,0.156689,
653.425,0.28826,0.471702,4.68358,0.13114,
334.15,0.147387,0.241177,2.39458,0.0670481,
664.334,0.293002,0.479456,4.76023,0.133286,
988.568,0.436037,0.713513,7.0844,0.198363,
320.269,0.141207,0.231061,2.29401,0.0642324,
335.143,0.147747,0.241761,2.40016,0.0672045,
603.851,0.266261,0.435699,4.32603,0.121129,
3367.29,1.48487,2.42977,24.1197,0.675351,
320.271,0.141156,0.230981,2.29288,0.0642007,
274.66,0.12103,0.198044,1.96577,0.0550417,
878.512,0.387279,0.633723,6.2906,0.176137,
699.042,0.308169,0.504261,5.00517,0.140145,
1007.41,0.444134,0.726759,7.2142,0.201998,
976.675,0.430595,0.704601,6.99444,0.195844,
637.566,0.28107,0.45992,4.56508,0.127822,
1703.47,0.751288,1.22942,12.2077,0.341815,
2180.4,0.961609,1.5736,15.6227,0.437437,
824.968,0.36368,0.5951,5.90738,0.165407,
570.141,0.251322,0.411244,4.08203,0.114297,
225.083,0.099183,0.162292,1.61088,0.0451046,
391.663,0.172618,0.282459,2.8036,0.0785007,
238.964,0.105304,0.172309,1.71018,0.047885,
1344.54,0.592897,0.970194,9.63168,0.269687,
927.098,0.408709,0.668785,6.63873,0.185884,
887.436,0.391209,0.640152,6.35463,0.17793,
296.474,0.13066,0.213802,2.12203,0.059417,
1599.36,0.705185,1.15394,11.4553,0.320749,
859.673,0.378958,0.620113,6.15586,0.172364,
515.606,0.227263,0.371879,3.69158,0.103364,
257.804,0.113617,0.185912,1.84521,0.051666,
489.826,0.215925,0.353318,3.50688,0.0981926,
647.48,0.285493,0.467168,4.63776,0.129857,
1682.65,0.74194,1.21407,12.0517,0.337449,
723.831,0.319092,0.522139,5.18274,0.145117,
820.011,0.361499,0.591532,5.87157,0.164404,
101.139,0.0445536,0.0729051,0.72359,0.0202605,
1478.4,0.651856,1.06667,10.5888,0.296487,
507.674,0.223772,0.36616,3.6344,0.101763,
1362.38,0.600827,0.983186,9.76165,0.273326,
2154.62,0.950343,1.55517,15.4411,0.432351,
1173.99,0.517594,0.846953,8.4071,0.235399,
857.69,0.378121,0.618724,6.14151,0.171962,
279.618,0.123238,0.201654,2.00151,0.0560423,
300.44,0.132417,0.216669,2.15048,0.0602134,
394.636,0.173957,0.284656,2.8258,0.0791223,
1215.63,0.536097,0.877277,8.70996,0.243879,
2399.53,1.05842,1.73202,17.1973,0.481525,
1061.94,0.4683,0.766339,7.60893,0.21305,
453.137,0.199785,0.32691,3.24506,0.0908617,
457.104,0.201512,0.329733,3.27273,0.0916363,
368.856,0.162598,0.266065,2.64113,0.0739515,
1118.46,0.493225,0.807113,8.01333,0.224373,
2388.63,1.05334,1.72364,17.1107,0.4791,
844.799,0.372445,0.609438,6.04932,0.169381,
917.18,0.404404,0.661765,6.57021,0.183966,
1022.28,0.450799,0.737689,7.32372,0.205064,
1556.72,0.686577,1.12354,11.1556,0.312357,
410.501,0.180965,0.296116,2.93966,0.0823105,
1793.7,0.791138,1.29464,12.8551,0.359942,
125.927,0.0554781,0.0907815,0.901033,0.0252289,
1453.6,0.64107,1.04906,10.4159,0.291644,
1331.64,0.587246,0.960969,9.5407,0.26714,
1143.25,0.504229,0.825112,8.19268,0.229395,
596.91,0.263223,0.430722,4.27653,0.119743,
681.193,0.300312,0.491433,4.87884,0.136608,
1615.22,0.712371,1.16576,11.5754,0.32411,
917.183,0.404291,0.661566,6.5673,0.183885,
687.144,0.302877,0.495613,4.9197,0.137752,
1594.41,0.702952,1.1503,11.4195,0.319746,
2726.75,1.20239,1.96757,19.5332,0.54693,
1277.11,0.562993,0.921273,9.14533,0.256069,
2177.44,0.960078,1.57104,15.5967,0.436708,
465.038,0.204909,0.335305,3.32837,0.0931943,
1165.07,0.513638,0.840504,8.34414,0.233636,
153.691,0.0677001,0.11078,1.09953,0.0307868,
2071.34,0.91339,1.49463,14.8373,0.415444,
1777.84,0.78404,1.283,12.7376,0.356654,
1108.54,0.48918,0.800495,7.94963,0.22259,
460.075,0.20296,0.332113,3.29751,0.0923303,
1755.03,0.774052,1.26668,12.5773,0.352166,
988.571,0.43586,0.713236,7.0814,0.198279,
370.84,0.16344,0.267443,2.65507,0.074342,
118.987,0.0523943,0.0857349,0.850926,0.0238259,
347.044,0.152908,0.250208,2.48359,0.0695404,
629.635,0.277492,0.454077,4.5075,0.12621,
662.355,0.291957,0.477739,4.7421,0.132779,
858.681,0.378549,0.619422,6.14845,0.172156,
468.008,0.206431,0.337791,3.35416,0.0939166,
489.822,0.216051,0.353535,3.51042,0.0982917,
433.307,0.19099,0.312525,3.10261,0.0868732,
251.854,0.110978,0.181595,1.80255,0.0504715,
87.2571,0.0384257,0.0628798,0.624094,0.0174746,
2346,1.03443,1.69271,16.8031,0.470485,
987.58,0.435458,0.712574,7.07374,0.198065,
927.098,0.408725,0.668808,6.6387,0.185884,
348.034,0.153419,0.25104,2.49217,0.0697809,
1729.24,0.763088,1.24874,12.4009,0.347226,
663.345,0.292444,0.478549,4.75114,0.133032,
1870.06,0.824509,1.34922,13.3944,0.375044,
277.635,0.122344,0.200197,1.98711,0.0556391,
1277.11,0.563044,0.921344,9.14617,0.256093,
669.295,0.295073,0.482831,4.79249,0.13419,
293.499,0.129356,0.211669,2.1009,0.0588252,
417.44,0.184092,0.301236,2.99081,0.0837426,
443.221,0.195437,0.319797,3.17495,0.0888987,
163.607,0.0720755,0.117938,1.17067,0.0327788,
395.629,0.174362,0.285324,2.83246,0.0793089,
731.765,0.32249,0.527711,5.23855,0.146679,
660.373,0.291038,0.476243,4.72756,0.132372,
156.666,0.0690155,0.112935,1.12091,0.0313856,
1430.8,0.630837,1.0323,10.2481,0.286947,
155.674,0.0685757,0.112215,1.11379,0.0311862,
89.2404,0.0392901,0.0642935,0.638135,0.0178678,
671.28,0.295821,0.484071,4.80549,0.134554,
992.54,0.437595,0.716042,7.10747,0.199009,
2312.28,1.01981,1.66883,16.5685,0.463917,
163.606,0.0720824,0.11795,1.17085,0.0327839,
759.52,0.335074,0.54831,5.44457,0.152448,
840.83,0.370755,0.606709,6.02384,0.168667,
342.086,0.150702,0.246604,2.44789,0.0685409,
2273.61,1.00278,1.64099,16.2945,0.456247,
552.294,0.243387,0.398272,3.95353,0.110699,
3447.6,1.52059,2.48829,24.7038,0.691706,
375.798,0.165625,0.271013,2.69001,0.0753204,
1584.49,0.698779,1.14349,11.3528,0.317879,
458.093,0.202055,0.33063,3.28269,0.0919154,
274.658,0.121106,0.198166,1.96739,0.0550869,
307.381,0.135438,0.221624,2.19988,0.0615966,
3992.92,1.76194,2.88343,28.6362,0.801815,
891.4,0.393,0.643106,6.385,0.17878,
630.626,0.277947,0.454823,4.51483,0.126415,
284.576,0.125385,0.205172,2.03656,0.0570238,
754.57,0.33258,0.544218,5.40235,0.151266,
372.824,0.164243,0.268762,2.66789,0.0747008,
1642.99,0.724487,1.18552,11.7688,0.329525,
184.429,0.08126,0.132965,1.31971,0.0369518,
750.595,0.331188,0.541958,5.38156,0.150684,
84.2826,0.0371053,0.0607179,0.602665,0.0168746,
512.631,0.22597,0.369767,3.67077,0.102781,
74.3669,0.0327444,0.0535831,0.531863,0.0148922,
212.193,0.0934787,0.152965,1.51828,0.042512,
1427.83,0.629452,1.03002,10.2252,0.286306,
118.987,0.0524008,0.0857464,0.851056,0.0238296,
1180.93,0.520697,0.852051,8.45819,0.236829,
516.597,0.227739,0.372655,3.69932,0.103581,
1017.33,0.448593,0.734066,7.28761,0.204053,
152.7,0.0672468,0.110037,1.09221,0.0305817,
