S,I,X,R,D,N
205.273,3.99376,3.63223,21.4988,0.601966,
1500.92,25.7218,23.9046,147.326,4.12513,
607.015,11.1168,10.2611,61.8741,1.73248,
141.263,2.81497,2.55122,14.9526,0.418673,
99.3575,1.97524,1.80464,10.5668,0.295869,
150.933,2.99435,2.70851,15.9187,0.445722,
421.693,1.70159,2.79691,31.9145,0.893606,
591.339,1.19081,1.39277,26.3403,0.737528,
2325.67,10.0905,15.2673,171.182,4.7931,
392.752,1.67968,2.69018,30.0375,0.84105,
192.533,0.801189,1.33425,14.9136,0.417581,
617.608,2.56033,4.20667,47.3009,1.32442,
530.834,2.12497,3.55118,40.3595,1.13006,
231.553,0.449788,0.521862,10.1896,0.285308,
316.463,7.04531,5.36894,32.2204,0.902172,
1437.26,28.3302,22.1309,138.402,3.87524,
328.815,6.34843,5.75361,34.127,0.955555,
226.277,4.38473,4.00431,23.6715,0.662802,
144.114,3.52786,2.63159,15.2984,0.428355,
893.472,3.78513,5.91454,66.9532,1.87469,
320.663,5.84843,5.48702,33.0756,0.926117,
453.238,2.00323,3.12852,34.6593,0.970461,
633.588,2.55417,4.2562,48.2505,1.35101,
291.344,6.70725,5.06277,30.0444,0.841242,
699.484,1.83484,1.90097,31.887,0.892835,
134.758,3.23249,2.41799,14.1944,0.397444,
165.818,4.06826,3.03008,17.5912,0.492552,
290.996,6.76446,5.11973,30.2722,0.847622,
201.983,4.73736,3.58507,21.1036,0.5909,
762.738,3.52291,5.26339,57.8553,1.61995,
2628.68,49.5105,38.9114,246.978,6.91538,
926.886,3.61508,6.04368,69.5092,1.94626,
99.0188,0.40331,0.684761,7.67814,0.214988,
559.284,12.4614,9.54674,57.1084,1.59903,
294.397,1.32904,2.04456,22.5967,0.632708,
453.261,10.1985,7.77514,46.4642,1.301,
366.167,6.7897,6.27835,37.709,1.05585,
272.838,6.3101,4.76803,28.2913,0.792156,
292.255,6.66627,5.07152,30.1622,0.844542,
1010,2.08684,2.45322,45.1972,1.26552,
325.887,1.30866,2.19545,24.9111,0.69751,
802.236,3.20607,5.31713,60.5451,1.69526,
478.605,1.10803,1.20122,21.4838,0.601548,
256.72,6.11233,4.57169,26.8441,0.751634,
788.295,14.0633,13.0392,79.3801,2.22264,
510.115,1.21505,1.2648,22.7675,0.637489,
168.573,4.07782,3.05473,17.7965,0.498301,
602.93,13.1912,10.0995,61.0691,1.70994,
411.646,9.18761,6.99997,41.9902,1.17573,
412.996,1.83756,2.82232,31.4634,0.880976,
391.027,8.57742,6.58655,39.6974,1.11153,
1116.98,23.7891,18.2134,110.913,3.10556,
397.542,8.8994,6.7986,40.6224,1.13743,
411.682,9.46623,7.16785,42.4945,1.18985,
151.201,3.64583,2.73906,15.9671,0.447079,
229.709,5.46633,4.09586,24.055,0.673539,
134.656,3.26292,2.4401,14.242,0.398776,
388.549,8.80942,6.67623,39.8494,1.11578,
315.973,0.713493,0.773318,14.1438,0.396027,
2508.75,11.3956,16.5826,184.112,5.15514,
943.457,2.15369,2.43406,42.7579,1.19722,
140.678,3.41101,2.56399,14.9294,0.418023,
117.194,2.84903,2.14467,12.4631,0.348967,
667.266,15.0705,11.4467,68.3038,1.91251,
541.197,2.16434,3.58593,40.9072,1.1454,
540.349,2.1367,3.56696,40.805,1.14254,
687.613,2.78577,4.53211,51.6238,1.44547,
307.522,1.30998,2.0849,23.4272,0.65596,
571.65,2.34696,3.90086,43.8739,1.22847,
166.099,0.658463,1.12682,12.7585,0.357239,
298.273,1.18439,2.0195,22.882,0.640696,
280.242,1.54198,2.38892,23.1782,0.648989,
358.491,7.96094,6.07228,36.4548,1.02073,
488.096,1.1892,1.22741,21.875,0.612499,
236.588,5.3601,4.07066,24.3009,0.680424,
324.677,1.37414,2.24065,25.0085,0.700237,
953.84,3.97837,6.35834,71.8125,2.01075,
1687.34,6.63904,10.8431,124.688,3.49127,
6755.83,24.8503,39.9434,474.098,13.2748,
410.644,1.64338,2.73515,31.1068,0.87099,
326.863,1.33554,2.20037,24.9041,0.697316,
116.491,0.148668,0.217611,5.00284,0.14008,
227.334,0.98384,1.58544,17.6042,0.492918,
99.0156,0.399786,0.68298,7.68641,0.215219,
646.738,13.3427,10.3408,63.7926,1.78619,
318.002,0.696182,0.761247,14.1449,0.396058,
123.24,3.03138,2.25875,13.1026,0.366873,
286.166,1.21234,1.97173,22.0326,0.616914,
506.266,2.01456,3.3531,38.2943,1.07224,
154.259,0.606835,1.02817,11.7766,0.329744,
567.559,2.45913,3.82951,42.9493,1.20258,
324.915,1.35575,2.20708,24.8272,0.695161,
920.093,3.70488,6.05191,69.2127,1.93796,
586.737,2.38592,3.94828,44.6782,1.25099,
192.9,4.68141,3.4896,20.3591,0.570054,
149.379,3.635,2.71916,15.8238,0.443068,
204.272,4.02849,3.64377,21.4551,0.600741,
730.614,2.91083,4.82724,55.105,1.54294,
157.647,0.669108,1.10169,12.24,0.342719,
284.313,1.2207,1.96387,21.8897,0.612912,
585.612,2.53834,4.00534,44.5958,1.24868,
1390.42,5.54194,9.08513,104.041,2.91315,
487.767,1.9066,3.24312,37.0464,1.0373,
704.081,2.76381,4.61769,53.0525,1.48547,
880.563,3.455,5.78591,66.3384,1.85747,
1069.43,4.37137,7.14122,80.7939,2.26223,
743.695,3.05015,5.01628,56.6527,1.58627,
165.232,0.643653,1.11057,12.6592,0.354457,
142.344,3.4894,2.60794,15.1353,0.423787,
1408.28,24.5587,22.74,139.516,3.90645,
1315.57,28.293,21.7537,131.699,3.68756,
210.528,4.10331,3.72862,22.0231,0.616646,
445.426,1.79433,2.9789,33.8533,0.947893,
905.398,3.69411,5.97511,68.028,1.90478,
552.466,2.36791,3.78632,42.1987,1.18156,
1329.74,5.39437,8.71373,99.3744,2.78248,
363.801,1.70278,2.5821,28.1264,0.78754,
384.025,7.02147,6.51431,39.3376,1.10145,
417.077,1.62979,2.76934,31.6382,0.885871,
909.315,3.80698,6.23468,69.6919,1.95137,
130.104,0.551609,0.914422,10.1456,0.284077,
238.266,5.70448,4.2752,25.0529,0.701483,
104.112,2.56469,1.91396,11.099,0.310771,
329.927,7.78415,5.86191,34.462,0.964937,
445.923,1.91201,3.05551,34.1536,0.956302,
323.291,1.27835,2.15046,24.5918,0.688571,
469.14,2.03551,3.18937,35.6369,0.997832,
319.711,1.52487,2.28772,24.7828,0.693918,
1399.18,5.49412,9.07132,104.333,2.92132,
4433.72,75.7547,60.542,396.873,11.1124,
163.17,3.23609,2.92546,17.1876,0.481252,
721.979,16.4546,12.4519,74.0413,2.07316,
75.4463,1.86586,1.39294,8.06893,0.22593,
783.646,1.5043,1.85547,35.0141,0.980395,
2820.49,11.3275,17.4379,202.087,5.65845,
320.346,6.03684,5.54403,33.1446,0.92805,
885.621,15.2614,14.3496,88.2958,2.47228,
633.228,12.8749,10.0134,62.1439,1.74003,
443.476,9.47532,7.31263,44.4904,1.24573,
226.749,5.23948,3.94407,23.4123,0.655545,
466.274,10.8646,8.18181,48.326,1.35313,
284.104,5.47131,4.99035,29.6057,0.82896,
128.469,3.13949,2.34917,13.6597,0.382473,
402.315,1.63788,2.68403,30.5085,0.854238,
684.099,2.77381,4.47982,51.2137,1.43398,
836.878,3.61176,5.63445,63.1083,1.76703,
636.473,2.70281,4.28612,48.1889,1.34929,
709.829,14.9778,11.5686,70.647,1.97812,
499.767,1.09488,1.21137,22.3027,0.624476,
361.501,7.88622,6.03484,36.5548,1.02354,
238.271,5.69443,4.28042,25.0526,0.701473,
104.145,2.55775,1.90959,11.0774,0.310167,
269.71,6.36308,4.8236,28.3102,0.792685,
154.606,3.76536,2.80908,16.3612,0.458115,
337.34,1.3109,2.20633,25.4308,0.712062,
3981.67,14.6454,23.5955,280.238,7.84666,
599.697,2.87878,4.22306,45.9156,1.28564,
1309.72,5.42241,8.59195,97.5365,2.73102,
220.269,0.391795,0.473396,9.59662,0.268705,
243.726,1.38723,2.10253,20.2185,0.566118,
1068.59,5.82246,8.70698,85.4898,2.39371,
196.411,4.73722,3.54775,20.7239,0.580271,
241.206,4.68797,4.24986,25.1521,0.70426,
147.737,0.592295,1.0028,11.3505,0.317814,
381.407,1.53833,2.51116,28.7389,0.80469,
533.882,2.00656,3.38252,39.6197,1.10935,
518.315,2.29269,3.58421,39.6965,1.1115,
1070.57,4.84024,7.33898,80.9875,2.26765,
1462.27,6.29675,9.77225,109.59,3.06852,
775.423,3.22064,5.29286,59.4006,1.66322,
277.744,1.17996,1.93864,21.534,0.602952,
305.26,1.29319,2.12616,23.6581,0.662428,
949.54,2.16826,2.39512,42.7011,1.19563,
198.412,0.310892,0.409192,8.62653,0.241543,
305.797,1.71915,2.59412,25.185,0.705181,
359.615,8.46569,6.36803,37.5011,1.05003,
293.281,6.95574,5.21527,30.6889,0.859288,
423.097,1.63429,2.73271,31.6501,0.886203,
438.405,0.758263,0.968278,19.3275,0.541171,
3303.66,49.9237,40.3007,277.354,7.7659,
677.911,1.90633,2.55471,39.5217,1.10661,
1155.55,2.62614,3.07068,55.2093,1.54586,
437.448,8.37428,6.51486,41.5004,1.16201,
549.209,10.8859,8.46465,52.9575,1.48281,
1044.03,18.3944,14.61,95.2977,2.66834,
480.342,1.01514,1.20343,22.8005,0.638415,
371.858,7.41459,5.7509,35.9694,1.00714,
497.899,9.68151,7.54495,47.5433,1.33121,
4203.3,12.6211,21.2959,278.975,7.81129,
743.897,2.06792,3.79346,50.8187,1.42292,
328.03,0.865065,1.22865,19.3347,0.541371,
299.796,6.42929,4.92703,30.0072,0.840201,
329.952,6.97306,5.37019,32.7872,0.918042,
1382.34,26.2948,20.5383,130.178,3.64498,
903.076,2.05351,2.41937,43.2407,1.21074,
508.656,9.53768,7.50215,47.9613,1.34292,
575.146,1.01046,1.41794,27.6511,0.774229,
1862.12,30.5986,24.4551,163.251,4.57103,
784.341,13.7967,11.0045,71.8463,2.0117,
796.324,16.0069,12.4072,77.103,2.15888,
2152.01,35.375,28.246,189.077,5.29416,
455.672,9.32591,7.21106,44.5443,1.24724,
593.335,12.5652,9.63071,58.8216,1.64701,
447.545,8.94278,6.94989,43.3491,1.21377,
5576.31,82.0463,66.3591,461.371,12.9184,
808.714,14.625,11.6027,74.9592,2.09886,
815.21,14.5546,11.5069,74.6383,2.08987,
620.316,11.5846,9.1457,58.3211,1.63299,
599.467,12.0589,9.42601,58.4121,1.63554,
165.734,3.81654,2.88015,17.0907,0.47854,
98.3031,2.33677,1.75774,10.3136,0.28878,
1016.44,18.6647,14.6762,94.5686,2.64792,
3513.26,53.3991,43.1655,294.916,8.25764,
256.044,5.49607,4.19885,25.5462,0.715295,
669.982,12.2764,9.6842,62.3126,1.74475,
302.148,6.60603,5.02056,30.375,0.850499,
179.733,4.0984,3.11453,18.535,0.518981,
347.606,7.32237,5.63889,34.4679,0.965102,
606.866,11.1467,8.80553,56.5966,1.5847,
449.551,8.61867,6.80252,42.8283,1.19919,
407.138,8.08592,6.30874,39.3655,1.10223,
730.824,14.7369,11.4145,71.0351,1.98898,
348.393,7.38291,5.65335,34.6022,0.968861,
612.349,11.6782,9.19442,58.1502,1.62821,
604.258,11.3814,8.92627,56.8427,1.5916,
1034.75,17.5264,14.0323,93.0862,2.60641,
1350.87,23.7978,18.8246,123.065,3.44582,
984.616,2.83535,3.77905,57.1686,1.60072,
575.959,1.68564,2.28122,34.1187,0.955325,
571.791,10.3656,8.24269,53.1138,1.48719,
288.426,0.62073,0.738789,13.8275,0.38717,
436.805,8.75871,6.81742,42.4308,1.18806,
566.06,10.7066,8.38505,53.3542,1.49392,
394.378,7.95064,6.1802,38.4153,1.07563,
543.557,1.52229,2.07019,31.9557,0.894759,
925.159,2.6646,3.54677,54.1147,1.51521,
397.644,8.11083,6.28483,38.8714,1.0884,
1362.41,24.0414,19.0285,124.044,3.47323,
250.953,5.32465,4.08326,24.941,0.698348,
234.186,5.00452,3.82668,23.3294,0.653223,
708.178,2.09935,2.77674,41.7759,1.16973,
269.803,0.474731,0.629579,12.7361,0.356612,
737.012,2.31555,2.94459,43.51,1.21828,
617.385,1.78032,2.39781,36.4172,1.01968,
295.962,6.19638,4.76403,29.2579,0.819222,
590.178,11.8392,9.17915,57.2018,1.60165,
881.176,16.8593,13.1626,83.4655,2.33703,
281.741,6.49388,4.90204,29.0501,0.813403,
294.702,6.83553,5.152,30.4577,0.852815,
532.55,11.8324,9.01793,54.0853,1.51439,
3154.25,8.73081,15.7862,211.316,5.91686,
297.771,1.06118,1.7951,21.7636,0.609381,
255.344,0.872476,1.53637,18.7231,0.524246,
820.963,2.41505,4.35567,56.6791,1.58701,
654.372,1.73177,3.28309,44.3706,1.24238,
944.015,2.47906,4.64236,63.0968,1.76671,
910.918,2.90149,5.07708,64.3027,1.80048,
594.654,1.83434,3.28981,42.0442,1.17724,
1583.15,6.961,9.99985,114.679,3.21101,
2039,6.13512,10.6968,139.264,3.8994,
769.93,2.33478,4.20256,54.0205,1.51257,
531.443,1.67377,2.98756,37.836,1.05941,
209.216,0.711721,1.26437,15.3774,0.430569,
364.514,1.20723,2.13293,26.4064,0.73938,
222.227,0.748989,1.32324,16.2458,0.454881,
1258.7,3.43901,6.30212,85.1716,2.3848,
866.813,2.48329,4.52134,59.516,1.66645,
827.486,2.63691,4.63172,58.6049,1.64094,
275.884,0.909434,1.61863,20.0276,0.560774,
1494.32,4.49143,7.96413,103.328,2.89319,
801.202,2.5832,4.55542,57.0614,1.59772,
480.381,1.53018,2.73207,34.3934,0.963014,
239.801,0.81149,1.42333,17.475,0.489299,
457.004,1.34462,2.49433,32.2542,0.903117,
619.741,1.08158,1.5244,29.8178,0.834898,
1575.16,4.29505,7.92802,106.631,2.98567,
676.61,1.9008,3.53008,46.6529,1.30628,
767.051,2.12329,3.93854,52.4193,1.46774,
93.9295,0.334155,0.579469,6.96195,0.194935,
1380.58,4.27738,7.46293,95.9967,2.68791,
472.804,1.5363,2.72496,33.9832,0.95153,
1304.31,2.21053,3.18093,62.5499,1.7514,
2063.46,3.51297,4.99767,98.2733,2.75165,
1098.56,3.00657,5.58978,74.7527,2.09308,
802.033,2.23672,4.12911,55.0597,1.54167,
260.332,0.853117,1.5066,18.7825,0.52591,
279.716,0.90667,1.61696,20.1949,0.565457,
367.185,1.26686,2.17427,26.6284,0.745596,
1163.33,2.07281,2.91365,56.1117,1.57113,
2246.12,6.64824,11.5198,151.472,4.24121,
990.696,3.26201,5.53376,69.5604,1.94769,
423.38,1.19623,2.21555,29.3859,0.822805,
426.906,1.21379,2.25968,29.7866,0.834024,
352.64,0.68275,0.931616,17.2621,0.483339,
1045.68,3.1017,5.47043,71.7374,2.00865,
2234.98,6.45479,11.5066,151.81,4.25069,
789.219,2.29339,4.17786,54.7762,1.53373,
854.815,2.8438,4.87765,60.7618,1.70133,
955.877,2.74894,4.95924,65.5784,1.8362,
1489.54,2.8352,3.82045,71.7929,2.0102,
382.493,1.22971,2.17247,27.3398,0.765514,
1715.61,3.42231,4.50801,83.1356,2.3278,
116.914,0.430414,0.727175,8.68524,0.243187,
1360.27,3.88119,6.93976,92.3261,2.58513,
1274.6,2.12658,3.13078,61.4219,1.71981,
1011.29,21.6113,16.5789,100.697,2.81953,
526.877,11.553,8.83945,53.2397,1.49071,
632.516,2.67754,3.99902,46.5051,1.30214,
1502.31,6.34877,9.2757,108.044,3.02522,
854.172,2.88381,4.95726,61.2716,1.7156,
639.537,2.21892,3.76954,46.1814,1.29308,
1487.01,4.90904,8.3975,104.753,2.93307,
2547.15,8.25381,13.9379,175.74,4.92073,
1190.22,4.01661,6.84854,84.5519,2.36745,
2032.29,6.79766,11.3396,141.61,3.96509,
432.031,1.58209,2.66605,31.83,0.891241,
1084.03,4.00039,6.49992,78.2762,2.19173,
142.625,0.529092,0.899938,10.6482,0.29815,
1972.71,3.39918,5.58022,104.387,2.92285,
1692.74,2.96118,4.84874,89.9334,2.51814,
984.364,20.0632,15.4501,95.4502,2.6726,
407.664,8.46814,6.54593,40.1966,1.1255,
1632.12,6.97644,10.1326,117.483,3.28953,
874.707,18.4067,14.2481,87.1963,2.4415,
326.639,7.30479,5.58619,33.5315,0.938881,
110.288,0.431119,0.718691,8.32926,0.233219,
321.946,1.30436,2.06416,24.0134,0.672375,
585.049,2.19153,3.6047,42.9518,1.20265,
618.276,1.86988,3.36723,43.2748,1.21169,
802.413,2.31196,4.21843,55.5022,1.55406,
413.486,8.94804,6.86185,41.5413,1.16316,
433.128,9.30076,7.12379,43.2364,1.21062,
382.411,8.30206,6.39799,38.8022,1.08646,
233.474,1.00064,1.53188,17.5032,0.490089,
80.9512,0.303007,0.513337,6.06273,0.169756,
2202.31,5.68061,10.4404,143.55,4.01941,
923.744,2.58331,4.7321,63.1715,1.7688,
867.943,2.33083,4.34821,58.7334,1.64453,
306.222,7.01065,5.31543,31.5677,0.883896,
1538.65,30.468,23.5869,147.17,4.12077,
616.351,2.5066,3.82635,45.0546,1.26153,
1744.33,5.98388,9.85977,122.396,3.42709,
258.001,0.910384,1.57373,18.9838,0.531547,
1193.54,3.50519,6.30817,82.3403,2.30553,
626.384,1.66517,3.13528,42.6225,1.19343,
273.827,0.823164,1.50685,19.302,0.540457,
368.444,8.0818,6.18767,37.2436,1.04282,
391.174,8.58349,6.56298,39.5712,1.10799,
151.771,0.580348,0.966585,11.3642,0.318199,
367.469,1.38719,2.28508,27.0996,0.758788,
679.622,2.66739,4.26295,50.0465,1.4013,
613.588,2.33506,3.79513,45.0211,1.26059,
145.372,0.549197,0.919959,10.8553,0.303949,
1332.61,4.83555,7.81394,95.0765,2.66214,
144.43,0.554168,0.916348,10.7976,0.302333,
82.7112,0.323596,0.536662,6.25341,0.175095,
623.382,2.4742,3.90649,45.9511,1.28663,
929.435,2.47295,4.61201,62.7236,1.75626,
2161.99,6.50769,11.4104,147.952,4.14265,
143.492,3.43292,2.57643,15.0769,0.422154,
672.796,14.1017,10.8383,66.4045,1.85933,
803.61,1.71591,2.18483,39.3868,1.10283,
317.452,1.22535,2.01235,23.648,0.662143,
2118.89,8.02053,12.4573,149.448,4.18453,
512.732,2.04881,3.24324,37.9142,1.0616,
3228.29,9.39086,16.4178,216.833,6.07131,
349.58,1.19838,2.07983,25.4299,0.712038,
1480.85,4.49064,7.85635,101.951,2.85462,
405.09,8.65169,6.6613,40.4641,1.133,
242.096,5.44468,4.12283,24.6461,0.690091,
285.253,1.12443,1.80834,21.2199,0.594158,
3733,13.0698,20.421,253.418,7.0957,
828.223,3.32407,5.17742,60.5798,1.69623,
586.382,2.10722,3.54188,42.7709,1.19759,
264.155,0.999405,1.6633,19.6322,0.549702,
701.83,2.51163,4.21594,51.0144,1.4284,
345.86,1.39518,2.21818,25.804,0.722512,
1534.78,4.67879,8.23112,106.329,2.9772,
171.365,0.601356,1.0455,12.6347,0.353772,
665.37,13.8217,10.6493,65.3301,1.82924,
73.71,1.82713,1.36181,7.88043,0.220652,
476.317,1.83035,2.9379,34.9369,0.978233,
71.2731,0.100823,0.157961,3.37367,0.0944628,
196.818,0.766833,1.25981,14.7421,0.412778,
1330.41,4.60771,7.70591,94.6254,2.64951,
110.328,0.434144,0.708941,8.29695,0.232315,
1103,3.29498,5.91155,76.6476,2.14613,
481.56,1.53089,2.70818,34.2425,0.95879,
951.369,2.71192,4.91211,65.1823,1.8251,
133.691,3.27627,2.44304,14.1922,0.397382,
123.266,3.03337,2.25505,13.0795,0.366226,
208.051,0.778379,1.29966,15.4383,0.432271,
695.529,2.73591,4.33157,50.9758,1.42732,
730.523,2.81131,4.4102,52.7778,1.47778,
266.141,1.00922,1.65066,19.6494,0.550184,
116.792,0.191849,0.272294,5.58714,0.15644,
561.709,2.07657,3.37347,40.7011,1.13963,
667.701,2.18838,3.85355,47.9151,1.34162,
666.038,2.05266,3.69033,46.9053,1.31335,
1279.95,3.76815,6.75342,88.0662,2.46585,
1238.12,2.17598,3.58785,66.259,1.85525,
3564.65,9.81001,17.6343,237.266,6.64345,
659.797,1.96302,3.59351,46.3491,1.29777,
636.394,1.95,3.50649,44.8925,1.25699,
10607.9,30.0114,51.6034,689.234,19.2986,
1595.18,4.66275,8.2714,108.837,3.04744,
277.886,6.50173,4.90279,28.9001,0.809204,
118.946,2.91713,2.16807,12.6153,0.35323,
369.71,0.757634,0.983174,18.0435,0.505218,
1508.39,5.76727,9.02985,107.79,3.01811,
683.531,2.25784,3.92196,48.9193,1.36974,
1806.47,5.84562,10.0203,126.137,3.53183,
1216.3,3.24997,6.04004,82.1102,2.29909,
2172.16,6.10292,10.929,145.731,4.08046,
1125.7,3.20985,5.82504,77.1024,2.15887,
86.4915,0.32004,0.544748,6.46279,0.180958,
288.427,6.71822,5.0687,29.9478,0.838537,
512.88,11.2838,8.60501,51.7816,1.44988,
