S,I,X,R,D,N
235.859,0.0642246,0.0236789,0.0516164,0.00144526,
2159.7,0.589502,0.217751,0.476906,0.0133534,
268.839,0.0731774,0.026975,0.0587798,0.00164583,
348.791,0.0949661,0.0350159,0.0764877,0.00214166,
367.78,0.100112,0.0369144,0.08052,0.00225456,
355.787,0.0968253,0.0356982,0.0779468,0.00218251,
168.899,0.0459609,0.0169475,0.0369638,0.00103499,
943.435,0.257016,0.0948225,0.206985,0.00579559,
1013.39,0.276089,0.101825,0.222183,0.00622112,
163.902,0.0446058,0.0164361,0.0358086,0.00100264,
196.882,0.0535791,0.0197457,0.043012,0.00120434,
3687.78,1.00726,0.372292,0.816167,0.0228527,
431.742,0.117607,0.0433829,0.0948498,0.00265579,
2825.3,0.771,0.284785,0.623582,0.0174603,
3767.73,1.03032,0.381205,0.837556,0.0234516,
339.797,0.0924983,0.0341045,0.0743632,0.00208217,
707.576,0.192855,0.0711703,0.155605,0.00435693,
4926.04,1.34375,0.49624,1.08618,0.030413,
1721.97,0.469274,0.173177,0.378713,0.010604,
468.72,0.12765,0.0470783,0.102799,0.00287837,
594.644,0.161995,0.0597466,0.130339,0.0036495,
676.595,0.18426,0.067953,0.148202,0.00414966,
387.768,0.105621,0.0389521,0.0850094,0.00238026,
863.482,0.235461,0.0869288,0.190107,0.00532301,
4002.58,1.09673,0.406524,0.896148,0.0250921,
568.657,0.155393,0.0574814,0.12619,0.00353331,
163.902,0.0445724,0.0164264,0.0357945,0.00100225,
167.9,0.0456804,0.0168394,0.0367253,0.00102831,
511.694,0.139342,0.0513951,0.112363,0.00314615,
1603.04,0.436962,0.161252,0.35246,0.00986888,
563.663,0.153494,0.0566057,0.123573,0.00346005,
166.9,0.0454177,0.0167399,0.0364737,0.00102126,
210.874,0.0573854,0.0211455,0.0460509,0.00128943,
1474.11,0.402282,0.148589,0.32509,0.00910251,
609.635,0.166195,0.0613228,0.134061,0.0037537,
613.63,0.167716,0.0620375,0.136334,0.00381735,
446.731,0.122017,0.0451038,0.099085,0.00277438,
456.725,0.124781,0.0461499,0.101288,0.00283606,
1035.38,0.282151,0.104116,0.22759,0.00637252,
777.534,0.211932,0.0782224,0.171134,0.00479176,
313.813,0.0854173,0.0314933,0.0686584,0.00192244,
4994.99,1.36483,0.504661,1.10781,0.0310188,
308.815,0.0840778,0.0309974,0.0675688,0.00189193,
217.87,0.0593048,0.0218632,0.0476934,0.00133542,
298.821,0.0813783,0.0300057,0.0654864,0.00183362,
688.588,0.187663,0.0692457,0.15131,0.00423669,
192.885,0.0525151,0.0193624,0.0423382,0.00118547,
239.857,0.0653037,0.0240789,0.0524938,0.00146983,
444.733,0.121436,0.0448892,0.0983884,0.00275488,
3332.98,0.913603,0.338749,0.747163,0.0209206,
402.757,0.110033,0.0406826,0.0893634,0.00250218,
5218.86,1.42622,0.527373,1.15679,0.0323901,
7214.65,1.97252,0.729696,1.60198,0.0448554,
367.78,0.100158,0.0369309,0.0805926,0.00225659,
330.802,0.090093,0.0332229,0.0724952,0.00202987,
635.619,0.17324,0.0639262,0.139558,0.00390763,
442.735,0.120625,0.0444947,0.0971248,0.0027195,
2062.76,0.56275,0.207802,0.454517,0.0127265,
484.71,0.131983,0.0486611,0.106124,0.00297146,
751.55,0.204721,0.0755244,0.165115,0.00462322,
256.847,0.0698747,0.0257551,0.0562076,0.00157381,
2219.66,0.608106,0.225428,0.497145,0.0139201,
1261.24,0.344911,0.127619,0.280356,0.00784997,
455.728,0.1241,0.0457633,0.0998028,0.00279448,
490.707,0.133637,0.0492809,0.107508,0.00301021,
474.716,0.129331,0.0477042,0.104192,0.00291738,
1236.26,0.337146,0.124475,0.272283,0.00762393,
346.793,0.0944406,0.0348265,0.0760559,0.00212956,
184.889,0.0503636,0.0185781,0.0406218,0.00113741,
195.883,0.0533073,0.0196451,0.0427948,0.00119825,
596.643,0.162486,0.0599404,0.130996,0.00366789,
405.756,0.110786,0.0409433,0.0896953,0.00251147,
617.628,0.168786,0.0624207,0.137098,0.00383873,
535.678,0.146285,0.0540781,0.118589,0.00332048,
529.683,0.144265,0.053212,0.116118,0.00325131,
537.678,0.146446,0.0540044,0.117916,0.00330164,
234.86,0.0639169,0.0235606,0.0513656,0.00143824,
1700.98,0.464129,0.171437,0.375307,0.0105086,
691.585,0.188542,0.0695887,0.152156,0.00426038,
161.903,0.0440491,0.0162313,0.0353702,0.000990367,
113.932,0.0309854,0.0114104,0.0248373,0.000695443,
172.897,0.0470374,0.0173341,0.0377531,0.00105709,
458.726,0.124862,0.0460355,0.100477,0.00281335,
620.629,0.168958,0.0622975,0.135904,0.00380531,
2525.48,0.688818,0.254382,0.556968,0.0155951,
427.744,0.116424,0.0429153,0.0935961,0.00262069,
209.875,0.056994,0.0209723,0.0455547,0.00127553,
672.599,0.182834,0.0673512,0.146649,0.00410617,
577.655,0.15711,0.0578975,0.126159,0.00353244,
242.855,0.0660829,0.0243551,0.0530793,0.00148622,
361.784,0.0984765,0.0363107,0.0792565,0.00221918,
1629.02,0.444161,0.163995,0.358567,0.0100399,
375.775,0.102319,0.0377312,0.082392,0.00230698,
258.845,0.0704603,0.0259768,0.0566854,0.00158719,
165.901,0.0451561,0.0166468,0.0362719,0.00101561,
971.418,0.264601,0.0976247,0.213307,0.00597259,
365.781,0.0995782,0.0367065,0.0799973,0.00223992,
493.705,0.134402,0.0495616,0.108218,0.00303011,
689.588,0.187627,0.0691516,0.150628,0.00421757,
333.8,0.0908787,0.0335212,0.0732102,0.00204989,
735.56,0.200299,0.0738806,0.161242,0.00451476,
154.907,0.0421354,0.0155298,0.0339225,0.000949829,
190.886,0.051966,0.0191565,0.0417548,0.00116913,
333.801,0.0908597,0.033494,0.0730172,0.00204448,
231.862,0.0630997,0.0232608,0.0506941,0.00141943,
830.503,0.226216,0.0834605,0.182361,0.00510611,
2969.22,0.80974,0.29898,0.65395,0.0183106,
1007.4,0.274166,0.101075,0.220451,0.00617263,
107.936,0.0293242,0.0107958,0.0234628,0.000656957,
639.617,0.174181,0.0642468,0.140238,0.00392667,
320.808,0.0872947,0.0321814,0.0701421,0.00196398,
518.69,0.141227,0.0520763,0.113606,0.00318097,
417.75,0.113749,0.0419437,0.0914587,0.00256084,
312.813,0.0851383,0.0313782,0.0684306,0.00191606,
334.8,0.0911219,0.0335909,0.073196,0.00204949,
1060.37,0.288802,0.106539,0.232719,0.00651612,
354.789,0.096403,0.0355003,0.0773049,0.00216454,
872.479,0.237421,0.0875346,0.190892,0.00534499,
502.7,0.136847,0.0504608,0.110097,0.00308271,
294.824,0.0802496,0.0295892,0.0645344,0.00180696,
896.463,0.244238,0.0901094,0.196726,0.00550833,
535.68,0.145822,0.0537691,0.117297,0.00328432,
193.884,0.0527789,0.019454,0.0425136,0.00119038,
688.588,0.187535,0.0691745,0.151015,0.00422842,
470.719,0.128127,0.047243,0.103037,0.00288503,
449.731,0.122419,0.0451372,0.0984409,0.00275634,
446.733,0.121619,0.0448487,0.0979264,0.00274194,
1272.24,0.346796,0.127988,0.279734,0.00783256,
454.728,0.123809,0.045652,0.0996049,0.00278894,
471.718,0.128497,0.0473926,0.10342,0.00289575,
173.896,0.0473207,0.0174436,0.03802,0.00106456,
263.842,0.0718077,0.0264751,0.0577066,0.00161579,
154.907,0.0421548,0.0155358,0.0339049,0.000949336,
444.734,0.121099,0.0446565,0.097437,0.00272824,
331.802,0.0902888,0.0332836,0.072548,0.00203134,
2724.37,0.743119,0.274414,0.600429,0.016812,
991.407,0.270059,0.0996199,0.217659,0.00609446,
161.903,0.0440578,0.0162349,0.0353609,0.000990106,
134.919,0.0367183,0.0135332,0.0295076,0.000826212,
763.543,0.208031,0.0767361,0.167506,0.00469016,
588.648,0.160232,0.0590797,0.128875,0.00360849,
587.649,0.159901,0.0589348,0.128386,0.00359481,
747.553,0.203566,0.0750824,0.163915,0.00458963,
334.8,0.0911033,0.0335866,0.0732958,0.00205228,
622.629,0.169232,0.0623182,0.135621,0.00379739,
180.892,0.0491379,0.0180921,0.0393471,0.00110172,
324.807,0.0882569,0.0324925,0.0706533,0.00197829,
307.816,0.0837785,0.0308988,0.0674187,0.00188772,
409.755,0.111563,0.0411487,0.0898146,0.00251481,
512.694,0.139559,0.0514605,0.112292,0.00314418,
270.838,0.0736966,0.0271689,0.0592343,0.00165856,
353.789,0.0962333,0.035454,0.0771864,0.00216122,
1037.38,0.282635,0.104272,0.227741,0.00637674,
1831.9,0.499064,0.184152,0.402582,0.0112723,
7303.62,1.99224,0.735678,1.6088,0.0450465,
446.733,0.121578,0.0448223,0.0977211,0.00273619,
355.788,0.0968005,0.0356791,0.0777673,0.00217749,
121.927,0.0331133,0.0121865,0.0264841,0.000741555,
247.852,0.0673857,0.0248204,0.0540124,0.00151235,
107.936,0.0293027,0.0107847,0.0234316,0.000656086,
735.56,0.200378,0.0739357,0.161447,0.00452052,
333.801,0.0908469,0.03349,0.0730237,0.00204466,
141.915,0.0386319,0.0142385,0.0310257,0.000868719,
311.814,0.0847964,0.0312374,0.0679873,0.00190365,
550.671,0.149873,0.0552483,0.120462,0.00337292,
167.9,0.045642,0.0168106,0.0365856,0.0010244,
617.63,0.16818,0.062029,0.135505,0.00379414,
353.789,0.0962607,0.0354781,0.0773911,0.00216695,
1000.4,0.272316,0.100387,0.218809,0.00612665,
638.619,0.173727,0.064038,0.139562,0.00390773,
221.867,0.0603976,0.0222674,0.0485342,0.00135896,
171.897,0.0467737,0.0172392,0.0375638,0.00105179,
233.86,0.0636642,0.0234766,0.0512011,0.00143363,
794.525,0.216223,0.0797192,0.173828,0.00486718,
171.898,0.0467206,0.0172064,0.037426,0.00104793,
309.815,0.0843043,0.0310685,0.0677152,0.00189602,
637.619,0.17363,0.0640436,0.139781,0.00391386,
1511.1,0.411375,0.151693,0.330852,0.00926384,
530.684,0.144285,0.0531635,0.115775,0.0032417,
765.543,0.208283,0.0767738,0.167339,0.0046855,
957.428,0.26046,0.0959859,0.20933,0.00586123,
1163.3,0.316678,0.116762,0.25475,0.00713299,
809.517,0.220285,0.0811789,0.176909,0.00495345,
179.893,0.0488655,0.0179865,0.0390852,0.00109438,
163.902,0.0446053,0.0164461,0.0359823,0.0010075,
1598.04,0.435751,0.160845,0.351484,0.00984154,
1500.1,0.408965,0.150971,0.330315,0.00924882,
240.856,0.0655327,0.0241558,0.0526721,0.00147482,
484.711,0.131847,0.0485829,0.105876,0.00296452,
984.411,0.26808,0.0988996,0.215992,0.00604777,
601.64,0.163815,0.0603946,0.131713,0.00368796,
1445.14,0.393637,0.145188,0.316783,0.00886991,
396.763,0.107987,0.039807,0.0867941,0.00243023,
437.738,0.11918,0.0439431,0.0958372,0.00268344,
453.729,0.123374,0.0454595,0.0992018,0.00277765,
990.41,0.269241,0.099145,0.215654,0.00603832,
141.915,0.0385651,0.0142022,0.0309459,0.000866484,
273.836,0.0745587,0.0274947,0.0599767,0.00167935,
119.928,0.0326297,0.0120252,0.0261954,0.000733471,
378.774,0.103137,0.0380313,0.0829451,0.00232246,
485.71,0.132166,0.0487093,0.106104,0.0029709,
351.79,0.0956656,0.035246,0.0767732,0.00214965,
510.695,0.139039,0.051266,0.111891,0.00313296,
348.792,0.094935,0.0349952,0.0763761,0.00213853,
1520.09,0.413827,0.152612,0.332926,0.00932192,
4975.01,1.35835,0.502018,1.10007,0.0308019,
186.888,0.0508629,0.0187493,0.0408825,0.00114471,
826.505,0.225221,0.0830948,0.181444,0.00508043,
86.9481,0.0236544,0.00871514,0.0189747,0.000531292,
822.508,0.223976,0.0826072,0.180494,0.00505383,
3055.17,0.833337,0.307708,0.67309,0.0188465,
365.781,0.0995947,0.0367133,0.0800674,0.00224189,
1005.4,0.273943,0.101079,0.220872,0.00618441,
719.569,0.195987,0.0722935,0.157853,0.00441988,
505.697,0.137731,0.0508065,0.111022,0.00310862,
259.845,0.0707112,0.0260689,0.0568999,0.0015932,
534.68,0.145688,0.0537387,0.117296,0.00328428,
324.806,0.0884352,0.0326097,0.0711179,0.0019913,
147.912,0.0402354,0.0148264,0.0322864,0.000904019,
437.738,0.119133,0.0439137,0.0958522,0.00268386,
743.555,0.202468,0.0746834,0.162979,0.00456342,
910.455,0.24803,0.0915057,0.200068,0.0056019,
692.586,0.188566,0.0695432,0.151763,0.00424938,
808.516,0.220277,0.0812858,0.177634,0.00497374,
524.686,0.14281,0.0526669,0.115035,0.00322099,
412.753,0.11236,0.0414316,0.0903765,0.00253054,
273.836,0.0745459,0.0274879,0.0599546,0.00167873,
119.928,0.0326322,0.0120236,0.0261951,0.000733462,
309.815,0.0843186,0.0310942,0.067789,0.00189809,
177.894,0.048425,0.0178525,0.0389216,0.0010898,
366.781,0.0997872,0.0367829,0.0803257,0.00224912,
4305.41,1.17475,0.433973,0.950133,0.0266037,
653.609,0.178025,0.0656528,0.143253,0.00401107,
1423.15,0.387891,0.143127,0.312811,0.00875872,
230.862,0.062815,0.0231582,0.0504997,0.00141399,
267.84,0.0729067,0.0268944,0.0587572,0.0016452,
1170.3,0.319041,0.117789,0.257569,0.00721194,
225.865,0.0614691,0.0226577,0.0493779,0.00138258,
275.835,0.0751264,0.0277031,0.0604008,0.00169122,
160.904,0.0437469,0.0161149,0.0350781,0.000982186,
414.752,0.112896,0.0416194,0.090714,0.00253999,
579.653,0.157766,0.0581727,0.127065,0.00355782,
564.662,0.153745,0.056693,0.123753,0.00346509,
1165.3,0.317572,0.117189,0.256126,0.00717153,
1590.05,0.433437,0.159965,0.349521,0.00978658,
844.497,0.229571,0.0845535,0.183983,0.00515152,
302.82,0.0823064,0.0303053,0.065894,0.00184503,
332.802,0.0904951,0.0333337,0.0725333,0.00203093,
997.403,0.271644,0.100216,0.218852,0.00612786,
207.876,0.0565698,0.0208504,0.0454666,0.00127307,
335.799,0.091434,0.0337157,0.0735518,0.00205945,
412.753,0.112404,0.0414564,0.0905276,0.00253477,
336.799,0.0917141,0.0338197,0.0738321,0.0020673,
459.725,0.125121,0.0461175,0.100566,0.00281585,
459.725,0.125075,0.0461042,0.100558,0.00281563,
3676.78,1.00579,0.372192,0.817756,0.0228972,
722.565,0.197376,0.0729362,0.15986,0.00447609,
1217.27,0.332225,0.122676,0.268295,0.00751226,
494.703,0.13496,0.0498182,0.108835,0.00304739,
622.626,0.17003,0.0628392,0.137691,0.00385535,
1174.29,0.320845,0.118603,0.259974,0.00727927,
505.697,0.137926,0.0509054,0.111202,0.00311367,
421.747,0.11512,0.0425276,0.0930669,0.00260587,
563.661,0.15395,0.0568994,0.124725,0.00349229,
4521.28,1.23543,0.456562,0.999933,0.0279981,
801.52,0.218641,0.0806843,0.176214,0.00493398,
349.79,0.0954635,0.0352497,0.0771041,0.00215891,
341.795,0.093219,0.0344186,0.0752621,0.00210734,
375.774,0.102557,0.0378785,0.0829345,0.00232216,
1562.06,0.426597,0.157646,0.345436,0.00967221,
951.429,0.259674,0.0958884,0.209679,0.005871,
574.655,0.156774,0.05787,0.126428,0.00353998,
605.637,0.165172,0.0609596,0.133163,0.00372858,
2083.74,0.570448,0.211281,0.464965,0.013019,
882.469,0.241085,0.0891181,0.19538,0.00547064,
903.457,0.246584,0.0911015,0.199439,0.00558428,
2408.55,0.657897,0.243135,0.532521,0.0149106,
517.689,0.141331,0.0522172,0.114339,0.0032015,
675.594,0.184385,0.0681138,0.149168,0.00417669,
507.695,0.138521,0.0511543,0.111847,0.00313172,
6195.27,1.69345,0.626138,1.37261,0.0384329,
911.453,0.248852,0.0919187,0.201088,0.00563046,
917.446,0.250935,0.092882,0.204044,0.00571324,
700.578,0.191455,0.0707933,0.155256,0.00434718,
680.591,0.185821,0.0686616,0.150498,0.00421394,
189.886,0.0517752,0.019113,0.0418571,0.001172,
112.932,0.0307676,0.0113551,0.0247797,0.000693832,
1146.31,0.312928,0.115592,0.253085,0.00708637,
3910.63,1.07159,0.397172,0.875909,0.0245255,
291.825,0.0796294,0.0294172,0.0644815,0.00180548,
755.545,0.206486,0.076357,0.167628,0.00469358,
344.793,0.0940573,0.0347278,0.0759773,0.00212736,
205.877,0.0561356,0.0207155,0.0452542,0.00126712,
395.762,0.108003,0.0398882,0.087241,0.00244275,
684.587,0.187127,0.0692139,0.151973,0.00425524,
508.693,0.139058,0.0514578,0.113203,0.00316969,
461.722,0.126124,0.0466383,0.102416,0.00286766,
829.502,0.226424,0.0836416,0.183063,0.00512576,
396.762,0.108216,0.0399508,0.0873846,0.00244677,
692.583,0.189276,0.0699951,0.153624,0.00430148,
682.588,0.186635,0.0690529,0.15171,0.00424789,
1161.3,0.316917,0.117021,0.256006,0.00716816,
1519.09,0.414795,0.153247,0.335646,0.00939808,
1049.37,0.287009,0.10621,0.233403,0.00653527,
614.63,0.167923,0.0620901,0.136264,0.00381539,
644.611,0.176183,0.0651715,0.143225,0.00401029,
303.818,0.0828336,0.0305682,0.0667441,0.00186883,
495.702,0.135275,0.0499641,0.10928,0.00305983,
639.614,0.174863,0.0646976,0.142123,0.00397944,
447.731,0.122281,0.0451941,0.0989974,0.00277193,
579.652,0.158229,0.0584498,0.128041,0.00358515,
986.407,0.269304,0.0994911,0.21807,0.00610597,
451.729,0.12322,0.045489,0.0994143,0.0027836,
1532.08,0.418696,0.154782,0.339361,0.00950212,
285.828,0.0779986,0.0288019,0.0631036,0.0017669,
266.84,0.0728238,0.0268989,0.0589722,0.00165122,
755.546,0.206271,0.0762073,0.166897,0.00467312,
283.83,0.0773731,0.0285466,0.0623701,0.00174636,
786.526,0.21491,0.0794746,0.174344,0.00488164,
658.604,0.179844,0.0664474,0.145562,0.00407575,
336.798,0.0919211,0.0339604,0.0744122,0.00208354,
669.598,0.182735,0.0674987,0.147735,0.00413657,
996.401,0.271988,0.100477,0.220075,0.00616211,
322.806,0.0880587,0.0325154,0.0711424,0.00199199,
337.797,0.0921165,0.0340112,0.0744307,0.00208406,
608.634,0.166056,0.061332,0.134427,0.00376397,
3393.97,0.925682,0.341527,0.745177,0.020865,
322.807,0.0879896,0.0324593,0.0708114,0.00198272,
276.834,0.0754141,0.0278026,0.0606414,0.00169796,
885.47,0.241399,0.0890353,0.19418,0.00543704,
704.578,0.192046,0.0708138,0.154364,0.0043222,
1015.39,0.276855,0.10211,0.222746,0.00623688,
984.41,0.268423,0.0990322,0.216217,0.00605408,
642.615,0.175151,0.0645972,0.140846,0.00394368,
1716.97,0.468742,0.173198,0.379604,0.0106289,
2197.68,0.599769,0.221435,0.483764,0.0135454,
831.502,0.226689,0.0836129,0.182551,0.00511142,
574.656,0.156626,0.0577611,0.126006,0.00352816,
226.864,0.0617915,0.0227784,0.0497088,0.00139185,
394.764,0.107563,0.0396553,0.0864204,0.00241977,
240.856,0.0656008,0.0241813,0.052664,0.00147459,
1355.19,0.369723,0.136446,0.298087,0.00834644,
934.44,0.254765,0.0939685,0.205027,0.00574076,
894.464,0.243875,0.0899578,0.19633,0.00549725,
298.821,0.0814039,0.0300089,0.0653597,0.00183007,
1612.03,0.43967,0.162223,0.354285,0.00991998,
866.481,0.236222,0.0871339,0.190295,0.00532826,
519.689,0.141613,0.0522243,0.114171,0.00319678,
259.845,0.0707846,0.0260921,0.0568306,0.00159126,
493.705,0.134544,0.0496139,0.10813,0.00302765,
652.609,0.178004,0.0656929,0.143538,0.00401906,
1695.98,0.46253,0.170637,0.372509,0.0104303,
729.563,0.198866,0.0733348,0.159913,0.00447758,
826.505,0.225311,0.0830902,0.181143,0.005072,
101.939,0.0277559,0.0102291,0.022271,0.000623589,
1490.11,0.406397,0.149949,0.327188,0.00916126,
511.694,0.139446,0.0514187,0.11206,0.00313768,
1373.18,0.374741,0.138354,0.302859,0.00848004,
2171.7,0.592883,0.218969,0.478919,0.0134097,
1183.29,0.322603,0.118991,0.25956,0.00726769,
864.483,0.235656,0.0869097,0.189531,0.00530687,
281.831,0.0767799,0.028307,0.0617206,0.00172818,
302.819,0.0824947,0.0304156,0.0662798,0.00185583,
397.762,0.108439,0.0400132,0.0873587,0.00244604,
1225.26,0.334407,0.123473,0.270036,0.00756102,
2418.55,0.660378,0.24392,0.533586,0.0149404,
1070.36,0.292119,0.10788,0.236159,0.00661244,
456.726,0.12454,0.0459425,0.100277,0.00280776,
460.724,0.125567,0.0463019,0.100893,0.00282499,
371.777,0.101348,0.0373913,0.0816023,0.00228487,
1127.32,0.307648,0.113596,0.248308,0.00695264,
2407.56,0.65677,0.242337,0.529047,0.0148133,
851.49,0.232131,0.0856207,0.186692,0.00522737,
924.445,0.252201,0.0931079,0.203654,0.00570231,
1030.38,0.281139,0.103779,0.226788,0.00635006,
1569.06,0.428299,0.158203,0.346186,0.0096932,
413.752,0.112807,0.0416171,0.0910275,0.00254877,
1807.91,0.493646,0.182348,0.399389,0.0111829,
126.924,0.0345635,0.0127389,0.0277414,0.00077676,
1465.12,0.399852,0.147652,0.323151,0.00904824,
1342.19,0.366238,0.135216,0.295629,0.00827762,
1152.31,0.31453,0.116223,0.254569,0.00712793,
601.639,0.164164,0.0606382,0.132894,0.00372103,
686.588,0.187284,0.0691256,0.151053,0.00422948,
1628.02,0.444489,0.164203,0.359461,0.0100649,
924.446,0.252022,0.0929612,0.20294,0.00568233,
692.585,0.18879,0.0696357,0.151866,0.00425226,
1607.04,0.438318,0.161738,0.353147,0.00988812,
2748.35,0.749804,0.276755,0.604354,0.0169219,
1287.23,0.350982,0.129488,0.282455,0.00790873,
2194.68,0.598672,0.220949,0.482676,0.0135149,
468.72,0.127727,0.0470969,0.102695,0.00287546,
1174.3,0.320284,0.118211,0.258136,0.00722781,
154.907,0.0421791,0.0155441,0.0338502,0.000947805,
2087.75,0.569458,0.210105,0.458786,0.012846,
1791.92,0.488965,0.180506,0.394565,0.0110478,
1117.33,0.305271,0.112906,0.248207,0.0069498,
463.721,0.126588,0.0467774,0.102496,0.0028699,
1768.94,0.482948,0.178429,0.390734,0.0109406,
996.402,0.271864,0.10039,0.219609,0.00614905,
373.776,0.101884,0.0375881,0.0822432,0.00230281,
119.928,0.032639,0.0120263,0.026187,0.000733237,
349.791,0.0952731,0.0351321,0.0766362,0.00214581,
634.62,0.172981,0.0638028,0.13917,0.00389676,
667.601,0.181969,0.0671014,0.146318,0.00409692,
865.482,0.235908,0.0870034,0.189771,0.00531359,
471.716,0.128774,0.0475753,0.104468,0.00292509,
493.703,0.134788,0.0498133,0.109261,0.00305931,
436.738,0.119085,0.0439377,0.0960806,0.00269026,
253.848,0.069164,0.0255081,0.0556519,0.00155825,
87.9475,0.0239407,0.00882046,0.0191957,0.00053748,
2364.58,0.644864,0.23791,0.519064,0.0145338,
995.404,0.271472,0.100173,0.218673,0.00612283,
934.441,0.254753,0.0939559,0.204818,0.00573489,
350.79,0.0956372,0.0353116,0.0772454,0.00216287,
1742.95,0.476377,0.176173,0.386609,0.010825,
668.599,0.182356,0.0673181,0.147305,0.00412453,
1884.87,0.514124,0.189738,0.414396,0.0116031,
279.833,0.0762322,0.0281064,0.0612492,0.00171498,
1287.23,0.350989,0.129474,0.282768,0.00791749,
674.596,0.183899,0.0678098,0.147867,0.00414028,
295.823,0.0805993,0.0297129,0.0647218,0.00181221,
420.747,0.114816,0.0424024,0.0928641,0.0026002,
446.732,0.121873,0.0450006,0.0984801,0.00275744,
164.901,0.0449077,0.0165573,0.0361238,0.00101147,
398.761,0.108683,0.0400976,0.0875967,0.00245271,
737.558,0.20101,0.0741496,0.1619,0.0045332,
665.602,0.181405,0.066921,0.145999,0.00408798,
157.906,0.0429953,0.0158477,0.0345111,0.00096631,
1442.14,0.393364,0.145189,0.317001,0.00887602,
156.906,0.0427247,0.0157472,0.0343087,0.000960643,
89.9463,0.0244743,0.00901876,0.0196382,0.000549869,
676.595,0.184393,0.0680329,0.14866,0.00416249,
1000.4,0.272744,0.100595,0.219301,0.00614043,
2330.6,0.63607,0.234836,0.513099,0.0143668,
