S,I,X,R,D,N
2799.91,0.0511558,0.0774327,26.2297,0.73443,
3733.83,0.0682618,0.103335,35.021,0.980588,
336.747,0.00614798,0.0093046,3.14978,0.0881939,
701.22,0.0128087,0.0193865,6.56444,0.183804,
4881.77,0.089193,0.135005,45.724,1.28027,
1706.5,0.0311699,0.0471773,15.9745,0.447287,
464.511,0.00848168,0.0128371,4.34642,0.1217,
589.304,0.0107609,0.0162868,5.51469,0.154411,
670.52,0.0122436,0.0185307,6.2739,0.175669,
384.286,0.00701789,0.0106216,3.59601,0.100688,
855.723,0.0156323,0.0236607,8.01301,0.224364,
3966.53,0.072544,0.109829,37.2442,1.04284,
563.542,0.0103038,0.0155976,5.28427,0.14796,
162.432,0.00296423,0.00448604,1.51848,0.0425174,
166.393,0.00303688,0.00459613,1.55591,0.0435655,
507.099,0.00926018,0.0140149,4.74479,0.132854,
1588.64,0.0290162,0.0439182,14.8726,0.416431,
558.601,0.0101998,0.0154375,5.2267,0.146348,
165.402,0.00301895,0.00456902,1.5468,0.0433103,
208.981,0.00381451,0.00577301,1.95423,0.0547184,
1460.86,0.0266913,0.0404012,13.6853,0.383187,
604.158,0.0110351,0.0167022,5.65594,0.158366,
608.11,0.0111188,0.0168312,5.70265,0.159674,
442.714,0.00809259,0.0122497,4.14987,0.116196,
452.616,0.00827577,0.0125273,4.24393,0.11883,
1026.08,0.0187418,0.0283665,9.60478,0.268934,
770.548,0.014076,0.0213049,7.21419,0.201997,
310.995,0.00567784,0.0085931,2.90883,0.0814474,
4950.07,0.090473,0.136955,46.4075,1.29941,
306.043,0.00558735,0.00845635,2.86293,0.0801621,
215.914,0.00394207,0.00596617,2.01977,0.0565536,
296.138,0.0054071,0.00818365,2.77066,0.0775786,
682.402,0.0124634,0.018864,6.38758,0.178852,
191.153,0.00349025,0.00528235,1.78845,0.0500766,
237.703,0.00434047,0.00656915,2.22384,0.0622674,
440.733,0.00805686,0.0121955,4.13102,0.115669,
3302.96,0.0604141,0.091467,31.0195,0.868545,
399.135,0.00729737,0.0110462,3.74209,0.104778,
5171.91,0.0945304,0.143097,48.4898,1.35772,
7149.75,0.130689,0.197837,67.0475,1.87733,
364.478,0.00665505,0.0100723,3.41013,0.0954837,
327.831,0.00598633,0.00906022,3.06757,0.085892,
629.909,0.0115059,0.0174148,5.89673,0.165108,
438.759,0.00801347,0.0121285,4.10638,0.114979,
2044.22,0.0373463,0.0565288,19.1463,0.536095,
480.358,0.00877121,0.0132752,4.49429,0.12584,
744.8,0.0136015,0.0205861,6.97037,0.19517,
254.541,0.00464666,0.0070323,2.38043,0.0666519,
2199.67,0.0402351,0.0609155,20.655,0.578341,
1249.89,0.0228539,0.0345967,11.7243,0.328281,
451.635,0.0082468,0.0124815,4.22572,0.11832,
486.3,0.00888,0.0134397,4.54985,0.127396,
470.452,0.00859212,0.0130044,4.40333,0.123293,
1225.15,0.0223813,0.0338764,11.4732,0.321251,
343.678,0.00627592,0.00949844,3.21574,0.0900408,
183.229,0.00334596,0.00506404,1.71467,0.0480107,
194.125,0.00354409,0.0053638,1.81568,0.0508389,
591.285,0.0107972,0.0163418,5.53319,0.154929,
402.107,0.00735045,0.0111262,3.76852,0.105518,
612.072,0.0111906,0.0169401,5.73947,0.160705,
530.86,0.0097044,0.0146895,4.9759,0.139325,
524.926,0.00958609,0.0145087,4.91206,0.137538,
532.85,0.0097304,0.0147268,4.9859,0.139605,
232.751,0.00424932,0.00643107,2.17702,0.0609566,
1685.69,0.0308003,0.0466206,15.7916,0.442165,
685.372,0.0125195,0.0189491,6.41715,0.17968,
160.45,0.00292858,0.00443225,1.50038,0.0420107,
112.91,0.00206027,0.00311804,1.05542,0.0295516,
171.345,0.00312753,0.00473334,1.60229,0.0448641,
454.608,0.00829957,0.0125608,4.25203,0.119057,
615.057,0.0112299,0.016996,5.75358,0.1611,
2502.79,0.0457194,0.0692021,23.4389,0.65629,
423.905,0.00773888,0.0117125,3.965,0.11102,
207.993,0.00379266,0.00573974,1.94259,0.0543926,
666.565,0.0121637,0.0184086,6.23045,0.174453,
572.472,0.0104482,0.0158125,5.35231,0.149865,
240.675,0.00439322,0.00664868,2.2505,0.0630139,
358.536,0.00654626,0.00990744,3.35374,0.0939047,
1614.39,0.0294919,0.0446388,15.1166,0.423264,
372.401,0.00679996,0.0102916,3.48419,0.0975574,
256.522,0.00468316,0.00708759,2.39932,0.067181,
164.412,0.00300114,0.00454209,1.53769,0.0430554,
962.695,0.0175799,0.0266073,9.00861,0.252241,
362.498,0.00661805,0.0100161,3.39064,0.0949378,
489.272,0.00893348,0.0135205,4.57731,0.128165,
683.399,0.0124749,0.0188798,6.39044,0.178932,
330.803,0.00604052,0.0091421,3.09482,0.0866549,
728.955,0.0133111,0.0201461,6.82038,0.190971,
153.517,0.00280166,0.00424009,1.43537,0.0401904,
189.172,0.00345345,0.00522671,1.76943,0.0495441,
330.804,0.00603932,0.00914022,3.09421,0.0866378,
229.781,0.00419435,0.00634784,2.14871,0.0601639,
823.044,0.0150304,0.0227488,7.70244,0.215668,
2942.54,0.0537546,0.0813629,27.555,0.77154,
998.355,0.0182263,0.0275845,9.33775,0.261457,
106.968,0.00195114,0.00295271,0.999239,0.0279787,
633.874,0.0115756,0.0175194,5.93115,0.166072,
317.929,0.00580389,0.0087838,2.97331,0.0832528,
514.033,0.00938609,0.0142056,4.80918,0.134657,
413.999,0.00755923,0.0114407,3.87308,0.108446,
310.005,0.00565944,0.00856535,2.89956,0.0811876,
331.795,0.0060572,0.00916724,3.10324,0.0868907,
1050.84,0.0191894,0.0290433,9.83313,0.275328,
351.607,0.00641372,0.00970621,3.28488,0.0919766,
864.647,0.0157855,0.0238906,8.08704,0.226437,
498.186,0.0090957,0.013766,4.66025,0.130487,
292.177,0.00533447,0.00807343,2.73304,0.0765251,
888.412,0.0162248,0.0245565,8.31453,0.232807,
530.87,0.00969315,0.0146702,4.96629,0.139056,
192.144,0.00350754,0.00530847,1.79716,0.0503204,
682.405,0.0124612,0.0188599,6.38522,0.178786,
466.493,0.00851761,0.0128908,4.36367,0.122183,
445.694,0.00813741,0.0123156,4.16908,0.116734,
442.722,0.00808339,0.0122339,4.14161,0.115965,
1260.81,0.0230309,0.0348585,11.8036,0.3305,
450.646,0.00822827,0.0124531,4.21554,0.118035,
467.482,0.00853729,0.012921,4.37444,0.122484,
172.335,0.00314565,0.00476065,1.61152,0.0451225,
261.474,0.00477329,0.00722405,2.44554,0.0684751,
153.517,0.00280207,0.00424064,1.43562,0.0401974,
440.741,0.00804819,0.0121807,4.12353,0.115459,
328.824,0.00600289,0.00908497,3.07523,0.0861065,
2699.88,0.0493225,0.074656,25.2852,0.707984,
982.503,0.017942,0.0271553,9.19424,0.257439,
160.45,0.00292863,0.00443222,1.50035,0.0420097,
133.708,0.00244047,0.00369347,1.25038,0.0350107,
756.686,0.0138192,0.0209155,7.08136,0.198278,
583.364,0.0106507,0.0161195,5.45693,0.152794,
582.374,0.0106319,0.0160907,5.44646,0.152501,
740.84,0.0135276,0.0204741,6.93173,0.194088,
331.795,0.00605698,0.00916686,3.103,0.0868841,
617.044,0.0112589,0.0170389,5.7665,0.161462,
179.27,0.00326989,0.00494847,1.67469,0.0468914,
321.894,0.00587225,0.00888678,3.00749,0.0842096,
305.053,0.00556956,0.00842921,2.85332,0.079893,
406.076,0.00741547,0.0112228,3.79895,0.106371,
508.091,0.00927684,0.0140403,4.75294,0.133082,
268.407,0.00489996,0.00741587,2.51025,0.0702869,
350.614,0.00639955,0.00968521,3.27816,0.0917885,
1028.06,0.0187733,0.0284137,9.62051,0.269374,
1815.45,0.0331542,0.0501802,16.991,0.475748,
7237.98,0.132238,0.200162,67.7913,1.89816,
442.723,0.00808243,0.0122323,4.14068,0.115939,
352.594,0.00643664,0.0097414,3.29725,0.0923231,
120.834,0.00220339,0.00333453,1.12856,0.0315997,
245.629,0.00448239,0.00678357,2.29592,0.0642856,
106.968,0.00195023,0.00295147,0.998926,0.0279699,
728.953,0.0133135,0.0201503,6.82206,0.191018,
330.804,0.00603909,0.00913964,3.09377,0.0866256,
140.641,0.00256723,0.00388537,1.31536,0.03683,
309.016,0.00564041,0.00853614,2.88893,0.0808902,
545.728,0.00996291,0.0150782,5.10409,0.142914,
166.394,0.00303646,0.0045953,1.5552,0.0435457,
612.085,0.0111763,0.0169153,5.7267,0.160348,
350.613,0.00640044,0.0096866,3.27889,0.091809,
991.422,0.0181004,0.0273942,9.27317,0.259649,
632.887,0.0115534,0.0174853,5.91826,0.165711,
219.876,0.00401412,0.00607517,2.05655,0.0575834,
170.354,0.00310958,0.00470616,1.59317,0.0446089,
231.761,0.00423131,0.00640394,2.168,0.060704,
787.393,0.0143752,0.0217563,7.36453,0.206207,
170.356,0.00310847,0.00470431,1.5921,0.0445787,
307.034,0.00560477,0.00848247,2.87135,0.0803978,
631.893,0.0115382,0.0174632,5.91249,0.16555,
1497.53,0.0273411,0.0413797,14.0084,0.392234,
525.922,0.00959743,0.0145247,4.91612,0.137651,
758.672,0.0138489,0.0209589,7.09429,0.19864,
948.836,0.017318,0.0262095,8.87175,0.248409,
1152.86,0.0210477,0.031855,10.7839,0.30195,
802.251,0.0146434,0.0221618,7.5019,0.210053,
178.28,0.00325094,0.00491984,1.66505,0.0466213,
162.431,0.00296504,0.00448738,1.5192,0.0425376,
1583.68,0.0289291,0.0437867,14.8281,0.415188,
1486.62,0.0271557,0.0411024,13.9196,0.38975,
238.694,0.00435742,0.00659459,2.23232,0.062505,
480.361,0.00876865,0.0132706,4.4916,0.125765,
975.571,0.0178137,0.026961,9.12823,0.25559,
596.239,0.0108861,0.0164759,5.5778,0.156178,
1432.16,0.0261525,0.0395825,13.4018,0.375251,
393.201,0.00717854,0.0108643,3.67773,0.102976,
433.808,0.00792087,0.0119882,4.05847,0.113637,
449.658,0.00820638,0.0124195,4.20368,0.117703,
981.524,0.0179115,0.0271067,9.17366,0.256862,
140.643,0.00256552,0.00388258,1.31422,0.0367982,
271.378,0.00495494,0.00749922,2.53893,0.0710901,
118.852,0.00216901,0.00328272,1.11129,0.0311161,
375.373,0.00685412,0.0103736,3.51193,0.0983342,
481.35,0.00878742,0.0132993,4.50149,0.126042,
348.634,0.00636308,0.0096298,3.25914,0.0912559,
506.11,0.00924053,0.0139853,4.7346,0.132569,
345.661,0.00631031,0.0095503,3.23297,0.0905233,
1506.44,0.0275043,0.0416271,14.0924,0.394586,
4930.28,0.0900945,0.136376,46.2004,1.29361,
185.211,0.00338104,0.00511702,1.73226,0.0485034,
819.081,0.0149604,0.022643,7.66673,0.214668,
86.168,0.00157216,0.00237938,0.805511,0.0225543,
815.123,0.0148836,0.0225261,7.62618,0.213533,
3027.71,0.0553089,0.0837165,28.3539,0.793909,
362.497,0.0066186,0.0100169,3.39106,0.0949497,
996.368,0.0181968,0.0275413,9.32558,0.261116,
713.108,0.0130223,0.0197093,6.67246,0.186829,
501.156,0.00915205,0.0138514,4.6894,0.131303,
257.512,0.00470112,0.00711473,2.40844,0.0674363,
529.878,0.00967734,0.0146469,4.95914,0.138856,
321.889,0.00587746,0.00889538,3.01152,0.0843227,
146.584,0.00267531,0.00404879,1.37047,0.0383731,
433.809,0.00791972,0.0119861,4.05757,0.113612,
736.879,0.0134552,0.0203642,6.89423,0.193038,
902.279,0.0164768,0.0249377,8.44364,0.236422,
686.367,0.0125328,0.0189683,6.42175,0.179809,
801.253,0.0146348,0.0221503,7.49982,0.209995,
519.976,0.00949443,0.0143693,4.86422,0.136198,
409.048,0.00746887,0.0113038,3.82637,0.107138,
271.378,0.00495489,0.00749894,2.5387,0.0710835,
118.852,0.00216913,0.00328277,1.11128,0.0311158,
307.034,0.00560557,0.00848368,2.87188,0.0804127,
176.297,0.00321822,0.00487062,1.64888,0.0461686,
363.489,0.00663556,0.0100424,3.39941,0.0951834,
4266.72,0.0779518,0.117992,39.9667,1.11907,
647.74,0.0118282,0.0179018,6.06078,0.169702,
1410.36,0.0257571,0.0389847,13.2012,0.369634,
228.79,0.00417628,0.00632043,2.13952,0.0599065,
265.435,0.00484679,0.00733514,2.48307,0.0695259,
1159.78,0.0211862,0.0320665,10.8583,0.304033,
223.838,0.00408588,0.00618371,2.09329,0.0586122,
273.358,0.00499142,0.0075544,2.55767,0.0716147,
159.461,0.00290994,0.00440386,1.49042,0.0417319,
411.029,0.00750374,0.0113566,3.84437,0.107642,
574.45,0.0104879,0.015873,5.37329,0.150452,
559.592,0.0102171,0.0154636,5.23537,0.14659,
1154.83,0.0210908,0.0319218,10.8096,0.302668,
1575.76,0.0287795,0.0435598,14.7513,0.413037,
836.92,0.0152726,0.0231133,7.82237,0.219026,
300.103,0.00547531,0.00828623,2.80445,0.0785247,
329.816,0.00601767,0.00910721,3.08259,0.0863126,
988.447,0.0180507,0.0273195,9.24912,0.258975,
206.01,0.0037598,0.00569013,1.92616,0.0539324,
332.784,0.00607651,0.00919647,3.11307,0.087166,
409.047,0.00746955,0.0113052,3.82744,0.107168,
333.774,0.00609458,0.0092239,3.12283,0.0874393,
455.599,0.00831766,0.0125883,4.26107,0.11931,
455.599,0.00831752,0.012588,4.26076,0.119301,
3643.69,0.066621,0.100853,34.1824,0.957108,
716.067,0.0130901,0.0198146,6.71255,0.187951,
1206.33,0.022047,0.0333714,11.3029,0.316481,
490.256,0.00895921,0.0135608,4.59241,0.128587,
617.026,0.0112792,0.0170732,5.78346,0.161937,
1163.73,0.0212741,0.0322034,10.9103,0.305489,
501.152,0.00915786,0.0138613,4.69385,0.131428,
417.955,0.00763954,0.0115637,3.9166,0.109665,
558.591,0.0102115,0.0154575,5.23639,0.146619,
4480.61,0.0818979,0.123973,42.0056,1.17616,
794.315,0.0145144,0.021969,7.43998,0.20832,
346.645,0.00633577,0.00959001,3.24793,0.090942,
338.723,0.00618983,0.0093688,3.17255,0.0888315,
372.396,0.00680602,0.0103018,3.4891,0.0976947,
1548.01,0.0282941,0.0428287,14.5092,0.406257,
942.875,0.0172322,0.0260832,8.83416,0.247356,
569.49,0.0104069,0.0157521,5.33448,0.149365,
600.194,0.010967,0.0165997,5.62142,0.1574,
2064.98,0.0377642,0.0571719,19.3819,0.542692,
874.531,0.0159872,0.0242004,8.19878,0.229566,
895.335,0.0163631,0.0247681,8.38924,0.234899,
2386.89,0.0436299,0.0660432,22.3743,0.626481,
513.034,0.00937758,0.0141946,4.80786,0.13462,
669.521,0.0122358,0.0185205,6.27283,0.175639,
503.131,0.00919499,0.0139177,4.71343,0.131976,
6139.53,0.112236,0.169901,57.5729,1.61204,
903.257,0.0165094,0.0249898,8.46453,0.237007,
909.19,0.0166262,0.0251697,8.52971,0.238832,
694.276,0.0126936,0.0192151,6.51021,0.182286,
674.471,0.0123279,0.0186604,6.32082,0.176983,
188.18,0.00343791,0.00520344,1.76214,0.0493399,
111.918,0.00204402,0.00309359,1.0475,0.0293299,
1136,0.0207622,0.031427,10.645,0.29806,
3875.41,0.0708768,0.107305,36.3889,1.01889,
289.201,0.00528597,0.00800085,2.70954,0.0758672,
748.748,0.0136897,0.020723,7.02124,0.196595,
341.694,0.00624387,0.00945072,3.20055,0.0896154,
204.027,0.00372763,0.00564189,1.9104,0.0534913,
392.205,0.00716777,0.0108493,3.67431,0.102881,
678.428,0.0124048,0.0187783,6.36272,0.178156,
504.116,0.00921862,0.013955,4.7286,0.132401,
457.569,0.00836588,0.0126636,4.29021,0.120126,
822.044,0.015024,0.0227412,7.70279,0.215678,
393.196,0.00718521,0.0108755,3.68288,0.103121,
686.352,0.0125488,0.018996,6.43591,0.180206,
676.446,0.0123695,0.0187253,6.34531,0.177669,
1150.86,0.021033,0.0318367,10.7829,0.301921,
1505.43,0.0275155,0.0416498,14.1088,0.395048,
1039.92,0.0190164,0.0287881,9.75635,0.273178,
609.101,0.0111361,0.0168575,5.71118,0.159913,
638.812,0.0116804,0.0176817,5.99117,0.167753,
301.088,0.0055012,0.00832639,2.8194,0.0789432,
491.246,0.00897825,0.0135898,4.60261,0.128873,
633.859,0.0115909,0.0175465,5.94526,0.166467,
443.704,0.00811146,0.0122784,4.15915,0.116456,
574.44,0.0104995,0.0158928,5.38322,0.15073,
977.537,0.0178671,0.027045,9.16118,0.256513,
447.669,0.00818074,0.0123823,4.19317,0.117409,
1518.3,0.0277561,0.0420163,14.2361,0.398611,
283.259,0.00517672,0.00783545,2.65359,0.0743004,
264.441,0.00483347,0.00731609,2.47781,0.0693786,
748.752,0.0136857,0.0207159,7.01719,0.196481,
281.28,0.00513924,0.00777839,2.63377,0.0737455,
779.451,0.0142503,0.0215716,7.30866,0.204642,
652.682,0.0119302,0.0180587,6.11717,0.171281,
333.77,0.00610073,0.00923439,3.12759,0.0875725,
663.578,0.0121278,0.0183571,6.21742,0.174088,
987.443,0.0180475,0.0273175,9.25293,0.259082,
319.905,0.0058455,0.00884762,2.99629,0.0838962,
334.762,0.00611626,0.00925739,3.13496,0.0877789,
603.164,0.0110215,0.0166823,5.65025,0.158207,
3363.46,0.0614621,0.0930302,31.5043,0.882122,
319.907,0.00584387,0.00884495,2.99492,0.0838576,
274.348,0.00501106,0.00758418,2.56771,0.0718959,
877.513,0.0160324,0.0242659,8.21669,0.230067,
698.247,0.0127576,0.0193095,6.53781,0.183059,
1006.27,0.0183857,0.0278281,9.42305,0.263845,
975.563,0.0178249,0.0269794,9.13595,0.255807,
636.841,0.0116356,0.0176112,5.96295,0.166962,
1701.53,0.0310929,0.0470647,15.944,0.446432,
2177.92,0.0398003,0.0602435,20.4051,0.571343,
824.03,0.0150554,0.0227874,7.7161,0.216051,
569.493,0.0104044,0.0157475,5.33195,0.149295,
224.827,0.00410656,0.00621525,2.10416,0.0589164,
391.217,0.00714661,0.0108165,3.6621,0.102539,
238.693,0.00435997,0.00659883,2.2339,0.0625493,
1343.01,0.024541,0.0371459,12.5803,0.352249,
926.043,0.0169194,0.0256085,8.67138,0.242799,
886.427,0.016195,0.0245121,8.30025,0.232407,
296.137,0.00540953,0.0081874,2.77186,0.0776121,
1597.55,0.0291904,0.0441826,14.9625,0.418949,
858.695,0.0156877,0.0237443,8.04056,0.225136,
515.019,0.00940863,0.0142403,4.82185,0.135012,
257.51,0.00470388,0.00711939,2.41028,0.0674877,
489.269,0.00893911,0.0135297,4.58075,0.128261,
646.743,0.0118175,0.0178871,6.05761,0.169613,
1680.74,0.0307119,0.0464856,15.7417,0.440766,
723.008,0.0132098,0.0199939,6.76971,0.189552,
819.078,0.0149652,0.0226508,7.66944,0.214744,
101.024,0.00184484,0.00279202,0.945179,0.026465,
1476.71,0.0269827,0.0408411,13.8307,0.38726,
507.096,0.00926426,0.0140218,4.74731,0.132925,
1360.83,0.024868,0.0376411,12.7497,0.356992,
2152.17,0.0393314,0.0595349,20.1674,0.564687,
1172.66,0.0214264,0.0324305,10.9813,0.307476,
856.714,0.0156532,0.0236922,8.02204,0.224617,
279.3,0.00510236,0.00772251,2.61443,0.0732039,
300.099,0.00548235,0.00829765,2.80904,0.0786532,
394.188,0.00720139,0.0108998,3.69095,0.103347,
1214.25,0.0221892,0.0335865,11.3761,0.318532,
2396.8,0.0438028,0.066304,22.4611,0.628909,
1060.74,0.0193829,0.0293387,9.93793,0.278262,
452.622,0.00827025,0.0125177,4.23866,0.118682,
456.584,0.00834225,0.0126265,4.27492,0.119698,
368.437,0.00673117,0.0101881,3.44979,0.0965941,
1117.19,0.0204152,0.030901,10.4663,0.293056,
2385.92,0.0435992,0.0659928,22.3493,0.625779,
843.838,0.015418,0.0233363,7.90162,0.221245,
916.136,0.0167392,0.0253368,8.58145,0.240281,
1021.12,0.0186593,0.0282433,9.56569,0.267839,
1554.95,0.0284158,0.043012,14.5701,0.407964,
410.034,0.00749138,0.0113388,3.83966,0.107511,
1791.66,0.0327427,0.0495617,16.7896,0.470109,
125.784,0.00229692,0.00347639,1.17695,0.0329546,
1451.95,0.0265333,0.0401621,13.6041,0.380915,
1330.13,0.0243064,0.0367912,12.4613,0.348915,
1141.95,0.020869,0.0315889,10.7003,0.299609,
596.231,0.0108961,0.0164923,5.58563,0.156398,
680.418,0.0124309,0.0188154,6.3724,0.178427,
1613.38,0.0294826,0.044627,15.1181,0.423308,
916.14,0.0167369,0.0253323,8.578,0.240184,
686.363,0.0125385,0.0189775,6.42602,0.179929,
1592.59,0.0290983,0.0440428,14.9155,0.417635,
2723.65,0.0497692,0.075332,25.5131,0.714366,
1275.66,0.0233058,0.0352751,11.9453,0.334469,
2174.96,0.0397405,0.0601518,20.3715,0.570402,
464.509,0.0084835,0.0128399,4.34747,0.121729,
1163.74,0.0212615,0.0321816,10.8986,0.305162,
153.517,0.00280312,0.00424242,1.43623,0.0402145,
2068.98,0.0378072,0.0572256,19.3799,0.542636,
1775.82,0.0324516,0.0491198,16.6369,0.465833,
1107.28,0.0202427,0.0306425,10.3824,0.290707,
459.551,0.00840011,0.0127151,4.30688,0.120593,
1753.03,0.0320345,0.0484902,16.4269,0.459953,
987.447,0.0180411,0.0273074,9.24907,0.258974,
370.418,0.0067661,0.0102408,3.46792,0.0971017,
118.852,0.00216934,0.00328318,1.1115,0.0311221,
346.649,0.00633054,0.00958133,3.24405,0.0908335,
628.919,0.0114874,0.0173868,5.88757,0.164852,
661.602,0.0120871,0.0182943,6.19412,0.173435,
857.705,0.0156709,0.0237191,8.0311,0.224871,
467.475,0.00854399,0.0129327,4.3808,0.122662,
489.264,0.00894276,0.0135362,4.58492,0.128378,
432.814,0.00790657,0.011967,4.05248,0.113469,
251.568,0.00459469,0.00695411,2.3545,0.0659259,
87.158,0.00159095,0.00240785,0.815204,0.0228257,
2343.33,0.0428193,0.0648114,21.9476,0.614534,
986.457,0.0180253,0.0272831,9.23942,0.258704,
926.043,0.01692,0.0256097,8.67144,0.2428,
347.638,0.0063514,0.00961312,3.25518,0.0911451,
1727.27,0.031576,0.0477986,16.1959,0.453485,
662.59,0.0121054,0.0183228,6.20557,0.173756,
1867.93,0.0341292,0.0516583,17.495,0.489861,
277.319,0.00506522,0.00766631,2.59558,0.0726762,
1275.66,0.0233078,0.0352783,11.9464,0.334499,
668.534,0.0122151,0.0184884,6.25998,0.17528,
293.165,0.00535555,0.00810575,2.74424,0.0768388,
416.965,0.00762012,0.011534,3.90636,0.109378,
442.717,0.00809,0.012245,4.14693,0.116114,
163.421,0.00298411,0.00451643,1.52913,0.0428157,
395.179,0.00721835,0.0109253,3.69964,0.10359,
730.932,0.0133505,0.0202067,6.84243,0.191588,
659.622,0.0120485,0.018236,6.175,0.1729,
156.488,0.00285732,0.00432458,1.46416,0.0409964,
1429.17,0.0261123,0.0395237,13.3855,0.374793,
155.497,0.00283929,0.00429724,1.45485,0.0407358,
89.139,0.00162669,0.00246197,0.83354,0.0233391,
670.517,0.0122467,0.018536,6.27673,0.175749,
991.411,0.018115,0.0274184,9.28378,0.259946,
2309.65,0.042208,0.0638881,21.6402,0.605926,
163.42,0.00298451,0.00451698,1.52935,0.0428218,
758.655,0.0138674,0.0209911,7.11097,0.199107,
839.873,0.015346,0.023228,7.86771,0.220296,
341.697,0.0062393,0.00944316,3.1974,0.0895271,
2271.02,0.0415008,0.0628191,21.2816,0.595885,
551.666,0.010076,0.0152505,5.164,0.144592,
3443.67,0.0629346,0.0952617,32.2661,0.903451,
375.371,0.00685695,0.0103782,3.51373,0.0983845,
1582.68,0.0289216,0.0437771,14.828,0.415184,
457.571,0.00836311,0.0126589,4.28757,0.120052,
274.346,0.00501339,0.0075882,2.56969,0.0719513,
307.032,0.0056074,0.0084868,2.87347,0.0804572,
3988.37,0.0729029,0.110358,37.3986,1.04716,
890.386,0.016267,0.0246217,8.3395,0.233506,
629.909,0.0115065,0.0174156,5.89717,0.165121,
284.252,0.00519099,0.00785666,2.66015,0.0744843,
753.711,0.013768,0.0208387,7.05639,0.197579,
372.401,0.00679997,0.0102917,3.48473,0.0975726,
1641.12,0.0299879,0.0453904,15.3718,0.430411,
184.219,0.00336465,0.00509232,1.72386,0.048268,
749.74,0.0137059,0.0207471,7.02864,0.196802,
84.1869,0.00153631,0.00232517,0.787209,0.0220418,
512.048,0.00935422,0.0141583,4.79459,0.134249,
74.2824,0.00135557,0.00205169,0.694713,0.019452,
211.952,0.00387025,0.00585761,1.9832,0.0555295,
1426.2,0.0260565,0.0394386,13.3557,0.37396,
118.852,0.00216961,0.00328362,1.11167,0.0311268,
1179.59,0.021554,0.032624,11.0478,0.309338,
516.009,0.00942763,0.0142694,4.83195,0.135295,
1016.17,0.0185685,0.0281057,9.51862,0.266521,
152.526,0.00278438,0.00421399,1.42665,0.0399463,
140.641,0.00256753,0.00388597,1.31579,0.0368422,
223.836,0.00408815,0.00618744,2.09497,0.0586592,
