S,I,X,R,D,N
766.301,3.71735,2.85874,97.3955,2.72707,
444.666,2.06238,1.64123,53.1421,1.48798,
177.147,0.735212,0.581359,113.362,3.17413,
733.904,3.14052,2.30373,153.358,4.29402,
471.246,2.16979,1.72871,59.1982,1.65755,
115.317,0.478249,0.377792,75.7075,2.11981,
434.781,1.84524,1.45849,244.081,6.83428,
290.841,1.23773,0.977818,173.097,4.84671,
390.269,1.80366,1.39877,54.9885,1.53968,
277.707,1.18525,0.940655,162.614,4.5532,
806.19,3.22473,2.56422,448.464,12.557,
281.373,1.19682,0.949233,166.81,4.67068,
286.931,1.17524,0.933287,177.977,4.98336,
103.651,0.435699,0.344973,67.6734,1.89486,
158.616,0.666471,0.526759,101.353,2.83788,
91.9623,0.382779,0.303171,60.6535,1.6983,
273.13,1.14699,0.905214,165.193,4.6254,
291.287,1.33608,1.0589,37.2746,1.04369,
2363.61,10.6429,8.22316,334.166,9.35665,
880.585,4.14639,3.29814,101.138,2.83188,
96.2427,0.403436,0.317321,63.2652,1.77142,
79.8151,0.330004,0.260918,53.107,1.487,
470.553,1.90836,1.51498,282.124,7.89947,
516.544,2.48464,1.91867,66.1994,1.85358,
516.198,2.49768,1.92254,65.5462,1.83529,
653.76,3.10101,2.39626,86.3254,2.41711,
291.638,1.36651,1.05735,39.8228,1.11504,
547.006,2.65845,2.0359,69.3579,1.94202,
159.426,0.772365,0.592418,19.6583,0.550433,
286.196,1.38995,1.06574,35.358,0.990023,
265.658,1.22413,0.939644,39.0836,1.09434,
255.554,1.09062,0.860717,148.341,4.15355,
453.754,2.10535,1.67464,53.9556,1.51076,
167.944,0.73843,0.582393,98.964,2.77099,
310.796,1.4895,1.14206,39.4671,1.10508,
909.376,4.3352,3.34089,117.654,3.29431,
1607.43,7.71365,5.9515,206.137,5.77184,
6419.44,30.0167,23.218,812.575,22.7521,
391.926,1.88348,1.45232,50.3286,1.4092,
311.888,1.48602,1.14627,40.3498,1.12979,
111.405,0.5424,0.425981,9.36458,0.262208,
217.861,1.04829,0.801881,27.5181,0.770508,
95.1867,0.462238,0.352115,11.6721,0.326819,
476.825,2.046,1.60939,248.56,6.95967,
295.354,1.36671,1.08558,35.2082,0.98583,
84.2016,0.347641,0.274919,55.6185,1.55732,
273.802,1.31251,1.00705,34.9008,0.977221,
483.745,2.33769,1.80227,61.3955,1.71908,
147.554,0.707731,0.545687,18.6694,0.522742,
538.564,2.52759,1.95614,72.9103,2.04149,
310.206,1.47779,1.13858,40.056,1.12157,
878.36,4.25483,3.27161,111.978,3.13538,
561.033,2.71914,2.09175,71.1639,1.99259,
132.381,0.548736,0.432701,86.223,2.41424,
102.264,0.422781,0.335144,67.0991,1.87877,
189.382,0.798896,0.582843,42.0586,1.17764,
697.693,3.3698,2.60024,88.8489,2.48777,
151.25,0.72345,0.55447,18.9417,0.530369,
271.523,1.29024,0.990539,35.2104,0.985891,
557.331,2.62394,2.02182,73.953,2.07068,
1326.6,6.44335,4.96656,169.249,4.73898,
466.775,2.26884,1.74256,58.5731,1.64005,
672.661,3.27123,2.51878,85.164,2.38459,
841.269,4.09473,3.15205,106.502,2.98207,
1020.9,4.94429,3.8051,130.688,3.65926,
710.991,3.44759,2.65556,90.3758,2.53052,
158.748,0.768976,0.591093,19.3499,0.541798,
97.6253,0.404671,0.31782,63.864,1.78819,
1306.38,5.42635,3.97047,275.51,7.71427,
952.432,3.77717,2.9904,527.043,14.7572,
196.247,0.840637,0.615064,42.1179,1.1793,
425.713,2.05994,1.58441,54.1273,1.51557,
863.141,4.14535,3.18846,111.406,3.11936,
527.31,2.51171,1.93109,68.3343,1.91336,
1266.75,6.06759,4.67557,163.916,4.58964,
347.12,1.62873,1.24955,45.7216,1.28021,
361.304,1.58883,1.14983,71.943,2.0144,
399.066,1.93821,1.49294,50.1001,1.4028,
868.253,4.21646,3.23528,112.155,3.14034,
124.964,0.600014,0.458369,15.5428,0.435198,
163.616,0.671571,0.532631,106.206,2.97378,
70.6658,0.293518,0.232199,47.4791,1.32942,
229.763,0.946126,0.750712,143.521,4.01859,
425.943,2.03802,1.56367,54.9179,1.5377,
309.338,1.49616,1.15108,38.9248,1.08989,
444.798,2.07563,1.61293,60.8103,1.70269,
304.888,1.42748,1.09305,40.4585,1.13284,
1334.73,6.47933,4.99405,170.04,4.76113,
4165.26,16.3412,12.0942,762.941,21.3624,
151.214,0.636071,0.464808,33.7403,0.944729,
509.498,2.04915,1.62828,305.277,8.54775,
51.2282,0.216602,0.170325,34.4211,0.96379,
740.764,3.59162,2.84934,73.7304,2.06445,
2668.67,12.4152,9.64149,356.292,9.97619,
300.993,1.31355,0.94795,61.0365,1.70902,
834.768,3.65789,2.66374,160.418,4.49172,
467.385,2.0178,1.59982,242.215,6.78202,
320.403,1.3802,1.0854,178.143,4.98801,
158.803,0.687894,0.543595,97.2426,2.72279,
327.965,1.34452,1.0635,199.054,5.5735,
263.464,1.11553,0.812547,57.9842,1.62356,
88.1546,0.373828,0.294037,57.5657,1.61184,
383.471,1.82977,1.41172,49.8901,1.39692,
649.859,3.07009,2.38006,86.2752,2.4157,
794.555,3.74368,2.8842,106.826,2.99113,
606.387,2.883,2.21571,79.2939,2.22023,
660.353,2.77731,2.04886,139.904,3.91731,
467.261,2.17978,1.7315,52.3616,1.46612,
259.458,1.12552,0.886303,147.403,4.12727,
164.449,0.679431,0.536637,105.384,2.95076,
70.8345,0.29647,0.233015,47.3113,1.32472,
187.441,0.779047,0.617056,117.863,3.30016,
105.417,0.434943,0.343886,69.8486,1.95576,
321.408,1.53538,1.18889,41.7,1.1676,
3782.72,17.7288,13.7624,480.341,13.4496,
567.275,2.61414,2.01806,79.8567,2.23599,
1245.13,5.89808,4.55939,163.823,4.58703,
207.806,0.972229,0.766222,20.871,0.584388,
231.013,1.05274,0.805167,34.1718,0.956811,
1008.94,4.54723,3.48889,149.833,4.19533,
135.459,0.568062,0.450215,87.0842,2.43836,
222.945,0.937448,0.690687,50.0258,1.40072,
141.406,0.675951,0.521982,17.8953,0.501068,
361.993,1.70533,1.32493,48.6155,1.36123,
508.755,2.4484,1.9006,65.0742,1.82208,
494.093,2.34101,1.79861,64.9492,1.81858,
1015.98,4.72662,3.6344,137.805,3.85854,
1391.7,6.58139,5.05312,182.551,5.11142,
741.42,3.60653,2.76755,94.5584,2.64764,
266.273,1.28557,0.98435,33.5188,0.938527,
292.635,1.409,1.08277,36.8419,1.03157,
888.879,4.18061,3.3139,98.8582,2.76803,
187.077,0.881735,0.694968,18.8189,0.526929,
289.629,1.33249,1.02087,42.8186,1.19892,
250.929,1.03211,0.814699,155.86,4.36408,
203.983,0.844346,0.664782,127.926,3.58192,
402.57,1.91374,1.4882,52.5569,1.47159,
415.635,2.02906,1.60452,39.6216,1.10941,
2554.65,9.36608,7.80093,1077.02,30.1566,
626.118,2.71358,2.2293,89.4353,2.50419,
1066.37,4.80588,3.96769,138.964,3.89099,
321.663,1.34757,1.10992,166.225,4.65429,
398.571,1.60448,1.30825,215.482,6.03351,
781.44,3.09722,2.54501,377.352,10.5659,
444.856,2.03423,1.67094,55.8742,1.56448,
268.427,1.09246,0.893156,147.458,4.12884,
363.404,1.47561,1.2019,192.527,5.39077,
3981.68,19.4956,15.5476,493.458,13.8168,
706.816,3.59906,2.88587,86.283,2.41592,
304.38,1.34478,1.09543,42.0039,1.17611,
211.856,0.864199,0.700773,125.077,3.50216,
235.413,0.962919,0.782683,135.059,3.78167,
1014.02,3.99065,3.26331,526.969,14.7551,
832.598,3.73234,3.07745,109.526,3.06673,
374.61,1.57425,1.29284,192.143,5.38001,
542.373,2.70364,2.20085,57.123,1.59944,
1420.02,5.36623,4.41627,637.352,17.8459,
585.769,2.34593,1.93336,284.973,7.97924,
574.62,2.30421,1.88244,316.336,8.8574,
1634.49,6.34053,5.24421,743.114,20.8072,
327.169,1.31918,1.07516,183.304,5.13252,
422.937,1.69048,1.37801,243.185,6.80918,
323.456,1.32493,1.08467,177.173,4.96085,
4324.74,15.7191,13.1393,1795.14,50.2638,
601.279,2.43478,2.00907,297.935,8.34217,
608.515,2.40736,1.96887,296.799,8.31037,
456.709,1.83074,1.49311,234.404,6.56331,
431.407,1.73075,1.41047,239.739,6.7127,
114.75,0.468503,0.377897,72.3768,2.02655,
67.2458,0.274384,0.22055,44.0265,1.23274,
752.639,3.04326,2.50312,378.224,10.5903,
2716.77,9.8046,8.11924,1146.22,32.0941,
181.364,0.739403,0.600161,106.319,2.97694,
496.764,1.97881,1.62484,248.67,6.96275,
213.28,0.875393,0.711734,126.589,3.54448,
124.521,0.5089,0.408232,78.3679,2.1943,
248.168,1.01492,0.825154,142.016,3.97644,
449.287,1.79761,1.46986,226.114,6.33119,
329.387,1.32857,1.07938,172.379,4.8266,
294.679,1.19819,0.96991,160.654,4.49832,
526.724,2.11431,1.72194,291.284,8.15595,
247.977,1.02621,0.830834,143.158,4.00842,
449.415,1.79888,1.47164,233.769,6.54553,
444.936,1.7781,1.44885,228.441,6.39635,
782.723,3.23859,2.67147,363.197,10.1695,
1010.43,4.03038,3.3261,488.53,13.6788,
906.932,3.84379,3.1417,132.376,3.70652,
529.738,2.29264,1.86456,78.8952,2.20907,
424.409,1.69231,1.38886,211.585,5.92439,
265.885,1.20654,0.984085,34.9459,0.978485,
315.192,1.29056,1.05333,173.603,4.8609,
416.912,1.66849,1.36146,214.064,5.9938,
284.432,1.14687,0.936235,157.087,4.39843,
502.532,2.20596,1.8067,71.4546,2.00073,
853.945,3.755,3.08041,122.782,3.43789,
285.875,1.1855,0.967462,159.506,4.46617,
1016.46,3.95849,3.25846,495.448,13.8725,
178.084,0.730398,0.594451,103.688,2.90327,
166.504,0.681891,0.552488,96.5579,2.70362,
651.971,2.85702,2.33708,96.1428,2.692,
250.549,1.15521,0.943779,30.498,0.853945,
677.947,2.93748,2.39284,100.897,2.82513,
569.467,2.48875,2.03525,82.6938,2.31543,
211.572,0.863519,0.701157,120.49,3.37372,
426.781,1.73504,1.41354,233.532,6.53889,
645.937,2.59545,2.13134,336.903,9.43328,
259.368,1.05417,0.78599,60.1085,1.68304,
204.593,0.82483,0.659315,128.33,3.59323,
374.698,1.48754,1.19063,225.315,6.30881,
2997.36,15.3382,12.2311,360.966,10.1071,
282.498,1.36098,1.07865,37.0256,1.03672,
244.001,1.22209,0.96073,29.977,0.839357,
782.164,3.94112,3.13661,94.1225,2.63543,
623.469,3.13676,2.50742,73.8198,2.06695,
899.307,4.44962,3.56752,105.716,2.96006,
866.342,4.38467,3.47467,107.781,3.01787,
566.092,2.89464,2.29525,69.7651,1.95342,
1485.47,6.75421,5.29316,214.482,6.00548,
1935.9,9.7591,7.76966,238.883,6.68872,
733.306,3.7506,2.97908,89.4593,2.50486,
506.694,2.58018,2.04808,61.9433,1.73441,
199.967,1.00642,0.793421,24.5461,0.687291,
348.007,1.75744,1.39178,42.6497,1.19419,
212.482,1.07144,0.844569,25.8771,0.724558,
1196.09,6.12377,4.90869,144.824,4.05506,
825.812,4.16469,3.32268,98.9309,2.77007,
788.393,4.00788,3.17624,96.7148,2.70801,
263.344,1.33196,1.05528,32.3626,0.906152,
1421.09,7.23595,5.75346,174.051,4.87343,
763.435,3.84216,3.0492,94.041,2.63315,
458.327,2.32019,1.84477,55.942,1.56638,
229.049,1.162,0.920399,28.0826,0.786314,
435.387,2.22535,1.76908,53.1305,1.48765,
584.59,2.93517,2.37159,61.3848,1.71877,
1497.7,7.71161,6.17023,180.365,5.05022,
644.826,3.26815,2.61294,77.1336,2.15974,
730.952,3.69246,2.9551,86.9652,2.43503,
89.9364,0.445522,0.353876,10.9574,0.306807,
1312.59,6.66418,5.29735,161.919,4.53373,
450.855,2.27176,1.79754,55.521,1.55459,
1231.66,6.28191,5.1084,127.382,3.56671,
1946.13,9.84997,8.03083,203.297,5.69232,
1045.95,5.33149,4.25768,124.963,3.49897,
763.439,3.92198,3.13211,91.933,2.57412,
248.539,1.25919,0.99993,30.3516,0.849845,
266.979,1.34474,1.06736,32.6937,0.915425,
349.001,1.70472,1.35079,44.6917,1.25137,
1098.11,5.56415,4.51363,114.602,3.20886,
2129.59,10.6076,8.46607,263.941,7.39036,
938.206,4.59365,3.65396,121.154,3.39232,
402.341,2.03532,1.62776,49.6068,1.38899,
406.481,2.08444,1.6641,49.3877,1.38286,
332.893,1.62794,1.31366,35.1806,0.985056,
990.989,4.95298,3.95762,124.611,3.48912,
2124.12,10.8222,8.62997,258.201,7.22962,
751.057,3.85935,3.06766,91.4552,2.56074,
811.579,4.00771,3.17831,103.341,2.89356,
907.462,4.5934,3.66437,112.14,3.13993,
1400.96,6.96034,5.65275,152.168,4.26072,
364.087,1.82005,1.44149,45.3804,1.27065,
1612.62,7.98681,6.49268,176.946,4.9545,
111.836,0.546854,0.429341,13.8013,0.386437,
1289.73,6.50154,5.20066,160.083,4.48231,
1205.5,6.17631,5.02494,122.86,3.44007,
720.316,2.81569,2.27047,415.951,11.6466,
371.5,1.48829,1.19445,221.612,6.20514,
594.024,2.77122,2.18485,85.6227,2.39744,
1408.72,6.45788,5.0851,203.053,5.68547,
813.577,4.0777,3.22662,101.282,2.83591,
608.97,3.02564,2.38864,76.4744,2.14128,
1413.79,6.98761,5.5214,176.751,4.94904,
2416.89,11.7278,9.28476,303.6,8.50081,
1131.98,5.58229,4.40529,142.059,3.97765,
1929.78,9.4082,7.44047,242.578,6.79219,
412.407,2.00924,1.57581,51.5638,1.44379,
1028.34,4.94952,3.89415,134.065,3.75381,
136.566,0.664721,0.52122,16.7787,0.469803,
1871.43,9.71705,7.88623,194.524,5.44667,
1604.33,8.30231,6.72085,168.916,4.72966,
714.769,2.82001,2.2633,387.304,10.8445,
291.495,1.17835,0.957035,165.729,4.64042,
1529.3,6.96622,5.49888,222.023,6.21664,
638.195,2.65054,2.11647,344.395,9.64306,
232.671,0.999101,0.798502,135.731,3.80046,
105.504,0.496407,0.386036,13.2424,0.370788,
306.211,1.45057,1.13197,40.0841,1.12236,
556.655,2.69915,2.11434,71.5288,2.00281,
589.559,2.9774,2.36769,71.1054,1.99095,
763.991,3.91007,3.1161,92.3953,2.58707,
292.89,1.1827,0.954039,172.153,4.8203,
307.208,1.23899,0.999228,179.527,5.02675,
274.814,1.19376,0.956965,155.677,4.35895,
219.174,1.00435,0.793101,32.1289,0.899609,
77.7388,0.375866,0.293199,9.33087,0.261264,
2096.23,10.3337,8.28467,244.312,6.84072,
878.128,4.50272,3.59854,106.781,2.98986,
826.536,4.18132,3.35131,98.1825,2.74911,
212.895,0.859252,0.689742,132.837,3.71944,
1120.67,4.29499,3.47544,598.798,16.7663,
579.126,2.72423,2.15409,82.6802,2.31504,
1656.15,8.05994,6.36705,209.557,5.86758,
246.266,1.21281,0.955597,30.7058,0.859764,
1136.63,5.77985,4.59619,137.15,3.84019,
596.262,3.06142,2.44975,71.2327,1.99451,
261.612,1.31834,1.05234,31.1449,0.872058,
259.801,1.05078,0.847533,154.962,4.33893,
275.199,1.11079,0.896735,165.169,4.62473,
144.796,0.694835,0.540882,18.4518,0.51665,
348.949,1.67645,1.31356,45.7791,1.28182,
646.069,3.0583,2.38618,84.1304,2.35565,
582.999,2.79709,2.19803,75.8813,2.12468,
138.928,0.674146,0.527929,17.383,0.486725,
1263.61,6.11195,4.81628,163.869,4.58832,
137.983,0.661559,0.518889,17.3506,0.485816,
79.2382,0.377245,0.291178,9.81844,0.274916,
592.042,2.80652,2.19213,77.7819,2.17789,
884.623,4.53021,3.62075,105.279,2.9478,
2052.38,10.3021,8.20241,254.008,7.11222,
98.0663,0.399373,0.316881,64.4139,1.80359,
481.704,1.91966,1.54603,273.181,7.64907,
754.678,3.67102,2.95925,84.3303,2.36125,
303.031,1.44897,1.13031,38.3166,1.07286,
2002.52,9.33617,7.33145,266.352,7.45787,
486.858,2.30685,1.80179,64.2348,1.79858,
3065.36,15.5234,12.3522,373.312,10.4527,
333.079,1.65659,1.30608,41.788,1.17006,
1406.04,7.08583,5.6317,174.36,4.88207,
287.738,1.16752,0.941791,167.464,4.68899,
169.064,0.688266,0.555342,103.786,2.90602,
271.456,1.29399,1.01209,35.2507,0.987019,
3521.81,16.3244,12.9275,462.978,12.9634,
783.113,3.70924,2.90939,106.293,2.97619,
558.038,2.73715,2.14811,71.0863,1.99042,
252.042,1.21896,0.957006,31.8891,0.892896,
668.115,3.27319,2.5762,84.6647,2.37061,
329.874,1.56845,1.22021,42.1573,1.18041,
1458.42,7.39408,5.86362,180.277,5.04777,
163.833,0.81298,0.641953,20.1484,0.564155,
477.964,1.89703,1.53483,268.097,7.50672,
49.8774,0.206336,0.163882,33.8058,0.946562,
451.711,2.17355,1.70847,59.7344,1.67256,
67.6607,0.318979,0.253573,6.58241,0.184307,
187.601,0.896786,0.69825,24.1287,0.675603,
1264.6,6.16123,4.8705,159.891,4.47694,
105.368,0.497235,0.387095,13.3735,0.374457,
1049.02,5.3329,4.2448,128.799,3.60638,
458.446,2.29991,1.82248,56.8397,1.59151,
903.68,4.58033,3.65642,110.976,3.10733,
91.2217,0.375104,0.300459,60.4112,1.69151,
84.0575,0.347471,0.275344,55.7584,1.56124,
197.647,0.947042,0.743777,25.9359,0.726206,
658.56,3.13092,2.45782,88.3768,2.47455,
687.826,3.26979,2.58497,95.6415,2.67796,
252.868,1.21497,0.95907,33.0329,0.924922,
110.204,0.513647,0.411116,11.5483,0.323353,
529.564,2.53001,2.00332,72.8628,2.04016,
636.056,3.2058,2.53765,78.9889,2.21169,
635.036,3.19542,2.53841,77.0719,2.15801,
1218.5,6.17897,4.91008,147.286,4.12402,
1174.9,6.12146,4.95374,122.593,3.4326,
3387.91,17.3221,13.8477,405.564,11.3558,
628.74,3.21765,2.55087,76.3533,2.13789,
606.706,3.09629,2.45891,73.6755,2.06291,
10068,49.7713,39.5753,1206.84,33.7914,
1514.59,7.65365,6.09975,186.435,5.22018,
193.383,0.811733,0.644464,120.779,3.38182,
80.8153,0.336198,0.265767,54.0689,1.51393,
344.942,1.64054,1.32406,40.9464,1.1465,
1424.11,6.6898,5.27127,192.541,5.39114,
651.088,3.28521,2.60199,80.7636,2.26138,
1716.37,8.53479,6.73885,214.356,6.00198,
1156.11,5.96487,4.77969,139.247,3.89892,
2065.99,10.3902,8.27984,247.408,6.92742,
1069.59,5.43979,4.34824,130.951,3.66664,
82.9276,0.401806,0.316219,10.0724,0.282027,
200.354,0.831531,0.664485,125.632,3.51771,
363.066,1.44581,1.15781,214.329,6.00122,
