S,I,X,R,D,N
259.236,1.91455,1.73359,177.155,4.96035,
286.318,0.299025,0.398088,43.7595,1.22527,
2229.17,18.6769,16.8697,448.714,12.564,
863.418,1.27182,1.49713,122.386,3.42682,
91.2297,0.692385,0.628245,67.558,1.89163,
75.7018,0.570857,0.515376,56.6264,1.58554,
447.147,3.19233,2.91584,302.281,8.46388,
484.863,4.42882,3.98498,93.1156,2.60724,
484.328,4.4781,4.00991,92.5914,2.59256,
614.676,5.43344,4.90785,119.633,3.34972,
274.368,2.41634,2.16847,54.5201,1.52656,
512.5,4.87567,4.35831,98.5078,2.75822,
149.416,1.41251,1.26431,28.12,0.787359,
268.228,2.53364,2.269,50.5535,1.4155,
249.995,2.20952,1.97328,52.3559,1.46597,
242.19,1.84398,1.67104,159.82,4.47497,
445.67,0.522839,0.663907,64.3417,1.80157,
158.958,1.23649,1.1233,106.695,2.98746,
291.457,2.72339,2.44371,55.8132,1.56277,
853.914,7.77596,6.98371,164.715,4.61201,
1509.96,13.6066,12.2335,289.109,8.09505,
6044.29,51.8054,46.9508,1133.22,31.7302,
368.019,3.35076,3.00738,70.645,1.97806,
292.871,2.66757,2.39543,56.4848,1.58157,
109.365,0.113546,0.159024,12.0256,0.336717,
204.218,1.92804,1.72264,39.0383,1.09307,
89.1689,0.85313,0.762627,16.7464,0.4689,
452.106,3.40512,3.08159,269.852,7.55585,
290.189,0.321681,0.419864,41.8959,1.17309,
79.8231,0.60719,0.54855,59.3591,1.66206,
256.732,2.41578,2.15498,49.3163,1.38086,
453.926,4.16823,3.75364,86.7242,2.42828,
138.495,1.26523,1.13999,26.3615,0.738121,
506.424,4.48954,4.04049,100.239,2.8067,
291.204,2.66824,2.39582,56.159,1.57245,
824.038,7.61146,6.83296,158.091,4.42656,
526.09,4.91626,4.40797,100.764,2.8214,
125.574,0.940052,0.852302,92.0563,2.57758,
96.9635,0.727777,0.663417,71.6394,2.0059,
178.892,1.47133,1.31446,50.8969,1.42511,
654.654,6.01013,5.41817,125.406,3.51137,
141.774,1.33956,1.1971,26.9351,0.754183,
254.848,2.34243,2.10324,49.3252,1.38111,
523.686,4.71333,4.23854,102.493,2.8698,
1244.66,11.4587,10.3002,238.89,6.68891,
437.652,4.10338,3.66779,83.2459,2.33089,
630.993,5.87859,5.24813,120.506,3.37417,
789.04,7.34045,6.58045,150.816,4.22284,
957.375,8.92094,8.00276,184.534,5.16696,
666.44,6.28595,5.62752,128.061,3.5857,
148.769,1.41316,1.2638,27.7765,0.777742,
92.5296,0.705939,0.63824,68.2162,1.91005,
1235.25,9.88423,8.92522,335.549,9.39537,
906.089,6.32652,5.77628,566.934,15.8742,
185.21,1.55187,1.38644,51.4123,1.43954,
399.29,3.71764,3.33132,76.5184,2.14252,
810.409,7.38614,6.62905,156.202,4.37366,
494.927,4.54338,4.0856,95.7626,2.68135,
1189.46,10.7845,9.72413,229.601,6.42883,
325.919,2.99707,2.67591,63.6265,1.78154,
340.334,2.94507,2.63477,89.5784,2.50819,
374.269,3.49828,3.12498,71.1167,1.99127,
813.579,7.71824,6.90768,158.361,4.4341,
117.097,1.11823,0.996681,22.1676,0.620693,
155.292,1.14632,1.04118,113.347,3.17371,
66.9727,0.509755,0.46199,50.6377,1.41786,
217.955,1.63901,1.47721,153.627,4.30155,
399.567,3.71341,3.33387,77.223,2.16224,
290.151,2.69846,2.41767,55.1879,1.54526,
418.379,3.69086,3.31978,83.2782,2.33179,
286.303,2.63192,2.34795,56.1451,1.57206,
1252.58,11.5218,10.3307,239.855,6.71594,
3947.07,30.3863,27.3853,946.648,26.5061,
142.841,1.17087,1.05172,40.7946,1.14225,
484.277,3.44725,3.14613,326.975,9.15529,
48.499,0.377464,0.34296,36.7515,1.02904,
725.783,1.10962,1.30987,92.2156,2.58204,
2515.84,21.1282,19.0895,487.297,13.6443,
283.516,2.4528,2.19927,75.7124,2.11995,
786.631,6.74061,6.0469,200.955,5.62673,
443.065,3.3272,3.02799,263.21,7.36989,
303.575,2.32767,2.10109,192.604,5.39291,
150.432,1.15269,1.04654,104.445,2.92445,
311.277,2.30026,2.08277,213.365,5.97423,
248.818,2.03534,1.8393,70.3379,1.96946,
83.4741,0.652204,0.587153,61.5627,1.72376,
360.21,3.26184,2.92528,69.6527,1.95028,
611.163,5.40038,4.86088,119.237,3.33863,
747.036,6.63184,5.97064,147.239,4.12268,
569.67,5.13002,4.61401,110.493,3.09379,
623.871,5.0884,4.58283,170.679,4.779,
458.697,0.56049,0.71528,63.2558,1.77116,
245.805,1.88815,1.7034,159.147,4.45613,
156.004,1.16073,1.05568,112.626,3.15352,
67.1449,0.513154,0.46438,50.4646,1.41301,
177.729,1.35086,1.2158,126.171,3.53279,
99.9976,0.746087,0.677714,74.4928,2.0858,
301.944,2.7323,2.44427,58.2482,1.63095,
3564.94,29.9964,27.1746,667.202,18.6817,
533.816,4.69416,4.21227,108.247,3.03091,
1170.55,10.4145,9.35452,227.318,6.36491,
204.108,0.230006,0.29846,25.6458,0.718082,
217.45,1.91062,1.70855,45.6522,1.27826,
951.095,8.07486,7.26621,198.992,5.57177,
128.399,0.976536,0.881687,93.1351,2.60778,
210.66,1.71017,1.54385,60.3947,1.69105,
132.712,1.2221,1.09575,25.2627,0.707355,
340.553,2.99306,2.69155,66.8893,1.8729,
478.3,4.22452,3.811,91.113,2.55116,
463.992,4.21922,3.79516,90.4612,2.53291,
955.609,8.43195,7.59233,189.072,5.29402,
1307.55,11.7712,10.5926,253.976,7.11133,
694.803,6.57244,5.88904,133.984,3.75155,
249.486,2.38189,2.12333,47.6743,1.33488,
274.232,2.60043,2.32608,52.3751,1.4665,
871.608,1.2662,1.50825,120.251,3.36702,
183.787,0.185431,0.258602,23.1219,0.647413,
272.661,2.40138,2.13498,57.2006,1.60162,
238.116,1.77273,1.59912,166.841,4.67155,
193.469,1.45967,1.31417,136.923,3.83386,
378.602,3.32678,3.00806,73.0186,2.04452,
407.478,0.572051,0.698112,49.8564,1.39598,
2445.68,14.2448,13.3572,1172.88,32.8407,
592.923,4.50186,4.13818,118.13,3.30763,
1034.79,1.73074,2.59539,174.008,4.87223,
305.907,2.04449,1.92258,180.084,5.04234,
379.237,2.56893,2.39038,232.299,6.50438,
744.947,4.78591,4.49071,409.315,11.4608,
431.736,0.650477,1.04333,70.5938,1.97663,
255.198,1.76444,1.63565,158.951,4.45064,
345.738,2.35019,2.18317,207.907,5.8214,
3751.43,29.8158,28.2438,695.054,19.4615,
664.167,5.42443,5.21477,123.73,3.46443,
287.884,2.24643,2.05299,56.2415,1.57476,
201.364,1.40453,1.29723,134.177,3.75696,
223.814,1.54557,1.43275,145.143,4.06401,
967.312,6.07066,5.70664,568.006,15.9042,
808.018,1.35487,2.00939,136.788,3.83006,
356.335,2.35309,2.22213,208.259,5.83124,
524.322,0.923868,1.47713,77.1177,2.1593,
1355.85,8.42252,7.92554,693.385,19.4148,
557.952,3.68555,3.43283,309.27,8.65957,
547.252,3.60905,3.36019,340.252,9.52704,
1562.1,9.30504,8.80457,807.192,22.6014,
311.176,2.13486,1.97945,197.189,5.52129,
402.52,2.70099,2.52254,260.95,7.3066,
307.678,2.06573,1.93761,190.971,5.3472,
4147.56,22.468,21.4525,1952.84,54.6796,
572.662,3.74,3.50773,323.045,9.04526,
579.481,3.83757,3.59955,322.064,9.01779,
434.621,2.94537,2.7345,253.599,7.10076,
410.654,2.74173,2.55953,257.826,7.21912,
109.012,0.772114,0.712584,77.3377,2.16546,
63.8559,0.461474,0.423487,46.9446,1.31445,
717.322,4.5495,4.30117,409.365,11.4622,
2600.51,15.1849,14.3425,1248.02,34.9444,
172.293,1.2208,1.12758,114.162,3.19653,
472.819,3.17126,2.96191,269.501,7.54604,
202.75,1.40049,1.29546,135.753,3.80109,
118.285,0.843947,0.77626,83.75,2.345,
235.927,1.63608,1.51401,152.648,4.27415,
427.541,2.89479,2.69723,245.007,6.8602,
313.192,2.16858,2.01008,186.41,5.21949,
280.094,1.93548,1.80913,173.308,4.85264,
501.556,3.341,3.09224,313.24,8.77072,
235.775,1.61819,1.50328,153.798,4.30633,
427.619,2.91776,2.70308,252.685,7.07518,
423.298,2.88279,2.68119,247.216,6.92204,
745.884,4.67918,4.44602,395.905,11.0853,
964.063,5.94072,5.62725,529.542,14.8272,
859.886,6.36659,5.8715,173.031,4.84486,
501.51,3.83547,3.52689,103.237,2.89063,
403.881,2.73963,2.54929,229.407,6.42339,
258.159,0.348296,0.598159,43.6714,1.2228,
299.786,2.0339,1.89934,187.044,5.23723,
396.587,2.69779,2.52567,231.702,6.48765,
270.392,1.88111,1.73804,169.25,4.73899,
475.686,3.61642,3.34095,94.7047,2.65173,
808.782,6.02167,5.58161,162.076,4.53814,
271.897,1.83698,1.71414,171.743,4.80879,
969.665,6.11299,5.75023,536.451,15.0206,
169.209,1.18434,1.09831,111.389,3.11889,
158.163,1.12365,1.03411,103.774,2.90566,
617.465,4.63407,4.27471,126.095,3.53067,
243.183,0.326022,0.573548,38.8304,1.08725,
642.032,4.86751,4.477,131.929,3.69402,
539.155,4.1087,3.77173,108.915,3.04961,
201.037,1.4119,1.30843,129.613,3.62917,
406.188,2.70347,2.53149,251.534,7.04295,
615.368,3.99677,3.74346,363.708,10.1838,
245.353,1.93188,1.76067,71.9404,2.01433,
194.312,1.39667,1.28179,137.169,3.84074,
356.187,2.51549,2.30556,241.237,6.75464,
2815.71,23.281,22.3387,520.111,14.5631,
265.567,2.29574,2.10757,51.5858,1.4444,
228.714,2.0822,1.91753,43.0801,1.20624,
734.482,6.26743,5.91,135.546,3.79528,
585.858,4.84883,4.63745,106.669,2.98673,
846.009,6.89249,6.5698,152.266,4.26344,
813.225,7.02425,6.57666,153.866,4.30824,
531.054,4.61006,4.34515,100.186,2.8052,
1400.46,11.6753,10.6315,287.189,8.04128,
1819.5,15.1004,14.3153,340.545,9.53526,
687.896,5.96961,5.62241,128.903,3.60927,
475.048,4.21684,3.93833,89.2962,2.50029,
187.405,1.70912,1.5709,35.3261,0.98913,
326.207,2.93526,2.72266,61.4159,1.71965,
199.056,1.83257,1.68576,37.3789,1.04661,
1123.86,9.06128,8.82145,208.424,5.83589,
775.382,6.58871,6.24581,142.785,3.99799,
739.436,6.52361,6.08757,139.059,3.89365,
246.844,2.21986,2.06118,46.5707,1.30398,
1333.84,11.4044,10.7809,249.972,6.9992,
715.856,6.38797,5.93616,135.039,3.78108,
429.613,3.84687,3.57982,80.7009,2.25963,
214.649,1.95055,1.79999,40.4671,1.13308,
408.334,3.54439,3.35077,76.6255,2.14551,
565.026,1.01363,1.60807,83.0274,2.32477,
1406.71,11.4952,11.1448,260.363,7.29017,
605.31,5.13132,4.89389,111.542,3.12318,
686.529,5.75157,5.49843,125.701,3.51963,
84.3003,0.775164,0.706484,15.7763,0.441736,
1232.28,10.5207,9.91871,231.794,6.49023,
422.83,3.7475,3.48679,79.7036,2.2317,
1189.31,2.2817,3.53611,173.996,4.87189,
1879.79,3.57979,5.52723,276.366,7.73824,
982.418,8.13752,7.8213,180.567,5.05587,
716.556,6.03425,5.78411,132.904,3.72132,
232.984,2.07993,1.93749,43.7725,1.22563,
250.332,2.23085,2.0735,47.0459,1.31729,
327.881,2.856,2.63045,62.8722,1.76042,
1060.51,2.07772,3.14803,155.895,4.36507,
2004.07,16.1451,15.3826,373.933,10.4701,
882.588,7.36656,6.86729,169.434,4.74416,
378.025,3.12227,2.98647,70.8811,1.98467,
381.343,3.23702,3.10143,71.322,1.99702,
321.917,0.57391,0.89956,47.286,1.32401,
932.471,7.52858,7.17422,175.901,4.92523,
1995.31,16.5919,15.8365,370.877,10.3846,
704.774,5.96357,5.71525,131.855,3.69195,
762.458,6.57432,6.08996,145.795,4.08227,
853.078,6.97425,6.66135,159.812,4.47474,
1353.93,2.57464,3.90508,203.884,5.70874,
341.875,2.95359,2.75815,64.6045,1.80893,
1558.55,3.0021,4.50876,236.327,6.61714,
104.939,0.945665,0.865588,19.6986,0.55156,
1213.39,9.69216,9.32718,227.225,6.36229,
1163.03,2.35514,3.60015,169.277,4.73974,
686.099,4.57107,4.24161,445.611,12.4771,
353.308,2.44946,2.25679,237.34,6.64551,
559.477,4.71059,4.31831,115.267,3.22746,
1328.27,10.9598,10.0332,272.117,7.61929,
763.015,6.85765,6.32295,144.751,4.05304,
571.273,5.11733,4.70922,108.853,3.04787,
1327.76,11.593,10.7296,250.89,7.02492,
2273.42,19.2707,17.8231,427.514,11.9704,
1062.81,9.3837,8.63677,201.528,5.6428,
1814.52,15.5464,14.3501,342.005,9.57614,
387.063,3.50473,3.18173,73.2011,2.04963,
966.731,8.42553,7.69483,186.915,5.23362,
128.116,1.17477,1.0653,23.9728,0.671238,
1783.83,4.99026,8.62807,283.613,7.94118,
1529.52,4.27633,7.35175,244.989,6.85969,
680.307,4.57455,4.27958,417.159,11.6804,
277.179,1.90159,1.77089,178.16,4.98847,
1442.14,11.8529,10.8513,296.842,8.31158,
605.946,4.32262,3.98641,372.32,10.425,
220.444,1.64702,1.51345,146.299,4.09636,
99.1089,0.88978,0.805829,18.6726,0.522834,
287.691,2.57132,2.32883,55.8457,1.56368,
522.697,4.69537,4.2634,100.529,2.81481,
553.241,4.80172,4.51781,102.568,2.8719,
716.877,6.12203,5.82242,133.442,3.73639,
278.458,1.9386,1.79061,184.642,5.16999,
292.031,2.04065,1.88354,192.65,5.39421,
260.364,1.93045,1.78251,168.213,4.70996,
206.445,1.75768,1.59466,42.9988,1.20397,
72.938,0.665553,0.602644,13.4181,0.375706,
1973.59,15.6951,15.0782,351.787,9.85004,
824.706,6.80035,6.56002,153.632,4.3017,
776.526,6.40284,6.15577,141.941,3.97434,
202.342,1.42558,1.31224,141.945,3.97447,
1068.72,6.87823,6.4267,643.94,18.0303,
545.462,4.57076,4.18694,111.654,3.12631,
1556.95,13.4256,12.3576,295.004,8.26011,
231.075,2.08173,1.90161,43.718,1.2241,
1066.98,9.04747,8.59897,197.837,5.53944,
559.84,4.60072,4.47355,103.196,2.88949,
245.435,2.15947,2.01694,45.1248,1.26349,
247.039,1.71941,1.58151,166.012,4.64833,
261.689,1.81375,1.67384,176.872,4.9524,
136.015,1.21226,1.10477,25.942,0.726376,
327.895,2.90533,2.63922,63.7747,1.78569,
607.066,5.41168,4.89897,117.338,3.28547,
547.668,4.87238,4.42885,106.061,2.96972,
130.411,1.17654,1.07088,24.6512,0.690233,
1187.88,10.2652,9.44054,229,6.41201,
129.546,1.16604,1.05839,24.5428,0.687198,
74.4154,0.675764,0.609334,13.91,0.389481,
556.422,4.9491,4.47073,108.131,3.02766,
831.094,6.78213,6.57433,152.285,4.26399,
1928.92,16.0709,15.2046,361.673,10.1268,
93.1087,0.675763,0.621363,68.6714,1.9228,
458.378,3.11637,2.89387,293.397,8.2151,
729.732,1.38724,2.07676,111.677,3.12695,
284.461,2.59348,2.3359,54.0953,1.51467,
1886.29,15.8478,14.5121,366.098,10.2507,
457.594,4.07753,3.68211,89.1498,2.49619,
2881.39,23.7372,22.6118,534.297,14.9603,
312.429,2.80346,2.57833,59.5222,1.66662,
1321.36,11.0318,10.4419,248.217,6.95006,
273.607,1.89619,1.75014,179.714,5.032,
160.613,1.13739,1.05284,111.087,3.11042,
255.063,2.27358,2.05844,49.2267,1.37835,
3323.62,26.4675,24.5308,634.612,17.7691,
736.586,6.40841,5.83487,146.081,4.09026,
523.865,4.67314,4.28211,100.369,2.81034,
236.585,2.14855,1.94397,45.0607,1.2617,
627.195,5.60126,5.11765,119.733,3.35254,
309.797,2.78953,2.52733,59.2275,1.65837,
1369.66,11.5829,10.9487,257.6,7.21281,
153.643,1.39349,1.27589,28.8794,0.808623,
454.714,3.11196,2.88843,288.215,8.07002,
47.286,0.356952,0.325606,36.0228,1.00864,
424.609,3.68677,3.38607,82.9947,2.32385,
65.6058,0.0837159,0.156636,8.90453,0.249327,
176.2,1.57463,1.43183,33.8458,0.947681,
1188.12,10.4283,9.5491,225.583,6.31632,
98.9956,0.884617,0.803958,18.7897,0.526112,
984.878,8.36267,7.91411,184.674,5.17088,
430.342,3.74733,3.484,81.1539,2.27231,
849.168,6.99676,6.69284,158.699,4.44358,
86.471,0.654544,0.594143,64.475,1.8053,
79.7094,0.599187,0.544985,59.481,1.66547,
185.763,1.63022,1.48675,36.1093,1.01106,
619.338,5.39069,4.90831,121.948,3.41456,
647.752,5.38454,4.96761,130.249,3.64696,
237.58,2.09108,1.91157,46.1258,1.29152,
106.836,0.14691,0.260555,15.3269,0.429154,
498.423,4.19438,3.86924,99.7216,2.7922,
596.408,5.35852,4.94523,113.121,3.16739,
595.905,5.21142,4.87618,110.902,3.10525,
1143.9,9.76335,9.24367,212.152,5.94024,
1119.5,3.2,5.47454,178.817,5.00688,
3182.79,26.1708,25.2143,585.428,16.392,
589.752,5.10363,4.8321,110.226,3.08632,
568.971,4.9735,4.69012,106.387,2.97883,
9478.92,76.2013,72.4406,1722.22,48.2221,
1423.57,11.7196,11.1732,266.089,7.45049,
183.47,1.33572,1.233,129.34,3.62151,
76.621,0.578365,0.524735,57.6614,1.61452,
334.15,0.521286,0.864268,52.981,1.48347,
1340.93,11.2856,10.3664,264.024,7.39267,
610.553,5.45388,5.04473,115.709,3.23985,
1612.1,13.9804,12.9681,304.426,8.52392,
1085.81,8.78506,8.59499,201.174,5.63287,
1941.5,16.073,15.3374,356.117,9.97127,
1004.78,8.28048,7.96005,187.727,5.25636,
77.7848,0.711193,0.64849,14.4509,0.404625,
190.16,1.38392,1.26718,134.425,3.76389,
345,2.45748,2.25048,229.856,6.43596,
