S,I,X,R,D,N
2335.53,1.76706,2.02342,391.708,10.9678,
610.69,0.374671,0.461007,109.411,3.06351,
187.648,0.0829645,0.105662,34.2052,0.957745,
308.3,0.13901,0.172484,54.8523,1.53586,
202.819,1.56836,2.28728,108.293,3.0322,
276.978,2.17034,3.14511,148.547,4.15931,
198.294,1.56651,2.27745,107.842,3.01959,
188.876,0.116418,0.148779,35.8544,1.00392,
191.032,0.101608,0.135769,35.7299,1.00044,
1611.28,1.02611,1.22404,271.858,7.61203,
245.37,0.15398,0.192001,45.9957,1.28788,
297.38,0.107726,0.137308,52.8935,1.48102,
99.1508,0.0252878,0.0399176,18.2723,0.511625,
130.826,1.04187,1.52766,72.5722,2.03202,
121.398,0.96015,1.39876,67.3575,1.88601,
345.041,2.57131,3.69529,172.852,4.83986,
137.23,0.0375565,0.051666,24.9813,0.699477,
241.797,0.0646972,0.085032,42.8529,1.19988,
181.028,0.0400887,0.0547976,31.9816,0.895485,
327.664,0.20051,0.23725,60.2126,1.68595,
198.107,0.0989069,0.127199,36.6413,1.02596,
1839.42,1.20637,1.42027,310.266,8.68745,
226.749,0.0815815,0.10884,40.9149,1.14562,
293.958,0.142555,0.171615,53.2376,1.49065,
240.03,1.78325,2.57349,120.246,3.3669,
329.291,0.681082,0.620742,24.715,0.692021,
105.882,0.858648,1.24253,59.3549,1.66194,
629.216,4.44734,6.32662,295.73,8.28043,
864.525,0.324615,0.382776,144.715,4.05203,
138.013,0.0425381,0.0556674,25.1835,0.705138,
165.842,0.0535505,0.07389,30.1856,0.845196,
3170.11,2.11186,2.39616,501.349,14.0378,
362.093,0.257689,0.302914,67.4576,1.88881,
2422.14,1.41577,1.63767,390.858,10.944,
2616.39,18.2007,25.1525,1080.02,30.2404,
217.607,1.66307,2.41456,115.093,3.22261,
457.92,3.46835,5.01209,235.019,6.58054,
3496.16,22.5877,30.809,1341.88,37.5725,
1169.94,7.99685,11.3251,519.201,14.5376,
396.894,0.139909,0.176388,69.8343,1.95536,
504.498,0.177609,0.211963,87.6579,2.45442,
574.719,0.20402,0.254148,99.049,2.77337,
325.814,0.18933,0.235376,60.0788,1.68221,
731.104,0.407599,0.482223,128.411,3.5955,
3638.46,7.80406,7.55688,341.617,9.56528,
515.177,1.22617,1.14293,50.0527,1.40148,
152.353,0.315143,0.277849,10.7529,0.30108,
105.26,0.839771,1.23487,59.0131,1.65237,
335.946,2.42986,3.48284,165.507,4.63421,
1370.8,0.567074,0.672425,225.646,6.31809,
478.685,0.14373,0.185849,82.6703,2.31477,
140.633,0.0365008,0.0536033,25.5611,0.715711,
178.06,0.0515607,0.0672379,31.9271,0.893958,
1253.85,0.756804,0.888044,213.525,5.97871,
515.809,0.255512,0.310569,91.0744,2.55008,
412.93,3.00618,4.21663,188.568,5.2799,
294.919,2.29751,3.23611,142.555,3.99155,
414.418,1.06026,0.970153,39.4468,1.10451,
679.304,5.00081,7.17299,335.139,9.38388,
505.63,3.7974,5.46473,255.941,7.16636,
199.712,1.56131,2.27125,107.447,3.00852,
4306.41,3.13053,3.52582,666.28,18.6558,
260.904,0.0780625,0.105175,46.6075,1.30501,
183.498,0.0718897,0.0866469,33.4084,0.935436,
252.236,0.0931242,0.116136,45.2863,1.26802,
578.62,0.40038,0.492209,106.505,2.98214,
161.828,0.0731543,0.102732,30.1515,0.844242,
201.773,0.0889298,0.108016,36.9945,1.03585,
294.069,2.25059,3.17018,141.547,3.96333,
2424.08,15.8154,20.9594,850.333,23.8093,
268.507,2.04891,2.86699,126.048,3.52934,
4504.63,3.23416,3.62595,691.154,19.3523,
6259.67,4.41442,4.92614,924.113,25.8752,
307.9,0.23604,0.280565,57.9609,1.62291,
275.694,0.236723,0.288691,53.2887,1.49208,
534.486,0.373544,0.439036,97.9582,2.74283,
372.463,0.221092,0.273067,68.1347,1.90777,
1752.21,1.22313,1.43032,300.716,8.42006,
410.329,0.196553,0.230716,72.2215,2.0222,
640.017,0.292132,0.340916,108.318,3.03289,
218.006,0.0626344,0.0806816,37.792,1.05818,
2025.51,3.93985,3.75915,182.679,5.115,
871.397,6.23849,8.54458,365.583,10.2363,
383.365,0.260111,0.307788,70.1042,1.96292,
413.327,0.261075,0.304124,75.0072,2.1002,
398.652,0.26834,0.331124,73.6856,2.0632,
1047.04,0.657537,0.790573,183.38,5.13463,
292.333,0.126039,0.163631,52.8966,1.4811,
116.161,0.950692,1.38227,64.6945,1.81145,
164.725,0.0664661,0.0817873,30.2788,0.847807,
507.194,0.20646,0.243715,86.9218,2.43381,
267.979,2.0742,2.9062,129.417,3.62368,
417.807,3.10682,4.29595,187.539,5.2511,
354.671,2.69908,3.79413,170.073,4.76206,
446.224,0.276372,0.334007,80.8999,2.2652,
453.959,0.278829,0.332802,81.1565,2.27238,
197.024,0.107277,0.132769,36.7086,1.02784,
1443.78,1.02807,1.21002,249.014,6.9724,
584.284,0.346195,0.417628,104.039,2.9131,
136.269,0.0415818,0.0544622,24.9366,0.698226,
96.0478,0.0224107,0.0308697,17.4114,0.48752,
145.531,0.0448409,0.0624648,26.6164,0.74526,
415.966,0.17852,0.185237,41.5077,1.16221,
582.424,0.581609,0.525074,36.4485,1.02056,
2283.13,1.47587,1.55418,234.281,6.55986,
387.145,0.16751,0.172547,39.411,1.10351,
190.561,0.0379275,0.0431373,18.8303,0.527248,
609.745,0.220496,0.233662,61.0903,1.71053,
524.722,0.16775,0.170615,51.498,1.44194,
226.172,0.397568,0.360298,15.6326,0.437714,
236.879,1.69193,2.45088,117.683,3.29514,
1378.71,1.00919,1.20588,242.286,6.78401,
313.201,0.289391,0.347907,60.4682,1.69311,
216.466,0.154571,0.190291,41.0397,1.14911,
103.985,0.835377,1.22255,58.3244,1.63308,
878.829,0.526773,0.532413,89.603,2.50888,
310.753,0.103952,0.125956,53.5184,1.49851,
444.867,0.282572,0.299874,47.2277,1.32238,
625.908,0.22577,0.226104,61.9063,1.73338,
216.021,1.60271,2.32623,110.944,3.10643,
675.958,1.49874,1.41821,55.5695,1.55595,
97.542,0.771058,1.12912,54.0445,1.51325,
119.837,0.964518,1.40253,66.9226,1.87383,
216.159,1.57949,2.28762,110.87,3.10435,
147.264,1.15277,1.67424,79.6778,2.23098,
744.984,0.633113,0.679037,82.397,2.30712,
2069.66,13.6242,18.8319,845.213,23.666,
914.732,0.402314,0.403101,89.9443,2.51844,
97.9878,0.0206964,0.0236551,9.69638,0.271499,
418.65,3.05665,4.40152,208.066,5.82585,
287.791,0.242063,0.25479,31.8211,0.89099,
336.89,2.48729,3.61094,171.218,4.7941,
352.446,0.208688,0.25007,63.3218,1.77301,
201.755,1.51199,2.19173,104.612,2.92914,
215.971,1.62168,2.34335,111.93,3.13403,
990.298,1.30905,1.19381,66.3419,1.85757,
322.348,0.0848561,0.0883872,31.594,0.884633,
791.954,0.319936,0.316162,78.2196,2.19015,
465.722,0.8669,0.80045,34.6406,0.969937,
186.708,1.47962,2.1457,101.816,2.85084,
754.78,0.648387,0.756888,136.979,3.83541,
494.371,1.06696,1.00095,38.4835,1.07754,
121.589,0.970462,1.42067,68.1129,1.90716,
457.47,3.18559,4.55923,217.69,6.09533,
306.509,2.30734,3.31415,154.543,4.3272,
404.283,0.315294,0.333899,43.8403,1.22753,
292.643,2.17371,3.11472,145.008,4.06022,
848.005,6.00573,8.55459,399.255,11.1791,
296.506,2.19509,3.1672,148.96,4.17089,
302.293,2.33594,3.37058,159.533,4.46693,
109.342,0.880136,1.27953,60.796,1.70229,
167.225,1.31664,1.92179,90.9891,2.5477,
96.9937,0.784278,1.14282,54.5518,1.52745,
287.83,2.19107,3.15726,147.686,4.13522,
305.957,0.718343,0.65599,23.9968,0.671909,
2447.59,2.21572,2.38564,266.347,7.45771,
920.74,1.44415,1.32805,66.6228,1.86544,
101.453,0.814999,1.19126,56.946,1.59449,
84.1718,0.681657,1.00397,47.8041,1.33851,
495.401,3.71636,5.33054,252.483,7.06952,
533.993,0.226742,0.229316,53.0654,1.48583,
533.454,0.205146,0.21214,52.654,1.47431,
676.544,0.389624,0.398299,68.7429,1.9248,
301.958,0.204807,0.20832,31.74,0.88872,
564.577,0.20426,0.210462,56.4284,1.57999,
164.419,0.0356467,0.0374355,16.0578,0.449619,
295.166,0.0723186,0.0753525,28.8778,0.808577,
274.727,0.17335,0.183412,32.0194,0.896544,
269.024,1.94777,2.80838,132.509,3.71027,
475.249,0.845683,0.783598,35.1382,0.98387,
176.91,1.28764,1.85235,88.4724,2.47723,
320.711,0.0996981,0.106845,32.181,0.901068,
940.016,0.46023,0.469106,94.4116,2.64352,
1662.57,0.852752,0.877811,164.102,4.59486,
6644.55,4.41695,4.48416,636.717,17.8281,
405.212,0.171084,0.177212,40.3113,1.12872,
322.386,0.140491,0.144566,32.4216,0.907805,
115.652,0.0504461,0.0430723,6.08367,0.170343,
224.647,0.063838,0.0659676,22.591,0.632547,
98.0652,0.0159722,0.0180858,9.6311,0.269671,
501.315,3.28077,4.67319,220.556,6.17556,
309.61,0.614997,0.547952,22.5945,0.632647,
88.7636,0.71238,1.04513,50.0768,1.40215,
282.602,0.0915155,0.091206,28.42,0.79576,
500.019,0.197106,0.20091,49.2053,1.37775,
152.46,0.0522079,0.0539465,15.0131,0.420365,
557.31,0.347473,0.369132,58.3395,1.63351,
320.471,0.137766,0.142863,32.3426,0.905593,
907.958,0.405406,0.406871,89.7176,2.51209,
579.565,0.203073,0.203222,57.4205,1.60777,
139.559,1.12279,1.63616,77.512,2.17034,
107.816,0.860856,1.25885,60.3733,1.69045,
194.515,0.169107,0.208144,38.0424,1.06519,
721.166,0.297672,0.309678,71.2317,1.99449,
155.922,0.0359851,0.0382716,15.5682,0.435909,
280.304,0.107052,0.114792,28.6715,0.802801,
576.161,0.317033,0.328782,59.5268,1.66675,
1371.69,0.62437,0.634846,135.265,3.78741,
482.026,0.176339,0.177494,47.2963,1.3243,
695.293,0.281285,0.287113,68.2282,1.91039,
869.334,0.347751,0.353347,85.5687,2.39592,
1054.96,0.449329,0.455079,105.187,2.94523,
734.183,0.274494,0.286616,73.2063,2.04978,
163.685,0.0311829,0.0323826,15.8086,0.442641,
102.886,0.814322,1.19176,57.4984,1.60996,
1343.73,1.33743,1.60701,245.454,6.8727,
1000.63,6.94417,9.94663,470.307,13.1686,
201.565,0.152186,0.178447,38.0391,1.0651,
439.817,0.163925,0.166675,43.6303,1.22165,
892.365,0.430773,0.437297,89.2672,2.49948,
544.682,0.226039,0.233699,55.3093,1.54866,
1309.92,0.689073,0.686197,131.035,3.66898,
358.233,0.153412,0.16233,37.4037,1.0473,
370.598,0.177234,0.217693,65.1817,1.82509,
412.24,0.148838,0.150057,40.332,1.12929,
896.669,0.382648,0.401399,90.9987,2.54796,
128.715,0.0269548,0.0298548,12.8677,0.360296,
172.484,1.37139,2.00233,95.4695,2.67315,
74.5278,0.603279,0.889819,42.7813,1.19788,
242.001,1.85178,2.69741,128.842,3.60759,
439.816,0.165549,0.1664,44.6035,1.2489,
319.454,0.10679,0.109465,31.4494,0.880584,
460.438,0.30033,0.322012,48.5797,1.36023,
314.653,0.13528,0.146667,33.1372,0.92784,
1380.22,0.643692,0.64523,135.689,3.7993,
4277.68,2.98699,3.465,674.969,18.8991,
155.349,0.144506,0.168297,30.485,0.853579,
536.343,4.01858,5.80011,273.189,7.6493,
53.9833,0.433218,0.644057,31.0695,0.869946,
772.138,0.737935,0.660444,48.1163,1.34726,
2764.95,2.15212,2.24794,279.816,7.83483,
308.586,0.156611,0.199195,55.5043,1.55412,
857.068,0.442595,0.510862,143.948,4.03055,
491.571,3.24538,4.56384,214.611,6.00911,
337.197,2.36406,3.37356,158.624,4.44148,
167.338,1.26569,1.82426,87.1324,2.43971,
345.244,2.57748,3.7368,178.445,4.99646,
270.691,0.251215,0.301073,52.2928,1.4642,
92.9128,0.736865,1.07827,51.821,1.45099,
396.579,0.181995,0.18433,39.9367,1.11823,
672.81,0.408845,0.419437,68.4453,1.91647,
821.967,0.507348,0.53132,85.5978,2.39674,
626.848,0.30135,0.314064,63.7514,1.78504,
678.795,0.527773,0.641222,125.522,3.51461,
488.614,0.762676,0.695881,33.9763,0.951336,
273.135,1.95418,2.78314,131.447,3.68053,
173.299,1.35081,1.98426,94.7143,2.652,
74.6798,0.604584,0.882732,42.639,1.19389,
197.474,1.52156,2.21023,105.831,2.96327,
111.164,0.902053,1.31835,62.8559,1.75997,
332.639,0.156136,0.155282,33.122,0.927417,
3916.56,2.60932,2.63828,375.674,10.5189,
586.98,0.426797,0.444742,64.3466,1.80171,
1288.08,0.768231,0.785848,130.704,3.65971,
216.758,0.245113,0.211138,13.4102,0.375486,
238.563,0.15406,0.163062,28.3266,0.793145,
1043.52,0.881646,0.915247,122.264,3.42339,
142.808,1.11248,1.6307,78.2573,2.1912,
229.381,0.24054,0.2764,44.8467,1.25571,
146.051,0.0463385,0.0473669,14.4504,0.404612,
375.051,0.248938,0.254783,38.3705,1.07437,
526.732,0.253383,0.246906,51.3307,1.43726,
510.398,0.236217,0.254021,52.6377,1.47386,
1050.45,0.675077,0.707129,111.057,3.1096,
1438.49,0.787401,0.810241,146.801,4.11042,
765.542,0.286265,0.295454,76.7275,2.14837,
274.432,0.0736578,0.0809977,27.6391,0.773895,
301.721,0.0858097,0.0935144,30.2523,0.847064,
928.799,1.38973,1.2665,64.7322,1.8125,
195.333,0.236557,0.203209,11.8938,0.333027,
299.535,0.204315,0.200997,35.0775,0.982169,
264.294,2.02302,2.92732,139.84,3.91551,
214.884,1.652,2.4064,114.842,3.21559,
416.993,0.236768,0.231659,41.3799,1.15864,
433.032,0.360653,0.313148,25.578,0.716183,
2691.57,17.49,23.065,921.089,25.7905,
656.11,1.34286,1.26101,62.535,1.75098,
1120.16,2.44595,2.25433,90.6022,2.53686,
339.919,2.38682,3.31088,145.315,4.06882,
420.914,3.14456,4.35859,189.283,5.29991,
824.747,5.74174,7.77679,327.562,9.17175,
467.347,0.945174,0.854212,35.8499,1.0038,
283.652,2.11511,2.96229,129.641,3.62994,
383.891,2.82459,3.89933,168.662,4.72255,
4139.47,2.99036,2.93199,368.291,10.3121,
735.661,0.392272,0.361862,63.7988,1.78637,
318.816,0.56757,0.520511,29.2762,0.819734,
223.888,1.76274,2.49451,110.753,3.1011,
248.773,1.91126,2.68162,119.294,3.34022,
1069.78,7.72394,10.6924,461.876,12.9325,
874.788,1.92194,1.77725,71.5104,2.00229,
395.935,2.82156,3.87438,167.674,4.69488,
567.009,0.572326,0.495472,36.8904,1.03293,
1496.36,10.063,13.3457,549.839,15.3955,
618.501,4.32452,5.85273,247.394,6.92705,
606.548,4.51496,6.31609,278.814,7.80679,
1724.05,11.6075,15.569,640.833,17.9433,
345.606,2.64359,3.68348,161.544,4.52322,
446.505,3.43001,4.81022,215.228,6.02639,
341.844,2.563,3.55747,155.677,4.35895,
4556.91,29.7337,38.8742,1530.62,42.8575,
635.12,4.46791,6.08705,259.071,7.254,
642.268,4.5635,6.18873,257.763,7.21736,
482.317,3.53176,4.82059,204.602,5.72886,
455.555,3.46927,4.83513,211.226,5.91434,
121.264,0.988396,1.41329,64.5274,1.80677,
71.0352,0.587942,0.851734,39.4213,1.1038,
794.801,5.66011,7.73211,329.578,9.2282,
2859.41,18.6239,24.6179,982.83,27.5192,
191.634,1.50288,2.10885,94.1189,2.63533,
524.454,3.72734,5.0797,216.672,6.06682,
225.413,1.78106,2.51411,112.151,3.14024,
131.548,1.06961,1.53174,69.8932,1.95701,
262.235,2.02456,2.83842,125.392,3.51096,
474.436,3.3937,4.63255,197.021,5.51659,
347.865,2.58149,3.52308,150.808,4.22262,
311.281,2.34294,3.24354,141.18,3.95303,
556.11,4.18396,5.84746,256.672,7.1868,
262.059,2.02722,2.83639,126.535,3.54298,
474.541,3.47159,4.75671,204.505,5.72613,
469.644,3.40281,4.68136,199.681,5.59106,
826.655,5.49914,7.41603,313.647,8.78213,
1066.5,7.32899,9.97248,424.317,11.8809,
950,2.08477,1.95928,93.342,2.61358,
555.432,1.2848,1.1887,55.5396,1.55511,
448.215,3.20782,4.3659,184.057,5.15361,
279.792,0.685367,0.606879,22.292,0.624176,
333.049,2.5041,3.50249,152.67,4.27476,
440.133,3.2005,4.37212,187.057,5.23759,
300.496,2.27136,3.15921,138.204,3.86971,
526.638,1.0269,0.964556,49.9714,1.3992,
894.909,1.79855,1.69625,86.1832,2.41313,
302.148,2.28604,3.1843,140.449,3.93257,
1072.47,7.57499,10.2805,430.621,12.0574,
188.256,1.4667,2.06156,91.6496,2.56619,
175.979,1.37695,1.93959,85.3155,2.38883,
683.553,1.47986,1.40413,67.6682,1.89471,
263.211,0.522319,0.457166,19.2702,0.539566,
710.613,1.57861,1.49667,71.3146,1.99681,
596.851,1.24975,1.1838,58.0888,1.62649,
223.609,1.73087,2.41498,106.269,2.97554,
450.866,3.36639,4.69851,205.32,5.74895,
682.052,4.94612,6.82462,294.92,8.25775,
266.788,0.26786,0.325899,54.1035,1.5149,
215.76,1.7168,2.47488,114.833,3.21532,
394.882,3.05926,4.37411,201.055,5.62953,
3118.47,1.75306,1.61328,266.701,7.46762,
293.178,0.182294,0.183914,28.6539,0.802309,
252.777,0.0878918,0.0858649,23.3942,0.655037,
812.401,0.374017,0.351076,70.8894,1.9849,
648.152,0.294188,0.263229,54.7572,1.5332,
934.795,0.466315,0.41594,78.1351,2.18778,
899.951,0.456257,0.439333,81.8615,2.29212,
588.129,0.27528,0.262424,52.8534,1.47989,
1542.44,1.66491,1.74112,167.462,4.68893,
2012.68,1.20012,1.15513,178.955,5.01075,
761.737,0.339215,0.316983,67.7109,1.89591,
526.015,0.222854,0.205531,47.2344,1.32256,
207.138,0.0649017,0.0670035,19.1925,0.537389,
360.846,0.132983,0.130741,32.9671,0.923078,
220.147,0.0665908,0.0641853,20.1581,0.564427,
1244.97,0.663622,0.611679,106.761,2.9893,
857.986,0.396674,0.367152,74.1731,2.07685,
818.422,0.355079,0.343122,73.813,2.06676,
273.051,0.0966418,0.0924917,25.0578,0.701619,
1476.76,0.775274,0.742309,131.049,3.66936,
792.286,0.369252,0.352221,71.9771,2.01536,
475.581,0.189538,0.176672,42.8527,1.19987,
237.468,0.0751022,0.0726192,21.7746,0.609689,
452.329,0.201809,0.192311,40.1526,1.12427,
611.008,0.620158,0.524697,39.7346,1.11257,
1558.62,0.791553,0.738343,133.124,3.72746,
670.056,0.300035,0.26919,57.7571,1.6172,
759.606,0.337985,0.306855,64.9315,1.81808,
93.0854,0.0198662,0.0206901,8.6323,0.241705,
1364.07,0.732148,0.693993,122.084,3.41835,
467.862,0.198411,0.184336,42.5631,1.19177,
1287.27,1.18469,1.01523,82.2321,2.3025,
2034.44,2.03643,1.77499,131.078,3.67019,
1087.5,0.51409,0.475675,92.9093,2.60146,
793.977,0.373024,0.346569,68.3885,1.91488,
257.839,0.0901477,0.0850682,23.332,0.653297,
276.922,0.103768,0.0969118,25.1721,0.70482,
362.189,0.198458,0.201636,34.4466,0.964504,
1147.5,1.07356,0.931201,74.4082,2.08343,
2215,1.46008,1.39811,196.636,5.5058,
975.258,0.677718,0.667952,91.8254,2.57111,
418.677,0.214857,0.202461,36.8734,1.03245,
422.758,0.187799,0.169696,36.8529,1.03188,
347.58,0.349745,0.298752,23.1238,0.647467,
1031.42,0.69072,0.645264,92.6534,2.5943,
2209.05,1.24975,1.16824,192.15,5.3802,
780.898,0.376172,0.34326,68.4654,1.91703,
842.853,0.493802,0.489126,78.9533,2.21069,
944.179,0.54618,0.529984,83.4096,2.33547,
1464.68,1.67776,1.48972,99.373,2.78244,
378.095,0.185985,0.178823,34.5721,0.968019,
1685.72,1.9334,1.72277,116.368,3.2583,
115.696,0.0352128,0.0335138,10.929,0.306012,
1342.41,0.852983,0.817996,118.601,3.32082,
1259.25,1.07914,0.905287,79.5349,2.22698,
759.118,5.72674,8.1396,369.665,10.3506,
391.875,3.04646,4.34998,197.206,5.52178,
617.217,0.623785,0.653514,66.6395,1.86591,
1463.46,1.57335,1.68454,157.859,4.42006,
843.864,0.381041,0.373773,78.1919,2.18937,
631.634,0.310595,0.303951,59.0968,1.65471,
1467.41,0.840348,0.821816,135.143,3.784,
2509.76,1.66617,1.61546,230.501,6.45402,
1174.39,0.647334,0.629475,109.276,3.05972,
2003.44,1.23904,1.20177,184.945,5.17846,
426.812,0.166402,0.167413,40.7145,1.14001,
1066.78,0.696364,0.71218,103.906,2.90937,
141.157,0.0394789,0.040803,13.3877,0.374856,
1952.73,1.31196,1.082,130.229,3.64642,
1674.15,1.22015,1.02716,113.423,3.17585,
752.73,5.41962,7.62583,342.631,9.59368,
307.884,2.35986,3.31506,146.344,4.09763,
1589.21,1.84023,1.91837,172.207,4.8218,
671.604,4.57746,6.51575,305.742,8.56078,
245.287,1.78369,2.56381,120.978,3.38738,
108.898,0.0375061,0.0388169,10.7255,0.300314,
316.883,0.168548,0.177379,31.8788,0.892607,
576.728,0.316463,0.312643,56.0731,1.57005,
612.106,0.257144,0.236954,53.8905,1.50893,
794.086,0.360376,0.342015,69.2721,1.93962,
309.213,2.39637,3.39011,152.724,4.27628,
324.268,2.51752,3.55754,159.199,4.45758,
289.776,2.04441,2.92998,138.375,3.87449,
227.786,0.235332,0.24517,25.0323,0.700903,
80.2205,0.0149881,0.0172603,7.5362,0.211014,
2179.41,1.19944,1.08286,179.285,5.01999,
913.799,0.48319,0.444959,79.0592,2.21366,
859.5,0.411901,0.377676,72.6757,2.03492,
224.709,1.80646,2.58753,118.577,3.32014,
1180.19,8.61045,12.0303,528.373,14.7944,
602.256,0.622455,0.63451,63.703,1.78368,
1719.13,1.08276,1.06015,160.243,4.48679,
255.058,0.098532,0.0947752,24.0748,0.674095,
1181,0.56829,0.534922,103.014,2.88441,
620.517,0.292529,0.262501,52.459,1.46885,
271.504,0.095079,0.0864697,23.6525,0.662271,
274.306,2.1383,3.04569,137.656,3.85436,
290.554,2.28308,3.25354,146.799,4.11037,
149.771,0.0610935,0.0650725,14.6915,0.411363,
361.654,0.223623,0.226519,35.8911,1.00495,
668.832,0.377061,0.388076,66.5402,1.86312,
604.131,0.348062,0.358606,59.496,1.66589,
143.66,0.0498163,0.0510675,13.8516,0.387844,
1311.26,0.879116,0.887342,126.434,3.54015,
142.738,0.0531535,0.052438,13.7712,0.385594,
81.7718,0.0246001,0.0261924,7.95467,0.222731,
613.192,0.362277,0.377008,61.3506,1.71782,
920.463,0.446531,0.400183,77.5195,2.17055,
2133.36,1.30203,1.25462,190.745,5.34087,
103.475,0.848155,1.23356,57.8243,1.61908,
508.128,3.84401,5.40435,241.852,6.77186,
788.854,0.982845,0.870665,55.7322,1.5605,
313.302,0.129792,0.133098,30.5788,0.856205,
2077.3,1.68751,1.73974,206.491,5.78176,
504.11,0.296077,0.301597,50.8682,1.42431,
3187.28,1.9236,1.83144,278.173,7.78885,
345.357,0.148392,0.145358,32.441,0.908347,
1461.59,0.863802,0.834071,131.043,3.66921,
303.838,2.36974,3.33163,148.308,4.15264,
178.578,1.43191,2.04118,92.3632,2.58617,
281.03,0.143307,0.147374,27.8984,0.781155,
3656.99,3.28585,3.39417,353.431,9.89608,
812.164,0.611193,0.64338,83.25,2.331,
578.497,0.287624,0.286983,55.3781,1.55059,
260.83,0.109217,0.107127,25.2471,0.706919,
692.568,0.350635,0.341467,65.8944,1.84504,
341.019,0.140447,0.148022,33.7474,0.944928,
1515.72,0.841763,0.81237,135.824,3.80308,
169.626,0.0541092,0.0544079,15.8221,0.44302,
504.028,3.76067,5.30107,237.267,6.64348,
52.6297,0.434735,0.636866,30.4462,0.852494,
468.57,0.299898,0.309582,46.5177,1.30249,
70.5116,0.0597668,0.0523169,4.25712,0.119199,
194.079,0.094166,0.0931421,19.1962,0.537494,
1311.98,0.750482,0.746879,123.077,3.44616,
108.84,0.0457122,0.0479223,10.7647,0.301412,
1090.3,0.574771,0.541724,96.8667,2.71227,
476.048,0.224367,0.214992,43.3003,1.21241,
940.169,0.537764,0.5119,82.4719,2.30921,
96.2227,0.777911,1.14127,54.3367,1.52143,
88.6976,0.729032,1.05888,50.1114,1.40312,
204.851,0.112964,0.117238,20.3493,0.56978,
682.813,0.461782,0.490131,69.2948,1.94025,
715.11,0.657188,0.685733,73.4894,2.0577,
262.196,0.143592,0.146864,25.7911,0.72215,
115.037,0.124245,0.107241,7.52068,0.210579,
550.502,0.477318,0.490388,55.9632,1.56697,
659.9,0.302621,0.291354,60.8032,1.70249,
659.132,0.28522,0.271197,58.6684,1.64272,
1266.05,0.642644,0.598528,110.616,3.09725,
1225.84,0.832728,0.67592,82.342,2.30558,
3525.01,1.9219,1.76372,298.932,8.37009,
653.184,0.292117,0.274617,57.6351,1.61378,
629.996,0.268877,0.25031,55.9189,1.56573,
10462.5,6.97115,6.70836,896.709,25.1079,
1575.07,0.927549,0.883459,139.216,3.89806,
204.064,1.59108,2.29969,108.02,3.02457,
85.2489,0.681623,1.00983,48.6961,1.36349,
361.343,0.596859,0.520764,26.789,0.750092,
1478.33,1.2518,1.29143,148.958,4.17083,
675.629,0.306462,0.290299,62.0368,1.73703,
1782.16,1.03775,1.00548,163.228,4.57039,
1203.5,0.631407,0.579454,102.418,2.86771,
2147.47,1.16815,1.09526,184.111,5.15511,
